time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
928.52,4.3265,-1.1561,-2,0,0,40
928.54,4.3265,-1.1561,-2,0,0,40
928.56,4.3265,-1.1561,-2,0,0,40
928.58,4.3265,-1.1561,-2,0,0,40
928.6,4.3265,-1.1561,-2,0,0,40
928.62,4.3265,-1.1561,-2,0,0,40
928.64,4.3265,-1.1561,-2,0,0,40
928.66,4.3265,-1.1561,-2,0,0,40
928.68,4.3265,-1.1561,-2,0,0,40
928.7,4.3265,-1.1561,-2,0,0,40
928.72,4.3265,-1.1561,-2,0,0,40
928.74,4.3265,-1.1561,-2,0,0,40
928.7599,4.3265,-1.1561,-2,0,0,40
928.78,4.3265,-1.1561,-2,0,0,40
928.8,4.3265,-1.1561,-2,0,0,40
928.82,4.3265,-1.1561,-2,0,0,40
928.84,4.3265,-1.1561,-2,0,0,40
928.86,4.3265,-1.1561,-2,0,0,40
928.88,4.3265,-1.1561,-2,0,0,40
928.9,4.3265,-1.1561,-2,0,0,40
928.92,4.3265,-1.1561,-2,0,0,40
928.94,4.3265,-1.1561,-2,0,0,40
928.96,4.3265,-1.1561,-2,0,0,40
928.98,4.3265,-1.1561,-2,0,0,40
929,4.3265,-1.1561,-2,0,0,40
929.02,4.3265,-1.1561,-2,0,0,40
929.04,4.3265,-1.1561,-2,0,0,40
929.06,4.3265,-1.1561,-2,0,0,40
929.08,4.3265,-1.1561,-2,0,0,40
929.1,4.3265,-1.1561,-2,0,0,40
929.12,4.3265,-1.1561,-2,0,0,40
929.14,4.3265,-1.1561,-2,0,0,40
929.16,4.3265,-1.1561,-2,0,0,40
929.18,4.3265,-1.1561,-2,0,0,40
929.2,4.3265,-1.1561,-2,0,0,40
929.22,4.3265,-1.1561,-2,0,0,40
929.24,4.3265,-1.1561,-2,0,0,40
929.2599,4.3265,-1.1561,-2,0,0,40
929.28,4.3265,-1.1561,-2,0,0,40
929.3,4.3265,-1.1561,-2,0,0,40
929.32,4.3265,-1.1561,-2,0,0,40
929.34,4.3265,-1.1561,-2,0,0,40
929.36,4.3265,-1.1561,-2,0,0,40
929.38,4.3265,-1.1561,-2,0,0,40
929.4,4.3265,-1.1561,-2,0,0,40
929.42,4.3265,-1.1561,-2,0,0,40
929.44,4.3265,-1.1561,-2,0,0,40
929.46,4.3265,-1.1561,-2,0,0,40
929.48,4.3265,-1.1561,-2,0,0,40
929.5,4.3265,-1.1561,-2,0,0,40
929.52,4.3265,-1.1561,-2,0,0,40
929.54,4.3265,-1.1561,-2,0,0,40
929.56,4.3265,-1.1561,-2,0,0,40
929.58,4.3265,-1.1561,-2,0,0,40
929.6,4.3265,-1.1561,-2,0,0,40
929.62,4.3265,-1.1561,-2,0,0,40
929.64,4.3265,-1.1561,-2,0,0,40
929.66,4.3265,-1.1561,-2,0,0,40
929.68,4.3265,-1.1561,-2,0,0,40
929.7,4.3265,-1.1561,-2,0,0,40
929.72,4.3265,-1.1561,-2,0,0,40
929.74,4.3265,-1.1561,-2,0,0,40
929.7599,4.3265,-1.1561,-2,0,0,40
929.78,4.3265,-1.1561,-2,0,0,40
929.8,4.3265,-1.1561,-2,0,0,40
929.82,4.3265,-1.1561,-2,0,0,40
929.84,4.3265,-1.1561,-2,0,0,40
929.86,4.3265,-1.1561,-2,0,0,40
929.88,4.3265,-1.1561,-2,0,0,40
929.9,4.3265,-1.1561,-2,0,0,40
929.92,4.3265,-1.1561,-2,0,0,40
929.94,4.3265,-1.1561,-2,0,0,40
929.96,4.3265,-1.1561,-2,0,0,40
929.98,4.3265,-1.1561,-2,0,0,40
930,4.3265,-1.1561,-2,0,0,40
930.02,4.3265,-1.1561,-2,0,0,40
930.04,4.3265,-1.1561,-2,0,0,40
930.06,4.3265,-1.1561,-2,0,0,40
930.08,4.3265,-1.1561,-2,0,0,40
930.1,4.3265,-1.1561,-2,0,0,40
930.12,4.3265,-1.1561,-2,0,0,40
930.14,4.3265,-1.1561,-2,0,0,40
930.16,4.3265,-1.1561,-2,0,0,40
930.18,4.3265,-1.1561,-2,0,0,40
930.2,4.3265,-1.1561,-2,0,0,40
930.22,4.3265,-1.1561,-2,0,0,40
930.24,4.3265,-1.1561,-2,0,0,40
930.2599,4.3265,-1.1561,-2,0,0,40
930.28,4.3265,-1.1561,-2,0,0,40
930.3,4.3265,-1.1561,-2,0,0,40
930.32,4.3265,-1.1561,-2,0,0,40
930.34,4.3265,-1.1561,-2,0,0,40
930.36,4.3265,-1.1561,-2,0,0,40
930.38,4.3265,-1.1561,-2,0,0,40
930.4,4.3265,-1.1561,-2,0,0,40
930.42,4.3265,-1.1561,-2,0,0,40
930.44,4.3265,-1.1561,-2,0,0,40
930.46,4.3265,-1.1561,-2,0,0,40
930.48,4.3265,-1.1561,-2,0,0,40
930.5,4.3265,-1.1561,-2,0,0,40
930.52,4.3265,-1.1561,-2,0,0,40
930.54,4.3265,-1.1561,-2,0,0,40
930.56,4.3265,-1.1561,-2,0,0,40
930.58,4.3265,-1.1561,-2,0,0,40
930.6,4.3265,-1.1561,-2,0,0,40
930.62,4.3265,-1.1561,-2,0,0,40
930.64,4.3265,-1.1561,-2,0,0,40
930.66,4.3265,-1.1561,-2,0,0,40
930.68,4.3265,-1.1561,-2,0,0,40
930.7,4.3265,-1.1561,-2,0,0,40
930.72,4.3265,-1.1561,-2,0,0,40
930.74,4.3265,-1.1561,-2,0,0,40
930.7599,4.3265,-1.1561,-2,0,0,40
930.78,4.3265,-1.1561,-2,0,0,40
930.8,4.3265,-1.1561,-2,0,0,40
930.82,4.3265,-1.1561,-2,0,0,40
930.84,4.3265,-1.1561,-2,0,0,40
930.86,4.3265,-1.1561,-2,0,0,40
930.88,4.3265,-1.1561,-2,0,0,40
930.9,4.3265,-1.1561,-2,0,0,40
930.92,4.3265,-1.1561,-2,0,0,40
930.94,4.3265,-1.1561,-2,0,0,40
930.96,4.3265,-1.1561,-2,0,0,40
930.98,4.3265,-1.1561,-2,0,0,40
931,4.3265,-1.1561,-2,0,0,40
931.02,4.3265,-1.1561,-2,0,0,40
931.04,4.3265,-1.1561,-2,0,0,40
931.06,4.3265,-1.1561,-2,0,0,40
931.08,4.3265,-1.1561,-2,0,0,40
931.1,4.3265,-1.1561,-2,0,0,40
931.12,4.3265,-1.1561,-2,0,0,40
931.14,4.3265,-1.1561,-2,0,0,40
931.16,4.3265,-1.1561,-2,0,0,40
931.18,4.3265,-1.1561,-2,0,0,40
931.2,4.3265,-1.1561,-2,0,0,40
931.22,4.3265,-1.1561,-2,0,0,40
931.24,4.3265,-1.1561,-2,0,0,40
931.2599,4.3265,-1.1561,-2,0,0,40
931.28,4.3265,-1.1561,-2,0,0,40
931.3,4.3265,-1.1561,-2,0,0,40
931.32,4.3265,-1.1561,-2,0,0,40
931.34,4.3265,-1.1561,-2,0,0,40
931.36,4.3265,-1.1561,-2,0,0,40
931.38,4.3265,-1.1561,-2,0,0,40
931.4,4.3265,-1.1561,-2,0,0,40
931.42,4.3265,-1.1561,-2,0,0,40
931.44,4.3265,-1.1561,-2,0,0,40
931.46,4.3265,-1.1561,-2,0,0,40
931.48,4.3265,-1.1561,-2,0,0,40
931.5,4.3265,-1.1561,-2,0,0,40
931.52,4.3265,-1.1561,-2,0,0,40
931.54,4.3265,-1.1561,-2,0,0,40
931.56,4.3265,-1.1561,-2,0,0,40
931.58,4.3265,-1.1561,-2,0,0,40
931.6,4.3265,-1.1561,-2,0,0,40
931.62,4.3265,-1.1561,-2,0,0,40
931.64,4.3265,-1.1561,-2,0,0,40
931.66,4.3265,-1.1561,-2,0,0,40
931.68,4.3265,-1.1561,-2,0,0,40
931.7,4.3265,-1.1561,-2,0,0,40
931.72,4.3265,-1.1561,-2,0,0,40
931.74,4.3265,-1.1561,-2,0,0,40
931.7599,4.3265,-1.1561,-2,0,0,40
931.78,4.3265,-1.1561,-2,0,0,40
931.8,4.3265,-1.1561,-2,0,0,40
931.82,4.3265,-1.1561,-2,0,0,40
931.84,4.3265,-1.1561,-2,0,0,40
931.86,4.3265,-1.1561,-2,0,0,40
931.88,4.3265,-1.1561,-2,0,0,40
931.9,4.3265,-1.1561,-2,0,0,40
931.92,4.3265,-1.1561,-2,0,0,40
931.94,4.3265,-1.1561,-2,0,0,40
931.96,4.3265,-1.1561,-2,0,0,40
931.98,4.3265,-1.1561,-2,0,0,40
932,4.3265,-1.1561,-2,0,0,40
932.02,4.3265,-1.1561,-2,0,0,40
932.04,4.3265,-1.1561,-2,0,0,40
932.06,4.3265,-1.1561,-2,0,0,40
932.08,4.3265,-1.1561,-2,0,0,40
932.1,4.3265,-1.1561,-2,0,0,40
932.12,4.3265,-1.1561,-2,0,0,40
932.14,4.3265,-1.1561,-2,0,0,40
932.16,4.3265,-1.1561,-2,0,0,40
932.18,4.3265,-1.1561,-2,0,0,40
932.2,4.3265,-1.1561,-2,0,0,40
932.22,4.3265,-1.1561,-2,0,0,40
932.24,4.3265,-1.1561,-2,0,0,40
932.2599,4.3265,-1.1561,-2,0,0,40
932.28,4.3265,-1.1561,-2,0,0,40
932.3,4.3265,-1.1561,-2,0,0,40
932.32,4.3265,-1.1561,-2,0,0,40
932.34,4.3265,-1.1561,-2,0,0,40
932.36,4.3265,-1.1561,-2,0,0,40
932.38,4.3265,-1.1561,-2,0,0,40
932.4,4.3265,-1.1561,-2,0,0,40
932.42,4.3265,-1.1561,-2,0,0,40
932.44,4.3265,-1.1561,-2,0,0,40
932.46,4.3265,-1.1561,-2,0,0,40
932.48,4.3265,-1.1561,-2,0,0,40
932.5,4.3265,-1.1561,-2,0,0,40
932.52,4.3265,-1.1561,-2,0,0,40
932.54,4.3265,-1.1561,-2,0,0,40
932.56,4.3265,-1.1561,-2,0,0,40
932.58,4.3265,-1.1561,-2,0,0,40
932.6,4.3265,-1.1561,-2,0,0,40
932.62,4.3265,-1.1561,-2,0,0,40
932.64,4.3265,-1.1561,-2,0,0,40
932.66,4.3265,-1.1561,-2,0,0,40
932.68,4.3265,-1.1561,-2,0,0,40
932.7,4.3265,-1.1561,-2,0,0,40
932.72,4.3265,-1.1561,-2,0,0,40
932.74,4.3265,-1.1561,-2,0,0,40
932.7599,4.3265,-1.1561,-2,0,0,40
932.78,4.3265,-1.1561,-2,0,0,40
932.8,4.3265,-1.1561,-2,0,0,40
932.82,4.3265,-1.1561,-2,0,0,40
932.84,4.3265,-1.1561,-2,0,0,40
932.86,4.3265,-1.1561,-2,0,0,40
932.88,4.3265,-1.1561,-2,0,0,40
932.9,4.3265,-1.1561,-2,0,0,40
932.92,4.3265,-1.1561,-2,0,0,40
932.94,4.3265,-1.1561,-2,0,0,40
932.96,4.3265,-1.1561,-2,0,0,40
932.98,4.3265,-1.1561,-2,0,0,40
933,4.3265,-1.1561,-2,0,0,40
933.02,4.3265,-1.1561,-2,0,0,40
933.04,4.3265,-1.1561,-2,0,0,40
933.06,4.3265,-1.1561,-2,0,0,40
933.08,4.3265,-1.1561,-2,0,0,40
933.1,4.3265,-1.1561,-2,0,0,40
933.12,4.3265,-1.1561,-2,0,0,40
933.14,4.3265,-1.1561,-2,0,0,40
933.16,4.3265,-1.1561,-2,0,0,40
933.18,4.3265,-1.1561,-2,0,0,40
933.2,4.3265,-1.1561,-2,0,0,40
933.22,4.3265,-1.1561,-2,0,0,40
933.24,4.3265,-1.1561,-2,0,0,40
933.2599,4.3265,-1.1561,-2,0,0,40
933.28,4.3265,-1.1561,-2,0,0,40
933.3,4.3265,-1.1561,-2,0,0,40
933.32,4.3265,-1.1561,-2,0,0,40
933.34,4.3265,-1.1561,-2,0,0,40
933.36,4.3265,-1.1561,-2,0,0,40
933.38,4.3265,-1.1561,-2,0,0,40
933.4,4.3265,-1.1561,-2,0,0,40
933.42,4.3265,-1.1561,-2,0,0,40
933.44,4.3265,-1.1561,-2,0,0,40
933.46,4.3265,-1.1561,-2,0,0,40
933.48,4.3265,-1.1561,-2,0,0,40
933.5,4.3265,-1.1561,-2,0,0,40
933.52,4.3265,-1.1561,-2,0,0,40
933.54,4.3265,-1.1561,-2,0,0,40
933.56,4.3265,-1.1561,-2,0,0,40
933.58,4.3265,-1.1561,-2,0,0,40
933.6,4.3265,-1.1561,-2,0,0,40
933.62,4.3265,-1.1561,-2,0,0,40
933.64,4.3265,-1.1561,-2,0,0,40
933.66,4.3265,-1.1561,-2,0,0,40
933.68,4.3265,-1.1561,-2,0,0,40
933.7,4.3265,-1.1561,-2,0,0,40
933.72,4.3265,-1.1561,-2,0,0,40
933.74,4.3265,-1.1561,-2,0,0,40
933.7599,4.3265,-1.1561,-2,0,0,40
933.78,4.3265,-1.1561,-2,0,0,40
933.8,4.3265,-1.1561,-2,0,0,40
933.82,4.3265,-1.1561,-2,0,0,40
933.84,4.3265,-1.1561,-2,0,0,40
933.86,4.3265,-1.1561,-2,0,0,40
933.88,4.3265,-1.1561,-2,0,0,40
933.9,4.3265,-1.1561,-2,0,0,40
933.92,4.3265,-1.1561,-2,0,0,40
933.94,4.3265,-1.1561,-2,0,0,40
933.96,4.3265,-1.1561,-2,0,0,40
933.98,4.3265,-1.1561,-2,0,0,40
934,4.3265,-1.1561,-2,0,0,40
934.02,4.3265,-1.1561,-2,0,0,40
934.04,4.3265,-1.1561,-2,0,0,40
934.06,4.3265,-1.1561,-2,0,0,40
934.08,4.3265,-1.1561,-2,0,0,40
934.1,4.3265,-1.1561,-2,0,0,40
934.12,4.3265,-1.1561,-2,0,0,40
934.14,4.3265,-1.1561,-2,0,0,40
934.16,4.3265,-1.1561,-2,0,0,40
934.18,4.3265,-1.1561,-2,0,0,40
934.2,4.3265,-1.1561,-2,0,0,40
934.22,4.3265,-1.1561,-2,0,0,40
934.24,4.3265,-1.1561,-2,0,0,40
934.2599,4.3265,-1.1561,-2,0,0,40
934.28,4.3265,-1.1561,-2,0,0,40
934.3,4.3265,-1.1561,-2,0,0,40
934.32,4.3265,-1.1561,-2,0,0,40
934.34,4.3265,-1.1561,-2,0,0,40
934.36,4.3265,-1.1561,-2,0,0,40
934.38,4.3265,-1.1561,-2,0,0,40
934.4,4.3265,-1.1561,-2,0,0,40
934.42,4.3265,-1.1561,-2,0,0,40
934.44,4.3265,-1.1561,-2,0,0,40
934.46,4.3265,-1.1561,-2,0,0,40
934.48,4.3265,-1.1561,-2,0,0,40
934.5,4.3265,-1.1561,-2,0,0,40
934.52,4.3265,-1.1561,-2,0,0,40
934.54,4.3265,-1.1561,-2,0,0,40
934.56,4.3265,-1.1561,-2,0,0,40
934.58,4.3265,-1.1561,-2,0,0,40
934.6,4.3265,-1.1561,-2,0,0,40
934.62,4.3265,-1.1561,-2,0,0,40
934.64,4.3265,-1.1561,-2,0,0,40
934.66,4.3265,-1.1561,-2,0,0,40
934.68,4.3265,-1.1561,-2,0,0,40
934.7,4.3265,-1.1561,-2,0,0,40
934.72,4.3265,-1.1561,-2,0,0,40
934.74,4.3265,-1.1561,-2,0,0,40
934.7599,4.3265,-1.1561,-2,0,0,40
934.78,4.3265,-1.1561,-2,0,0,40
934.8,4.3265,-1.1561,-2,0,0,40
934.82,4.3265,-1.1561,-2,0,0,40
934.84,4.3265,-1.1561,-2,0,0,40
934.86,4.3265,-1.1561,-2,0,0,40
934.88,4.3265,-1.1561,-2,0,0,40
934.9,4.3265,-1.1561,-2,0,0,40
934.92,4.3265,-1.1561,-2,0,0,40
934.94,4.3265,-1.1561,-2,0,0,40
934.96,4.3265,-1.1561,-2,0,0,40
934.98,4.3265,-1.1561,-2,0,0,40
935,4.3265,-1.1561,-2,0,0,40
935.02,4.3265,-1.1561,-2,0,0,40
935.04,4.3265,-1.1561,-2,0,0,40
935.06,4.3265,-1.1561,-2,0,0,40
935.08,4.3265,-1.1561,-2,0,0,40
935.1,4.3265,-1.1561,-2,0,0,40
935.12,4.3265,-1.1561,-2,0,0,40
935.14,4.3265,-1.1561,-2,0,0,40
935.16,4.3265,-1.1561,-2,0,0,40
935.18,4.3265,-1.1561,-2,0,0,40
935.2,4.3265,-1.1561,-2,0,0,40
935.22,4.3265,-1.1561,-2,0,0,40
935.24,4.3265,-1.1561,-2,0,0,40
935.2599,4.3265,-1.1561,-2,0,0,40
935.28,4.3265,-1.1561,-2,0,0,40
935.3,4.3265,-1.1561,-2,0,0,40
935.32,4.3265,-1.1561,-2,0,0,40
935.34,4.3265,-1.1561,-2,0,0,40
935.36,4.3265,-1.1561,-2,0,0,40
935.38,4.3265,-1.1561,-2,0,0,40
935.4,4.3265,-1.1561,-2,0,0,40
935.42,4.3265,-1.1561,-2,0,0,40
935.44,4.3265,-1.1561,-2,0,0,40
935.46,4.3265,-1.1561,-2,0,0,40
935.48,4.3265,-1.1561,-2,0,0,40
935.5,4.3265,-1.1561,-2,0,0,40
935.52,4.3265,-1.1561,-2,0,0,40
935.54,4.3265,-1.1561,-2,0,0,40
935.56,4.3265,-1.1561,-2,0,0,40
935.58,4.3265,-1.1561,-2,0,0,40
935.6,4.3265,-1.1561,-2,0,0,40
935.62,4.3265,-1.1561,-2,0,0,40
935.64,4.3265,-1.1561,-2,0,0,40
935.66,4.3265,-1.1561,-2,0,0,40
935.68,4.3265,-1.1561,-2,0,0,40
935.7,4.3265,-1.1561,-2,0,0,40
935.72,4.3265,-1.1561,-2,0,0,40
935.74,4.3265,-1.1561,-2,0,0,40
935.7599,4.3265,-1.1561,-2,0,0,40
935.78,4.3265,-1.1561,-2,0,0,40
935.8,4.3265,-1.1561,-2,0,0,40
935.82,4.3265,-1.1561,-2,0,0,40
935.84,4.3265,-1.1561,-2,0,0,40
935.86,4.3265,-1.1561,-2,0,0,40
935.88,4.3265,-1.1561,-2,0,0,40
935.9,4.3265,-1.1561,-2,0,0,40
935.92,4.3265,-1.1561,-2,0,0,40
935.94,4.3265,-1.1561,-2,0,0,40
935.96,4.3265,-1.1561,-2,0,0,40
935.98,4.3265,-1.1561,-2,0,0,40
936,4.3265,-1.1561,-2,0,0,40
936.02,4.3265,-1.1561,-2,0,0,40
936.04,4.3265,-1.1561,-2,0,0,40
936.06,4.3265,-1.1561,-2,0,0,40
936.08,4.3265,-1.1561,-2,0,0,40
936.1,4.3265,-1.1561,-2,0,0,40
936.12,4.3265,-1.1561,-2,0,0,40
936.14,4.3265,-1.1561,-2,0,0,40
936.16,4.3265,-1.1561,-2,0,0,40
936.18,4.3265,-1.1561,-2,0,0,40
936.2,4.3265,-1.1561,-2,0,0,40
936.22,4.3265,-1.1561,-2,0,0,40
936.24,4.3265,-1.1561,-2,0,0,40
936.2599,4.3265,-1.1561,-2,0,0,40
936.28,4.3265,-1.1561,-2,0,0,40
936.3,4.3265,-1.1561,-2,0,0,40
936.32,4.3265,-1.1561,-2,0,0,40
936.34,4.3265,-1.1561,-2,0,0,40
936.36,4.3265,-1.1561,-2,0,0,40
936.38,4.3265,-1.1561,-2,0,0,40
936.4,4.3265,-1.1561,-2,0,0,40
936.42,4.3265,-1.1561,-2,0,0,40
936.44,4.3265,-1.1561,-2,0,0,40
936.46,4.3265,-1.1561,-2,0,0,40
936.48,4.3265,-1.1561,-2,0,0,40
936.5,4.3265,-1.1561,-2,0,0,40
936.52,4.3265,-1.1561,-2,0,0,40
936.54,4.3265,-1.1561,-2,0,0,40
936.56,4.3265,-1.1561,-2,0,0,40
936.58,4.3265,-1.1561,-2,0,0,40
936.6,4.3265,-1.1561,-2,0,0,40
936.62,4.3265,-1.1561,-2,0,0,40
936.64,4.3265,-1.1561,-2,0,0,40
936.66,4.3265,-1.1561,-2,0,0,40
936.68,4.3265,-1.1561,-2,0,0,40
936.7,4.3265,-1.1561,-2,0,0,40
936.72,4.3265,-1.1561,-2,0,0,40
936.74,4.3265,-1.1561,-2,0,0,40
936.7599,4.3265,-1.1561,-2,0,0,40
936.78,4.3265,-1.1561,-2,0,0,40
936.8,4.3265,-1.1561,-2,0,0,40
936.82,4.3265,-1.1561,-2,0,0,40
936.84,4.3265,-1.1561,-2,0,0,40
936.86,4.3265,-1.1561,-2,0,0,40
936.88,4.3265,-1.1561,-2,0,0,40
936.9,4.3265,-1.1561,-2,0,0,40
936.92,4.3265,-1.1561,-2,0,0,40
936.94,4.3265,-1.1561,-2,0,0,40
936.96,4.3265,-1.1561,-2,0,0,40
936.98,4.3265,-1.1561,-2,0,0,40
937,4.3265,-1.1561,-2,0,0,40
937.02,4.3265,-1.1561,-2,0,0,40
937.04,4.3265,-1.1561,-2,0,0,40
937.06,4.3265,-1.1561,-2,0,0,40
937.08,4.3265,-1.1561,-2,0,0,40
937.1,4.3265,-1.1561,-2,0,0,40
937.12,4.3265,-1.1561,-2,0,0,40
937.14,4.3265,-1.1561,-2,0,0,40
937.16,4.3265,-1.1561,-2,0,0,40
937.18,4.3265,-1.1561,-2,0,0,40
937.2,4.3265,-1.1561,-2,0,0,40
937.22,4.3265,-1.1561,-2,0,0,40
937.24,4.3265,-1.1561,-2,0,0,40
937.2599,4.3265,-1.1561,-2,0,0,40
937.28,4.3265,-1.1561,-2,0,0,40
937.3,4.3265,-1.1561,-2,0,0,40
937.32,4.3265,-1.1561,-2,0,0,40
937.34,4.3265,-1.1561,-2,0,0,40
937.36,4.3265,-1.1561,-2,0,0,40
937.38,4.3265,-1.1561,-2,0,0,40
937.4,4.3265,-1.1561,-2,0,0,40
937.42,4.3265,-1.1561,-2,0,0,40
937.44,4.3265,-1.1561,-2,0,0,40
937.46,4.3265,-1.1561,-2,0,0,40
937.48,4.3265,-1.1561,-2,0,0,40
937.5,4.3265,-1.1561,-2,0,0,40
937.52,4.3265,-1.1561,-2,0,0,40
937.54,4.3265,-1.1561,-2,0,0,40
937.56,4.3265,-1.1561,-2,0,0,40
937.58,4.3265,-1.1561,-2,0,0,40
937.6,4.3265,-1.1561,-2,0,0,40
937.62,4.3265,-1.1561,-2,0,0,40
937.64,4.3265,-1.1561,-2,0,0,40
937.66,4.3265,-1.1561,-2,0,0,40
937.68,4.3265,-1.1561,-2,0,0,40
937.7,4.3265,-1.1561,-2,0,0,40
937.72,4.3265,-1.1561,-2,0,0,40
937.74,4.3265,-1.1561,-2,0,0,40
937.7599,4.3265,-1.1561,-2,0,0,40
937.78,4.3265,-1.1561,-2,0,0,40
937.8,4.3265,-1.1561,-2,0,0,40
937.82,4.3265,-1.1561,-2,0,0,40
937.84,4.3265,-1.1561,-2,0,0,40
937.86,4.3265,-1.1561,-2,0,0,40
937.88,4.3265,-1.1561,-2,0,0,40
