time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.5,-28.8287,16.5679,-3.7846,0.9334,358.4541,2.0508
25.52,-28.8287,16.5672,-3.7832,0.9373,358.4554,2.0515
25.54,-28.831,16.5671,-3.7834,0.9378,358.4512,2.0515
25.56,-28.832,16.5675,-3.784,0.9362,358.4518,2.0515
25.58,-28.8313,16.5673,-3.7841,0.937,358.4472,2.0518
25.6,-28.8308,16.5674,-3.7833,0.9367,358.449,2.052
25.62,-28.8322,16.5672,-3.7828,0.9367,358.4478,2.0523
25.64,-28.8347,16.5675,-3.7828,0.9363,358.446,2.0512
25.66,-28.8365,16.5669,-3.7823,0.9366,358.4451,2.0515
25.68,-28.8357,16.5669,-3.7824,0.9377,358.446,2.0507
25.7,-28.8354,16.5666,-3.783,0.9381,358.4464,2.0505
25.72,-28.8358,16.5668,-3.7835,0.937,358.4455,2.0494
25.74,-28.8365,16.5667,-3.7833,0.9374,358.4455,2.0496
25.76,-28.8374,16.5669,-3.7829,0.9362,358.4402,2.0501
25.78,-28.8358,16.5673,-3.7817,0.9355,358.4429,2.0481
25.8,-28.8354,16.5672,-3.7819,0.9351,358.4442,2.0481
25.82,-28.8349,16.567,-3.7819,0.9361,358.4473,2.048
25.84,-28.8345,16.5668,-3.7823,0.9374,358.4498,2.048
25.86,-28.8344,16.567,-3.7827,0.9355,358.4514,2.0481
25.88,-28.8345,16.5669,-3.7829,0.937,358.45,2.0476
25.9,-28.8349,16.5673,-3.7829,0.934,358.4475,2.0475
25.92,-28.8349,16.5673,-3.7825,0.9349,358.4453,2.0481
25.94,-28.8351,16.567,-3.7825,0.9355,358.4405,2.0499
25.96,-28.835,16.5671,-3.7826,0.9371,358.4399,2.0481
25.98,-28.837,16.5668,-3.7829,0.9371,358.4388,2.0507
26,-28.8375,16.5669,-3.7831,0.935,358.4353,2.0531
26.02,-28.8359,16.5669,-3.7827,0.9365,358.4376,2.0516
26.04,-28.8343,16.5667,-3.7828,0.9383,358.4371,2.0509
26.06,-28.8331,16.5671,-3.7825,0.9373,358.4376,2.05
26.08,-28.835,16.5669,-3.782,0.938,358.4369,2.0496
26.1,-28.8365,16.5666,-3.7817,0.9387,358.4377,2.0508
26.12,-28.8362,16.5667,-3.7816,0.9387,358.4445,2.0508
26.14,-28.836,16.5668,-3.7823,0.9387,358.4467,2.0506
26.16,-28.8359,16.5668,-3.7826,0.937,358.4467,2.0514
26.18,-28.8355,16.5667,-3.7813,0.9398,358.4535,2.0484
26.2,-28.8363,16.5667,-3.7816,0.9385,358.4533,2.0498
26.22,-28.8375,16.5667,-3.7825,0.9374,358.4488,2.0498
26.24,-28.8378,16.5665,-3.7829,0.9384,358.45,2.0515
26.26,-28.838,16.5666,-3.7828,0.9372,358.4517,2.0515
26.28,-28.8377,16.5668,-3.7827,0.9366,358.4568,2.0496
26.3,-28.8379,16.5669,-3.7833,0.9347,358.4567,2.05
26.32,-28.8373,16.567,-3.7836,0.935,358.4576,2.0486
26.34,-28.8353,16.5671,-3.7824,0.935,358.4652,2.0481
26.36,-28.835,16.5668,-3.7824,0.9364,358.4659,2.0495
26.38,-28.8363,16.5669,-3.784,0.9359,358.4617,2.0468
26.4,-28.837,16.5668,-3.7838,0.9359,358.4614,2.0467
26.42,-28.8373,16.5667,-3.7833,0.9356,358.4599,2.047
26.44,-28.8374,16.5665,-3.7832,0.9371,358.455,2.0469
26.46,-28.8368,16.5668,-3.7836,0.937,358.4544,2.0434
26.48,-28.8378,16.5667,-3.7843,0.9359,358.4539,2.0473
26.5,-28.8382,16.5665,-3.7836,0.9369,358.4559,2.0485
26.52,-28.8384,16.5667,-3.7837,0.937,358.4553,2.0477
26.54,-28.8382,16.5666,-3.7838,0.9368,358.457,2.0492
26.56,-28.8383,16.5667,-3.784,0.936,358.4555,2.0493
26.58,-28.8383,16.5666,-3.7834,0.9368,358.4567,2.0507
26.6,-28.8382,16.567,-3.7836,0.935,358.4561,2.0492
26.62,-28.8382,16.5671,-3.784,0.9349,358.4555,2.0494
26.64,-28.8388,16.5669,-3.7843,0.9359,358.4527,2.0499
26.66,-28.8399,16.5664,-3.7839,0.9385,358.4474,2.0532
26.68,-28.8396,16.5671,-3.7831,0.9363,358.443,2.0495
26.7,-28.8394,16.5667,-3.783,0.9377,358.4386,2.052
26.72,-28.8393,16.5666,-3.7826,0.938,358.438,2.0513
26.74,-28.8398,16.5667,-3.7826,0.9368,358.4349,2.0515
26.76,-28.8399,16.5667,-3.7824,0.9367,358.4366,2.0504
26.78,-28.8401,16.5667,-3.7825,0.9365,358.4362,2.0498
26.8,-28.84,16.5668,-3.7825,0.9364,358.4369,2.0487
26.82,-28.8398,16.5668,-3.7822,0.9368,358.4361,2.0479
26.84,-28.8398,16.5667,-3.7819,0.9371,358.4361,2.0479
26.86,-28.8402,16.5665,-3.7821,0.9377,358.4356,2.0482
26.88,-28.8394,16.5665,-3.7821,0.9385,358.4424,2.0456
26.9,-28.8391,16.5664,-3.7818,0.9382,358.4436,2.0465
26.92,-28.8393,16.5661,-3.782,0.9395,358.4417,2.0473
26.94,-28.8396,16.5662,-3.7825,0.939,358.442,2.0462
26.96,-28.84,16.5666,-3.7829,0.9374,358.4416,2.0456
26.98,-28.8387,16.567,-3.782,0.9367,358.4486,2.0449
27,-28.8395,16.5668,-3.783,0.9362,358.441,2.0482
27.02,-28.8398,16.5667,-3.7833,0.9367,358.4417,2.0483
27.04,-28.8401,16.5666,-3.7826,0.937,358.4442,2.049
27.06,-28.8409,16.5665,-3.7818,0.9376,358.4436,2.049
27.08,-28.8408,16.5668,-3.7829,0.936,358.4391,2.0507
27.1,-28.8387,16.5666,-3.7823,0.9386,358.4459,2.0497
27.12,-28.8376,16.5669,-3.782,0.9371,358.4483,2.0489
27.14,-28.8374,16.567,-3.7821,0.9375,358.4493,2.0493
27.16,-28.8376,16.5672,-3.7827,0.936,358.4496,2.049
27.18,-28.8366,16.5666,-3.7816,0.9381,358.454,2.0518
27.2,-28.8348,16.5666,-3.781,0.9387,358.4606,2.0506
27.22,-28.8336,16.5665,-3.7817,0.9389,358.4637,2.0512
27.24,-28.8323,16.5671,-3.7824,0.9354,358.4705,2.0505
27.26,-28.832,16.5668,-3.7822,0.9372,358.4739,2.0512
27.28,-28.832,16.567,-3.7814,0.9368,358.4752,2.0504
27.3,-28.8326,16.567,-3.782,0.9359,358.4713,2.0505
27.32,-28.8335,16.567,-3.7827,0.936,358.4679,2.0502
27.34,-28.8337,16.5669,-3.7821,0.9363,358.4676,2.0493
27.36,-28.8338,16.567,-3.7813,0.936,358.4665,2.0499
27.38,-28.8346,16.5667,-3.7816,0.938,358.4615,2.0506
27.4,-28.835,16.5666,-3.7821,0.9378,358.4598,2.0507
27.42,-28.8351,16.5665,-3.7819,0.9381,358.4578,2.0514
27.44,-28.8345,16.5669,-3.7814,0.9371,358.4604,2.0498
27.46,-28.8349,16.5668,-3.7817,0.9377,358.4578,2.0491
27.48,-28.8376,16.5667,-3.7825,0.9366,358.4492,2.0489
27.5,-28.8384,16.5664,-3.7816,0.9393,358.4444,2.0494
27.52,-28.838,16.5664,-3.7811,0.9397,358.4443,2.0486
27.54,-28.8384,16.5667,-3.7818,0.9374,358.4379,2.0483
27.56,-28.8394,16.5667,-3.7827,0.9369,358.4302,2.05
27.58,-28.8383,16.5665,-3.7812,0.9385,358.4344,2.047
27.6,-28.8379,16.5669,-3.7816,0.9356,358.4369,2.0469
27.62,-28.8379,16.5669,-3.7826,0.9361,358.4378,2.0469
27.64,-28.8375,16.5665,-3.783,0.9379,358.4427,2.0485
27.66,-28.8381,16.5667,-3.7831,0.9367,358.4416,2.0504
27.68,-28.8384,16.5668,-3.7822,0.9372,358.4435,2.0503
27.7,-28.8374,16.5668,-3.7815,0.9379,358.448,2.0506
27.72,-28.8366,16.5665,-3.7816,0.9401,358.4529,2.0516
27.74,-28.836,16.567,-3.7823,0.9351,358.4578,2.0508
27.76,-28.8358,16.5669,-3.7831,0.9361,358.4607,2.0511
27.78,-28.8358,16.5667,-3.7831,0.9383,358.4627,2.0504
27.8,-28.8356,16.5669,-3.7828,0.9363,358.4655,2.0506
27.82,-28.8358,16.5669,-3.7829,0.9364,358.4653,2.0504
27.84,-28.8363,16.5669,-3.7831,0.936,358.4659,2.0499
27.86,-28.8359,16.5668,-3.7826,0.9373,358.4702,2.0499
27.88,-28.8362,16.5667,-3.7828,0.9365,358.4694,2.0492
27.9,-28.8366,16.5668,-3.7837,0.9361,358.4692,2.0485
27.92,-28.8369,16.5666,-3.784,0.9371,358.4673,2.0491
27.94,-28.836,16.5666,-3.783,0.9373,358.4676,2.0485
27.96,-28.8355,16.5668,-3.7824,0.9371,358.4657,2.0478
27.98,-28.8358,16.5667,-3.7828,0.9377,358.4589,2.0491
28,-28.8366,16.5667,-3.783,0.9372,358.4566,2.0496
28.02,-28.8369,16.5669,-3.7828,0.9357,358.4554,2.0499
28.04,-28.8372,16.5669,-3.7827,0.9363,358.4533,2.0506
28.06,-28.8369,16.567,-3.7825,0.9363,358.4537,2.0487
28.08,-28.8381,16.5666,-3.7827,0.9375,358.45,2.05
28.1,-28.839,16.5665,-3.7822,0.9378,358.4473,2.0496
28.12,-28.8386,16.5667,-3.7817,0.9371,358.4479,2.0494
28.14,-28.8385,16.5665,-3.7817,0.9385,358.4453,2.0497
28.16,-28.8383,16.5666,-3.782,0.9381,358.4444,2.0485
28.18,-28.8407,16.5665,-3.7826,0.9372,358.4412,2.049
28.2,-28.8413,16.5664,-3.7821,0.9381,358.441,2.0485
28.22,-28.8408,16.5664,-3.7817,0.9382,358.4437,2.0487
28.24,-28.84,16.5666,-3.7818,0.9379,358.4447,2.048
28.26,-28.8388,16.5668,-3.7821,0.9369,358.4463,2.0476
28.28,-28.839,16.5668,-3.7821,0.9358,358.4521,2.0463
28.3,-28.8396,16.5662,-3.7821,0.939,358.4495,2.0471
28.32,-28.8396,16.5665,-3.782,0.9375,358.4511,2.0467
28.34,-28.8395,16.5664,-3.7819,0.9379,358.4515,2.0461
28.36,-28.8397,16.5664,-3.782,0.938,358.4501,2.0469
28.38,-28.8401,16.5667,-3.7823,0.9364,358.4489,2.0462
28.4,-28.8403,16.5666,-3.7823,0.9369,358.4496,2.0467
28.42,-28.8411,16.5667,-3.783,0.9367,358.4478,2.0478
28.44,-28.8405,16.5668,-3.7831,0.936,358.4467,2.0481
28.46,-28.8397,16.5666,-3.7823,0.9372,358.4485,2.0483
28.48,-28.8393,16.5668,-3.7818,0.9371,358.4461,2.0484
28.5,-28.8395,16.5667,-3.7821,0.9372,358.4413,2.0488
28.52,-28.8397,16.5666,-3.7821,0.9374,358.4383,2.0492
28.54,-28.8391,16.5668,-3.7815,0.9367,358.4425,2.0489
28.56,-28.8391,16.5663,-3.7812,0.9385,358.4436,2.0496
28.58,-28.8396,16.567,-3.7826,0.9357,358.4413,2.0489
28.6,-28.8395,16.5665,-3.782,0.9373,358.4422,2.05
28.62,-28.8388,16.5665,-3.7814,0.938,358.4438,2.0501
28.64,-28.8387,16.5667,-3.7817,0.9374,358.4444,2.0494
28.66,-28.8392,16.5665,-3.7824,0.9378,358.4445,2.05
28.68,-28.8394,16.5665,-3.7819,0.9381,358.4508,2.051
28.7,-28.8381,16.5669,-3.7814,0.936,358.457,2.0487
28.72,-28.8371,16.5665,-3.7819,0.9385,358.4574,2.0501
28.74,-28.8363,16.5665,-3.7824,0.9384,358.4596,2.0498
28.76,-28.8374,16.5664,-3.7828,0.9383,358.4568,2.0498
28.78,-28.8388,16.5669,-3.7822,0.9362,358.4532,2.0489
28.8,-28.8384,16.5665,-3.7817,0.9382,358.4556,2.0486
28.82,-28.8383,16.5667,-3.7824,0.9363,358.455,2.0481
28.84,-28.8391,16.5668,-3.783,0.9358,358.4545,2.0478
28.86,-28.8404,16.5667,-3.7828,0.9357,358.4518,2.0474
28.88,-28.8399,16.5668,-3.7816,0.9367,358.4528,2.0475
28.9,-28.8377,16.5668,-3.7817,0.9359,358.4585,2.0471
28.92,-28.8375,16.5666,-3.7827,0.9372,358.4604,2.0464
28.94,-28.8382,16.5664,-3.7833,0.938,358.4582,2.0463
28.96,-28.8391,16.5667,-3.7827,0.9363,358.457,2.0467
28.98,-28.8402,16.566,-3.7823,0.9397,358.454,2.0483
29,-28.8399,16.5662,-3.7831,0.939,358.4522,2.0471
29.02,-28.84,16.5666,-3.7834,0.9371,358.4517,2.046
29.04,-28.8404,16.5668,-3.783,0.9357,358.4515,2.0464
29.06,-28.8406,16.5665,-3.7824,0.9378,358.4512,2.0486
29.08,-28.8396,16.5663,-3.7825,0.9387,358.454,2.0479
29.1,-28.8391,16.5663,-3.7828,0.9386,358.4559,2.047
29.12,-28.839,16.5662,-3.7821,0.9392,358.459,2.0478
29.14,-28.8396,16.5662,-3.7822,0.9388,358.4564,2.0498
29.16,-28.8401,16.5663,-3.7826,0.9388,358.452,2.0497
29.18,-28.8396,16.5666,-3.7825,0.9374,358.4536,2.0473
29.2,-28.8398,16.5668,-3.7823,0.9367,358.4534,2.0468
29.22,-28.8407,16.5665,-3.7822,0.9379,358.4527,2.0482
29.24,-28.8407,16.5665,-3.7823,0.9373,358.4505,2.0493
29.26,-28.8397,16.5663,-3.7821,0.9379,358.4509,2.0497
29.28,-28.8382,16.5667,-3.782,0.9368,358.4539,2.0488
29.3,-28.8392,16.5669,-3.7821,0.9365,358.4551,2.0481
29.32,-28.8403,16.5667,-3.7818,0.9371,358.455,2.048
29.34,-28.8406,16.5664,-3.7813,0.9377,358.4538,2.0494
29.36,-28.839,16.5663,-3.7808,0.9384,358.4548,2.0488
29.38,-28.8384,16.5663,-3.7815,0.938,358.4543,2.0491
29.4,-28.8398,16.5662,-3.7815,0.9379,358.4528,2.0496
29.42,-28.8408,16.5664,-3.7808,0.9382,358.4545,2.0493
29.44,-28.8407,16.566,-3.7806,0.9395,358.4565,2.0493
29.46,-28.8407,16.566,-3.7812,0.9393,358.4556,2.0487
29.48,-28.8406,16.5663,-3.781,0.9386,358.4592,2.0474
29.5,-28.8414,16.5659,-3.7804,0.9398,358.4618,2.049
29.52,-28.8416,16.5663,-3.7806,0.9378,358.4619,2.0477
29.54,-28.8416,16.5665,-3.7817,0.937,358.4589,2.0475
29.56,-28.8408,16.5666,-3.7822,0.9355,358.4573,2.0472
29.58,-28.8403,16.566,-3.7809,0.94,358.4606,2.0476
29.6,-28.8411,16.5663,-3.7813,0.9381,358.4592,2.0481
29.62,-28.8422,16.5659,-3.7822,0.9389,358.4574,2.0496
29.64,-28.8421,16.5662,-3.7824,0.9381,358.4547,2.0487
29.66,-28.8416,16.5662,-3.7815,0.9391,358.4554,2.0482
29.68,-28.842,16.5664,-3.7818,0.9377,358.449,2.0486
29.7,-28.8424,16.5663,-3.7821,0.9393,358.4456,2.0491
29.72,-28.8421,16.5664,-3.7819,0.9374,358.4465,2.0499
29.74,-28.8405,16.5665,-3.7811,0.9373,358.4498,2.0495
29.76,-28.8388,16.5663,-3.7808,0.9385,358.4502,2.049
29.78,-28.8379,16.5665,-3.7812,0.9383,358.4519,2.0491
29.8,-28.8384,16.5665,-3.7813,0.9378,358.4506,2.0484
29.82,-28.8383,16.5661,-3.7809,0.9399,358.4514,2.0481
29.84,-28.838,16.5664,-3.7806,0.9392,358.4535,2.0483
29.86,-28.8379,16.5663,-3.7807,0.9391,358.4534,2.0497
29.88,-28.8383,16.5662,-3.7817,0.939,358.4531,2.0494
29.9,-28.8388,16.5663,-3.7815,0.9388,358.4537,2.0492
29.92,-28.8387,16.5663,-3.7811,0.9389,358.4558,2.0492
29.94,-28.8387,16.5662,-3.7811,0.9398,358.4568,2.051
29.96,-28.8386,16.5662,-3.7816,0.9397,358.4575,2.0504
29.98,-28.838,16.5664,-3.782,0.9382,358.463,2.0487
30,-28.8379,16.5664,-3.7816,0.9376,358.4624,2.05
30.02,-28.8385,16.5665,-3.7817,0.9373,358.4595,2.0498
30.04,-28.8383,16.5661,-3.7813,0.9389,358.4607,2.0504
30.06,-28.8377,16.5661,-3.7814,0.9396,358.4649,2.0485
30.08,-28.8384,16.5663,-3.7824,0.9375,358.4604,2.0481
30.1,-28.8389,16.5661,-3.7821,0.9388,358.4589,2.0487
30.12,-28.8394,16.5664,-3.7817,0.9385,358.4586,2.0475
30.14,-28.8398,16.5661,-3.7821,0.9386,358.4572,2.0486
30.16,-28.8402,16.5664,-3.7829,0.9374,358.4516,2.0484
30.18,-28.8387,16.5663,-3.7818,0.9383,358.456,2.0476
30.2,-28.8388,16.5663,-3.7814,0.9385,358.4566,2.0478
30.22,-28.8394,16.5663,-3.7819,0.9388,358.4554,2.0477
30.24,-28.84,16.5663,-3.7826,0.9373,358.4526,2.049
30.26,-28.8402,16.5663,-3.7827,0.9379,358.4527,2.0474
30.28,-28.8406,16.5664,-3.7823,0.9375,358.452,2.0477
30.3,-28.8404,16.5665,-3.7821,0.937,358.4537,2.0477
30.32,-28.8396,16.5664,-3.7821,0.9378,358.457,2.0481
30.34,-28.8386,16.5664,-3.7821,0.9377,358.4583,2.0476
30.36,-28.8381,16.5666,-3.7822,0.9368,358.459,2.0477
30.38,-28.8389,16.5664,-3.7825,0.9372,358.4582,2.049
30.4,-28.8391,16.5665,-3.7823,0.9378,358.4597,2.0481
30.42,-28.8396,16.5662,-3.7819,0.9384,358.4586,2.0492
30.44,-28.8395,16.5665,-3.7821,0.9372,358.4567,2.0489
30.46,-28.8396,16.5665,-3.7823,0.9368,358.4531,2.0484
30.48,-28.8396,16.5664,-3.7821,0.9372,358.4539,2.0488
30.5,-28.8397,16.5664,-3.7819,0.9373,358.4561,2.0487
30.52,-28.8396,16.5665,-3.7819,0.9366,358.4564,2.0481
30.54,-28.8396,16.5663,-3.7821,0.9378,358.4522,2.049
30.56,-28.8389,16.5665,-3.7819,0.9369,358.4535,2.0483
30.58,-28.8379,16.5661,-3.7809,0.9392,358.4592,2.0478
30.6,-28.8383,16.5663,-3.7813,0.9379,358.4584,2.0478
30.62,-28.8384,16.5661,-3.7813,0.9391,358.4594,2.0474
30.64,-28.8392,16.5664,-3.7818,0.9374,358.4579,2.0473
30.66,-28.8396,16.5663,-3.7813,0.9375,358.4581,2.0481
30.68,-28.8387,16.5665,-3.7806,0.9372,358.461,2.046
30.7,-28.8383,16.5665,-3.7811,0.9361,358.4624,2.0464
30.72,-28.8386,16.5662,-3.7813,0.9375,358.4618,2.0467
30.74,-28.8388,16.5661,-3.7808,0.939,358.4683,2.0464
30.76,-28.838,16.566,-3.7798,0.9394,358.4833,2.0467
30.78,-28.8378,16.5665,-3.7825,0.9355,358.4815,2.0441
30.8,-28.8379,16.5666,-3.7826,0.9346,358.4777,2.0451
30.82,-28.8373,16.5663,-3.7804,0.9362,358.4768,2.0459
30.84,-28.8365,16.5657,-3.7783,0.9401,358.4793,2.0467
30.86,-28.8341,16.5664,-3.7805,0.9375,358.477,2.0454
30.88,-28.8372,16.5667,-3.784,0.9331,358.4576,2.0437
30.9,-28.8414,16.5663,-3.78,0.937,358.474,2.0448
30.92,-28.8436,16.5658,-3.7795,0.9393,358.4704,2.0468
30.94,-28.8411,16.5663,-3.7823,0.9375,358.4623,2.0463
30.96,-28.8375,16.5667,-3.7841,0.9342,358.4523,2.0447
30.98,-28.836,16.5661,-3.7799,0.9387,358.455,2.0461
31,-28.8387,16.5662,-3.7805,0.939,358.4507,2.045
31.02,-28.8418,16.566,-3.7831,0.9375,358.4417,2.0477
31.04,-28.8413,16.566,-3.7833,0.9378,358.4375,2.0468
31.06,-28.8384,16.5663,-3.781,0.9372,358.4438,2.0461
31.08,-28.8368,16.5661,-3.7814,0.939,358.4464,2.0445
31.1,-28.838,16.5664,-3.783,0.9367,358.4451,2.045
31.12,-28.8383,16.5664,-3.7825,0.937,358.448,2.046
31.14,-28.8377,16.5665,-3.7809,0.9377,358.4514,2.0466
31.16,-28.8362,16.5662,-3.7804,0.9388,358.453,2.047
31.18,-28.8364,16.5666,-3.7827,0.9361,358.4471,2.0459
31.2,-28.8364,16.5664,-3.7817,0.9378,358.4477,2.0459
31.22,-28.836,16.5661,-3.78,0.9391,358.4509,2.0465
31.24,-28.8358,16.5664,-3.7809,0.9383,358.4482,2.0466
31.26,-28.835,16.5662,-3.7825,0.9386,358.4489,2.0468
31.28,-28.8337,16.5666,-3.7822,0.9375,358.4604,2.0458
31.3,-28.8336,16.5665,-3.7817,0.9379,358.4636,2.0469
31.32,-28.8333,16.5668,-3.7823,0.9353,358.4659,2.0453
31.34,-28.8336,16.5667,-3.7835,0.9367,358.4626,2.0456
31.36,-28.8332,16.5668,-3.7832,0.9358,358.4626,2.0459
31.38,-28.8329,16.5667,-3.7819,0.9367,358.4691,2.045
31.4,-28.8332,16.5668,-3.783,0.9358,358.4681,2.044
31.42,-28.834,16.5667,-3.7844,0.935,358.466,2.0447
31.44,-28.8343,16.5663,-3.7836,0.9361,358.4673,2.0454
31.46,-28.8342,16.5664,-3.7827,0.9365,358.4697,2.0446
31.48,-28.8343,16.5665,-3.7833,0.9367,358.4642,2.0456
31.5,-28.8341,16.5665,-3.7834,0.9364,358.4639,2.0455
31.52,-28.8342,16.5663,-3.7829,0.9376,358.4638,2.0453
31.54,-28.8349,16.5664,-3.7825,0.9375,358.4623,2.0454
31.56,-28.8358,16.5664,-3.783,0.9369,358.4569,2.044
31.58,-28.835,16.5665,-3.7827,0.9377,358.4589,2.0434
31.6,-28.8349,16.5664,-3.7824,0.9382,358.4557,2.0438
31.62,-28.8351,16.5667,-3.7827,0.9365,358.4537,2.0432
31.64,-28.835,16.5665,-3.7829,0.9371,358.4539,2.0447
31.66,-28.8349,16.5665,-3.783,0.9371,358.455,2.0454
31.68,-28.8351,16.5665,-3.7828,0.9368,358.4557,2.0458
31.7,-28.8353,16.5665,-3.7827,0.9375,358.4564,2.0462
31.72,-28.8358,16.5665,-3.7829,0.937,358.4544,2.0464
31.74,-28.8361,16.5668,-3.7829,0.9348,358.4517,2.0466
31.76,-28.8356,16.5668,-3.7823,0.936,358.4525,2.0448
31.78,-28.8352,16.5661,-3.7819,0.9383,358.4534,2.0449
31.8,-28.8357,16.5663,-3.7821,0.9378,358.4533,2.0451
31.82,-28.8357,16.5664,-3.7818,0.9381,358.4566,2.0451
31.84,-28.836,16.5665,-3.7817,0.937,358.4549,2.0456
31.86,-28.836,16.5666,-3.7818,0.9371,358.4547,2.0449
31.88,-28.8364,16.5663,-3.782,0.9376,358.4544,2.0465
31.9,-28.8368,16.5664,-3.7814,0.9374,358.4548,2.0453
31.92,-28.8374,16.5663,-3.7811,0.9379,358.455,2.0453
31.94,-28.8376,16.5662,-3.7815,0.9383,358.4543,2.0449
31.96,-28.8378,16.5662,-3.7821,0.9376,358.4538,2.0444
31.98,-28.8371,16.5664,-3.7814,0.9363,358.4566,2.0431
32,-28.8365,16.5663,-3.7811,0.9375,358.4583,2.0435
32.02,-28.8366,16.5665,-3.7818,0.9377,358.4571,2.0417
32.04,-28.838,16.5668,-3.7828,0.9353,358.4532,2.0413
32.06,-28.8385,16.5665,-3.782,0.9358,358.4527,2.0428
32.08,-28.8363,16.566,-3.7808,0.9389,358.4543,2.0436
32.1,-28.8353,16.566,-3.7821,0.9385,358.4557,2.0437
32.12,-28.8368,16.5666,-3.7838,0.9361,358.4515,2.0432
32.14,-28.8374,16.5665,-3.7824,0.9362,358.4551,2.0433
32.16,-28.8378,16.5663,-3.7809,0.9373,358.4553,2.0435
32.18,-28.8367,16.5667,-3.7825,0.9359,358.4484,2.0431
32.2,-28.8369,16.5663,-3.783,0.9376,358.4468,2.0434
32.22,-28.8373,16.5666,-3.782,0.9361,358.4494,2.0437
32.24,-28.8375,16.5666,-3.7807,0.9367,358.4514,2.0446
32.26,-28.8373,16.5664,-3.7817,0.9375,358.4503,2.0451
32.28,-28.8361,16.5665,-3.783,0.9362,358.4478,2.0439
32.3,-28.8364,16.5663,-3.7816,0.9376,358.4472,2.0445
32.32,-28.8363,16.5666,-3.7804,0.9373,358.4495,2.0437
32.34,-28.8361,16.5664,-3.7812,0.9379,358.45,2.0438
32.36,-28.8364,16.5665,-3.7826,0.9366,358.4473,2.0443
32.38,-28.8361,16.5666,-3.7814,0.9369,358.4501,2.0449
32.4,-28.8362,16.5664,-3.7805,0.9385,358.4517,2.0451
32.42,-28.8358,16.5665,-3.7813,0.9379,358.4532,2.0449
32.44,-28.8356,16.5664,-3.7824,0.9372,358.4509,2.0455
32.46,-28.8349,16.5661,-3.7822,0.9388,358.4525,2.0452
32.48,-28.8344,16.5662,-3.7812,0.9392,358.4563,2.0443
