time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.78,-0.2774,1.0479,-1.545,80.3423,230.8955,17.2681
22.8,-0.2619,0.9827,-0.7164,81.6999,244.8733,31.411
22.82,-0.2126,0.9686,0.9007,82.3263,281.0022,67.8954
22.84,-0.1778,1.0106,1.6677,81.5552,296.9525,84.1141
22.86,-0.14,1.0856,2.3925,80.2788,308.807,96.3034
22.88,-0.0883,1.2074,3.0726,78.7338,317.4476,105.2936
22.9,-0.0442,1.3525,3.6991,77.1278,323.3406,111.5869
22.92,0.052,1.6845,4.7799,74.1503,331.273,120.3859
22.94,0.1061,1.8516,5.2266,72.8681,334.0089,123.4543
22.96,0.1566,1.995,5.6105,71.759,336.1124,125.8994
22.98,0.1936,2.1288,5.9365,70.8253,337.6451,127.9092
23,0.2356,2.2293,6.1881,70.1215,338.7943,129.6883
23.02,0.2829,2.3652,6.4921,69.2311,340.1038,131.8216
23.04,0.2864,2.3826,6.5368,69.1264,340.3005,132.0772
23.06,0.2809,2.3815,6.5169,69.1877,340.3164,131.9827
23.08,0.2587,2.3438,6.4399,69.4461,340.0136,131.528
23.1,0.2309,2.264,6.2734,69.9988,339.2808,130.5444
23.12,0.153,2.0239,5.7689,71.568,336.5305,126.9404
23.14,0.1113,1.8731,5.4213,72.606,334.4915,124.148
23.16,0.0591,1.7027,5.0098,73.8256,331.7637,120.5482
23.18,0.0102,1.5235,4.53,75.2288,328.3244,116.3654
23.2,-0.0233,1.353,3.9751,76.7571,323.88,111.298
23.22,-0.0892,1.0464,2.669,79.9359,308.8543,95.2679
23.24,-0.1204,0.9274,1.9229,81.2555,296.2134,82.0944
23.26,-0.1386,0.858,1.1223,82.1164,279.6289,64.9974
23.28,-0.1583,0.8311,0.283,82.2526,260.0709,45.0447
23.3,-0.1658,0.8416,-0.5989,81.5062,240.8803,25.7225
23.32,-0.1754,1.0165,-2.4221,77.8852,215.0218,359.9355
23.34,-0.19,1.1778,-3.3406,75.4735,207.8462,352.5453
23.36,-0.2025,1.3875,-4.2561,72.892,202.8191,347.2825
23.38,-0.2163,1.6455,-5.1507,70.2563,199.1023,343.4252
23.4,-0.2363,1.9469,-6.01,67.6162,196.3479,340.5731
23.42,-0.2847,2.625,-7.6025,62.374,192.8666,336.7974
23.44,-0.3164,2.9778,-8.3247,59.8516,191.8761,335.4036
23.46,-0.3544,3.3319,-8.9833,57.4478,191.1591,334.301
23.48,-0.3902,3.6838,-9.5778,55.2484,190.5923,333.3253
23.5,-0.4278,4.0285,-10.0998,53.2555,190.1848,332.4488
23.52,-0.5047,4.6398,-10.9306,49.9026,189.8522,330.9812
23.54,-0.539,4.8926,-11.2374,48.6012,189.8129,330.5526
23.56,-0.572,5.0968,-11.4725,47.5842,189.8402,330.2124
23.58,-0.6023,5.2462,-11.6354,46.8648,189.9056,330.0422
23.6,-0.629,5.3372,-11.7263,46.4432,189.9926,330.0225
23.62,-0.669,5.3387,-11.6995,46.5088,190.2828,330.4443
23.64,-0.6828,5.2533,-11.5844,47.0214,190.4999,330.8288
23.66,-0.6915,5.0931,-11.3731,47.9048,190.7446,331.4766
23.68,-0.6922,4.8895,-11.1041,49.0257,191.0061,332.305
23.7,-0.6887,4.6407,-10.7624,50.4199,191.3284,333.2161
23.72,-0.6726,4.048,-9.848,54.0913,192.4604,335.1135
23.74,-0.6489,3.7043,-9.2509,56.4371,193.3148,336.217
23.76,-0.6373,3.3675,-8.6251,58.7514,194.2847,337.5297
23.78,-0.6087,3.0098,-7.9058,61.3712,195.4414,339.0042
23.8,-0.5811,2.648,-7.1151,64.1032,197.1872,340.9858
23.82,-0.5119,1.9586,-5.3618,69.7385,202.2791,346.4004
23.84,-0.4722,1.6561,-4.4129,72.5714,206.4699,350.7101
23.86,-0.4287,1.4,-3.428,75.3896,211.9754,356.3076
23.88,-0.3794,1.1922,-2.4224,78.0743,219.7156,4.1681
23.9,-0.3286,1.0383,-1.4075,80.3887,231.269,15.9146
23.92,-0.1948,0.8984,0.5757,82.8153,269.5114,54.947
23.94,-0.117,0.9281,1.5217,82.3022,291.4109,77.1648
23.96,-0.0313,1.0036,2.4111,81.001,307.4886,93.6263
23.98,0.0683,1.1397,3.2379,79.3291,318.9751,105.5145
24,0.185,1.305,3.9879,78.6776,327.2894,116.2572
24.02,0.4008,1.6757,5.2383,75.3047,338.0681,128.3309
24.04,0.5053,1.8616,5.7287,73.8382,341.0706,131.9612
24.06,0.5943,2.0387,6.1317,72.5713,343.0852,134.3471
24.08,0.6745,2.1854,6.4459,71.6371,344.7396,136.6478
24.1,0.7307,2.3061,6.6725,70.917,345.9148,138.1456
24.12,0.7931,2.4204,6.8583,70.3412,347.229,140.0379
24.14,0.7965,2.4091,6.8202,70.4724,347.2367,140.0985
24.16,0.7657,2.3581,6.7227,70.8129,346.8203,139.6032
24.18,0.7289,2.2541,6.5019,71.5435,346.0865,138.7171
24.2,0.6681,2.1184,6.2245,72.4516,344.7993,137.3201
24.22,0.5329,1.7515,5.4479,74.9526,340.5421,132.4705
24.24,0.4572,1.5453,4.9555,76.4467,337.06,128.3062
24.26,0.3633,1.3317,4.4051,78.0616,332.1185,122.499
24.28,0.277,1.1293,3.7844,79.7142,325.117,114.5646
24.3,0.2031,0.9483,3.0928,81.3238,315.2608,103.9387
24.32,0.0479,0.7169,1.5391,83.3951,279.8198,67.2996
24.34,-0.0254,0.6733,0.6887,83.1637,256.6279,43.4206
24.36,-0.0876,0.6795,-0.2047,81.9679,236.9935,23.0864
24.38,-0.1497,0.7287,-1.1238,80.0594,223.0134,8.6375
24.4,-0.2048,0.8275,-2.0622,77.7477,213.4332,358.8889
24.42,-0.3042,1.1994,-3.9399,72.5375,202.3223,347.3169
24.44,-0.3588,1.46,-4.8519,69.8034,199.0995,343.687
24.46,-0.4065,1.7667,-5.7331,67.0828,196.594,341.0242
24.48,-0.4524,2.109,-6.5717,64.3808,194.7208,339.0768
24.5,-0.4973,2.473,-7.3611,61.742,193.3407,337.4587
24.52,-0.5776,3.2274,-8.7544,56.8015,191.4752,335.3147
24.54,-0.6055,3.5962,-9.3491,54.5819,190.8138,334.7045
24.56,-0.6301,3.9426,-9.8655,52.5857,190.3313,334.1296
24.58,-0.6467,4.2585,-10.3009,50.8642,189.9755,333.6438
24.6,-0.6534,4.5306,-10.6511,49.4445,189.7069,333.3347
24.62,-0.6423,4.8974,-11.0846,47.6438,189.2975,332.9019
24.64,-0.6228,4.9735,-11.1735,47.2905,189.1675,332.7507
24.66,-0.5936,4.9758,-11.1794,47.2875,189.059,332.7156
24.68,-0.5578,4.915,-11.1105,47.5731,188.9573,332.8777
24.7,-0.5076,4.7853,-10.9553,48.2686,188.8313,333.0729
24.72,-0.3862,4.3779,-10.4175,50.519,188.6072,333.7645
24.74,-0.3091,4.1123,-10.0314,52.1186,188.5214,334.1472
24.76,-0.2486,3.8386,-9.6031,53.786,188.4046,334.5425
24.78,-0.1806,3.5359,-9.0909,55.7845,188.7019,335.1243
24.8,-0.1084,3.2213,-8.5119,57.9807,188.732,335.6552
24.82,0.0217,2.576,-7.1609,62.8894,189.7109,336.9569
24.84,0.0814,2.2573,-6.4004,65.5155,190.4184,337.7869
24.86,0.1387,1.9514,-5.5932,68.2399,191.7055,339.1812
24.88,0.1861,1.6655,-4.7409,71.0352,193.5733,341.0343
24.9,0.2243,1.4041,-3.8562,73.8305,196.2968,343.679
24.92,0.286,0.9936,-2.0271,79.2124,205.9753,353.0266
24.94,0.3096,0.8549,-1.1033,81.6102,215.1452,2.2035
24.96,0.3298,0.7624,-0.1885,83.535,230.7914,17.8851
24.98,0.3496,0.7212,0.7114,84.566,255.4367,42.5257
25,0.3705,0.7321,1.5884,84.3717,283.2417,70.2588
25.02,0.4124,0.862,3.2076,81.4445,316.7686,103.5627
25.04,0.443,0.9974,3.943,79.5703,325.1791,111.8003
25.06,0.4823,1.1548,4.6057,77.6882,330.4883,117.0736
25.08,0.5184,1.339,5.2044,75.852,334.0584,120.7157
25.1,0.5484,1.5413,5.7378,74.218,336.4538,123.4161
25.12,0.6109,1.9059,6.5498,71.6584,339.858,127.475
25.14,0.6288,2.0748,6.8485,70.7035,341.1854,129.3571
25.16,0.6411,2.2065,7.0611,69.9861,342.1171,130.7738
25.18,0.6332,2.2942,7.2011,69.5475,342.6994,131.8498
25.2,0.6149,2.3504,7.2631,69.3055,342.9741,132.4164
25.22,0.5315,2.3337,7.1855,69.5054,342.3907,131.9626
25.24,0.4693,2.2605,7.0284,69.9364,341.5356,130.9298
25.26,0.3873,2.1396,6.8113,70.6084,340.0596,129.1676
25.28,0.3168,2.0066,6.5266,71.4206,338.4063,127.0699
25.3,0.2281,1.8473,6.1861,72.382,336.0606,124.2075
25.32,0.0653,1.4846,5.3115,74.7729,329.4524,116.3882
25.34,-0.0078,1.2984,4.7814,76.1607,324.7335,111.1948
25.36,-0.0664,1.1269,4.1877,77.6797,318.911,105.1695
25.38,-0.1368,0.9695,3.5504,79.1667,311.0477,97.3398
25.4,-0.1777,0.8402,2.8479,80.5684,300.6114,86.947
25.42,-0.2359,0.6732,1.3079,82.2182,268.8085,55.5374
25.44,-0.255,0.6524,0.4897,82.0072,249.5903,36.8962
25.46,-0.2664,0.6823,-0.3478,80.9963,232.757,20.7076
25.48,-0.2686,0.7539,-1.2014,79.3671,220.0487,8.4225
25.5,-0.2689,0.8615,-2.0577,77.336,211.0638,359.7368
25.52,-0.2651,1.1715,-3.7321,72.7228,200.1403,349.6293
25.54,-0.2628,1.3696,-4.5332,70.3238,196.8714,346.589
25.56,-0.263,1.5934,-5.2955,67.9467,194.5236,344.32
25.58,-0.2634,1.8315,-6.0167,65.6086,192.7544,342.5425
25.6,-0.2605,2.0801,-6.6876,63.3815,191.3365,341.2183
25.62,-0.2482,2.5832,-7.865,59.3392,189.3318,339.4045
25.64,-0.243,2.83,-8.3561,57.5885,188.6798,338.6848
25.66,-0.236,3.067,-8.7757,56.0595,188.1754,338.0291
25.68,-0.2237,3.2891,-9.1201,54.7867,187.7613,337.5653
25.7,-0.2064,3.4841,-9.3877,53.7814,187.4441,337.2275
25.72,-0.1649,3.7508,-9.6822,52.6696,187.0734,336.571
25.74,-0.1371,3.8022,-9.7114,52.5755,186.9731,336.2546
25.76,-0.1051,3.7919,-9.6681,52.7821,186.9004,336.1266
25.78,-0.069,3.7269,-9.5517,53.2807,186.8271,336.1104
25.8,-0.0188,3.5881,-9.3251,54.204,186.7942,336.2124
25.82,0.0746,3.2084,-8.6516,56.8539,187.0345,336.468
25.84,0.1227,2.9764,-8.191,58.6024,187.3931,336.6209
25.86,0.1667,2.7228,-7.649,60.6068,187.9887,336.8003
25.88,0.2077,2.4543,-7.0317,62.833,188.8748,337.098
25.9,0.2464,2.1744,-6.345,65.219,190.0616,337.6918
25.92,0.3141,1.6238,-4.7934,70.3451,193.8133,340.2593
25.94,0.3382,1.3707,-3.946,72.9679,196.7126,342.5118
25.96,0.3566,1.148,-3.0633,75.5959,201.166,346.2966
25.98,0.3829,0.9633,-2.1682,78.1057,207.2426,351.7441
26,0.4015,0.8273,-1.2574,80.4358,216.2413,0.2171
26.02,0.4375,0.7084,0.542,83.5782,250.7647,34.0035
26.04,0.4566,0.7263,1.4081,83.7119,275.4535,58.4613
26.06,0.4809,0.7795,2.2313,82.8386,296.1087,78.8933
26.08,0.5203,0.8825,2.9993,81.4156,310.6106,93.2234
26.1,0.5576,1.0066,3.7057,79.7805,319.9097,102.5715
26.12,0.6637,1.3353,4.8793,76.6777,330.7544,113.7811
26.14,0.7137,1.5072,5.3374,75.3512,333.9162,117.1672
26.16,0.7624,1.6718,5.7076,74.2394,336.2659,119.7665
26.18,0.7952,1.8037,5.9906,73.4083,337.8694,121.742
26.2,0.8325,1.9147,6.1818,72.8434,339.3091,123.6695
26.22,0.8642,2.0025,6.3109,72.5141,340.8308,126.049
26.24,0.8628,1.9901,6.2585,72.7125,340.9366,126.4102
26.26,0.8407,1.9207,6.1341,73.134,340.457,125.9913
26.28,0.8062,1.8168,5.9011,73.8586,339.3871,124.7765
26.3,0.7578,1.6868,5.6172,74.7639,337.6353,122.7799
26.32,0.6393,1.3765,4.8376,77.0331,331.6125,115.9164
26.34,0.5774,1.2006,4.3404,78.3676,326.749,110.4913
26.36,0.5202,1.0353,3.7768,79.7743,320.1491,103.3745
26.38,0.4552,0.8786,3.156,81.1204,310.7862,93.6068
26.4,0.3926,0.7428,2.4711,82.2881,297.4668,79.976
26.42,0.2781,0.5997,0.9508,82.9199,259.6295,41.4168
26.44,0.2257,0.5935,0.1289,82.0409,241.2673,22.5975
26.46,0.1698,0.6401,-0.7148,80.5344,227.2782,8.3453
26.48,0.117,0.741,-1.5716,78.6146,217.0075,358.1743
26.5,0.071,0.8895,-2.4349,76.4234,209.7421,351.1372
26.52,-0.0379,1.3087,-4.1185,71.6666,200.9492,342.3319
26.54,-0.0992,1.5466,-4.925,69.2079,198.3794,339.4982
26.56,-0.1562,1.7979,-5.7025,66.777,196.3535,337.3958
26.58,-0.2146,2.0663,-6.4352,64.4091,194.8353,335.9413
26.6,-0.2743,2.3479,-7.1208,62.1211,193.7109,334.8218
26.62,-0.3943,2.931,-8.3294,57.9104,192.2642,333.1304
26.64,-0.4513,3.2186,-8.8477,56.0193,191.8109,332.5231
26.66,-0.5023,3.4957,-9.3049,54.2989,191.4069,332.2028
26.68,-0.5468,3.7521,-9.7036,52.75,191.0888,332.0038
26.7,-0.592,3.9836,-10.0361,51.4354,190.8941,331.6584
26.72,-0.6695,4.338,-10.5144,49.4713,190.7305,331.116
26.74,-0.7029,4.4537,-10.6695,48.8038,190.7323,330.9706
26.76,-0.7242,4.5181,-10.7527,48.4553,190.7632,330.9352
26.78,-0.7417,4.5415,-10.7819,48.3218,190.8289,331.0197
26.8,-0.7547,4.5211,-10.7511,48.4351,190.9547,331.123
26.82,-0.7638,4.3478,-10.5027,49.4451,191.3671,331.5961
26.84,-0.7568,4.2039,-10.2906,50.292,191.5919,332.1062
26.86,-0.7421,4.0272,-10.0191,51.3782,191.8499,332.7376
26.88,-0.7206,3.8218,-9.6862,52.6841,192.1652,333.5121
26.9,-0.695,3.592,-9.2907,54.2103,192.5723,334.2829
26.92,-0.6314,3.0726,-8.3161,57.8295,193.7294,335.8127
26.94,-0.5912,2.7917,-7.7427,59.8897,194.5316,336.8911
26.96,-0.5434,2.5041,-7.1164,62.0718,195.4841,338.2202
26.98,-0.4934,2.2145,-6.439,64.3697,196.78,339.8077
27,-0.4391,1.9311,-5.7164,66.7473,198.3972,341.632
27.02,-0.3263,1.4137,-4.154,71.6353,203.2764,346.7142
27.04,-0.2653,1.1953,-3.3294,74.0337,206.9151,350.4469
27.06,-0.1936,1.0092,-2.4915,76.3617,211.7668,355.377
27.08,-0.134,0.8555,-1.6343,78.5437,218.504,2.2912
27.1,-0.0637,0.7406,-0.7834,80.4774,228.0466,11.9407
27.12,0.0931,0.6517,0.8776,82.9396,259.2245,43.2053
27.14,0.1672,0.6782,1.674,82.991,279.3223,63.0308
27.16,0.2558,0.7413,2.421,82.2775,296.9065,80.2245
27.18,0.3504,0.8515,3.1299,81.1061,310.2581,93.3997
27.2,0.46,0.9711,3.7733,79.7709,319.6649,102.83
27.22,0.6827,1.2446,4.8843,77.0399,331.3932,114.8944
27.24,0.7829,1.3835,5.3427,75.8151,335.1283,118.795
27.26,0.8868,1.5184,5.7202,74.7763,338.0467,121.9472
27.28,0.972,1.6452,6.0245,73.9187,340.2624,124.4968
27.3,1.0639,1.7621,6.2483,73.2813,342.2037,126.7329
27.32,1.1857,1.8974,6.4675,72.6887,344.5242,129.5793
27.34,1.2189,1.9002,6.4664,72.7667,345.054,130.2594
27.36,1.2156,1.8687,6.415,73.0095,345.1114,130.401
27.38,1.2294,1.7979,6.2659,73.5261,344.9475,130.1348
27.4,1.2114,1.6847,6.0389,74.3256,344.19,129.2897
27.42,1.1277,1.4075,5.3844,76.4839,340.9083,125.8062
27.44,1.0803,1.2491,4.9352,77.9064,337.9332,122.6803
27.46,0.9979,1.0886,4.427,79.4179,333.3631,117.8184
27.48,0.9088,0.9161,3.8386,81.0259,326.4202,110.3959
27.5,0.8232,0.761,3.1754,82.6008,315.7801,99.4082
27.52,0.6326,0.5398,1.6466,84.536,274.1149,57.8103
27.54,0.5318,0.4969,0.7983,83.9496,247.9712,31.4635
27.56,0.4234,0.4975,-0.0933,82.2918,229.0402,12.0969
27.58,0.2997,0.5354,-1.0092,80.0705,217.0894,359.9301
27.6,0.1869,0.6395,-1.953,77.5502,209.3882,352.3283
27.62,-0.0556,1.0453,-3.83,72.0917,200.8887,344.0342
27.64,-0.1897,1.3187,-4.7419,69.263,198.6363,341.4047
27.66,-0.3198,1.6355,-5.6181,66.4912,196.9785,339.4677
27.68,-0.4489,1.9719,-6.4535,63.7298,195.6826,338.1688
27.7,-0.5704,2.3317,-7.2376,61.0599,194.7083,337.2993
27.72,-0.8053,3.0768,-8.6095,56.1406,193.6321,335.863
27.74,-0.9178,3.4535,-9.2133,53.84,193.3163,335.4324
27.76,-0.9944,3.7826,-9.6904,52.0084,193.1054,335.1532
27.78,-1.0672,4.0916,-10.1093,50.3193,192.9993,334.9494
27.8,-1.124,4.3557,-10.4455,48.9429,192.9189,334.805
27.82,-1.1958,4.6986,-10.87,47.152,192.8828,334.4748
27.84,-1.2058,4.7699,-10.9612,46.7782,192.87,334.4154
27.86,-1.1987,4.7733,-10.9714,46.7476,192.8562,334.4685
27.88,-1.1799,4.7174,-10.9057,47.0374,192.8496,334.511
27.9,-1.1436,4.5952,-10.7535,47.6916,192.8784,334.5456
27.92,-1.0359,4.1911,-10.2104,49.9524,193.0448,334.7293
27.94,-0.9711,3.9285,-9.8301,51.4876,193.2453,334.7614
27.96,-0.8957,3.6325,-9.3803,53.2677,193.5092,334.9217
27.98,-0.8119,3.3103,-8.8621,55.2625,193.8743,335.2518
28,-0.721,2.9742,-8.2755,57.4527,194.319,335.6867
28.02,-0.519,2.295,-6.9035,62.3418,195.8246,337.4778
28.04,-0.4123,1.9712,-6.1248,65.0001,196.9742,338.7805
28.06,-0.3091,1.6591,-5.2934,67.7165,198.6295,340.2605
28.08,-0.2101,1.3721,-4.4143,70.498,200.9637,342.3426
28.1,-0.1073,1.1105,-3.5041,73.2429,204.1966,345.3195
28.12,0.095,0.7011,-1.6155,78.4771,215.3308,356.1689
28.14,0.1955,0.5402,-0.673,80.6867,224.9974,5.7544
28.16,0.2942,0.4338,0.2638,82.4475,239.6682,20.3157
28.18,0.3965,0.3791,1.1721,83.3917,260.4686,40.8067
28.2,0.4939,0.3841,2.0434,83.3135,283.4586,63.4633
28.22,0.7099,0.583,3.6201,80.8539,315.3135,94.7641
28.24,0.8065,0.7494,4.313,79.1939,323.8656,103.0846
28.26,0.9134,0.9451,4.9307,77.5507,329.911,108.9637
28.28,1.0165,1.1291,5.468,76.062,334.0897,113.1871
28.3,1.1202,1.3168,5.93,74.7685,337.5221,116.9255
28.32,1.3016,1.6077,6.6156,72.8585,342.3576,122.7606
28.34,1.3634,1.6992,6.847,72.2411,344.0203,125.0404
28.36,1.4465,1.7642,6.9807,71.8818,345.4475,127.1805
28.38,1.4573,1.7807,7.0718,71.6724,346.1596,128.3192
28.4,1.4767,1.7682,7.0763,71.7,346.5501,128.9301
28.42,1.4406,1.6272,6.8757,72.3408,345.6052,127.5923
