time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21,-27.3129,17.3043,-6.5834,355.5129,2.6472,359.5745
21.02,-27.3131,17.3045,-6.5837,355.5116,2.6462,359.5735
21.04,-27.3133,17.3045,-6.5837,355.5114,2.6459,359.5745
21.06,-27.3135,17.3042,-6.5834,355.5127,2.6455,359.575
21.08,-27.3131,17.3041,-6.5832,355.5133,2.6454,359.575
21.1,-27.3122,17.3041,-6.5833,355.5134,2.6456,359.5752
21.12,-27.3116,17.3043,-6.5837,355.5122,2.6468,359.5752
21.14,-27.3119,17.3044,-6.5837,355.5121,2.648,359.5749
21.16,-27.3122,17.3043,-6.5835,355.5128,2.6486,359.5751
21.18,-27.3126,17.3041,-6.5835,355.5132,2.6452,359.5754
21.2,-27.3127,17.304,-6.5837,355.513,2.6436,359.5761
21.22,-27.3131,17.3045,-6.5837,355.5114,2.6447,359.574
21.24,-27.3131,17.3045,-6.5834,355.5125,2.6446,359.5733
21.26,-27.3124,17.3041,-6.5831,355.5132,2.6442,359.5745
21.28,-27.3104,17.3044,-6.5833,355.5125,2.645,359.573
21.3,-27.3108,17.3043,-6.584,355.5107,2.644,359.5745
21.32,-27.3124,17.3048,-6.5835,355.511,2.6483,359.5747
21.34,-27.3134,17.3043,-6.5833,355.5141,2.6481,359.5746
21.36,-27.3135,17.3041,-6.5837,355.5121,2.6473,359.5757
21.38,-27.3136,17.3042,-6.5843,355.5111,2.6443,359.5748
21.4,-27.3131,17.3043,-6.5841,355.5115,2.6476,359.5747
21.42,-27.3128,17.3041,-6.5836,355.5151,2.6536,359.5758
21.44,-27.3113,17.3045,-6.5836,355.5122,2.6578,359.574
21.46,-27.3113,17.3046,-6.5843,355.5101,2.6557,359.5745
21.48,-27.3114,17.3045,-6.5842,355.5104,2.6557,359.5752
21.5,-27.3122,17.3044,-6.5842,355.5122,2.6542,359.5757
21.52,-27.3126,17.3043,-6.5841,355.5119,2.6586,359.5763
21.54,-27.3125,17.3042,-6.5843,355.5115,2.6564,359.576
21.56,-27.3117,17.3043,-6.5842,355.5111,2.6553,359.5755
21.58,-27.3114,17.3041,-6.584,355.5119,2.6536,359.5759
21.6,-27.3116,17.3044,-6.5842,355.5111,2.6545,359.5758
21.62,-27.3118,17.3045,-6.5843,355.5117,2.6556,359.575
21.64,-27.3117,17.3042,-6.5841,355.5128,2.6535,359.5756
21.66,-27.3115,17.3042,-6.5838,355.5132,2.6487,359.5745
21.68,-27.3112,17.3047,-6.5839,355.5089,2.6498,359.5741
21.7,-27.3112,17.3047,-6.584,355.5109,2.6508,359.5747
21.72,-27.3121,17.3042,-6.5838,355.513,2.6442,359.5752
21.74,-27.3132,17.3043,-6.5834,355.5119,2.6385,359.5743
21.76,-27.3124,17.3041,-6.5827,355.5138,2.6405,359.573
21.78,-27.3126,17.3044,-6.5833,355.5118,2.6351,359.5724
21.8,-27.3122,17.3038,-6.5833,355.5147,2.6356,359.5742
21.82,-27.3123,17.3039,-6.5828,355.5151,2.6358,359.5745
21.84,-27.3125,17.304,-6.5824,355.5148,2.6341,359.5746
21.86,-27.3124,17.304,-6.5825,355.5141,2.6338,359.5736
21.88,-27.3128,17.304,-6.583,355.5128,2.6326,359.5737
21.9,-27.3127,17.3041,-6.5828,355.5132,2.6391,359.5729
21.92,-27.3138,17.3037,-6.5825,355.5152,2.6368,359.5739
21.94,-27.3138,17.3041,-6.5826,355.5131,2.6367,359.5735
21.96,-27.3142,17.304,-6.5829,355.5121,2.6351,359.5742
21.98,-27.3149,17.304,-6.5832,355.513,2.6352,359.5741
22,-27.3155,17.3038,-6.5832,355.5136,2.6352,359.5754
22.02,-27.3152,17.304,-6.5831,355.5128,2.636,359.5748
22.04,-27.3148,17.3037,-6.583,355.5142,2.6361,359.575
22.06,-27.3146,17.3038,-6.583,355.514,2.6358,359.5753
22.08,-27.3143,17.3037,-6.5826,355.5155,2.6345,359.5757
22.1,-27.313,17.3043,-6.5821,355.5145,2.6351,359.5749
22.12,-27.3124,17.3038,-6.5832,355.5143,2.634,359.5751
22.14,-27.3132,17.3038,-6.5834,355.5145,2.6325,359.5758
22.16,-27.3136,17.3038,-6.5827,355.5157,2.6355,359.5761
22.18,-27.3131,17.3039,-6.5822,355.5155,2.6386,359.5771
22.2,-27.3108,17.3041,-6.5822,355.5153,2.642,359.5753
22.22,-27.3103,17.3043,-6.5834,355.5126,2.6455,359.5731
22.24,-27.3114,17.3039,-6.5827,355.5164,2.6507,359.5755
22.26,-27.3124,17.3039,-6.5824,355.5171,2.6497,359.5772
22.28,-27.3112,17.3044,-6.5828,355.5136,2.6508,359.5746
22.3,-27.3098,17.3047,-6.5841,355.5107,2.6499,359.5724
22.32,-27.3114,17.3044,-6.5841,355.5122,2.6539,359.5738
22.34,-27.3119,17.3042,-6.5826,355.5154,2.662,359.5762
22.36,-27.3119,17.304,-6.5831,355.5163,2.6595,359.5757
22.38,-27.311,17.3041,-6.5847,355.5112,2.6551,359.5751
22.4,-27.3103,17.3045,-6.5856,355.5074,2.6534,359.5736
22.42,-27.3103,17.3043,-6.5826,355.5164,2.6696,359.575
22.44,-27.3103,17.3044,-6.5828,355.5165,2.6707,359.5735
22.46,-27.3105,17.3045,-6.5845,355.5099,2.6607,359.5735
22.48,-27.3097,17.3045,-6.5848,355.5072,2.6556,359.5737
22.5,-27.3096,17.3045,-6.5838,355.5102,2.6584,359.5745
22.52,-27.3117,17.3042,-6.5836,355.5155,2.6602,359.5758
22.54,-27.3118,17.304,-6.5844,355.5138,2.6584,359.5754
22.56,-27.3112,17.3042,-6.5845,355.5109,2.6544,359.5753
22.58,-27.3107,17.3044,-6.584,355.5113,2.6534,359.5735
22.6,-27.3111,17.3044,-6.5835,355.5131,2.655,359.5737
22.62,-27.3121,17.3042,-6.5846,355.5121,2.6585,359.5763
22.64,-27.3114,17.3044,-6.5846,355.5115,2.6568,359.5757
22.66,-27.3107,17.3043,-6.5838,355.5135,2.6551,359.5743
22.68,-27.3109,17.3042,-6.5834,355.5139,2.6526,359.5739
22.7,-27.3115,17.3042,-6.5834,355.5126,2.6544,359.5754
22.72,-27.3119,17.3042,-6.5842,355.5126,2.6542,359.5756
22.74,-27.3111,17.3048,-6.5839,355.5132,2.6543,359.5741
22.76,-27.3114,17.3042,-6.5837,355.5129,2.6505,359.5753
22.78,-27.3116,17.3042,-6.5837,355.5118,2.651,359.5748
22.8,-27.3121,17.3042,-6.5839,355.5123,2.6517,359.5749
22.82,-27.3121,17.3038,-6.5833,355.5164,2.6496,359.5766
22.84,-27.3116,17.3045,-6.583,355.5121,2.6477,359.5722
22.86,-27.3118,17.3041,-6.5832,355.5113,2.6444,359.5745
22.88,-27.3121,17.3045,-6.5834,355.5102,2.6439,359.5732
22.9,-27.3123,17.3041,-6.5831,355.5141,2.6437,359.574
22.92,-27.3126,17.3039,-6.5824,355.5144,2.6409,359.5735
22.94,-27.3129,17.3039,-6.5823,355.5133,2.6385,359.5732
22.96,-27.3131,17.3043,-6.5825,355.5127,2.6381,359.5716
22.98,-27.3136,17.3037,-6.5825,355.5155,2.6348,359.573
23,-27.3139,17.3035,-6.5823,355.5166,2.6347,359.5745
23.02,-27.3137,17.3036,-6.582,355.5148,2.6338,359.5739
23.04,-27.3137,17.3039,-6.5822,355.5139,2.6346,359.5732
23.06,-27.3148,17.3036,-6.5826,355.5145,2.6324,359.5746
23.08,-27.3153,17.3034,-6.5821,355.5164,2.6328,359.5753
23.1,-27.3157,17.3038,-6.5822,355.5157,2.632,359.5742
23.12,-27.3151,17.3034,-6.5824,355.5164,2.6306,359.5744
23.14,-27.3146,17.3034,-6.5827,355.5158,2.6326,359.5748
23.16,-27.3147,17.3036,-6.5828,355.5153,2.6327,359.5744
23.18,-27.3149,17.3038,-6.5827,355.5147,2.6325,359.5745
23.2,-27.3148,17.3037,-6.5824,355.515,2.6328,359.5748
23.22,-27.3129,17.3036,-6.5824,355.5152,2.6324,359.5753
23.24,-27.3124,17.3041,-6.5826,355.5138,2.6328,359.5746
23.26,-27.3123,17.3042,-6.5822,355.5141,2.6373,359.5742
23.28,-27.3128,17.304,-6.5821,355.5149,2.638,359.5753
23.3,-27.3129,17.3039,-6.5822,355.5148,2.6375,359.5758
23.32,-27.3111,17.304,-6.5826,355.5144,2.6411,359.5746
23.34,-27.3112,17.3043,-6.583,355.5127,2.6419,359.5753
23.36,-27.3115,17.3039,-6.5829,355.515,2.6467,359.5766
23.38,-27.3118,17.3039,-6.5829,355.5157,2.6497,359.5761
23.4,-27.3123,17.3031,-6.5834,355.518,2.6482,359.5789
23.42,-27.3105,17.3043,-6.5839,355.5116,2.6543,359.5734
23.44,-27.3103,17.3039,-6.5839,355.513,2.6588,359.5743
23.46,-27.3102,17.304,-6.5835,355.5157,2.6662,359.576
23.48,-27.3102,17.3043,-6.5837,355.5127,2.6671,359.5758
23.5,-27.3106,17.304,-6.5844,355.5131,2.6642,359.5747
23.52,-27.3098,17.3046,-6.5847,355.5095,2.6636,359.5729
23.54,-27.3098,17.3042,-6.5841,355.5125,2.6662,359.5736
23.56,-27.31,17.3041,-6.5841,355.5138,2.6676,359.575
23.58,-27.3102,17.3043,-6.5845,355.5118,2.6648,359.5734
23.6,-27.3101,17.3043,-6.5848,355.5098,2.6617,359.574
23.62,-27.3098,17.3043,-6.5839,355.5118,2.6629,359.5739
23.64,-27.3105,17.3043,-6.5841,355.5128,2.663,359.5731
23.66,-27.3114,17.3042,-6.5849,355.5124,2.6598,359.5742
23.68,-27.3107,17.304,-6.5844,355.5126,2.6621,359.5746
23.7,-27.3109,17.3039,-6.5842,355.5123,2.6587,359.576
23.72,-27.3108,17.3041,-6.5842,355.5127,2.658,359.5752
23.74,-27.3114,17.3041,-6.5845,355.5133,2.6611,359.5757
23.76,-27.3114,17.3042,-6.5846,355.5118,2.6625,359.5746
23.78,-27.3112,17.3043,-6.5843,355.5124,2.6618,359.5734
23.8,-27.3108,17.3041,-6.5841,355.5128,2.6569,359.5751
23.82,-27.3101,17.304,-6.5843,355.5128,2.6602,359.5752
23.84,-27.3104,17.3041,-6.5845,355.5122,2.6597,359.5762
23.86,-27.3105,17.3038,-6.5841,355.5148,2.6585,359.5759
23.88,-27.3108,17.304,-6.5839,355.5136,2.6526,359.576
23.9,-27.3108,17.3042,-6.5838,355.5121,2.6495,359.5749
23.92,-27.3114,17.304,-6.5838,355.5137,2.6499,359.5759
23.94,-27.3117,17.3042,-6.5837,355.5136,2.6488,359.5751
23.96,-27.312,17.3038,-6.5834,355.5145,2.6453,359.5767
23.98,-27.3121,17.3038,-6.5832,355.5142,2.6426,359.5754
24,-27.3118,17.3041,-6.5831,355.5122,2.6415,359.5733
24.02,-27.3116,17.3037,-6.5828,355.5148,2.639,359.5744
24.04,-27.3114,17.3041,-6.5827,355.5136,2.6386,359.5724
24.06,-27.3111,17.3038,-6.5822,355.5144,2.6384,359.5735
24.08,-27.3107,17.3042,-6.5822,355.5133,2.6377,359.5724
24.1,-27.3112,17.3042,-6.5827,355.5128,2.6351,359.5716
24.12,-27.3115,17.3039,-6.5823,355.5151,2.6368,359.5721
24.14,-27.3119,17.3034,-6.5821,355.5169,2.638,359.5726
24.16,-27.3126,17.3034,-6.5824,355.5168,2.6366,359.5733
24.18,-27.3133,17.304,-6.5831,355.5143,2.6353,359.5727
24.2,-27.3133,17.3037,-6.5828,355.5149,2.6364,359.5727
24.22,-27.3127,17.3044,-6.5826,355.5128,2.6403,359.5717
24.24,-27.313,17.3038,-6.5828,355.515,2.6383,359.5729
24.26,-27.313,17.3039,-6.5828,355.5153,2.6388,359.5727
24.28,-27.3132,17.3036,-6.5827,355.5162,2.6386,359.5745
24.3,-27.3133,17.3041,-6.5828,355.514,2.6378,359.5731
24.32,-27.3122,17.3042,-6.5827,355.5132,2.638,359.5744
24.34,-27.3109,17.3042,-6.5824,355.5135,2.6398,359.5736
24.36,-27.3112,17.3037,-6.5823,355.5148,2.6407,359.574
24.38,-27.3117,17.3035,-6.5822,355.5162,2.6407,359.5761
24.4,-27.3119,17.3037,-6.5825,355.5156,2.6414,359.5758
24.42,-27.3112,17.3045,-6.583,355.5114,2.6457,359.5738
24.44,-27.3117,17.3042,-6.5834,355.5118,2.6445,359.5756
24.46,-27.3119,17.3045,-6.5833,355.5109,2.6499,359.5755
24.48,-27.3124,17.3041,-6.5833,355.5128,2.6515,359.5762
24.5,-27.3124,17.3041,-6.5837,355.5135,2.6517,359.5763
24.52,-27.3112,17.3043,-6.5841,355.5107,2.6533,359.5744
24.54,-27.311,17.3041,-6.5837,355.5129,2.6567,359.5744
24.56,-27.3113,17.3042,-6.5837,355.5128,2.6591,359.5758
24.58,-27.312,17.3039,-6.5842,355.5138,2.6554,359.5763
24.6,-27.3121,17.3039,-6.5845,355.5133,2.654,359.576
24.62,-27.3117,17.304,-6.5841,355.5122,2.6553,359.5754
24.64,-27.3117,17.3038,-6.5838,355.5146,2.6561,359.5746
24.66,-27.3118,17.3041,-6.584,355.5133,2.6566,359.574
24.68,-27.3116,17.3041,-6.584,355.513,2.6572,359.5743
24.7,-27.3113,17.3041,-6.5839,355.5127,2.6569,359.5746
24.72,-27.3109,17.3043,-6.5839,355.5122,2.6546,359.5739
24.74,-27.3105,17.3035,-6.5836,355.5149,2.6571,359.5755
24.76,-27.3104,17.3042,-6.5839,355.5131,2.6562,359.5742
24.78,-27.3109,17.3043,-6.5843,355.5126,2.6546,359.5748
24.8,-27.3113,17.3042,-6.5842,355.5123,2.6536,359.5746
24.82,-27.3118,17.3044,-6.5841,355.5107,2.6519,359.5741
24.84,-27.3118,17.3041,-6.584,355.5128,2.6508,359.5745
24.86,-27.3117,17.3043,-6.584,355.5125,2.6511,359.5735
24.88,-27.3118,17.3039,-6.5839,355.5148,2.6513,359.5746
24.9,-27.3115,17.3042,-6.5837,355.5134,2.6525,359.574
24.92,-27.312,17.3041,-6.5837,355.5127,2.6473,359.5746
24.94,-27.312,17.3043,-6.5835,355.5122,2.6483,359.5743
24.96,-27.3124,17.3041,-6.5835,355.5133,2.6471,359.5745
24.98,-27.3132,17.3034,-6.5833,355.515,2.6437,359.5768
25,-27.3129,17.304,-6.5833,355.5134,2.6423,359.574
25.02,-27.3133,17.304,-6.583,355.5134,2.6382,359.5746
25.04,-27.3137,17.3041,-6.5829,355.5132,2.6393,359.5737
25.06,-27.3143,17.304,-6.5828,355.5136,2.6376,359.5742
25.08,-27.3142,17.3039,-6.5825,355.5145,2.6372,359.5741
25.1,-27.3142,17.304,-6.5826,355.5131,2.6317,359.5731
25.12,-27.3135,17.3042,-6.5821,355.5123,2.6333,359.5731
25.14,-27.3141,17.3039,-6.5821,355.5135,2.6314,359.5731
25.16,-27.3144,17.3036,-6.582,355.5156,2.6297,359.5732
25.18,-27.3142,17.3037,-6.582,355.5146,2.6303,359.5734
25.2,-27.3145,17.3038,-6.5824,355.5136,2.628,359.5732
25.22,-27.3157,17.3039,-6.5826,355.5137,2.6305,359.5736
25.24,-27.3164,17.3037,-6.5824,355.5155,2.6326,359.5735
25.26,-27.3164,17.3035,-6.5826,355.5164,2.6331,359.5736
25.28,-27.3163,17.3039,-6.583,355.514,2.6311,359.5732
25.3,-27.3158,17.3039,-6.583,355.5138,2.6316,359.5728
25.32,-27.3154,17.3037,-6.5827,355.5158,2.6353,359.5737
25.34,-27.3155,17.3036,-6.5827,355.5157,2.6332,359.5748
25.36,-27.3151,17.3036,-6.5824,355.5158,2.6324,359.5747
25.38,-27.3137,17.3038,-6.5823,355.5143,2.6323,359.5754
25.4,-27.3133,17.3031,-6.5822,355.5162,2.6329,359.576
25.42,-27.3128,17.3043,-6.5825,355.5137,2.6391,359.5749
25.44,-27.3131,17.304,-6.5823,355.5151,2.6418,359.5756
25.46,-27.3137,17.3041,-6.5826,355.5131,2.637,359.5753
25.48,-27.3136,17.3038,-6.5827,355.5136,2.636,359.5761
25.5,-27.3131,17.3041,-6.5829,355.5121,2.6395,359.5752
25.52,-27.3139,17.3037,-6.583,355.5161,2.6446,359.5762
25.54,-27.3137,17.304,-6.5829,355.515,2.6474,359.5746
25.56,-27.3137,17.304,-6.5834,355.5138,2.6437,359.5752
25.58,-27.3126,17.3036,-6.5832,355.5143,2.6453,359.5748
25.6,-27.3127,17.304,-6.5837,355.5124,2.6462,359.5752
25.62,-27.3128,17.3036,-6.5832,355.5174,2.6513,359.5771
25.64,-27.3125,17.3039,-6.5835,355.5146,2.652,359.5756
25.66,-27.3121,17.3039,-6.5839,355.5119,2.6521,359.5757
25.68,-27.3124,17.3043,-6.5842,355.5102,2.6506,359.5746
25.7,-27.3127,17.3042,-6.5839,355.512,2.6505,359.5746
25.72,-27.3126,17.3042,-6.5837,355.512,2.652,359.5757
25.74,-27.3126,17.3042,-6.584,355.5106,2.65,359.5752
25.76,-27.3123,17.3038,-6.5838,355.513,2.6502,359.575
25.78,-27.312,17.3041,-6.5835,355.5137,2.652,359.5739
25.8,-27.3119,17.304,-6.5833,355.5146,2.6563,359.575
25.82,-27.3123,17.3039,-6.5842,355.5131,2.6537,359.5769
25.84,-27.3122,17.3038,-6.584,355.5143,2.6541,359.5768
25.86,-27.3119,17.3039,-6.5837,355.5143,2.655,359.5751
25.88,-27.3119,17.3037,-6.5834,355.5152,2.655,359.5756
25.9,-27.3116,17.3041,-6.5836,355.5131,2.6559,359.5742
25.92,-27.3113,17.3038,-6.5837,355.5142,2.6551,359.5762
25.94,-27.3112,17.304,-6.5834,355.5142,2.654,359.5751
25.96,-27.3114,17.3038,-6.5833,355.5151,2.6494,359.5758
25.98,-27.3112,17.3039,-6.5834,355.5124,2.6495,359.5755
26,-27.3112,17.304,-6.5834,355.5127,2.6498,359.5757
26.02,-27.3125,17.3039,-6.5829,355.514,2.6462,359.5765
26.04,-27.3129,17.3038,-6.5828,355.514,2.6434,359.5764
26.06,-27.313,17.3037,-6.5829,355.5137,2.6415,359.5769
26.08,-27.3135,17.304,-6.5833,355.5113,2.6333,359.5758
26.1,-27.3138,17.3043,-6.5831,355.5118,2.6366,359.575
26.12,-27.3142,17.3038,-6.5822,355.5147,2.6348,359.5743
26.14,-27.314,17.3039,-6.5823,355.5143,2.6314,359.5739
26.16,-27.3139,17.3039,-6.5824,355.5141,2.6285,359.5736
26.18,-27.3135,17.3041,-6.5822,355.5125,2.6305,359.5727
26.2,-27.3136,17.3038,-6.5818,355.5149,2.6319,359.5733
26.22,-27.3137,17.304,-6.582,355.5131,2.6318,359.5725
26.24,-27.3144,17.3039,-6.5826,355.5135,2.6313,359.5728
26.26,-27.315,17.3039,-6.5828,355.514,2.6314,359.5731
26.28,-27.3154,17.3036,-6.5825,355.5153,2.6326,359.5735
26.3,-27.3153,17.3041,-6.5824,355.5138,2.6341,359.5728
26.32,-27.3151,17.304,-6.5829,355.5124,2.6329,359.5739
26.34,-27.3147,17.304,-6.5829,355.5134,2.6339,359.5728
26.36,-27.3148,17.3037,-6.5827,355.5146,2.634,359.5741
26.38,-27.3146,17.3038,-6.5825,355.5146,2.6349,359.5746
26.4,-27.3141,17.3037,-6.5824,355.5147,2.635,359.575
26.42,-27.3121,17.3039,-6.5825,355.5148,2.6366,359.5743
26.44,-27.3122,17.3039,-6.5824,355.5146,2.6383,359.5751
26.46,-27.3127,17.304,-6.5824,355.5142,2.6402,359.5749
26.48,-27.3131,17.304,-6.5825,355.514,2.6414,359.5753
26.5,-27.3129,17.304,-6.5825,355.5145,2.6431,359.5756
26.52,-27.3121,17.3039,-6.5832,355.5129,2.6425,359.575
26.54,-27.3127,17.3037,-6.5835,355.5143,2.6429,359.5758
26.56,-27.3127,17.3037,-6.5833,355.5163,2.6498,359.5751
26.58,-27.3128,17.3037,-6.5832,355.5162,2.6532,359.5761
26.6,-27.312,17.3046,-6.5837,355.5103,2.6525,359.5751
26.62,-27.3112,17.3038,-6.5842,355.5114,2.6528,359.5762
26.64,-27.3108,17.304,-6.5838,355.5134,2.6607,359.5758
26.66,-27.3112,17.3039,-6.5837,355.5158,2.6613,359.5765
26.68,-27.3111,17.3039,-6.5839,355.5134,2.6604,359.5761
26.7,-27.3108,17.3042,-6.5845,355.5102,2.6544,359.5754
26.72,-27.311,17.3041,-6.5841,355.5116,2.6563,359.5739
26.74,-27.311,17.3039,-6.5836,355.5136,2.6603,359.5743
26.76,-27.3113,17.3043,-6.5838,355.5125,2.659,359.5738
26.78,-27.3111,17.3041,-6.5838,355.5127,2.6568,359.574
26.8,-27.3108,17.3042,-6.5839,355.5112,2.6551,359.5732
26.82,-27.3109,17.3043,-6.584,355.5123,2.6577,359.574
26.84,-27.3111,17.3042,-6.584,355.5125,2.6586,359.5749
26.86,-27.3108,17.3042,-6.5838,355.5121,2.6581,359.5745
26.88,-27.3105,17.3042,-6.5838,355.5118,2.6581,359.5748
26.9,-27.3106,17.3045,-6.5843,355.5103,2.6557,359.5737
26.92,-27.3112,17.3042,-6.5839,355.5129,2.6567,359.5745
26.94,-27.3111,17.3042,-6.5835,355.5129,2.6584,359.5739
26.96,-27.3114,17.3043,-6.5837,355.5121,2.6568,359.5744
26.98,-27.3114,17.3043,-6.584,355.512,2.6549,359.5744
27,-27.311,17.3043,-6.584,355.511,2.6553,359.5744
27.02,-27.3107,17.3041,-6.5834,355.5137,2.6587,359.5742
27.04,-27.311,17.3042,-6.5833,355.5136,2.6594,359.5749
27.06,-27.3113,17.3042,-6.5837,355.5137,2.6565,359.5735
27.08,-27.3115,17.3041,-6.5837,355.513,2.6537,359.5734
27.1,-27.3117,17.3037,-6.5832,355.5143,2.6511,359.5758
27.12,-27.3123,17.304,-6.5831,355.5141,2.6504,359.5747
27.14,-27.3138,17.3043,-6.5839,355.5114,2.6436,359.5744
27.16,-27.3141,17.3035,-6.5831,355.5146,2.6414,359.5753
27.18,-27.3143,17.3038,-6.5828,355.5135,2.6375,359.5755
27.2,-27.3141,17.304,-6.5828,355.5125,2.6354,359.5736
27.22,-27.3126,17.3042,-6.5829,355.5132,2.6387,359.5728
27.24,-27.3128,17.304,-6.583,355.513,2.6372,359.5738
27.26,-27.3131,17.3038,-6.5827,355.5143,2.6351,359.5742
27.28,-27.3135,17.3037,-6.5824,355.5145,2.6325,359.5743
27.3,-27.3133,17.3042,-6.5823,355.5127,2.6332,359.5721
27.32,-27.313,17.3041,-6.5825,355.5137,2.6333,359.5706
27.34,-27.313,17.3041,-6.5824,355.5139,2.6339,359.5711
27.36,-27.3133,17.3038,-6.5824,355.5156,2.6343,359.573
27.38,-27.3137,17.3039,-6.5826,355.5141,2.6342,359.5731
27.4,-27.3145,17.304,-6.5832,355.5127,2.6325,359.5737
27.42,-27.3143,17.3042,-6.583,355.5118,2.6325,359.5736
27.44,-27.3132,17.3039,-6.5821,355.5139,2.6372,359.5737
27.46,-27.3136,17.3038,-6.5827,355.5138,2.6333,359.5743
27.48,-27.3134,17.3038,-6.5828,355.5135,2.6323,359.5746
27.5,-27.3134,17.3042,-6.583,355.5116,2.6321,359.5742
27.52,-27.3131,17.3039,-6.5823,355.514,2.6352,359.5749
27.54,-27.3126,17.304,-6.5825,355.5142,2.635,359.5742
27.56,-27.312,17.3043,-6.583,355.5128,2.6364,359.5736
27.58,-27.3122,17.3043,-6.5829,355.5125,2.6389,359.5742
27.6,-27.3131,17.3042,-6.5827,355.5133,2.6402,359.5753
27.62,-27.3132,17.3042,-6.5828,355.5132,2.6397,359.5758
27.64,-27.3126,17.3039,-6.5833,355.5126,2.6409,359.5761
27.66,-27.3127,17.3041,-6.5837,355.5118,2.6427,359.5755
27.68,-27.3131,17.3038,-6.5832,355.5165,2.6508,359.5771
27.7,-27.3135,17.3039,-6.583,355.5162,2.6511,359.576
27.72,-27.3128,17.3047,-6.5846,355.5072,2.6451,359.5744
27.74,-27.3128,17.3043,-6.5844,355.5094,2.6498,359.575
27.76,-27.3133,17.3037,-6.5838,355.5179,2.6552,359.5777
27.78,-27.3136,17.3036,-6.5836,355.5187,2.6573,359.5759
27.8,-27.3137,17.3036,-6.5839,355.515,2.6536,359.5768
27.82,-27.3115,17.3043,-6.5835,355.5103,2.6536,359.5743
27.84,-27.3127,17.3042,-6.5839,355.5123,2.6525,359.5755
27.86,-27.3127,17.304,-6.5837,355.5152,2.6566,359.576
27.88,-27.313,17.3034,-6.5838,355.5164,2.6559,359.5772
27.9,-27.3125,17.3041,-6.584,355.5114,2.6551,359.5744
27.92,-27.3124,17.3039,-6.5839,355.5138,2.6506,359.575
27.94,-27.3124,17.3039,-6.5838,355.5141,2.6523,359.5751
27.96,-27.3126,17.304,-6.5839,355.5134,2.6534,359.5753
27.98,-27.3126,17.3039,-6.5839,355.5136,2.6527,359.5753
28,-27.3127,17.3039,-6.5841,355.5128,2.6488,359.5745
28.02,-27.3127,17.3039,-6.5839,355.5132,2.6509,359.5761
28.04,-27.3129,17.3039,-6.584,355.5132,2.6505,359.5757
28.06,-27.313,17.3039,-6.5841,355.5139,2.649,359.5758
28.08,-27.3129,17.3038,-6.5839,355.5146,2.6464,359.5764
28.1,-27.313,17.3039,-6.5836,355.5139,2.6461,359.5765
28.12,-27.3143,17.3043,-6.584,355.5117,2.6405,359.5737
28.14,-27.3137,17.3039,-6.5835,355.5143,2.6444,359.575
28.16,-27.3134,17.304,-6.5834,355.514,2.6425,359.5754
28.18,-27.3134,17.3038,-6.5832,355.5148,2.6407,359.5757
28.2,-27.3136,17.304,-6.5831,355.5135,2.6393,359.5749
28.22,-27.3149,17.3036,-6.5828,355.5171,2.6299,359.5761
28.24,-27.3145,17.3037,-6.5825,355.5154,2.6278,359.5762
