time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.66,-1.5014,0.5674,1.0828,86.716,228.029,171.3082
7.68,-1.5086,0.5425,1.628,87.3185,256.5156,199.4907
7.7,-1.49,0.4889,2.6888,86.6408,293.6758,234.4439
7.72,-1.4707,0.4547,3.1988,86.0611,302.8711,242.0577
7.74,-1.4406,0.4082,3.6815,85.2551,305.0739,242.5171
7.76,-1.4341,0.3473,4.1562,84.3533,306.9523,243.2422
7.78,-1.4147,0.2982,4.6012,83.3824,314.5135,250.4342
7.8,-1.3568,0.2735,5.3416,81.652,325.9783,261.5364
7.82,-1.3228,0.3151,5.6168,80.9028,329.2609,264.4547
7.84,-1.308,0.3803,5.8258,80.3607,331.1859,266.1046
7.86,-1.2651,0.4533,5.9461,80.0346,332.8345,267.6007
7.88,-1.2473,0.4934,5.9932,79.9356,333.3787,268.1072
7.9,-1.2081,0.5183,5.8843,80.2895,333.0971,267.562
7.92,-1.1945,0.4765,5.7006,80.8861,331.8547,266.1987
7.94,-1.1846,0.3877,5.4531,81.6221,329.6082,263.9412
7.96,-1.1945,0.2926,5.1607,82.4877,326.4821,260.9326
7.98,-1.2011,0.1746,4.7846,83.5498,321.2489,255.8315
8,-1.1956,0.0031,3.8558,85.7709,299.3868,234.4116
8.02,-1.1911,-0.0356,3.3191,86.541,276.2906,211.7042
8.04,-1.1816,-0.0522,2.7339,86.5127,245.4536,181.3057
8.059999,-1.1569,-0.043,2.1162,85.6104,220.3725,156.5712
8.08,-1.1318,-0.0263,1.4732,84.1229,205.3771,141.8218
8.099999,-1.0493,0.049,0.147,80.5232,191.1369,127.7123
8.12,-1.0032,0.131,-0.5027,79.1855,186.7194,123.9064
8.139999,-0.9539,0.2381,-1.1445,77.8151,183.0692,121.0119
8.16,-0.8984,0.3773,-1.7667,76.3443,180.7424,119.2427
8.179999,-0.8323,0.5455,-2.3682,74.6337,179.2283,117.9672
8.2,-0.7233,0.9287,-3.446,72.1645,176.7694,116.9476
8.22,-0.6693,1.133,-3.9268,70.5423,176.1243,116.8336
8.24,-0.62,1.3508,-4.3526,69.2214,175.572,116.808
8.26,-0.5734,1.5647,-4.7305,68.0488,175.0337,116.7033
8.28,-0.5341,1.7613,-5.0545,67.0474,174.5013,116.4254
8.3,-0.4898,2.0485,-5.5227,65.6834,173.836,116.7779
8.32,-0.4853,2.138,-5.654,65.3645,173.6633,117.3254
8.34,-0.5012,2.2001,-5.6957,65.3744,173.5343,118.153
8.36,-0.5213,2.2425,-5.6555,65.8074,173.4868,118.8912
8.38,-0.5519,2.2573,-5.5312,66.54,173.5,119.4922
8.4,-0.6533,2.1519,-4.951,68.7912,173.8474,120.7653
8.42,-0.7179,2.0264,-4.5315,70.3269,174.2172,121.643
8.44,-0.79,1.8737,-4.0252,72.0903,174.7426,122.6165
8.46,-0.8663,1.7178,-3.4337,74.0932,175.37,123.5671
8.48,-0.9481,1.5599,-2.7728,76.2251,176.2945,124.743
8.5,-1.1008,1.2821,-1.2833,80.8956,179.0681,127.6812
8.52,-1.1782,1.1481,-0.4869,83.168,181.7498,130.2257
8.54,-1.2387,1.0251,0.3178,85.3839,186.6824,134.7949
8.559999,-1.2926,0.9184,1.1286,87.2454,197.8178,145.1622
8.58,-1.333,0.8124,1.9192,87.7988,218.7891,164.3757
8.599999,-1.3729,0.6862,3.4558,86.7557,321.2675,264.8568
8.62,-1.3715,0.6544,4.1688,84.8302,333.6761,276.2314
8.639999,-1.3613,0.647,4.8353,82.9804,339.1721,281.0803
8.66,-1.3376,0.6873,5.4219,81.7423,337.8104,278.7211
8.679999,-1.3047,0.7884,5.9485,80.113,341.3719,281.8586
8.7,-1.2193,1.0465,6.7643,77.3598,345.0303,284.0662
8.72,-1.1764,1.1539,7.0591,76.414,345.4958,283.7139
8.74,-1.1364,1.2239,7.2853,75.5774,345.7783,283.2809
8.76,-1.0907,1.2287,7.4284,75.2098,345.582,282.192
8.78,-1.0593,1.2272,7.515,74.8259,345.3416,281.6354
8.8,-1.03,1.1117,7.446,75.171,344.203,279.7446
8.82,-1.0179,1.0398,7.2665,75.7459,343.3182,278.4662
8.84,-1.0099,0.9569,7.0074,76.6267,342.164,277.0836
8.86,-1.0092,0.8585,6.6752,77.712,340.686,275.5182
8.88,-1.014,0.7498,6.2701,79.0065,338.6162,273.5066
8.9,-1.0235,0.5105,5.2604,82.158,330.9156,266.2053
8.92,-1.04,0.3995,4.6668,83.9397,322.836,258.6212
8.94,-1.0344,0.3302,4.0171,85.6393,310.172,246.7314
8.96,-1.03,0.2892,3.3279,86.9983,282.1255,219.7239
8.98,-1.0199,0.2882,2.6055,87.0893,235.8187,174.59
9,-0.9713,0.3726,1.0907,83.3533,190.3584,131.3424
9.02,-0.9293,0.4669,0.3246,81.4561,182.7096,124.7893
9.04,-0.8695,0.5857,-0.4421,79.4686,177.9401,120.7537
9.059999,-0.8098,0.7298,-1.1836,77.6039,174.5861,118.0077
9.08,-0.7519,0.9104,-1.8843,76.1997,172.0308,116.5234
9.099999,-0.6152,1.3465,-3.1565,72.5368,170.3285,116.5754
9.12,-0.5408,1.5779,-3.7126,71.1032,169.854,116.6308
9.139999,-0.4613,1.7875,-4.2165,69.6701,169.5845,116.6253
9.16,-0.3826,1.9719,-4.6562,68.2133,169.521,116.6819
9.179999,-0.3077,2.1344,-5.0214,67.0876,169.3599,116.8479
9.2,-0.1691,2.3869,-5.5119,65.4544,168.8466,117.1208
9.22,-0.1069,2.4772,-5.6247,65.1085,168.3998,117.0989
9.24,-0.0492,2.5274,-5.6528,65.0457,167.8368,116.9444
9.26,-0.0025,2.5314,-5.5972,65.245,167.2054,116.7483
9.28,0.0348,2.4976,-5.449,65.8212,166.3979,116.5077
9.3,0.0937,2.3383,-4.8099,68.0548,164.3785,115.561
9.32,0.1096,2.2188,-4.3547,69.603,163.0406,114.5205
9.34,0.1116,2.0697,-3.8106,71.4058,161.478,113.3648
9.36,0.1039,1.9118,-3.189,73.6386,159.3237,111.8051
9.38,0.0891,1.7503,-2.5073,75.6353,157.0033,109.652
9.4,0.0256,1.4495,-0.9921,80.2312,148.9504,101.8855
9.42,-0.019,1.3015,-0.1957,82.3475,141.9674,94.6758
9.44,-0.0624,1.155,0.6047,84.2343,131.2524,83.2829
9.46,-0.1088,1.0185,1.4054,85.6828,114.0974,65.0264
9.48,-0.1529,0.8875,2.1913,86.5264,93.971,43.2166
9.5,-0.2516,0.6674,3.72,86.267,35.5959,341.8394
9.52,-0.3045,0.5999,4.4476,85.4156,19.0149,323.6464
9.54,-0.3495,0.5758,5.1381,84.2988,9.3209,312.2401
9.559999,-0.3955,0.6012,5.7975,83.0351,2.5693,304.0666
9.58,-0.458,0.6537,6.4225,81.5116,358.7751,299.5005
9.599999,-0.5349,0.8233,7.512,78.7688,356.0456,295.2917
9.62,-0.5942,0.9115,7.9931,77.1953,355.6383,294.2849
9.639999,-0.6351,1.0071,8.4118,75.7128,356.1261,294.6296
9.66,-0.7006,1.1123,8.7723,74.516,355.7681,294.4476
9.679999,-0.7763,1.2272,9.073,73.2942,355.823,294.7234
9.7,-0.8712,1.4063,9.4377,71.7112,355.7435,294.9619
9.719999,-0.9384,1.4691,9.5151,71.2911,355.2213,294.2491
9.74,-0.9851,1.5113,9.503,71.2105,354.492,293.1385
9.76,-1.0535,1.5093,9.4365,71.3898,353.2858,291.4857
9.78,-1.1312,1.4608,9.2761,71.8944,351.6927,289.2142
9.8,-1.2704,1.2438,8.7335,73.7298,347.5248,283.7426
9.82,-1.334,1.1109,8.3614,74.9408,345.0949,280.9638
9.84,-1.4093,0.9408,7.9201,76.4232,341.8189,277.5019
9.86,-1.4685,0.7712,7.4092,78.0777,337.9839,273.7009
9.88,-1.5159,0.6022,6.8306,79.8937,333.2071,269.2328
9.9,-1.5793,0.3231,5.5145,83.6897,317.1417,254.5751
9.92,-1.5809,0.2299,4.777,85.4921,300.1122,238.4881
9.94,-1.5553,0.1809,3.9975,86.8535,276.1532,215.6865
9.96,-1.5137,0.1709,3.1882,86.7927,228.5077,169.4231
9.98,-1.4508,0.206,2.3507,85.3799,199.6639,141.855
10,-1.2463,0.4034,0.6336,81.0531,178.4549,123.0572
10.02,-1.1214,0.5379,-0.2253,78.2685,175.8909,121.0407
10.04,-0.9772,0.6983,-1.065,75.7755,174.6355,120.1088
10.06,-0.8217,0.8906,-1.8588,74.0091,172.3486,118.1618
10.08,-0.6604,1.1099,-2.5971,72.3288,169.9246,116.3375
10.1,-0.3158,1.5861,-3.8911,68.7386,167.2668,114.3049
10.12,-0.141,1.8166,-4.4318,67.232,166.3317,113.471
10.14,0.0236,2.0303,-4.8847,66.1743,165.0451,112.7962
10.16,0.1869,2.2201,-5.2619,64.8188,164.4609,112.3964
10.18,0.3364,2.3804,-5.5431,64.5483,163.2178,111.8716
10.2,0.6339,2.5768,-5.8861,63.2098,161.5424,110.1578
10.22,0.7612,2.6071,-5.9245,62.9937,160.7339,109.291
10.24,0.8708,2.6003,-5.8773,63.0383,159.8592,108.405
10.26,0.9671,2.5552,-5.7483,63.3787,158.9286,107.4951
10.28,1.0543,2.4673,-5.5189,64.0799,157.8419,106.3514
10.3,1.1647,2.2207,-4.8296,66.1958,155.536,103.7144
10.32,1.1825,2.0611,-4.3643,67.6747,154.1958,102.3607
10.34,1.1834,1.8906,-3.8316,69.3583,152.6126,100.7247
10.36,1.1652,1.7161,-3.2406,71.1702,150.8174,98.5705
10.38,1.1267,1.5578,-2.5879,73.1359,148.5596,95.8282
10.4,0.9873,1.2697,-1.1456,77.3876,142.2174,88.4939
10.42,0.8963,1.1395,-0.3824,79.5168,137.6775,83.2722
10.44,0.7962,1.0262,0.3926,81.5536,131.737,76.3994
10.46,0.6821,0.9392,1.1814,83.5228,121.9833,65.6482
10.48,0.5721,0.8634,1.9545,85.1018,113.6314,55.7849
10.5,0.3314,0.7729,3.4814,87.0672,54.6933,353.831
10.52,0.2003,0.7546,4.227,86.1953,23.1284,321.2833
10.54,0.0903,0.7461,4.9306,84.6622,6.9952,303.8809
10.56,-0.0304,0.7678,5.6103,83.0939,358.2425,293.9254
10.58,-0.1551,0.8204,6.259,81.3353,353.6314,288.5408
10.6,-0.3596,1.0081,7.4244,77.9203,350.2915,284.3591
10.62,-0.4492,1.1231,7.9375,76.3498,349.664,283.3313
10.64,-0.5515,1.2637,8.4189,74.7429,349.3328,282.6314
10.66,-0.6425,1.3991,8.8419,73.3643,349.0066,282.1796
10.68,-0.7486,1.5079,9.2193,72.1274,348.8653,282.3256
10.7,-0.8965,1.7645,9.7827,69.7952,349.5095,283.7915
10.72,-0.9804,1.88,9.963,68.949,349.4676,283.8924
10.74,-1.0662,1.9856,10.084,68.3442,349.0687,283.5565
10.76,-1.1424,2.053,10.1358,67.9883,348.609,283.1596
10.78,-1.2074,2.096,10.1304,67.8312,348.0555,282.6318
10.8,-1.3365,1.9949,9.9487,68.269,346.2837,281.0078
10.82,-1.4277,1.8605,9.7754,68.8823,344.8653,279.572
10.84,-1.4861,1.7078,9.5353,69.6698,343.3557,277.8297
10.86,-1.5493,1.5208,9.2363,70.7041,341.5487,275.7876
10.88,-1.6087,1.3299,8.8787,71.93,339.3867,273.565
10.9,-1.6851,0.9469,7.9697,74.8783,334.3748,269.3908
10.92,-1.6947,0.7618,7.4178,76.6152,331.0159,266.4236
10.94,-1.71,0.5834,6.8183,78.5502,325.6917,261.5307
10.96,-1.6999,0.4167,6.1642,80.5344,317.9357,254.2017
10.98,-1.6762,0.2835,5.4733,82.1822,312.0856,248.8516
11,-1.5432,0.1055,3.9606,85.5915,305.9037,245.4236
11.02,-1.4551,0.0766,3.1555,86.7378,275.9771,216.451
11.04,-1.3254,0.098,2.3157,86.9774,227.9458,169.4009
11.06,-1.175,0.1773,1.455,85.183,195.5155,137.3298
11.08,-1.0007,0.3263,0.5877,82.863,182.9174,124.5596
11.1,-0.583,0.7748,-1.1379,78.176,171.38,113.6152
11.12,-0.3678,1.0443,-1.9629,75.8793,169.3252,111.7921
11.14,-0.1415,1.3226,-2.7583,73.464,167.4189,110.0745
11.16,0.0913,1.6041,-3.515,71.0596,166.0548,108.7555
11.18,0.3144,1.885,-4.2049,69.9781,164.1046,108.2823
11.2,0.7476,2.444,-5.3834,66.0084,162.6022,107.9624
11.22,0.9425,2.7029,-5.846,64.8793,161.6635,107.8532
11.24,1.1275,2.932,-6.2262,64.0198,160.8572,108.0698
11.26,1.3011,3.1159,-6.5223,62.7627,159.9771,107.6107
11.28,1.4571,3.2501,-6.7292,61.8631,159.2157,107.3345
11.3,1.7124,3.392,-6.8473,61.1861,157.4713,106.5106
11.32,1.8045,3.3775,-6.7769,61.3443,156.6428,106.1512
11.34,1.8601,3.3135,-6.6108,61.8021,155.7307,105.5096
11.36,1.8522,3.1808,-6.3339,62.837,155.1441,105.8122
11.38,1.828,3.0151,-5.9955,64.0288,154.4802,105.4701
11.4,1.6988,2.5896,-5.0782,67.6288,152.7573,105.1536
11.42,1.6035,2.35,-4.5235,69.5822,151.833,104.791
11.44,1.497,2.101,-3.9219,71.5668,150.8452,103.7878
11.46,1.3739,1.8538,-3.2735,73.4275,149.7713,102.3278
11.48,1.2118,1.6121,-2.5645,75.7845,148.5363,102.2116
11.5,0.8152,1.1726,-1.0226,80.8389,145.4394,103.2332
11.52,0.6405,0.9546,-0.2568,82.8757,142.7282,100.616
11.54,0.4781,0.7577,0.5124,84.3856,139.2499,95.5282
11.56,0.3094,0.594,1.2848,86.0526,133.1249,87.5808
11.58,0.137,0.482,2.062,87.859,112.5987,66.0358
11.6,-0.2266,0.3616,3.5844,87.1163,5.2332,317.3764
11.62,-0.3436,0.3343,4.2665,86.0223,354.4144,303.5785
11.64,-0.4871,0.313,4.9308,84.8502,346.1589,291.8009
11.66,-0.6061,0.3349,5.5549,83.4597,339.7776,281.8749
11.68,-0.7063,0.3597,6.1202,82.1682,336.4844,274.9231
11.7,-0.9649,0.5309,7.1879,78.782,335.2003,269.0869
11.72,-1.0705,0.6719,7.6333,77.1605,335.1334,267.3473
11.74,-1.1697,0.8405,8.0336,75.5763,335.6108,266.7687
11.76,-1.2744,1.0146,8.3922,74.1288,336.0629,266.8264
11.78,-1.3735,1.1538,8.6922,72.8788,336.5054,267.0782
11.8,-1.5495,1.3906,9.1245,71.0249,336.6276,267.9681
11.82,-1.6368,1.4778,9.2592,70.4323,336.5532,268.9897
11.84,-1.707,1.5275,9.3263,70.1104,336.2322,269.6871
11.86,-1.7791,1.5331,9.3383,69.9783,335.7271,269.9963
11.88,-1.8281,1.5049,9.2905,70.0517,335.1837,269.9212
11.9,-1.9076,1.3088,9.0055,70.8707,333.0994,267.8593
11.92,-1.9146,1.1769,8.7873,71.567,331.9513,266.6957
11.94,-1.921,1.0107,8.5241,72.5002,330.0889,264.4311
11.96,-1.9024,0.8253,8.2113,73.562,327.5215,261.4123
11.98,-1.8747,0.6384,7.8609,74.7908,325.0119,258.8944
12,-1.7326,0.2648,7.0423,77.4956,320.5643,255.9482
12.02,-1.6065,0.0839,6.5795,78.9282,319.9301,256.8074
12.04,-1.5063,-0.0874,6.1182,79.9143,323.0832,262.1484
12.06,-1.3685,-0.2582,5.6146,81.4869,322.721,263.8744
12.08,-1.1948,-0.4194,5.0737,83.02,320.9289,264.1125
12.1,-0.8562,-0.6701,3.9624,86.2748,304.1992,252.5252
12.12,-0.6607,-0.7279,3.3791,87.633,283.4746,235.0971
12.14,-0.4359,-0.7513,2.7565,88.0414,230.1401,183.5362
12.16,-0.2052,-0.7011,2.1369,87.3416,193.6591,148.3852
12.18,0.0416,-0.6184,1.4934,85.8075,178.2611,134.5478
12.2,0.4576,-0.3183,0.2811,82.7757,166.2355,126.3136
12.22,0.6621,-0.1358,-0.3271,81.0338,163.7744,125.5429
12.24,0.8408,0.0646,-0.915,79.2553,162.6416,126.046
12.26,1.0055,0.2696,-1.4879,77.4669,161.6041,126.2557
12.28,1.142,0.4751,-2.0315,75.7347,160.7199,126.3908
12.3,1.3509,0.8883,-3.0402,72.7169,160.3626,127.7935
12.32,1.4157,1.0828,-3.4902,71.3131,160.5835,128.4929
12.34,1.452,1.2584,-3.8932,70.023,160.9547,129.0922
12.36,1.4593,1.4172,-4.2499,68.8446,161.5582,129.7365
12.38,1.4378,1.5609,-4.5527,67.8597,162.2844,130.3605
12.4,1.2884,1.7784,-4.9777,66.6084,164.0723,132.3732
12.42,1.1656,1.848,-5.1014,66.3033,165.0116,133.7279
12.44,1.006,1.8927,-5.1634,66.5952,166.3485,135.8772
12.46,0.8279,1.919,-5.1673,66.6527,167.5479,137.2565
12.48,0.628,1.9323,-5.1102,66.9733,168.9054,138.6861
12.5,0.149,1.9065,-4.7923,68.3115,172.3287,142.1992
12.52,-0.121,1.8596,-4.54,69.2861,174.4461,144.5396
12.54,-0.3995,1.7918,-4.2339,70.4032,176.8511,146.9753
12.56,-0.6859,1.7125,-3.8688,71.5531,179.5526,149.5588
12.58,-0.9712,1.6393,-3.4437,72.8103,182.5935,152.1217
12.6,-1.5237,1.5452,-2.4151,76.073,192.2937,160.412
12.62,-1.784,1.5212,-1.8224,77.8099,199.5739,166.9507
12.64,-2.0378,1.4952,-1.1935,79.3152,208.0114,174.9402
12.66,-2.2783,1.4712,-0.5214,80.6914,219.7615,186.5647
12.68,-2.4984,1.444,0.1708,81.6407,234.5987,201.2995
12.7,-2.85,1.4378,1.5996,81.9221,268.4743,235.2179
12.72,-2.9873,1.4433,2.3195,81.1798,283.9388,250.7312
12.74,-3.0799,1.4674,3.0277,80.0617,296.7219,263.5692
12.76,-3.1436,1.4959,3.7181,78.659,306.53,273.4789
12.78,-3.1705,1.5218,4.3761,77.1677,314.0057,281.0044
12.8,-3.1573,1.6112,5.5911,74.0099,324.3237,292.1745
12.82,-3.0996,1.6759,6.11,72.4707,327.8606,295.7714
12.84,-3.0342,1.7512,6.5666,71.0543,330.4884,298.2321
12.86,-2.9431,1.8395,6.9434,69.8771,332.5104,299.8184
12.88,-2.8422,1.9278,7.2465,68.9195,333.9909,300.6034
12.9,-2.6381,2.0429,7.6201,67.8088,335.8047,301.1191
12.92,-2.5277,2.0592,7.6899,67.6599,336.519,301.0592
12.94,-2.4584,2.0301,7.6976,67.7838,336.8402,300.8111
12.96,-2.3713,1.9681,7.6296,68.1759,337.1482,300.397
12.98,-2.2654,1.845,7.46,68.8981,337.2262,299.6685
13,-2.0984,1.5492,6.9291,71.0835,337.0644,298.1543
13.02,-2.0173,1.3796,6.5494,72.5431,336.6414,297.4199
13.04,-1.9314,1.2117,6.098,74.2008,335.8979,296.7737
13.06,-1.8407,1.0429,5.5745,76.0557,334.6693,295.7865
13.08,-1.7449,0.8853,4.9898,78.0535,332.6754,294.2025
13.1,-1.5295,0.6115,3.6473,82.526,323.8619,286.211
13.12,-1.4069,0.5291,2.9104,84.7544,313.4792,276.2047
13.14,-1.2841,0.5106,2.1444,86.6895,288.9113,252.0284
13.16,-1.1571,0.5528,1.3613,87.1939,238.2523,201.9449
13.18,-1.0282,0.6646,0.5724,85.7837,203.1085,167.538
13.2,-0.781,0.9868,-0.9704,81.4074,180.475,146.1476
13.22,-0.666,1.1522,-1.7098,79.1002,176.3204,142.701
13.24,-0.5601,1.3084,-2.4174,76.7748,173.6667,140.6969
13.26,-0.4662,1.4726,-3.0799,74.6782,172.1986,140.0466
13.28,-0.3804,1.6588,-3.6874,72.5462,171.0468,139.4521
13.3,-0.2341,2.0691,-4.7125,69.043,169.7392,138.7491
13.32,-0.18,2.2545,-5.1272,67.5386,169.3656,138.5509
13.34,-0.1375,2.4112,-5.4778,66.2501,169.2088,138.5681
13.36,-0.1078,2.5353,-5.7602,65.3134,169.2765,138.7771
13.38,-0.0897,2.6325,-5.9688,64.5259,169.3592,138.7712
13.4,-0.0934,2.738,-6.1564,63.889,169.8356,139.0652
13.42,-0.1161,2.7388,-6.1343,63.9973,170.1383,139.2471
13.44,-0.1478,2.7041,-6.0487,64.3142,170.4395,139.3784
13.46,-0.1983,2.6196,-5.8714,65.0002,170.8898,139.7059
13.48,-0.2621,2.5045,-5.6276,65.9041,171.3695,140.1594
13.5,-0.4229,2.2171,-4.917,68.5468,172.5965,141.1569
13.52,-0.5137,2.0534,-4.4549,70.1861,173.5354,141.6082
13.54,-0.6107,1.8887,-3.9233,72.0467,174.6773,142.2143
13.56,-0.718,1.7127,-3.3265,74.0985,176.3066,143.455
13.58,-0.8274,1.5449,-2.6698,76.3431,178.3973,145.2736
13.6,-1.0478,1.2425,-1.2128,81.6521,188.0734,154.697
13.62,-1.1454,1.1172,-0.4357,83.8755,195.497,161.706
13.64,-1.2535,1.0209,0.3777,85.974,212.2414,178.2072
13.66,-1.3299,0.9613,1.1969,87.4007,250.6829,216.4079
13.68,-1.4024,0.909,2.0148,86.8818,300.14,265.4613
13.7,-1.4905,0.8699,3.6176,83.2108,334.6082,298.3067
13.72,-1.5293,0.8841,4.395,81.0414,340.1328,302.9686
13.74,-1.5406,0.9172,5.1298,78.9292,343.4131,305.4259
13.76,-1.5171,0.9566,5.8181,78.4388,345.3782,305.3132
13.78,-1.5065,1.0343,6.4672,76.634,345.6031,303.9776
13.8,-1.4556,1.2533,7.6049,72.7264,348.6337,305.3081
13.82,-1.4209,1.4126,8.0912,71.0903,349.2106,305.4749
13.84,-1.3711,1.5737,8.4988,69.6096,349.7284,304.6729
13.86,-1.336,1.7282,8.8528,68.2484,349.8556,304.3612
13.88,-1.3016,1.8895,9.1421,67.2297,350.1209,303.8295
13.9,-1.2245,2.1308,9.523,65.7222,350.2147,302.3817
13.92,-1.2089,2.204,9.6265,65.2987,350.0687,301.5844
13.94,-1.1881,2.2321,9.6718,65.1118,349.8803,300.7767
13.96,-1.1745,2.2215,9.6596,65.1405,349.6095,299.9303
13.98,-1.1552,2.1579,9.6,65.4291,349.3233,299.0071
14,-1.1542,1.8905,9.2897,66.6961,348.1568,296.7714
14.02,-1.153,1.7142,9.046,67.6624,347.4016,295.7053
14.04,-1.1725,1.5163,8.7577,68.7952,346.48,294.6803
14.06,-1.1676,1.3042,8.4028,70.1018,345.5236,293.6445
14.08,-1.1724,1.072,8.006,71.5641,344.2991,292.4607
14.1,-1.1632,0.5779,7.0301,75.0019,340.9501,289.4271
14.12,-1.167,0.3439,6.4653,76.9472,338.1551,286.7746
14.14,-1.1416,0.1392,5.8363,78.9901,334.4997,283.2945
14.16,-1.1197,-0.0233,5.1637,81.0789,328.865,278.0938
14.18,-1.0778,-0.136,4.4432,83.0965,320.3831,270.2598
14.2,-0.9616,-0.2143,2.8999,86.2083,273.1981,224.3925
14.22,-0.8896,-0.1961,2.0923,85.751,232.3613,184.0853
14.24,-0.8057,-0.1417,1.2716,84.164,209.5276,161.5429
14.26,-0.7207,-0.0519,0.4547,82.4385,196.8283,149.6539
14.28,-0.6497,0.0642,-0.3518,80.0787,189.1341,143.0796
14.3,-0.5225,0.4119,-1.8849,76.0849,181.1658,137.8294
14.32,-0.4784,0.6123,-2.6015,74.2208,179.0867,136.9965
14.34,-0.4356,0.8165,-3.2913,72.0481,177.5511,136.2612
14.36,-0.4078,1.0303,-3.9316,70.3414,176.5822,136.4206
14.38,-0.3933,1.2636,-4.5123,68.623,175.9192,136.7359
14.4,-0.3917,1.7384,-5.4982,65.3637,175.2839,137.4566
14.42,-0.4133,1.9567,-5.892,64.0051,175.2873,137.6067
14.44,-0.442,2.1438,-6.2295,63.0829,175.5116,137.9583
14.46,-0.4811,2.2938,-6.5065,62.0322,175.7621,138.1497
14.48,-0.5337,2.4089,-6.7167,61.2939,176.1816,138.6048
14.5,-0.6736,2.5461,-6.9149,60.6357,177.1566,139.5994
14.52,-0.7599,2.565,-6.8992,60.6767,177.6963,140.1444
14.54,-0.8508,2.5509,-6.8174,61.0003,178.2878,140.8109
14.56,-0.9662,2.4932,-6.6441,61.6135,179.0268,141.7865
14.58,-1.0795,2.4034,-6.4046,62.5018,179.8154,142.7762
14.6,-1.3065,2.1443,-5.7016,64.9835,181.8482,144.704
14.62,-1.4118,1.9945,-5.2411,66.599,183.1558,145.8941
14.64,-1.5189,1.8261,-4.713,68.3776,184.8118,147.4721
14.66,-1.6034,1.6685,-4.1084,70.4232,186.7415,149.1624
14.68,-1.688,1.4986,-3.4485,72.4528,189.2633,151.4001
14.7,-1.8168,1.1734,-1.9828,76.8668,196.5422,158.1987
