time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.08,1.5258,3.9523,6.6366,77.9592,20.2827,239.5148
24.1,1.4729,3.7183,5.9842,80.543,23.5854,242.8114
24.12,1.3372,3.3187,4.5245,85.8484,44.8362,263.4925
24.14,1.2698,3.2115,3.7303,87.6278,87.4467,305.9671
24.16,1.1766,3.1637,2.9241,86.684,147.3624,5.7488
24.18,1.0989,3.1866,2.0801,84.1922,168.1458,26.2045
24.2,0.9908,3.2889,1.2575,81.5026,176.3733,34.0076
24.22,0.7494,3.6474,-0.3448,75.901,183.0564,40.1672
24.24,0.6267,3.9127,-1.0871,73.1897,184.5802,41.6679
24.26,0.4877,4.1752,-1.7836,70.4576,185.8412,42.7883
24.28,0.3547,4.4494,-2.43,68.0361,186.774,43.4693
24.3,0.2125,4.703,-3.0054,65.7585,187.6459,44.1937
24.32,-0.0526,5.1503,-3.9327,62.0314,189.1738,45.5402
24.34,-0.1676,5.3303,-4.2772,60.6239,189.7631,46.141
24.36,-0.2652,5.4768,-4.5356,59.5513,190.3284,46.9385
24.38,-0.3514,5.5824,-4.6948,58.9004,190.9183,47.9413
24.4,-0.4218,5.6445,-4.7638,58.5731,191.5884,49.14
24.42,-0.5071,5.6497,-4.6359,59.0382,192.7256,51.3203
24.44,-0.5289,5.5759,-4.4109,59.9137,193.2035,52.6974
24.46,-0.5288,5.4581,-4.1008,61.1707,193.6435,54.1409
24.48,-0.5091,5.2979,-3.7084,62.7955,194.0837,55.7369
24.5,-0.4736,5.0991,-3.2257,64.7089,194.5603,57.5888
24.52,-0.3412,4.6658,-2.0105,69.3998,195.7692,62.0007
24.54,-0.2628,4.4374,-1.299,71.9901,196.7912,64.2102
24.56,-0.1728,4.2323,-0.5316,74.8008,198.2455,66.4765
24.58,-0.0736,4.0533,0.2736,77.7509,200.3958,68.9654
24.6,0.0227,3.8975,1.1222,80.8271,204.0446,72.8395
24.62,0.2263,3.7121,2.8412,86.5984,231.9612,99.6144
24.64,0.3293,3.676,3.6858,87.6023,294.9502,161.3415
24.66,0.4355,3.6937,4.4999,85.5491,337.3315,201.7726
24.68,0.5441,3.7611,5.3375,82.5468,352.3813,215.3779
24.7,0.6791,3.8921,6.0538,79.7243,359.7932,222.4924
24.72,0.9586,4.2768,7.3833,74.6806,7.1691,229.8036
24.74,1.1083,4.5584,7.9454,72.4449,8.7532,231.267
24.76,1.2415,4.8158,8.4181,70.5741,10.0545,232.5433
24.78,1.3856,5.0792,8.7958,68.768,11.5233,233.891
24.8,1.5081,5.315,9.096,67.2951,12.7246,235.013
24.82,1.7329,5.6693,9.4418,65.3628,14.8212,236.8709
24.84,1.8114,5.7445,9.4988,64.9971,15.5538,237.7039
24.86,1.8834,5.7594,9.4776,64.9827,16.2385,238.3568
24.88,1.9325,5.7396,9.3973,65.2477,16.8755,238.8955
24.9,1.9679,5.6083,9.2341,66.0141,17.4686,239.2626
24.92,1.9828,5.1935,8.6907,68.5525,18.9252,240.3286
24.94,1.988,4.9557,8.3056,70.1563,19.6279,240.8632
24.96,1.9752,4.6719,7.8407,72.1641,20.4503,241.4738
24.98,1.9401,4.4243,7.3218,74.3013,21.735,242.4742
25,1.8851,4.1409,6.7283,76.7817,23.8484,244.3109
25.02,1.7558,3.7239,5.3557,81.8492,31.0743,252.1145
25.04,1.6844,3.6202,4.5868,84.3186,40.7377,262.3197
25.06,1.5897,3.6083,3.7967,86.2818,65.2014,287.3721
25.08,1.5109,3.6717,2.956,86.6395,114.0159,336.5961
25.1,1.4078,3.8094,2.1229,84.8104,148.2798,11.5786
25.12,1.1826,4.2057,0.4816,79.2131,170.767,35.6394
25.14,1.0668,4.4387,-0.3007,76.2686,174.933,40.0336
25.16,0.9456,4.6474,-1.045,73.4,177.4949,42.1697
25.18,0.8374,4.845,-1.7342,70.8281,179.46,44.089
25.2,0.7321,5.021,-2.3605,68.5266,181.0846,45.5865
25.22,0.5729,5.3764,-3.3877,64.8895,183.3258,47.4347
25.24,0.5085,5.5339,-3.7839,63.3167,184.3917,47.9061
25.26,0.4678,5.6913,-4.081,62.0585,185.2985,48.9355
25.28,0.4343,5.8111,-4.279,61.2387,186.0452,49.9439
25.3,0.4273,5.9173,-4.3905,60.8668,186.6738,50.5795
25.32,0.4621,5.9822,-4.3458,61.3618,187.3737,51.5777
25.34,0.5048,5.939,-4.1903,62.2702,187.2775,51.9956
25.36,0.5731,5.8322,-3.9254,63.4006,186.948,52.1559
25.38,0.6543,5.6914,-3.5958,64.8207,186.6909,52.3532
25.4,0.7449,5.5217,-3.1855,66.5038,186.3962,52.607
25.42,0.9471,5.1263,-2.1448,70.6842,185.6675,53.0891
25.44,1.0449,4.9227,-1.519,73.1526,185.2664,53.3706
25.46,1.1419,4.7369,-0.8378,75.768,184.8285,53.5039
25.48,1.2264,4.5649,-0.1159,78.5112,184.5289,53.4033
25.5,1.3045,4.416,0.6374,81.4166,184.0457,52.895
25.52,1.4184,4.2328,2.2216,87.5468,180.2068,48.9683
25.54,1.4433,4.1933,3.0346,89.3031,21.2469,249.8913
25.56,1.4647,4.2088,3.828,86.2167,6.2332,234.0786
25.58,1.4865,4.282,4.5983,83.0998,4.8254,231.9956
25.6,1.4922,4.3999,5.3444,80.0572,4.1545,230.7903
25.62,1.4963,4.8094,6.7093,74.1226,3.0773,228.1026
25.64,1.5005,5.0727,7.3096,71.3008,3.5141,227.5672
25.66,1.5056,5.3815,7.879,68.5931,4.3111,228.2472
25.68,1.5376,5.7108,8.4068,66.0214,4.8296,228.8034
25.7,1.5696,5.9907,8.8283,63.979,4.9606,229.1409
25.72,1.6092,6.5029,9.573,60.5308,5.1412,229.9219
25.74,1.6272,6.6972,9.8465,59.3359,5.2975,230.0928
25.76,1.6561,6.8613,10.0407,58.402,5.6684,230.4454
25.78,1.6751,6.9431,10.1558,57.9543,6.1048,230.8234
25.8,1.7223,7.012,10.183,57.7422,6.6389,231.2993
25.82,1.7342,6.9164,10.0436,58.5649,6.8293,231.3972
25.84,1.7365,6.7589,9.8154,59.7826,6.8768,231.3426
25.86,1.7472,6.5732,9.5303,61.2393,7.0808,231.2368
25.88,1.731,6.3298,9.1806,62.8898,6.9978,231.1977
25.9,1.6958,6.0487,8.7617,64.9619,6.9998,231.4532
25.92,1.6047,5.3695,7.6914,70.116,7.2603,231.341
25.94,1.5419,5.021,7.0682,72.781,6.2429,230.2193
25.96,1.465,4.725,6.3793,75.8735,5.5304,229.7418
25.98,1.3827,4.4401,5.621,79.1643,5.5979,230.1604
26,1.2823,4.206,4.8256,82.4968,4.6173,228.8221
26.02,1.0429,3.893,3.1488,88.7824,313.9994,177.871
26.04,0.9162,3.8582,2.291,87.0632,207.6008,71.7232
26.06,0.7757,3.8685,1.434,83.7307,197.2875,61.3891
26.08,0.6243,3.9033,0.5901,80.3556,195.8819,59.6475
26.1,0.4758,3.9925,-0.2125,77.2549,196.3002,60.3008
26.12,0.175,4.305,-1.6664,71.4226,195.5721,60.2287
26.14,0.0243,4.5096,-2.2927,68.8742,195.5731,59.9126
26.16,-0.1081,4.7377,-2.8348,66.6944,195.7201,59.8329
26.18,-0.2334,4.9474,-3.2732,64.902,195.8847,60.2975
26.2,-0.3282,5.1586,-3.6127,63.4589,195.752,60.4985
26.22,-0.4665,5.4345,-3.9898,61.722,196.0453,61.0525
26.24,-0.4961,5.4816,-4.0289,61.5186,196.2115,61.4251
26.26,-0.4952,5.4766,-3.9659,61.767,196.213,61.8693
26.28,-0.4745,5.4188,-3.8111,62.495,196.2963,62.5039
26.3,-0.422,5.2885,-3.5186,63.6317,196.4697,63.299
26.32,-0.2639,4.9643,-2.6893,66.9209,197.1274,65.2142
26.34,-0.1627,4.7814,-2.1405,69.0561,197.6835,66.5512
26.36,-0.0536,4.591,-1.5109,71.4791,198.3858,68.2089
26.38,0.0622,4.4091,-0.8103,74.122,199.3354,70.2798
26.4,0.1817,4.2451,-0.0597,76.9269,200.867,72.4997
26.42,0.4092,3.9705,1.5348,82.6665,209.2794,81.0184
26.44,0.5075,3.8747,2.3609,85.47,222.5874,93.9667
26.46,0.599,3.8013,3.1848,87.425,263.6901,134.6111
26.48,0.6839,3.7817,3.9988,86.5757,323.8471,193.9544
26.5,0.7416,3.7828,4.7995,83.9282,343.9333,212.9704
26.52,0.8687,3.9458,6.2792,78.8508,359.6821,226.9703
26.54,0.9307,4.1363,6.953,76.4085,4.2318,230.6384
26.56,1.0105,4.3544,7.5487,73.9126,6.3605,231.8803
26.58,1.0639,4.6292,8.1028,71.4537,7.4175,232.3951
26.6,1.1084,4.9175,8.604,69.2141,8.0226,232.902
26.62,1.2203,5.5276,9.3961,65.3567,9.3697,234.3399
26.64,1.2673,5.7703,9.6916,63.8699,9.9248,234.8979
26.66,1.2939,6.0143,9.9469,62.5747,10.4706,235.6099
26.68,1.3513,6.1743,10.106,61.6318,10.8932,235.9613
26.7,1.3687,6.2859,10.2034,61.1086,11.1103,235.9353
26.72,1.3721,6.3131,10.2014,61.1315,11.1687,235.5631
26.74,1.3818,6.2603,10.0888,61.5828,11.2249,235.6372
26.76,1.3679,6.118,9.8743,62.6323,11.1338,235.4249
26.78,1.3431,5.9252,9.6043,63.9898,11.015,234.9624
26.8,1.289,5.6698,9.2653,65.7365,10.9337,234.6136
26.82,1.1858,5.0945,8.3473,69.9372,10.4148,234.2369
26.84,1.1085,4.742,7.7762,72.5808,9.8782,233.668
26.86,1.0337,4.4231,7.1409,75.3899,9.7867,233.3657
26.88,0.9477,4.1365,6.4532,78.2344,9.1865,232.8164
26.9,0.8626,3.8824,5.6947,81.2998,8.4503,232.2741
26.92,0.677,3.5878,4.0578,87.5883,4.9925,228.7566
26.94,0.5752,3.5275,3.204,89.0747,200.6469,64.3216
26.96,0.4797,3.5418,2.3606,85.9228,190.9368,55.3332
26.98,0.3981,3.6306,1.5259,82.8008,189.4153,54.917
27,0.3093,3.7582,0.6989,79.6371,188.8476,54.9218
27.02,0.1143,4.1009,-0.8495,73.674,188.6326,54.0381
27.04,0.0265,4.3051,-1.5319,71.1246,188.6979,54.5856
27.06,-0.0582,4.5262,-2.1551,68.6162,188.8183,54.5068
27.08,-0.1256,4.7776,-2.6942,66.5659,189.0749,54.8294
27.1,-0.1912,5.0172,-3.1453,64.7144,189.376,54.8218
27.12,-0.2538,5.4356,-3.7432,62.1884,190.0154,55.9813
27.14,-0.2498,5.5805,-3.889,61.7459,190.263,56.5783
27.16,-0.2258,5.6564,-3.9357,61.7102,190.1275,56.7294
27.18,-0.1813,5.6709,-3.8891,61.9977,189.8108,56.6434
27.2,-0.1291,5.621,-3.7601,62.5443,189.6356,56.7477
27.22,0.0188,5.3909,-3.1716,64.7679,189.3612,57.1719
27.24,0.0926,5.2497,-2.7614,66.4494,189.3198,57.4724
27.26,0.1568,5.0991,-2.2755,68.4619,189.5602,58.0844
27.28,0.2116,4.9387,-1.7247,70.7004,190.1348,59.0515
27.3,0.2536,4.784,-1.111,73.1581,191.0437,60.4921
27.32,0.2974,4.4855,0.265,78.3771,194.9622,65.7734
27.34,0.3036,4.3596,1.0012,81.0807,199.2405,70.5553
27.36,0.2868,4.2399,1.7529,83.6519,207.5127,79.0623
27.38,0.2606,4.1457,2.516,85.9643,226.4244,97.9266
27.4,0.2223,4.07,3.2746,87.0339,270.9144,142.2837
27.42,0.139,4.0155,4.7362,83.8033,331.3479,201.6265
27.44,0.1033,4.0331,5.4226,81.4203,339.6682,208.8326
27.46,0.0581,4.063,6.067,79.2831,344.6546,212.7009
27.48,0.0185,4.1281,6.6676,77.3749,350.0029,217.3657
27.5,0.0006,4.2446,7.2156,75.6973,354.7931,221.6362
27.52,-0.0591,4.4742,8.1338,72.3467,357.7112,223.2472
27.54,-0.0678,4.6094,8.4911,70.8556,358.015,223.2975
27.56,-0.0844,4.7769,8.7878,69.5001,358.3802,223.6682
27.58,-0.0703,4.9137,8.9776,68.5094,358.539,223.5236
27.6,-0.0721,5.0479,9.1048,67.8398,358.5266,223.0907
27.62,-0.0842,5.1872,9.1286,67.4875,358.2778,222.7515
27.64,-0.0941,5.1793,9.0403,67.7511,357.8848,222.4196
27.66,-0.0795,5.1402,8.8446,68.3945,357.5539,221.9097
27.68,-0.1074,5.0272,8.5785,69.4825,356.875,221.1677
27.7,-0.1163,4.9157,8.2743,70.6744,356.2855,220.6757
27.72,-0.1315,4.5692,7.4248,74.1141,354.3452,218.7607
27.74,-0.1231,4.386,6.893,76.184,353.0913,217.4923
27.76,-0.1124,4.2078,6.304,78.4646,351.2699,215.7174
27.78,-0.1267,4.0468,5.6737,80.9282,348.3111,212.8387
27.8,-0.122,3.9036,4.9857,83.5018,342.6098,207.0876
27.82,-0.1084,3.7034,3.4883,87.8155,282.6806,146.6693
27.84,-0.1206,3.6611,2.7169,86.6861,222.3497,86.173
27.86,-0.1285,3.6585,1.9302,84.1092,203.1709,66.7872
27.88,-0.1428,3.7006,1.1395,81.2806,196.1879,59.4581
27.9,-0.1592,3.7918,0.3615,78.4144,192.7888,55.7266
27.92,-0.2155,4.1238,-1.0949,72.9741,189.5992,52.4835
27.94,-0.2581,4.3395,-1.7628,70.3694,188.8275,51.5846
27.96,-0.3109,4.5726,-2.3803,67.9179,188.4376,50.8193
27.98,-0.3761,4.8034,-2.9363,65.6843,188.3164,50.3297
28,-0.449,5.0213,-3.424,63.6898,188.3761,50.2658
28.02,-0.5956,5.4026,-4.2037,60.4235,188.8707,50.4828
28.04,-0.6842,5.5474,-4.4919,59.1535,189.215,50.3173
28.06,-0.7728,5.6584,-4.7083,58.2205,189.6608,50.4261
28.08,-0.8589,5.7239,-4.8565,57.5167,190.2022,50.9103
28.1,-0.9403,5.7642,-4.93,57.1753,190.7881,51.5415
28.12,-1.0905,5.7327,-4.8733,57.2955,192.1018,53.0279
28.14,-1.1612,5.669,-4.7259,57.8479,192.8105,54.1091
28.16,-1.2177,5.568,-4.5056,58.655,193.4972,55.4236
28.18,-1.251,5.4434,-4.2214,59.7441,194.16,56.9122
28.2,-1.2718,5.2825,-3.8667,61.0835,194.8045,58.7076
28.22,-1.2549,4.9166,-2.9524,64.5683,195.9176,62.4892
28.24,-1.2118,4.7191,-2.4084,66.6748,196.4989,64.314
28.26,-1.1556,4.5153,-1.803,68.96,197.1173,66.2875
28.28,-1.078,4.3088,-1.151,71.4076,197.885,68.3486
28.3,-0.9805,4.116,-0.4582,74.0071,198.9822,70.589
28.32,-0.75,3.8073,1.0147,79.4131,202.839,75.496
28.34,-0.6082,3.7072,1.7703,82.1898,206.8721,79.3437
28.36,-0.4567,3.6275,2.529,84.8532,214.9067,87.2687
28.38,-0.299,3.6009,3.2965,87.3066,238.3802,110.6227
28.4,-0.1352,3.6101,4.0429,87.9607,311.1959,183.1856
28.42,0.1889,3.7382,5.4515,83.4368,1.6443,232.2527
28.44,0.3614,3.9033,6.1069,80.8204,6.8407,236.468
28.46,0.5394,4.0729,6.7029,78.403,9.8278,238.4599
28.48,0.6777,4.2858,7.2769,76.0405,11.6211,239.4277
28.5,0.8068,4.4626,7.7822,73.9619,12.6031,239.5824
28.52,1.0657,4.9107,8.6208,70.147,13.806,239.3076
28.54,1.1564,5.0871,8.9461,68.6872,14.1333,239.1184
28.56,1.2331,5.2464,9.2094,67.4552,14.3554,238.8864
28.58,1.2955,5.3861,9.4065,66.5161,14.6287,238.7322
28.6,1.3418,5.5067,9.5517,65.7812,14.5905,238.1628
28.62,1.3977,5.5736,9.6126,65.3813,14.6434,236.9075
28.64,1.3848,5.524,9.5652,65.671,14.2707,235.6944
28.66,1.3557,5.4227,9.4498,66.2593,13.6923,234.0711
28.68,1.325,5.24,9.2309,67.2257,13.0206,231.981
28.7,1.2613,5.034,8.993,68.3871,12.1387,229.6835
28.72,1.1091,4.5435,8.3174,71.488,10.17,225.3755
28.74,1.0471,4.3016,7.878,73.3275,9.27,223.6355
28.76,0.9698,4.0424,7.3761,75.4319,8.1165,221.8914
28.78,0.8586,3.8012,6.8341,77.7233,6.7359,220.0907
28.8,0.7735,3.5902,6.2222,80.1767,5.3704,218.3869
28.82,0.569,3.2262,4.8535,85.4768,357.8635,210.3053
28.84,0.4689,3.1214,4.1171,88.094,340.4876,192.6738
28.86,0.3619,3.0366,3.3523,88.4903,226.1792,78.2544
28.88,0.2598,2.999,2.5621,85.7806,200.9618,52.9412
28.9,0.1556,3.0004,1.7599,82.8668,195.9089,47.7321
28.92,-0.0483,3.1275,0.1646,77.0736,192.7378,44.5724
28.94,-0.1415,3.2687,-0.5996,74.2596,191.7634,44.1288
28.96,-0.2257,3.4448,-1.3353,71.4978,191.0491,44.2034
28.98,-0.321,3.6543,-2.0231,68.8565,190.5435,44.368
29,-0.4193,3.8781,-2.6677,66.2968,190.1683,44.6148
29.02,-0.6074,4.3798,-3.78,61.8027,189.889,45.5309
29.04,-0.7037,4.6336,-4.2349,59.8644,189.9276,46.1252
29.06,-0.7966,4.8969,-4.6107,58.2235,190.0624,46.6859
29.08,-0.8923,5.135,-4.9146,56.7834,190.3444,47.2471
29.1,-0.9815,5.348,-5.1417,55.6933,190.7219,47.9005
29.12,-1.1561,5.635,-5.3662,54.4576,191.6376,49.5486
29.14,-1.2339,5.6923,-5.3704,54.359,192.2087,50.6303
29.16,-1.3,5.6935,-5.3076,54.5596,192.8203,51.7774
29.18,-1.3622,5.6443,-5.1686,55.1312,193.4379,53.0468
29.2,-1.4196,5.5392,-4.9346,55.9931,194.0476,54.369
29.22,-1.4837,5.2249,-4.2581,58.6976,195.4078,57.3903
29.24,-1.4907,5.0287,-3.8002,60.49,196.2113,59.3702
29.26,-1.4795,4.8135,-3.2679,62.5351,197.0746,61.6069
29.28,-1.451,4.5893,-2.676,64.7865,198.0865,63.7426
29.3,-1.4102,4.3652,-2.0269,67.2412,199.2992,65.7191
29.32,-1.2852,3.9364,-0.6115,72.4308,202.8494,69.3148
29.34,-1.1981,3.7349,0.1291,75.107,205.5602,71.3174
29.36,-1.1004,3.5498,0.8899,77.7994,209.1558,74.0665
29.38,-0.9881,3.3838,1.6636,80.4791,213.7954,78.0236
29.4,-0.8495,3.2464,2.4309,83.0746,221.5014,85.0583
29.42,-0.5442,3.0704,3.93,87.0265,268.6704,130.1582
29.44,-0.3851,3.0246,4.6451,86.8373,317.0558,177.5609
29.46,-0.2009,3.0252,5.3286,85.1887,344.2484,204.0082
29.48,-0.0143,3.0743,5.9825,83.1001,356.3776,215.582
29.5,0.1688,3.1516,6.5904,80.9792,2.4821,220.9319
29.52,0.555,3.3839,7.6589,76.8407,9.139,226.4524
29.54,0.7301,3.495,8.1044,75.0281,11.0821,227.9551
29.56,0.9181,3.6534,8.4946,73.278,12.8068,229.237
29.58,1.1035,3.8231,8.8216,71.6967,14.188,230.1317
29.6,1.267,3.9227,9.0703,70.5507,15.4006,230.9603
29.62,1.5559,4.205,9.4177,68.612,17.6317,233.2601
29.64,1.6745,4.272,9.4731,68.1593,18.4904,234.1189
29.66,1.7826,4.3127,9.4465,68.029,19.3693,234.9389
29.68,1.8606,4.3166,9.3636,68.1742,20.0576,235.5892
29.7,1.9014,4.3026,9.2169,68.6104,20.7054,236.1804
29.72,1.9358,4.0897,8.6713,70.6978,21.9775,236.3647
29.74,1.9251,3.9199,8.293,72.1555,22.6058,236.0414
29.76,1.9079,3.7269,7.8411,73.87,23.4487,235.7951
29.78,1.8528,3.5051,7.3411,75.8261,24.422,235.8456
29.8,1.7798,3.276,6.7886,77.9929,26.2893,236.9822
29.82,1.6284,2.8147,5.4963,82.8028,35.6273,245.1668
29.84,1.5358,2.6258,4.7805,85.1095,48.5069,257.6553
29.86,1.421,2.4704,4.0274,86.8066,81.4531,290.4927
29.88,1.3106,2.3825,3.2285,86.4058,131.2631,340.3338
