time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.68,-31.1476,2.1763,7.0059,70.7863,21.4348,317.3939
23.7,-31.1973,1.9646,6.0649,73.8494,24.6478,320.4955
23.72,-31.2837,1.694,4.0201,80.0401,37.991,333.7367
23.74,-31.3159,1.6356,2.9793,82.837,53.7698,349.3647
23.76,-31.3392,1.6515,1.9584,84.3377,81.209,16.599
23.78,-31.3556,1.7175,0.9536,84.0689,116.606,51.6018
23.8,-31.3508,1.8478,0.0047,82.2335,139.6123,74.481
23.82,-31.3135,2.2412,-1.7144,77.0667,158.3263,92.3235
23.84,-31.2852,2.4762,-2.4534,74.5413,161.8008,95.3425
23.86,-31.2457,2.7201,-3.0893,72.2383,163.7216,96.4961
23.88,-31.205,2.9383,-3.6065,70.4914,164.5312,97.2744
23.9,-31.1621,3.1153,-4.001,69.1653,164.9357,97.9194
23.92,-31.0681,3.2934,-4.418,67.9519,164.5543,98.1065
23.94,-31.0316,3.3054,-4.4356,67.9262,164.1141,97.9663
23.96,-30.9933,3.2681,-4.3316,68.2303,163.3712,97.4808
23.98,-30.9499,3.1799,-4.091,68.9584,162.0511,96.3977
24,-30.9118,3.0706,-3.7084,70.0943,160.3663,94.7829
24.02,-30.8467,2.788,-2.6333,73.4419,154.9349,89.332
24.04,-30.8111,2.6319,-1.94,75.5173,150.6504,84.9146
24.06,-30.7818,2.4803,-1.1639,77.6811,144.3431,78.4119
24.08,-30.7514,2.3414,-0.3156,79.75,135.1134,68.898
24.1,-30.733,2.2482,0.5943,81.5166,121.1236,54.4819
24.12,-30.6852,2.1718,2.5531,82.6128,76.6324,9.2281
24.14,-30.6633,2.1898,3.5782,81.4526,54.164,346.9954
24.16,-30.6506,2.27,4.6052,79.1906,38.9599,331.9653
24.18,-30.6286,2.4026,5.6322,76.1825,30.4154,323.216
24.2,-30.6187,2.5505,6.6257,72.619,25.5353,318.4308
24.22,-30.6131,2.9861,8.5148,65.4266,21.3666,314.1263
24.24,-30.6067,3.2317,9.3903,62.6415,18.9625,311.7446
24.26,-30.6179,3.5267,10.2048,59.7787,17.622,310.6425
24.28,-30.618,3.8331,10.9468,57.2764,16.3756,309.4294
24.3,-30.6428,4.1944,11.5978,54.7658,15.4418,308.432
24.32,-30.7263,4.8735,12.6081,50.8302,13.9626,306.1377
24.34,-30.754,5.211,12.9938,49.1965,13.4189,305.2848
24.36,-30.7774,5.486,13.2861,47.8783,13.0479,304.8105
24.38,-30.8185,5.7277,13.4877,46.8781,12.6067,304.4108
24.4,-30.8619,5.886,13.5989,46.2292,12.3694,304.3637
24.42,-30.9165,6.0426,13.608,45.8751,12.0523,304.2945
24.44,-30.9666,5.9742,13.4969,46.2754,11.9914,304.5071
24.46,-30.9873,5.8151,13.3012,47.1215,12.0693,304.7703
24.48,-31.008,5.5931,13.041,48.2459,12.19,305.1892
24.5,-31.0642,5.3157,12.6995,49.6544,12.3196,305.7112
24.52,-31.1107,4.63,11.8201,53.346,12.9891,306.958
24.54,-31.1473,4.243,11.2592,55.5887,13.5225,307.8536
24.56,-31.1914,3.8755,10.628,57.9855,14.1134,308.9177
24.58,-31.2289,3.5188,9.9341,60.5343,14.8288,310.2701
24.6,-31.2702,3.163,9.1622,63.3405,15.9421,311.494
24.62,-31.3575,2.585,7.462,69.2596,18.9752,314.766
24.64,-31.3942,2.3707,6.5527,72.3198,21.4353,317.0424
24.66,-31.4404,2.1974,5.6092,75.4846,25.1106,320.5112
24.68,-31.4755,2.0687,4.6059,78.7185,31.3048,326.2909
24.7,-31.5049,2.0213,3.7026,81.2652,39.6853,334.4773
24.72,-31.5516,2.089,1.8674,84.8027,80.4707,14.4834
24.74,-31.5573,2.153,1.0185,84.5845,111.0754,44.6318
24.76,-31.5569,2.2282,0.2365,83.1888,131.9991,65.2395
24.78,-31.5537,2.3047,-0.4649,81.336,143.8603,76.7486
24.8,-31.5498,2.3882,-1.0662,79.7107,149.7179,82.7536
24.82,-31.5287,2.5468,-1.9311,77.2016,155.6218,89.6456
24.84,-31.5191,2.6152,-2.2006,76.3274,156.7334,91.1023
24.86,-31.5008,2.6623,-2.3567,75.7821,157.0882,91.5996
24.88,-31.4806,2.6842,-2.4038,75.5548,156.8967,91.463
24.9,-31.4617,2.6724,-2.353,75.6883,156.2013,90.9133
24.92,-31.417,2.5814,-1.9407,76.8956,153.018,87.8314
24.94,-31.3882,2.4966,-1.6088,77.7541,150.3863,85.0655
24.96,-31.3598,2.4127,-1.1962,78.8326,146.6149,81.2077
24.98,-31.3249,2.3282,-0.7082,80.0503,141.0742,75.5479
25,-31.2936,2.2551,-0.1563,81.3018,132.8445,67.2253
25.02,-31.2131,2.1386,1.1169,83.0699,105.3815,39.3274
25.04,-31.1625,2.0865,1.8152,83.1558,88.071,21.6307
25.06,-31.1121,2.0621,2.549,82.6675,71.0814,4.2267
25.08,-31.0511,2.0486,3.309,81.6431,56.6896,349.5648
25.1,-30.9983,2.0565,4.0798,80.1959,45.4372,338.1447
25.12,-30.8844,2.1459,5.6303,75.6518,32.2801,324.9978
25.14,-30.8169,2.2173,6.3922,73.0674,28.8897,321.6455
25.16,-30.7677,2.3143,7.1268,70.4301,26.9606,319.7277
25.18,-30.7043,2.4277,7.8395,68.224,24.4452,317.4604
25.2,-30.6593,2.5705,8.5073,66.0546,22.9426,316.3495
25.22,-30.588,2.9465,9.6972,62.0835,20.6686,314.8798
25.24,-30.5599,3.1816,10.205,60.2837,19.8606,314.2749
25.26,-30.5291,3.4103,10.6564,58.6895,19.1778,313.6967
25.28,-30.5282,3.6418,11.029,57.2441,18.5986,313.1811
25.3,-30.494,3.8208,11.3514,56.0576,18.2465,312.7885
25.32,-30.4583,4.1465,11.8015,54.2683,17.7077,311.8386
25.34,-30.4813,4.2713,11.914,53.6939,17.4616,311.4221
25.36,-30.492,4.3486,11.9712,53.386,17.2607,311.2524
25.38,-30.4952,4.3756,11.9707,53.3385,17.2054,311.1173
25.4,-30.4979,4.3635,11.9099,53.5616,17.214,311.0731
25.42,-30.516,4.2016,11.5777,54.7522,17.4422,311.5382
25.44,-30.5474,4.0637,11.3132,55.6998,17.6559,311.9416
25.46,-30.5668,3.9132,11.0015,56.8214,17.9657,312.3737
25.48,-30.5963,3.7359,10.6258,58.1514,18.367,312.9075
25.5,-30.6303,3.5473,10.1882,59.6879,18.8419,313.6316
25.52,-30.6959,3.1436,9.1617,63.2749,20.2972,315.5409
25.54,-30.7508,2.9424,8.5636,65.2596,21.3538,316.5634
25.56,-30.8069,2.7599,7.9327,67.3659,22.4843,317.8883
25.58,-30.8619,2.5913,7.2676,69.5974,24.0323,319.4586
25.6,-30.9062,2.4584,6.5773,71.9668,26.4395,321.4653
25.62,-31.0036,2.3229,5.16,76.6954,33.0871,327.0418
25.64,-31.0428,2.2883,4.4583,78.9489,37.7243,331.1763
25.66,-31.0875,2.285,3.7827,80.9159,44.0999,337.1381
25.68,-31.1327,2.2949,3.1144,82.574,54.198,346.7816
25.7,-31.1699,2.2982,2.5527,83.5897,66.9955,359.1933
25.72,-31.2287,2.2788,1.5409,84.1219,99.7967,31.4442
25.74,-31.2555,2.2729,1.1353,83.8324,111.9281,43.8195
25.76,-31.2849,2.2872,0.7991,83.4178,120.331,52.56
25.78,-31.3068,2.3147,0.5328,82.9891,126.8305,59.3437
25.8,-31.3154,2.3489,0.3388,82.5285,130.7111,62.9492
25.82,-31.3289,2.4099,0.1859,81.97,133.4936,66.0284
25.84,-31.3302,2.4149,0.221,82.034,132.3842,65.1358
25.86,-31.3245,2.4107,0.3292,82.2623,129.9454,62.8496
25.88,-31.3154,2.4007,0.5464,82.731,124.714,57.8499
25.9,-31.3045,2.3844,0.821,83.1627,117.6877,51.1298
25.92,-31.2678,2.3955,1.6093,83.7125,94.3178,28.3148
25.94,-31.2437,2.3936,2.097,83.498,80.1345,14.3725
25.96,-31.2135,2.4016,2.6391,82.8709,66.6,0.8682
25.98,-31.1809,2.4177,3.226,81.8453,54.952,349.1973
26,-31.1418,2.438,3.8505,80.5699,45.7441,339.9687
26.02,-31.0616,2.5114,5.1622,77.555,32.2867,326.6859
26.04,-31.0254,2.5607,5.8246,75.7889,27.7439,322.3763
26.06,-30.9887,2.6487,6.4943,73.5143,24.7812,319.6107
26.08,-30.9571,2.7361,7.143,70.9583,23.0262,318.0508
26.1,-30.916,2.8195,7.7724,68.4829,21.9944,317.0044
26.12,-30.848,3.0102,8.9292,64.4037,19.873,314.8956
26.14,-30.8293,3.1512,9.448,62.5303,18.7428,314.1693
26.16,-30.8007,3.3185,9.9185,61.0417,18.1542,313.5604
26.18,-30.7928,3.4924,10.3166,59.6219,17.6763,313.0949
26.2,-30.7708,3.6618,10.6653,58.4133,17.1031,312.5322
26.22,-30.7669,3.9326,11.1526,56.6816,16.3978,311.6738
26.24,-30.7592,4.0342,11.3046,56.0703,16.1936,311.3323
26.26,-30.7559,4.1079,11.4034,55.6559,16.0305,311.2249
26.28,-30.7761,4.1362,11.4231,55.5312,15.8494,311.1651
26.3,-30.7686,4.1005,11.3911,55.6711,15.9523,311.262
26.32,-30.7877,3.9605,11.1384,56.6305,16.1032,311.5506
26.34,-30.8176,3.8235,10.9175,57.4384,16.3146,311.9941
26.36,-30.8458,3.6594,10.6356,58.4793,16.6105,312.5692
26.38,-30.8653,3.4892,10.3087,59.6932,17.0288,313.1842
26.4,-30.8926,3.2843,9.9122,61.122,17.6026,313.9309
26.42,-30.9467,2.8553,8.9737,64.4005,19.2643,315.8554
26.44,-30.978,2.6587,8.4295,66.1744,20.4202,317.0836
26.46,-31.0098,2.4664,7.8363,68.0266,21.929,318.3419
26.48,-31.0502,2.301,7.2002,70.0893,23.7431,320.0793
26.5,-31.092,2.1446,6.5205,72.3581,26.011,322.1957
26.52,-31.1649,1.9872,5.103,76.7846,33.3388,328.9465
26.54,-31.1938,1.9426,4.3622,79.0317,39.7218,334.7292
26.56,-31.2218,1.9475,3.6241,81.0661,48.7107,342.9906
26.58,-31.2471,1.9878,2.8956,82.7433,61.5161,355.2398
26.6,-31.2839,2.0486,2.176,83.8209,79.7606,12.972
26.62,-31.3311,2.2299,0.8684,83.4067,120.2995,52.1487
26.64,-31.3512,2.3134,0.303,82.3711,132.6173,64.3073
26.66,-31.3731,2.3903,-0.1955,81.1896,141.3812,72.8438
26.68,-31.3932,2.4556,-0.6295,80.099,146.275,77.8769
26.7,-31.4105,2.5069,-0.9354,79.2894,149.2129,81.0202
26.72,-31.448,2.5877,-1.3033,78.3833,151.8318,84.3423
26.74,-31.4571,2.601,-1.3423,78.2543,152.0535,84.7569
26.76,-31.4672,2.5978,-1.2916,78.3807,151.6103,84.4289
26.78,-31.4755,2.5699,-1.1679,78.7042,150.6494,83.5383
26.8,-31.4822,2.5276,-0.9232,79.3974,148.5797,81.45
26.82,-31.4842,2.4148,-0.2439,81.2762,141.1371,74.0745
26.84,-31.48,2.3589,0.1968,82.333,134.278,67.2652
26.86,-31.4716,2.3146,0.6971,83.3261,123.8135,56.8471
26.88,-31.4623,2.2857,1.2452,84.0432,109.0254,41.9974
26.9,-31.436,2.2832,1.853,84.2649,89.954,22.7455
26.92,-31.3809,2.3069,3.173,82.7905,54.1443,346.7191
26.94,-31.3568,2.3305,3.8597,81.3173,42.5332,335.0148
26.96,-31.3246,2.3652,4.5657,79.7106,34.2928,326.6615
26.98,-31.2917,2.4226,5.2777,77.767,28.6217,321.0149
27,-31.257,2.5191,5.996,75.4111,25.1376,317.7451
27.02,-31.1738,2.7912,7.3925,70.2112,21.5841,314.4735
27.04,-31.1587,2.9683,8.0474,67.608,20.5652,313.5385
27.06,-31.1178,3.1375,8.6838,65.4633,18.9036,312.1453
27.08,-31.0897,3.3141,9.2866,63.4595,17.6025,310.9672
27.1,-31.0718,3.5093,9.8478,61.4991,16.8062,310.1006
27.12,-31.0353,3.8456,10.8305,57.9869,15.7148,308.5715
27.14,-31.0237,3.9869,11.2415,56.6137,15.2371,307.6021
27.16,-31.0246,4.1401,11.5972,55.2205,14.8413,307.0064
27.18,-31.0161,4.2723,11.8925,54.2387,14.4991,306.4717
27.2,-31.0295,4.4151,12.1146,53.3354,14.1959,306.2172
27.22,-31.0742,4.6182,12.3521,52.3957,13.7462,305.6078
27.24,-31.0842,4.6378,12.385,52.303,13.7322,305.4458
27.26,-31.1203,4.6243,12.3589,52.4138,13.6055,305.4333
27.28,-31.135,4.5853,12.2984,52.6466,13.6195,305.4518
27.3,-31.1682,4.4484,12.1386,53.3343,13.6888,305.4153
27.32,-31.2239,4.09,11.6822,55.2312,13.9972,305.6423
27.34,-31.2478,3.9164,11.3782,56.4093,14.1573,306.0262
27.36,-31.2731,3.6879,11.0031,57.8158,14.4688,306.742
27.38,-31.2999,3.4571,10.5706,59.4031,14.8823,307.4606
27.4,-31.3245,3.2166,10.0776,61.147,15.4772,308.2737
27.42,-31.3699,2.7503,8.9459,64.9621,17.1797,310.0699
27.44,-31.3989,2.519,8.3055,67.111,18.4605,311.4048
27.46,-31.4179,2.2972,7.6196,69.3512,20.1657,313.2523
27.48,-31.4376,2.1209,6.8999,71.8195,22.4456,315.5889
27.5,-31.4503,1.9794,6.1466,74.3291,25.596,318.6563
27.52,-31.4652,1.8204,4.5695,79.2297,35.6845,328.3187
27.54,-31.4692,1.7891,3.7558,81.4512,44.7696,337.1011
27.56,-31.4653,1.8031,2.9461,83.3584,59.8823,351.693
27.58,-31.4466,1.8466,2.1455,84.4103,83.9149,15.0013
27.6,-31.4337,1.9351,1.3663,84.2292,110.5141,41.0866
27.62,-31.3841,2.1715,-0.0782,81.2361,143.3193,72.7555
27.64,-31.3555,2.2963,-0.7252,79.3511,150.7946,79.8029
27.66,-31.3254,2.4238,-1.3037,77.5685,155.1246,83.913
27.68,-31.2956,2.5564,-1.8311,75.9422,158.0292,86.8548
27.7,-31.2649,2.6787,-2.2255,74.6402,159.6892,88.2122
27.72,-31.2038,2.8855,-2.7929,72.6787,160.8808,88.9819
27.74,-31.174,2.9482,-2.9238,72.2837,160.8886,89.1664
27.76,-31.1484,2.978,-2.9596,72.1124,160.6116,88.8768
27.78,-31.1318,2.9731,-2.9015,72.3388,160.0904,88.4935
27.8,-31.1126,2.9356,-2.7498,72.8079,159.1824,87.6002
27.82,-31.0753,2.7783,-2.0994,74.7896,155.6664,84.1993
27.84,-31.0726,2.6901,-1.6514,76.1636,152.9755,81.54
27.86,-31.0637,2.5931,-1.119,77.689,149.1079,77.5939
27.88,-31.049,2.4881,-0.5137,79.3037,143.7034,71.9872
27.9,-31.0377,2.3946,0.1525,80.9857,135.9026,63.8741
27.92,-31.0068,2.218,1.627,83.6787,106.6832,34.1525
27.94,-30.9847,2.1732,2.4259,84.2208,83.0951,10.4808
27.96,-30.959,2.141,3.2446,83.6499,59.587,346.9715
27.98,-30.9365,2.1532,4.0786,81.6285,43.3372,330.9773
28,-30.9192,2.2019,4.9097,78.9002,34.4406,322.4763
28.02,-30.8503,2.366,6.5429,72.8377,27.7552,316.255
28.04,-30.8279,2.512,7.3256,69.9838,25.6507,314.4534
28.06,-30.7981,2.6683,8.0763,67.6543,22.9442,312.3387
28.08,-30.789,2.8753,8.7916,65.2487,20.8866,311.0516
28.1,-30.7569,3.0669,9.4602,63.1471,19.8618,310.4656
28.12,-30.7292,3.5252,10.6129,59.0477,17.6607,309.1307
28.14,-30.7202,3.8206,11.1001,57.2356,16.7891,308.4127
28.16,-30.721,4.0693,11.5024,55.6865,16.1719,307.8459
28.18,-30.7148,4.3153,11.8413,54.337,15.7134,307.0448
28.2,-30.731,4.542,12.0966,53.2525,15.2761,306.3467
28.22,-30.7534,4.8897,12.412,51.7953,14.7121,305.384
28.24,-30.7603,4.9692,12.4717,51.5135,14.5528,304.9869
28.26,-30.7798,5.0052,12.4646,51.4851,14.4128,304.7218
28.28,-30.7999,4.9997,12.4007,51.6576,14.3457,304.5404
28.3,-30.8273,4.9348,12.2697,52.1487,14.3408,304.4195
28.32,-30.8876,4.6554,11.7958,53.9562,14.5299,304.7679
28.34,-30.9129,4.4709,11.4787,55.1595,14.6899,305.1619
28.36,-30.9421,4.2461,11.0867,56.5993,15.0918,305.8591
28.38,-30.991,4.0171,10.6313,58.1535,15.4743,306.5027
28.4,-31.0285,3.7897,10.13,59.8947,15.9354,307.3221
28.42,-31.0939,3.3118,8.9703,63.877,17.6032,309.5075
28.44,-31.1339,3.0704,8.3197,66.2084,18.6142,310.6521
28.46,-31.1593,2.8641,7.6422,68.5762,20.2703,312.2422
28.48,-31.1914,2.681,6.9294,71.0309,22.3423,314.2443
28.5,-31.2317,2.5412,6.1864,73.4789,25.0467,316.6912
28.52,-31.2681,2.3537,4.6987,78.0239,33.4329,324.0601
28.54,-31.2965,2.3155,3.9634,80.0171,40.1487,330.1755
28.56,-31.311,2.2781,3.253,81.7813,50.3555,339.8073
28.58,-31.3231,2.2658,2.5832,83.1265,64.3854,353.5235
28.6,-31.3264,2.2484,1.9559,83.7389,82.1938,11.2134
28.62,-31.3199,2.3155,0.8768,83.1565,114.4172,43.164
28.64,-31.3092,2.3616,0.4273,82.412,124.9275,53.4977
28.66,-31.2967,2.4226,0.0563,81.6264,129.9995,58.4294
28.68,-31.2779,2.4812,-0.2415,80.8723,134.6747,63.282
28.7,-31.2635,2.5214,-0.4338,80.3753,136.8757,65.6207
28.72,-31.2218,2.5714,-0.5869,79.7591,138.5276,66.9343
28.74,-31.1961,2.5774,-0.5263,79.7939,137.6562,66.1733
28.76,-31.171,2.5711,-0.3805,80.0731,135.371,63.9463
28.78,-31.1508,2.5523,-0.1261,80.6554,130.6045,59.3073
28.8,-31.1194,2.5316,0.2069,81.2758,124.3445,53.0879
28.82,-31.0703,2.4854,1.0939,82.303,105.0269,33.9589
28.84,-31.0443,2.4738,1.6349,82.4848,92.065,20.9184
28.86,-31.0187,2.4709,2.2295,82.231,78.2579,6.9744
28.88,-30.9898,2.4882,2.8708,81.5694,64.8005,353.2472
28.9,-30.966,2.5158,3.5412,80.4937,53.108,341.2847
28.92,-30.9085,2.5978,4.9513,77.7367,35.8331,323.5057
28.94,-30.8773,2.6602,5.675,75.8409,30.2528,317.9672
28.96,-30.8525,2.7396,6.3988,73.4284,26.8225,314.7931
28.98,-30.8315,2.8204,7.1044,70.8616,24.6126,312.9885
29,-30.8111,2.9208,7.7877,68.3757,23.3626,311.8443
29.02,-30.7634,3.166,9.0549,64.2095,20.6536,309.1182
29.04,-30.7494,3.329,9.6255,62.3059,19.3855,308.2878
29.06,-30.7482,3.5192,10.1416,60.5482,18.4522,307.7388
29.08,-30.73,3.7376,10.6062,58.8436,17.6369,307.1935
29.1,-30.7272,3.9298,11.0061,57.4124,16.9609,306.6827
29.12,-30.7276,4.3043,11.6352,55.0108,16.0064,305.9266
29.14,-30.7223,4.4488,11.8696,54.0796,15.7253,305.8271
29.16,-30.7091,4.5544,12.0431,53.3793,15.6206,305.6344
29.18,-30.7101,4.6223,12.1545,52.9371,15.5149,305.5108
29.2,-30.7088,4.6424,12.1985,52.7646,15.5489,305.5933
29.22,-30.7098,4.6096,12.1339,52.9514,15.6864,305.9702
29.24,-30.7212,4.5242,11.9998,53.4886,15.858,306.231
29.26,-30.7262,4.3987,11.8117,54.2291,16.1061,306.6386
29.28,-30.7224,4.2358,11.5808,55.1587,16.4778,307.1334
29.3,-30.7517,4.0546,11.2794,56.2539,16.7937,307.7035
29.32,-30.7723,3.6125,10.5398,59.0202,17.8861,309.4483
29.34,-30.8002,3.3823,10.0835,60.5947,18.5919,310.5705
29.36,-30.8247,3.148,9.5774,62.2652,19.4442,311.7997
29.38,-30.8549,2.9415,9.0184,64.1056,20.4684,312.9709
29.4,-30.872,2.7033,8.4038,66.1803,21.9496,314.4392
29.42,-30.9287,2.3672,7.0505,70.59,25.8777,317.951
29.44,-30.9594,2.2355,6.3138,73.0279,29.0168,320.7661
29.46,-30.9889,2.1406,5.5557,75.5264,33.0541,324.4575
29.48,-31.0186,2.0793,4.7736,78.1232,38.4131,329.3286
29.5,-31.0517,2.0524,3.9776,80.467,46.1903,336.4587
29.52,-31.0927,2.0832,2.397,83.7776,77.8443,6.5897
29.54,-31.1132,2.151,1.6285,84.038,102.3848,30.2728
29.56,-31.1295,2.242,0.8955,83.1635,123.6193,50.6625
29.58,-31.138,2.3531,0.2179,81.69,137.2207,63.6321
29.6,-31.1574,2.4922,-0.4005,80.101,145.0162,71.0903
29.62,-31.1788,2.7405,-1.3958,77.3822,152.7324,78.2477
29.64,-31.1922,2.8342,-1.7512,76.3707,154.8416,80.3747
29.66,-31.2025,2.8943,-1.9999,75.7805,155.9383,81.7242
29.68,-31.2138,2.9225,-2.1444,75.4001,156.3669,82.5141
29.7,-31.2246,2.922,-2.1664,75.3288,156.5536,82.9851
29.72,-31.246,2.8574,-1.9128,76.0309,155.0515,82.0723
29.74,-31.2554,2.7941,-1.6066,76.9183,153.2871,80.548
