time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.06,-27.2538,19.3993,-5.2499,353.9123,7.2662,358.4895
21.08,-27.2522,19.4,-5.2487,353.9106,7.2801,358.4846
21.1,-27.2536,19.3996,-5.2498,353.9108,7.2696,358.4882
21.12,-27.2533,19.3998,-5.2495,353.9088,7.2723,358.4876
21.14,-27.2543,19.3987,-5.25,353.9123,7.2668,358.4922
21.16,-27.2535,19.399,-5.2495,353.9128,7.2703,358.4907
21.18,-27.2539,19.3987,-5.2499,353.9125,7.2684,358.4911
21.2,-27.2534,19.3993,-5.2495,353.911,7.2713,358.4888
21.22,-27.2529,19.3994,-5.2493,353.9099,7.2747,358.4893
21.24,-27.2533,19.3991,-5.2495,353.9124,7.2714,358.4903
21.26,-27.2531,19.3995,-5.2494,353.9113,7.273,358.488
21.28,-27.2545,19.3988,-5.2504,353.912,7.2625,358.4937
21.3,-27.2535,19.3995,-5.2497,353.9109,7.2704,358.4883
21.32,-27.2536,19.3995,-5.2498,353.911,7.2683,358.4897
21.34,-27.2541,19.3996,-5.2499,353.9094,7.2669,358.4883
21.36,-27.2539,19.3996,-5.2498,353.9094,7.2677,358.4898
21.38,-27.2544,19.4,-5.2501,353.9088,7.2644,358.4878
21.4,-27.2541,19.3999,-5.2498,353.9087,7.2667,358.4884
21.42,-27.2542,19.3994,-5.2498,353.9103,7.2648,358.4906
21.44,-27.2528,19.4015,-5.2494,353.9052,7.2711,358.4828
21.46,-27.2537,19.3998,-5.2496,353.9083,7.2658,358.4894
21.48,-27.254,19.3999,-5.2498,353.9096,7.263,358.4884
21.5,-27.2546,19.3997,-5.25,353.9095,7.2585,358.4909
21.52,-27.2549,19.3992,-5.2498,353.9113,7.2594,358.4924
21.54,-27.2543,19.3994,-5.2494,353.9108,7.2628,358.4911
21.56,-27.254,19.3997,-5.2495,353.9102,7.2623,358.4892
21.58,-27.2535,19.4,-5.2498,353.91,7.2617,358.4884
21.6,-27.2535,19.4,-5.2497,353.91,7.2622,358.4892
21.62,-27.2537,19.3997,-5.2497,353.911,7.2605,358.4894
21.64,-27.2544,19.4005,-5.2504,353.9068,7.2586,358.4879
21.66,-27.2544,19.3998,-5.2503,353.9088,7.2576,358.4907
21.68,-27.2549,19.4,-5.2507,353.9091,7.2548,358.4873
21.7,-27.2538,19.4004,-5.25,353.9082,7.2612,358.4859
21.72,-27.2537,19.4003,-5.2499,353.9088,7.261,358.4861
21.74,-27.2532,19.4003,-5.2495,353.9091,7.2641,358.4857
21.76,-27.2536,19.4,-5.2498,353.9099,7.2617,358.4871
21.78,-27.2542,19.4007,-5.2503,353.9082,7.2573,358.4846
21.8,-27.2537,19.4005,-5.2497,353.908,7.2623,358.4853
21.82,-27.2539,19.4002,-5.2497,353.9083,7.2618,358.4875
21.84,-27.2543,19.3992,-5.2499,353.9124,7.2585,358.4922
21.86,-27.2543,19.3995,-5.25,353.912,7.2578,358.4902
21.88,-27.2536,19.3999,-5.2498,353.9091,7.262,358.4891
21.9,-27.2537,19.3998,-5.2498,353.9102,7.2623,358.4888
21.92,-27.2537,19.3999,-5.2502,353.9096,7.2597,358.4903
21.94,-27.2542,19.3993,-5.2504,353.9117,7.2572,358.4927
21.96,-27.2537,19.3997,-5.2501,353.9104,7.2618,358.4894
21.98,-27.2532,19.3998,-5.2496,353.9095,7.2678,358.489
22,-27.2536,19.3997,-5.2499,353.9097,7.2645,358.4909
22.02,-27.2539,19.3996,-5.2501,353.911,7.2625,358.4907
22.04,-27.253,19.3998,-5.2495,353.9106,7.2681,358.4889
22.06,-27.2525,19.3998,-5.2493,353.9111,7.2738,358.4872
22.08,-27.2533,19.3997,-5.2499,353.9102,7.2669,358.4902
22.1,-27.2531,19.3997,-5.2497,353.9099,7.2694,358.4899
22.12,-27.2526,19.3997,-5.2494,353.9108,7.2722,358.4881
22.14,-27.2529,19.4001,-5.2496,353.9081,7.2707,358.4877
22.16,-27.2529,19.4001,-5.2497,353.9088,7.2714,358.4866
22.18,-27.2534,19.4002,-5.2499,353.9095,7.2687,358.4879
22.2,-27.2536,19.3998,-5.2499,353.9097,7.2678,358.4886
22.22,-27.2534,19.3998,-5.2499,353.9097,7.2683,358.4884
22.24,-27.2544,19.3997,-5.2504,353.9106,7.2637,358.4875
22.26,-27.2535,19.3997,-5.2499,353.9096,7.2693,358.4874
22.28,-27.2541,19.3996,-5.2502,353.9093,7.2669,358.4882
22.3,-27.2541,19.3991,-5.2502,353.9118,7.2652,358.4905
22.32,-27.2535,19.3999,-5.25,353.909,7.2686,358.488
22.34,-27.2531,19.3994,-5.2496,353.911,7.2688,358.4906
22.36,-27.2531,19.3996,-5.2498,353.9099,7.2693,358.4888
22.38,-27.2531,19.3995,-5.2496,353.9106,7.2709,358.4886
22.4,-27.2536,19.3994,-5.25,353.9108,7.2666,358.4901
22.42,-27.2533,19.3994,-5.2496,353.9107,7.2704,358.4893
22.44,-27.2531,19.4006,-5.2497,353.9075,7.2722,358.485
22.46,-27.2535,19.3994,-5.2496,353.9103,7.2696,358.4895
22.48,-27.2544,19.3994,-5.2502,353.9118,7.2624,358.4906
22.5,-27.2542,19.3999,-5.25,353.909,7.2667,358.4877
22.52,-27.2543,19.3998,-5.2501,353.9095,7.2634,358.4894
22.54,-27.2542,19.4003,-5.2502,353.9072,7.2642,358.4875
22.56,-27.2538,19.3999,-5.2499,353.9085,7.2642,358.4889
22.58,-27.2541,19.3989,-5.2498,353.9114,7.2632,358.4942
22.6,-27.2542,19.3997,-5.2499,353.9089,7.2606,358.4912
22.62,-27.2541,19.3996,-5.2498,353.91,7.2614,358.4911
22.64,-27.2543,19.3994,-5.2499,353.9113,7.2606,358.4905
22.66,-27.2543,19.3996,-5.25,353.9107,7.2596,358.4905
22.68,-27.2548,19.3989,-5.2502,353.9124,7.2568,358.4938
22.7,-27.2544,19.3994,-5.2501,353.9102,7.2582,358.4921
22.72,-27.2542,19.3995,-5.2502,353.9099,7.2584,358.4914
22.74,-27.2542,19.3996,-5.25,353.9097,7.2601,358.4903
22.76,-27.2544,19.3997,-5.2502,353.9097,7.2589,358.4908
22.78,-27.2534,19.4007,-5.2498,353.9073,7.2644,358.4842
22.8,-27.2537,19.4,-5.2498,353.9092,7.2617,358.4879
22.82,-27.2537,19.4001,-5.2498,353.9089,7.2617,358.4882
22.84,-27.2534,19.3999,-5.2494,353.9095,7.2634,358.4889
22.86,-27.2529,19.4005,-5.2494,353.9067,7.2683,358.4849
22.88,-27.256,19.3997,-5.2513,353.9099,7.2512,358.4923
22.9,-27.2547,19.4004,-5.2503,353.9075,7.2576,358.4881
22.92,-27.2546,19.3998,-5.25,353.9092,7.2585,358.4899
22.94,-27.2551,19.3999,-5.2504,353.9094,7.2559,358.4897
22.96,-27.2549,19.3995,-5.2503,353.9112,7.2553,358.4924
22.98,-27.2538,19.3998,-5.2499,353.9099,7.2615,358.49
23,-27.254,19.3999,-5.25,353.9093,7.2612,358.4883
23.02,-27.2541,19.4,-5.2502,353.9094,7.2601,358.4887
23.04,-27.2527,19.3999,-5.2491,353.9099,7.268,358.4895
23.06,-27.2529,19.4006,-5.2495,353.907,7.2681,358.4855
23.08,-27.2536,19.4003,-5.2498,353.9076,7.2657,358.4867
23.1,-27.2539,19.4002,-5.2501,353.908,7.2637,358.4875
23.12,-27.2533,19.4003,-5.2498,353.9079,7.2675,358.4865
23.14,-27.2537,19.3993,-5.2499,353.9119,7.2648,358.4902
23.16,-27.253,19.3999,-5.2497,353.9108,7.2684,358.4869
23.18,-27.2536,19.3995,-5.2501,353.9117,7.2656,358.4918
23.2,-27.2532,19.3994,-5.2497,353.9114,7.269,358.4904
23.22,-27.2524,19.4001,-5.2495,353.9086,7.2726,358.4872
23.24,-27.2536,19.3998,-5.2504,353.9102,7.2627,358.4899
23.26,-27.2531,19.3994,-5.2496,353.9119,7.2697,358.4897
23.28,-27.2527,19.4,-5.2496,353.9113,7.2721,358.485
23.3,-27.2531,19.3996,-5.2498,353.9116,7.2693,358.4889
23.32,-27.2534,19.3993,-5.2498,353.9119,7.2676,358.4901
23.34,-27.2544,19.3991,-5.2506,353.9117,7.2612,358.491
23.36,-27.254,19.3994,-5.2503,353.9108,7.2638,358.4898
23.38,-27.2534,19.3997,-5.2498,353.9101,7.27,358.4875
23.4,-27.2535,19.4001,-5.2501,353.9079,7.2684,358.4854
23.42,-27.2533,19.4002,-5.2499,353.908,7.269,358.4861
23.44,-27.2532,19.3996,-5.2497,353.9105,7.2696,358.4889
23.46,-27.2533,19.4,-5.2497,353.9084,7.2707,358.4867
23.48,-27.2519,19.3995,-5.2487,353.911,7.2774,358.4896
23.5,-27.2524,19.3991,-5.2491,353.9121,7.2733,358.4906
23.52,-27.2529,19.3995,-5.2496,353.9105,7.2707,358.4903
23.54,-27.2523,19.3999,-5.2494,353.9102,7.2739,358.4872
23.56,-27.2527,19.3997,-5.2495,353.9106,7.272,358.4886
23.58,-27.2536,19.3988,-5.2496,353.9128,7.2692,358.4924
23.6,-27.2536,19.3991,-5.2498,353.9119,7.2663,358.4921
23.62,-27.2533,19.3993,-5.2495,353.9118,7.2674,358.4901
23.64,-27.2508,19.3995,-5.2479,353.9108,7.2786,358.4888
23.66,-27.2528,19.3989,-5.2493,353.9128,7.2683,358.4932
23.68,-27.2521,19.4002,-5.2492,353.9077,7.2735,358.4882
23.7,-27.2535,19.3996,-5.2499,353.9102,7.2646,358.4907
23.72,-27.2535,19.3999,-5.2498,353.9094,7.2656,358.4894
23.74,-27.2537,19.4005,-5.25,353.9073,7.2635,358.4879
23.76,-27.2539,19.3995,-5.2498,353.9113,7.2631,358.4904
23.78,-27.2538,19.3998,-5.2497,353.9109,7.2633,358.489
23.8,-27.2534,19.4003,-5.2497,353.9083,7.2642,358.4867
23.82,-27.2537,19.4003,-5.2501,353.9076,7.2604,358.488
23.84,-27.2543,19.4003,-5.2506,353.9077,7.2566,358.4868
23.86,-27.2541,19.4,-5.2503,353.9096,7.2577,358.4877
23.88,-27.2532,19.4005,-5.2496,353.9082,7.2647,358.4847
23.9,-27.2535,19.3997,-5.2497,353.91,7.2626,358.4883
23.92,-27.2533,19.3998,-5.2497,353.9098,7.2632,358.4887
23.94,-27.2535,19.3995,-5.2497,353.9099,7.2619,358.4907
23.96,-27.2539,19.4001,-5.25,353.9086,7.2613,358.4876
23.98,-27.2541,19.3996,-5.25,353.9103,7.2615,358.488
24,-27.2539,19.3999,-5.2499,353.9097,7.2617,358.4874
24.02,-27.2537,19.4001,-5.2498,353.9081,7.2629,358.4879
24.04,-27.2548,19.4006,-5.2507,353.9065,7.2559,358.4852
24.06,-27.2543,19.4001,-5.2501,353.908,7.2581,358.4897
24.08,-27.2547,19.3999,-5.2504,353.9084,7.2572,358.4895
24.1,-27.2541,19.3997,-5.25,353.9098,7.2589,358.4906
24.12,-27.2538,19.3999,-5.2499,353.9091,7.2609,358.4897
24.14,-27.254,19.3992,-5.2499,353.9122,7.2587,358.4935
24.16,-27.2541,19.3999,-5.2501,353.9089,7.2601,358.489
24.18,-27.2537,19.3997,-5.2495,353.9105,7.2662,358.4895
24.2,-27.2541,19.4,-5.25,353.9091,7.2636,358.4885
24.22,-27.2541,19.3998,-5.2499,353.909,7.2649,358.49
24.24,-27.2544,19.4001,-5.2503,353.9085,7.2618,358.4889
24.26,-27.2537,19.3996,-5.25,353.9102,7.264,358.4904
24.28,-27.2532,19.3996,-5.2499,353.9102,7.2674,358.4901
24.3,-27.253,19.3999,-5.2498,353.9098,7.2682,358.4882
24.32,-27.2528,19.3999,-5.2497,353.9092,7.2696,358.4878
24.34,-27.2558,19.399,-5.2514,353.9112,7.2505,358.4959
24.36,-27.2535,19.3998,-5.25,353.9105,7.2673,358.489
24.38,-27.2527,19.4003,-5.2495,353.9085,7.2742,358.4846
24.4,-27.2531,19.4002,-5.2497,353.9086,7.2707,358.4858
24.42,-27.2529,19.4004,-5.2497,353.9091,7.2703,358.4845
24.44,-27.2526,19.4004,-5.2495,353.909,7.2722,358.4836
24.46,-27.253,19.4004,-5.2497,353.9079,7.2708,358.4839
24.48,-27.2531,19.4005,-5.25,353.908,7.2702,358.4831
24.5,-27.2529,19.4005,-5.2499,353.9074,7.2706,358.4842
24.52,-27.2532,19.4003,-5.2501,353.9073,7.2689,358.4859
24.54,-27.2536,19.3978,-5.2496,353.9156,7.2666,358.4954
24.56,-27.253,19.3993,-5.2495,353.9119,7.2698,358.4909
24.58,-27.253,19.4008,-5.2499,353.9054,7.2719,358.4839
24.6,-27.2529,19.3999,-5.2496,353.9099,7.2718,358.4867
24.62,-27.2526,19.3997,-5.2493,353.91,7.274,358.4881
24.64,-27.2533,19.3995,-5.2498,353.9108,7.2692,358.4896
24.66,-27.2532,19.3998,-5.2498,353.91,7.2692,358.4875
24.68,-27.253,19.4008,-5.2498,353.9058,7.2711,358.4821
24.7,-27.2532,19.4003,-5.2499,353.9077,7.2686,358.4861
24.72,-27.253,19.4003,-5.2496,353.9083,7.2705,358.4859
24.74,-27.253,19.4,-5.2495,353.9103,7.2696,358.4873
24.76,-27.2536,19.3993,-5.2495,353.912,7.2669,358.491
24.78,-27.2526,19.4007,-5.2491,353.9068,7.2733,358.4828
24.8,-27.2531,19.4002,-5.2494,353.909,7.2689,358.4859
24.82,-27.2537,19.4001,-5.2497,353.9097,7.2654,358.4867
24.84,-27.2541,19.4001,-5.2502,353.9093,7.2599,358.4874
24.86,-27.2538,19.3997,-5.2496,353.9109,7.2644,358.4898
24.88,-27.2541,19.3999,-5.2499,353.9089,7.2618,358.4884
24.9,-27.2535,19.4002,-5.2496,353.9084,7.2643,358.4881
24.92,-27.2538,19.4002,-5.2498,353.9088,7.2617,358.4879
24.94,-27.2542,19.3999,-5.2501,353.9097,7.2596,358.489
24.96,-27.2536,19.4002,-5.2496,353.9088,7.264,358.4879
24.98,-27.2536,19.4003,-5.2496,353.9077,7.264,358.4871
25,-27.2535,19.4001,-5.2495,353.9097,7.2643,358.4869
25.02,-27.2535,19.4009,-5.25,353.9063,7.2629,358.4842
25.04,-27.2543,19.4007,-5.2505,353.907,7.2597,358.4846
25.06,-27.2541,19.4002,-5.2501,353.9086,7.2606,358.4862
25.08,-27.2537,19.4006,-5.25,353.9071,7.2637,358.4837
25.1,-27.2538,19.4005,-5.25,353.9078,7.2625,358.4853
25.12,-27.2541,19.4001,-5.25,353.9088,7.2613,358.4874
25.14,-27.2544,19.3994,-5.2502,353.9122,7.2592,358.4914
25.16,-27.2541,19.3997,-5.2498,353.9109,7.2619,358.489
25.18,-27.2546,19.3993,-5.25,353.9119,7.2594,358.4947
25.2,-27.2544,19.3999,-5.25,353.9102,7.2594,358.4908
25.22,-27.2542,19.4001,-5.2501,353.9101,7.2594,358.489
25.24,-27.2546,19.3995,-5.2503,353.9125,7.2569,358.4914
25.26,-27.2538,19.4001,-5.25,353.9094,7.2617,358.4886
25.28,-27.2547,19.4003,-5.2507,353.9098,7.2551,358.4884
25.3,-27.2542,19.4001,-5.2503,353.9097,7.2591,358.489
25.32,-27.2539,19.4,-5.2501,353.9103,7.2615,358.4884
25.34,-27.2544,19.3998,-5.2505,353.9117,7.2571,358.4891
25.36,-27.254,19.3996,-5.2501,353.9124,7.2611,358.489
25.38,-27.254,19.3994,-5.25,353.9127,7.2628,358.4908
25.4,-27.2536,19.3996,-5.2498,353.9113,7.2654,358.4898
25.42,-27.2533,19.3994,-5.2496,353.9123,7.2668,358.49
25.44,-27.2528,19.4004,-5.2498,353.9106,7.2669,358.4864
25.46,-27.253,19.3999,-5.2497,353.9108,7.2682,358.4876
25.48,-27.2535,19.3999,-5.25,353.9107,7.2671,358.4874
25.5,-27.2532,19.3996,-5.2496,353.9116,7.2689,358.4886
25.52,-27.2527,19.4,-5.2494,353.9096,7.2717,358.4879
25.54,-27.2539,19.399,-5.2502,353.9127,7.2628,358.4936
25.56,-27.2531,19.3998,-5.2498,353.9107,7.2682,358.4886
25.58,-27.253,19.3988,-5.2493,353.9135,7.271,358.4916
25.6,-27.253,19.3992,-5.2494,353.9126,7.2705,358.4897
25.62,-27.2526,19.3993,-5.2491,353.9118,7.273,358.4892
25.64,-27.2521,19.3994,-5.2488,353.9119,7.2753,358.4899
25.66,-27.2527,19.3997,-5.2492,353.9113,7.2733,358.4883
25.68,-27.2527,19.3995,-5.2492,353.9117,7.2737,358.4889
25.7,-27.2527,19.3994,-5.2492,353.9122,7.273,358.4882
25.72,-27.2528,19.3997,-5.2494,353.9117,7.2721,358.4881
25.74,-27.2535,19.3991,-5.2498,353.9129,7.267,358.4912
25.76,-27.2534,19.3991,-5.2496,353.9132,7.2677,358.4912
25.78,-27.2527,19.3999,-5.2492,353.9111,7.2719,358.4874
25.8,-27.2529,19.3997,-5.2494,353.9111,7.2712,358.488
25.82,-27.2529,19.3998,-5.2494,353.9109,7.2712,358.4889
25.84,-27.2529,19.3996,-5.2494,353.9119,7.2714,358.4902
25.86,-27.2532,19.3998,-5.2495,353.9108,7.2704,358.4888
25.88,-27.2535,19.4011,-5.2502,353.9081,7.2673,358.485
25.9,-27.254,19.3995,-5.2497,353.9117,7.2657,358.4889
25.92,-27.2542,19.3994,-5.25,353.9115,7.2641,358.4912
25.94,-27.2525,19.4,-5.249,353.9098,7.272,358.4899
25.96,-27.2531,19.3999,-5.2493,353.9111,7.2691,358.4887
25.98,-27.2539,19.3995,-5.2497,353.9121,7.2637,358.4916
26,-27.2538,19.3994,-5.2495,353.9123,7.2652,358.491
26.02,-27.2535,19.3999,-5.2495,353.9101,7.2664,358.4884
26.04,-27.2525,19.4001,-5.2489,353.9117,7.2709,358.4872
26.06,-27.2533,19.3999,-5.2494,353.9112,7.2651,358.4881
26.08,-27.2545,19.3998,-5.2501,353.9108,7.26,358.4873
26.1,-27.254,19.4001,-5.2499,353.9093,7.2611,358.4874
26.12,-27.2532,19.4001,-5.2492,353.9092,7.2674,358.4868
26.14,-27.2534,19.3995,-5.2493,353.9117,7.2653,358.4903
26.16,-27.2537,19.4003,-5.2497,353.9088,7.2642,358.4872
26.18,-27.2531,19.4016,-5.2497,353.9028,7.2688,358.4779
26.2,-27.2535,19.401,-5.2499,353.9051,7.2652,358.4828
26.22,-27.2532,19.4008,-5.2496,353.9072,7.2663,358.4843
26.24,-27.2553,19.3995,-5.2508,353.9104,7.2512,358.4923
26.26,-27.2541,19.3998,-5.25,353.91,7.2608,358.4892
26.28,-27.2537,19.4007,-5.2497,353.9061,7.2644,358.4855
26.3,-27.2539,19.4004,-5.2499,353.9079,7.262,358.4877
26.32,-27.2535,19.3997,-5.2494,353.9101,7.2645,358.49
26.34,-27.2541,19.3997,-5.2498,353.9099,7.2612,358.4905
26.36,-27.254,19.3999,-5.2498,353.9099,7.2615,358.489
26.38,-27.2542,19.4,-5.25,353.9095,7.2607,358.4893
26.4,-27.254,19.4,-5.25,353.9102,7.2612,358.489
26.42,-27.2534,19.4002,-5.2495,353.9089,7.2669,358.4879
26.44,-27.2525,19.4015,-5.2493,353.9054,7.2712,358.4817
26.46,-27.2534,19.4002,-5.2498,353.9082,7.2663,358.4876
26.48,-27.2544,19.3995,-5.2503,353.9113,7.26,358.4908
26.5,-27.2538,19.3994,-5.2499,353.9118,7.2637,358.4912
26.52,-27.253,19.3998,-5.2495,353.9097,7.2695,358.4891
