time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.08,-1.4631,2.6344,-5.0422,72.9753,204.9751,142.5181
20.1,-1.4934,2.575,-4.8819,73.3531,205.9492,143.0045
20.12,-1.5113,2.5015,-4.6711,73.9009,207.125,143.7545
20.14,-1.5252,2.4059,-4.3983,74.5841,208.7258,145.0488
20.16,-1.5302,2.2907,-4.0707,75.4011,210.7921,146.8007
20.18,-1.5076,2.0145,-3.2503,77.3319,216.5901,152.1678
20.2,-1.4806,1.8519,-2.7599,78.4022,220.7807,156.2484
20.22,-1.4416,1.684,-2.2182,79.5435,226.1898,161.328
20.24,-1.3859,1.5109,-1.634,80.6566,233.3247,168.0739
20.26,-1.3295,1.3463,-0.995,81.6684,242.8976,177.1939
20.28,-1.1678,1.049,0.3721,82.8057,270.0832,203.3248
20.3,-1.064,0.9449,1.1025,82.7333,286.5318,219.2697
20.32,-0.9585,0.8584,1.8455,82.0839,301.5198,233.6398
20.34,-0.8343,0.7987,2.5851,81.0246,313.7375,245.0492
20.36,-0.7057,0.7768,3.326,79.6434,323.2474,253.6166
20.38,-0.4179,0.8442,4.7598,76.4542,336.0904,264.4189
20.4,-0.2823,0.9264,5.447,74.9312,338.2872,265.6865
20.42,-0.118,1.0414,6.081,73.2452,342.2968,268.1632
20.44,0.0315,1.1867,6.689,71.5378,345.4644,270.3049
20.46,0.2023,1.3236,7.2194,69.9786,348.0051,271.4902
20.48,0.4851,1.6439,8.1615,67.1039,351.8221,273.2019
20.5,0.6101,1.8231,8.5569,65.7777,353.1077,274.2611
20.52,0.7291,1.9826,8.8779,64.6751,354.2207,274.9822
20.54,0.8177,2.1237,9.1435,63.7949,355.0569,275.6614
20.56,0.9178,2.2567,9.3402,63.0754,355.9438,276.5226
20.58,1.0607,2.3876,9.53,62.3818,357.0614,277.8773
20.6,1.0693,2.4153,9.561,62.2732,357.2153,278.3607
20.62,1.0838,2.3874,9.5181,62.4525,357.276,278.8433
20.64,1.0746,2.3468,9.4249,62.7804,357.0685,279.3745
20.66,1.057,2.241,9.2127,63.4054,356.7117,279.7971
20.68,0.9591,1.991,8.6459,65.2131,355.371,280.0699
20.7,0.9059,1.8299,8.2542,66.4511,354.5441,279.8153
20.72,0.8219,1.6461,7.8074,67.88,353.4242,279.4759
20.74,0.7484,1.4606,7.2906,69.4481,352.2137,279.2189
20.76,0.6589,1.2652,6.7151,71.2372,350.6528,278.6855
20.78,0.4537,0.927,5.4016,75.1908,346.0972,276.1667
20.8,0.3796,0.8031,4.6412,77.355,342.9865,273.7588
20.82,0.2839,0.7123,3.8538,79.5244,338.2934,269.8043
20.84,0.1872,0.6691,3.0342,81.6197,331.1837,263.3763
20.86,0.0822,0.6786,2.1994,83.5139,319.6219,252.5062
20.88,-0.1261,0.8415,0.4914,85.506,271.7183,205.5026
20.9,-0.2332,0.9828,-0.3614,84.8307,244.0354,178.172
20.92,-0.3359,1.164,-1.2032,83.3383,226.0859,160.4574
20.94,-0.4479,1.3734,-2.0146,81.4773,215.6212,150.2143
20.96,-0.548,1.614,-2.8025,79.4648,208.9886,143.731
20.98,-0.7535,2.1387,-4.2382,75.4148,201.8316,136.9947
21,-0.8521,2.4126,-4.8729,73.5125,199.737,135.3019
21.02,-0.9473,2.6806,-5.4424,71.7341,198.2467,134.252
21.04,-1.0354,2.941,-5.9425,70.1393,197.1536,133.5059
21.06,-1.1169,3.1843,-6.3709,68.7252,196.3362,132.9877
21.08,-1.266,3.5761,-7.0024,66.5324,195.5147,132.7467
21.1,-1.3388,3.7105,-7.1948,65.8134,195.4538,132.9984
21.12,-1.4033,3.7975,-7.3124,65.3501,195.5685,133.3884
21.14,-1.4636,3.8356,-7.3477,65.1804,195.8846,133.8549
21.16,-1.5119,3.8241,-7.3115,65.2484,196.3282,134.2425
21.18,-1.6032,3.6525,-6.9829,66.2289,197.9576,135.4889
21.2,-1.6367,3.5003,-6.7031,67.0715,199.0993,136.4449
21.22,-1.6629,3.3105,-6.3463,68.1354,200.4892,137.7027
21.24,-1.6742,3.0885,-5.9213,69.3883,202.1999,139.2719
21.26,-1.6791,2.8402,-5.423,70.8145,204.2483,141.2182
21.28,-1.656,2.2975,-4.2281,74.0442,210.1889,147.1996
21.3,-1.6193,2.0235,-3.5443,75.7707,214.4709,151.5525
21.32,-1.5716,1.7541,-2.8104,77.5118,220.0683,157.0567
21.34,-1.5134,1.4957,-2.0332,79.1855,227.7083,164.4443
21.36,-1.4331,1.2576,-1.2307,80.6448,237.8912,174.2111
21.38,-1.2495,0.8678,0.4489,82.3101,268.3068,203.6367
21.4,-1.1321,0.7255,1.2922,82.2044,285.8193,220.5402
21.42,-1.0045,0.6281,2.1386,81.472,301.7256,235.8053
21.44,-0.8631,0.5779,2.971,80.2811,314.555,247.9596
21.46,-0.7145,0.5557,3.7739,78.7654,323.9857,256.6246
21.48,-0.3879,0.671,5.2863,75.3565,337.0259,267.7379
21.5,-0.2084,0.8114,5.9731,73.5827,341.5502,271.0634
21.52,-0.0253,0.9845,6.613,71.7941,345.1313,273.499
21.54,0.1403,1.1671,7.201,70.104,347.8571,275.2177
21.56,0.3105,1.3755,7.7395,68.453,350.2277,276.6878
21.58,0.6156,1.7698,8.6259,65.5811,353.7403,278.3816
21.6,0.7303,1.9363,8.982,64.3658,354.9007,278.7386
21.62,0.8458,2.107,9.2722,63.3106,355.9531,279.1444
21.64,0.9283,2.2287,9.5015,62.477,356.6894,279.4966
21.66,1.0017,2.323,9.6538,61.9418,357.2153,279.7535
21.68,1.0809,2.4074,9.7673,61.482,357.7234,280.4868
21.7,1.1119,2.3876,9.7079,61.6565,357.8515,280.9384
21.72,1.1065,2.332,9.6058,62.0631,357.7086,281.442
21.74,1.091,2.2232,9.4015,62.7012,357.455,281.8685
21.76,1.0455,2.0885,9.1502,63.5582,357.0057,282.1319
21.78,0.9051,1.7425,8.4595,65.9028,355.5751,282.2019
21.8,0.8359,1.5317,7.9871,67.4592,354.5951,281.8795
21.82,0.7471,1.3347,7.4661,69.0959,353.3112,281.397
21.84,0.6376,1.1358,6.885,70.8983,351.5755,280.5514
21.86,0.5507,0.9767,6.2399,72.7847,349.6871,279.4693
21.88,0.3305,0.6994,4.8095,76.902,343.6827,275.0482
21.9,0.2335,0.6199,4.0289,79.0219,339.3193,271.403
21.92,0.1297,0.575,3.2214,81.0928,332.7032,265.5333
21.94,0.0287,0.5659,2.3848,83.03,322.3032,255.7984
21.96,-0.0598,0.6177,1.5345,84.6239,305.5499,239.6028
21.98,-0.2388,0.8542,-0.1648,85.1455,250.6017,185.4452
22,-0.3263,1.0385,-0.993,83.9056,229.9005,164.9743
22.02,-0.409,1.2485,-1.8053,82.172,217.241,152.4228
22.04,-0.4927,1.4713,-2.5899,80.2151,209.5987,144.919
22.06,-0.5695,1.7107,-3.3345,78.2363,204.7767,140.4303
22.08,-0.7194,2.2064,-4.6799,74.3882,199.1814,135.5221
22.1,-0.7806,2.4604,-5.2717,72.6141,197.3515,133.9112
22.12,-0.8358,2.7095,-5.7989,70.9869,195.92,132.6477
22.14,-0.8857,2.9422,-6.2615,69.4983,194.8342,131.7004
22.16,-0.927,3.1575,-6.6511,68.2315,194.021,131.2056
22.18,-0.9934,3.5061,-7.2089,66.3466,192.9387,130.7628
22.2,-1.0126,3.6266,-7.3854,65.7195,192.6006,130.5963
22.22,-1.0286,3.7041,-7.4858,65.3537,192.4214,130.6133
22.24,-1.0378,3.7371,-7.5156,65.2516,192.353,130.7109
22.26,-1.0449,3.7188,-7.4769,65.3536,192.4564,130.8869
22.28,-1.0411,3.5455,-7.183,66.3496,193.1045,131.3603
22.3,-1.0337,3.3973,-6.9324,67.1737,193.7239,131.8236
22.32,-1.0206,3.2164,-6.615,68.1876,194.5053,132.4495
22.34,-1.0034,3.0028,-6.2306,69.3746,195.5156,133.345
22.36,-0.9798,2.7669,-5.7823,70.7582,196.7429,134.4781
22.38,-0.9153,2.2371,-4.7053,73.9131,200.3543,138.0218
22.4,-0.881,1.9567,-4.0799,75.6455,203.1241,140.7455
22.42,-0.8417,1.6829,-3.4038,77.4547,206.8454,144.293
22.44,-0.7959,1.4207,-2.6873,79.275,212.0333,149.0729
22.46,-0.7476,1.1743,-1.9313,81.0144,219.6176,156.087
22.48,-0.6448,0.7493,-0.3401,83.7134,247.5868,182.5808
22.5,-0.5851,0.5805,0.4708,84.1722,268.8221,202.9058
22.52,-0.519,0.453,1.2878,83.8024,290.4948,223.6263
22.54,-0.4413,0.3616,2.0916,82.7492,307.6265,239.6939
22.56,-0.3571,0.3177,2.8831,81.2885,319.7922,250.7408
22.58,-0.1668,0.3559,4.3774,77.9066,334.4326,263.0756
22.6,-0.0608,0.449,5.0769,76.1285,339.1132,266.6845
22.62,0.0546,0.5821,5.7314,74.3665,342.8421,269.3302
22.64,0.1656,0.7316,6.333,72.6801,345.7088,271.0881
22.66,0.2793,0.9144,6.8906,71.05,348.1114,272.4315
22.68,0.4831,1.2779,7.8462,68.0941,351.5695,274.3902
22.7,0.5745,1.4507,8.2336,66.849,352.881,275.0906
22.72,0.6672,1.6218,8.5589,65.7347,353.9638,275.5485
22.74,0.7243,1.7463,8.8241,64.8333,354.6579,275.7776
22.76,0.7852,1.8775,9.0308,64.101,355.2798,276.0569
22.78,0.8627,2.0099,9.233,63.3654,355.956,276.337
22.8,0.863,2.0113,9.2482,63.3264,355.9178,276.3008
22.82,0.8592,1.9902,9.2036,63.4794,355.8766,276.3365
22.84,0.8473,1.9261,9.0903,63.8832,355.7027,276.3174
22.86,0.8011,1.8083,8.9102,64.5256,355.2429,276.1963
22.88,0.6827,1.5308,8.3926,66.2644,353.8425,276.1243
22.9,0.6361,1.3786,8.0178,67.4329,352.9983,276.1202
22.92,0.561,1.2203,7.5939,68.7584,351.8467,275.9528
22.94,0.4618,1.06,7.1282,70.1792,350.3134,275.5176
22.96,0.3941,0.9103,6.5787,71.7976,348.7534,275.0023
22.98,0.2325,0.6451,5.3447,75.304,344.2275,272.8146
23,0.1493,0.5458,4.6591,77.1732,340.9309,270.739
23.02,0.0714,0.476,3.9329,79.0953,336.5996,267.5603
23.04,0.0112,0.4443,3.1585,81.0537,330.5322,262.4335
23.06,-0.0602,0.4518,2.3692,82.857,321.0791,253.9127
23.08,-0.1729,0.6098,0.7323,85.374,282.201,216.4459
23.1,-0.2263,0.7467,-0.0912,85.284,253.7212,188.6151
23.12,-0.2718,0.92,-0.9097,84.2214,231.3116,166.7871
23.14,-0.3172,1.1291,-1.7055,82.6271,217.3269,153.3378
23.16,-0.3568,1.3561,-2.4833,80.7656,208.6352,145.1031
23.18,-0.4388,1.864,-3.9213,76.8853,199.3499,136.4541
23.2,-0.4725,2.1295,-4.5754,74.9903,196.6272,134.0072
23.22,-0.5049,2.3953,-5.1712,73.2135,194.6601,132.3462
23.24,-0.5358,2.6482,-5.7093,71.5498,193.1966,131.1567
23.26,-0.5619,2.8885,-6.1866,70.0405,192.0714,130.2528
23.28,-0.6078,3.3022,-6.9351,67.5949,190.5496,129.0502
23.3,-0.628,3.461,-7.2059,66.6733,190.1237,128.7234
23.32,-0.6421,3.5861,-7.4077,65.9863,189.8213,128.5077
23.34,-0.6559,3.6702,-7.5358,65.541,189.6426,128.432
23.36,-0.6675,3.7067,-7.5965,65.3093,189.6007,128.4916
23.38,-0.679,3.6583,-7.5152,65.5761,189.8299,128.7888
23.4,-0.6828,3.5585,-7.3585,66.085,190.1511,129.0165
23.42,-0.6814,3.4266,-7.1407,66.8196,190.5938,129.3321
23.44,-0.6797,3.2571,-6.8585,67.7393,191.1995,129.812
23.46,-0.6753,3.0552,-6.513,68.8473,192.0046,130.4768
23.48,-0.6587,2.5715,-5.6441,71.5157,194.3292,132.4673
23.5,-0.6468,2.3051,-5.1232,73.0727,196.0313,134.0832
23.52,-0.6353,2.0253,-4.5495,74.722,198.295,136.2819
23.54,-0.6187,1.7485,-3.9286,76.45,201.2477,139.099
23.56,-0.6052,1.4881,-3.2493,78.2713,205.4586,143.2168
23.58,-0.5672,1.0431,-1.7788,81.7695,220.1493,157.4238
23.6,-0.5385,0.8653,-1.0045,83.2111,232.6897,169.6543
23.62,-0.5046,0.7173,-0.2139,84.2139,250.619,187.3385
23.64,-0.4601,0.5942,0.5786,84.5267,272.5505,209.0026
23.66,-0.4171,0.5041,1.3829,84.0064,294.2594,230.4413
23.68,-0.3017,0.3915,2.9395,81.4284,322.0541,256.8873
23.7,-0.237,0.3975,3.6916,79.724,330.1329,263.929
23.72,-0.1669,0.4425,4.4133,77.9507,335.759,268.386
23.74,-0.1017,0.5237,5.105,76.1392,339.7715,271.226
23.76,-0.0268,0.6413,5.7542,74.3304,342.9138,273.0829
23.78,0.1182,0.9462,6.9143,70.9201,347.3712,275.1258
23.8,0.1787,1.0981,7.4118,69.4154,348.8257,275.5764
23.82,0.2475,1.2586,7.8486,68.0368,350.1161,275.9815
23.84,0.3028,1.4274,8.2384,66.7553,351.2054,276.4075
23.86,0.3445,1.57,8.5536,65.7432,352.0063,276.7521
23.88,0.4086,1.8047,8.9995,64.2368,353.1646,277.5499
23.9,0.4324,1.888,9.1261,63.7884,353.5658,277.9304
23.92,0.4338,1.9364,9.1907,63.5557,353.7221,278.2169
23.94,0.4247,1.9278,9.1811,63.5878,353.646,278.2565
23.96,0.4104,1.9166,9.1342,63.7246,353.6233,278.3961
23.98,0.3141,1.7214,8.8017,64.8461,352.5284,277.7085
24,0.2635,1.605,8.5449,65.6767,351.8593,277.3576
24.02,0.182,1.4491,8.2289,66.7288,350.7429,276.777
24.04,0.1019,1.3148,7.8646,67.8243,349.5752,276.3637
24.06,0.0298,1.1538,7.4219,69.1733,348.13,275.7906
24.08,-0.1451,0.837,6.395,72.177,344.3136,274.4017
24.1,-0.1993,0.7075,5.7904,73.894,342.1736,273.524
24.12,-0.2627,0.5875,5.1428,75.6933,339.3189,271.9829
24.14,-0.3213,0.4998,4.4511,77.5399,335.6376,269.517
24.16,-0.3835,0.4465,3.7295,79.3932,330.7196,265.8394
24.18,-0.4603,0.4746,2.1734,82.9028,313.3202,250.2956
24.2,-0.503,0.5604,1.3772,84.1957,297.2136,234.8937
24.22,-0.528,0.6839,0.5649,84.889,274.4295,212.5621
24.24,-0.5477,0.8372,-0.2494,84.6433,249.4606,187.8986
24.26,-0.5682,1.0132,-1.0527,83.5488,230.1568,168.8799
24.28,-0.6056,1.4294,-2.5965,80.1815,209.3014,148.4729
24.3,-0.6185,1.6678,-3.3177,78.3296,203.8245,143.2236
24.32,-0.6305,1.9164,-3.9967,76.471,199.947,139.6403
24.34,-0.6435,2.1736,-4.6209,74.69,197.1673,137.1462
24.36,-0.6442,2.4314,-5.1998,72.9621,194.9157,135.0104
24.38,-0.6472,2.9166,-6.1678,69.9561,192.0374,132.5498
24.4,-0.647,3.1371,-6.5464,68.7466,191.0764,131.8486
24.42,-0.6427,3.3269,-6.8633,67.7054,190.3585,131.3028
24.44,-0.6354,3.4845,-7.1114,66.8836,189.7933,130.8376
24.46,-0.6285,3.6002,-7.2909,66.2737,189.4179,130.491
24.48,-0.6033,3.7037,-7.4466,65.7531,188.972,129.9789
24.5,-0.592,3.6849,-7.4235,65.8302,188.953,129.9362
24.52,-0.5761,3.6302,-7.3411,66.1214,189.0086,129.9568
24.54,-0.5568,3.5156,-7.1673,66.7143,189.2258,130.0997
24.56,-0.5392,3.37,-6.9382,67.4689,189.5116,130.3074
24.58,-0.4957,2.9823,-6.2922,69.5747,190.532,131.0064
24.6,-0.4755,2.7459,-5.8767,70.8854,191.3822,131.5961
24.62,-0.4547,2.4928,-5.4032,72.3486,192.4704,132.3655
24.64,-0.4339,2.2297,-4.8729,73.9565,193.9117,133.4095
24.66,-0.4129,1.957,-4.3016,75.6297,195.9188,134.9406
24.68,-0.3788,1.4277,-3.0209,79.173,202.6236,140.6083
24.7,-0.3694,1.1716,-2.3305,80.8889,208.4333,145.8366
24.72,-0.3572,0.9378,-1.6158,82.5147,217.1188,153.8882
24.74,-0.3404,0.731,-0.8818,83.9131,230.0023,166.1109
24.76,-0.3367,0.5527,-0.1238,84.8314,249.5484,185.0572
24.78,-0.2916,0.2979,1.373,84.4649,294.7318,228.673
24.8,-0.2681,0.2383,2.122,83.2782,311.1971,244.2667
24.82,-0.2383,0.2058,2.8463,81.7995,321.8805,253.9915
24.84,-0.1998,0.2187,3.5505,80.1835,329.4022,260.5198
24.86,-0.1544,0.2618,4.2179,78.5233,334.611,264.7613
24.88,-0.0705,0.4419,5.46,75.1904,341.4557,270.026
24.9,-0.0108,0.568,6.0019,73.664,343.8898,271.6294
24.92,0.0456,0.7166,6.4982,72.195,345.8186,272.7581
24.94,0.0917,0.8704,6.9476,70.8525,347.2931,273.4833
24.96,0.1386,1.022,7.3378,69.6529,348.489,274.0069
24.98,0.1994,1.2873,7.958,67.6917,350.0879,274.6591
25,0.2392,1.4232,8.1935,66.8695,350.7992,274.9945
25.02,0.2444,1.5002,8.3661,66.3061,351.1217,275.1042
25.04,0.2496,1.5669,8.4875,65.8747,351.3831,275.2565
25.06,0.2516,1.5802,8.5326,65.7448,351.4469,275.2987
25.08,0.2133,1.5553,8.4812,65.8986,351.2179,275.3409
25.1,0.1721,1.4887,8.3576,66.3228,350.7005,275.1633
25.12,0.1286,1.4044,8.166,66.9031,350.0939,274.9808
25.14,0.0699,1.2978,7.9287,67.6652,349.2502,274.6682
25.16,0.0228,1.2016,7.6264,68.5711,348.4275,274.4636
25.18,-0.1186,0.9546,6.8687,70.8525,345.6986,273.3355
25.2,-0.1624,0.8405,6.3986,72.1913,344.2189,272.7948
25.22,-0.211,0.734,5.8834,73.6305,342.2881,271.8686
25.24,-0.2742,0.6312,5.3303,75.134,339.7643,270.4091
25.26,-0.3211,0.5568,4.7293,76.7605,336.832,268.5529
25.28,-0.4059,0.4869,3.4442,79.9855,328.0052,261.9096
25.3,-0.4275,0.4753,2.7367,81.6351,320.6561,255.5119
25.32,-0.449,0.5104,2.0261,83.1124,310.4634,246.1346
25.34,-0.4585,0.5906,1.3131,84.3022,295.9475,232.2017
25.36,-0.4677,0.6794,0.5801,84.9564,274.7229,211.4366
25.38,-0.4783,0.9366,-0.849,83.9787,232.9749,170.5094
25.4,-0.48,1.0989,-1.5356,82.7242,219.9972,157.9237
25.42,-0.4798,1.2776,-2.1937,81.2753,211.3418,149.6594
25.44,-0.4834,1.4643,-2.8173,79.7386,205.5178,144.1882
25.46,-0.4885,1.6497,-3.4147,78.1644,201.5893,140.5058
25.48,-0.5025,2.0414,-4.4617,75.2369,196.6024,135.957
25.5,-0.5096,2.2351,-4.9085,73.9259,195.0082,134.6242
25.52,-0.5184,2.4174,-5.3,72.7489,193.8316,133.7762
25.54,-0.5286,2.5858,-5.6297,71.7466,192.9326,133.183
25.56,-0.5354,2.7306,-5.9106,70.862,192.1972,132.6567
25.58,-0.5436,2.9429,-6.2962,69.6432,191.234,131.9631
25.6,-0.5497,2.9968,-6.4037,69.2816,190.9941,131.8155
25.62,-0.5564,3.0146,-6.4502,69.1175,190.9456,131.8135
25.64,-0.5611,3.0002,-6.4404,69.1388,191.0488,131.861
25.66,-0.5635,2.9639,-6.3746,69.3649,191.2438,131.9287
25.68,-0.5698,2.7769,-6.0468,70.3866,192.2669,132.5701
25.7,-0.5734,2.6458,-5.7987,71.1465,192.9992,133.143
25.72,-0.5761,2.4893,-5.4974,72.0489,193.9082,133.8775
25.74,-0.5719,2.3152,-5.1491,73.0936,195.0388,134.7883
25.76,-0.5731,2.1181,-4.7512,74.2448,196.5205,136.0798
25.78,-0.5665,1.7027,-3.8238,76.8173,200.7059,139.7659
25.8,-0.5659,1.4905,-3.2967,78.2017,203.8746,142.6911
25.82,-0.5674,1.2844,-2.7322,79.5988,208.1938,146.7202
25.84,-0.5587,1.0947,-2.1414,80.9856,213.9994,151.9969
25.86,-0.5577,0.923,-1.5169,82.2901,222.3352,159.6088
25.88,-0.5438,0.6389,-0.2119,84.1657,249.1844,184.5329
25.9,-0.5312,0.5171,0.4554,84.3535,267.9594,202.3083
25.92,-0.5225,0.4117,1.1322,83.9927,286.0314,219.4664
25.94,-0.4922,0.3302,1.7958,83.202,301.1615,233.5065
25.96,-0.4643,0.2706,2.459,82.0374,312.6792,243.8205
25.98,-0.3768,0.2578,3.7345,79.2825,327.5809,256.0825
26,-0.3187,0.2877,4.3251,77.8731,332.3901,259.6625
26.02,-0.2599,0.3475,4.8916,76.4687,336.2336,262.4833
26.04,-0.1891,0.4401,5.4216,75.0845,339.3775,264.7213
26.06,-0.1229,0.5291,5.9046,73.7905,341.8561,266.452
26.08,-0.0019,0.7611,6.7656,71.3627,345.6656,269.2063
26.1,0.0738,0.862,7.0966,70.4377,347.2487,270.3184
26.12,0.1312,0.9599,7.3917,69.5774,348.4202,271.186
26.14,0.1717,1.0421,7.6298,68.8396,349.2605,271.7714
26.16,0.2134,1.1304,7.824,68.2411,350.0461,272.4464
26.18,0.2574,1.2312,8.0306,67.591,350.8024,273.0663
26.2,0.2483,1.2334,8.0519,67.5294,350.6862,272.9398
26.22,0.246,1.2298,8.0198,67.6003,350.6255,272.9074
26.24,0.2147,1.1992,7.9506,67.8057,350.2664,272.696
26.26,0.1916,1.1431,7.7847,68.31,349.7906,272.4671
26.28,0.0982,0.9687,7.3412,69.6832,348.1472,271.8007
26.3,0.0501,0.8942,7.0516,70.5089,347.1962,271.5959
26.32,-0.0038,0.7872,6.7011,71.5409,345.8376,271.1406
26.34,-0.0719,0.6979,6.3188,72.6141,344.2695,270.6616
26.36,-0.1189,0.6178,5.8827,73.816,342.6006,270.1317
26.38,-0.2339,0.4636,4.878,76.51,337.7137,267.3814
26.4,-0.2921,0.4085,4.3264,77.9373,334.3589,265.0878
26.42,-0.3367,0.3751,3.7372,79.3966,330.1389,261.9325
26.44,-0.3719,0.369,3.1202,80.8556,324.6207,257.4497
26.46,-0.4242,0.3799,2.4895,82.1952,316.5527,250.3426
26.48,-0.4889,0.4972,1.1819,84.3051,290.2379,225.1883
26.5,-0.51,0.5834,0.5167,84.7149,270.8283,206.1653
26.52,-0.538,0.6984,-0.1267,84.4794,251.5298,187.2626
26.54,-0.5623,0.8289,-0.7565,83.7135,236.0054,172.079
26.56,-0.5883,0.9789,-1.3594,82.645,224.8232,161.2977
26.58,-0.634,1.3192,-2.4688,80.2276,211.7012,148.8169
26.6,-0.6613,1.4821,-2.975,78.9427,207.6531,144.9523
26.62,-0.6868,1.6486,-3.4359,77.7443,204.6685,142.1129
26.64,-0.7072,1.8057,-3.858,76.6038,202.4034,140.0106
26.66,-0.7349,1.954,-4.2221,75.5991,200.7803,138.6594
26.68,-0.7886,2.1894,-4.8137,73.8729,198.7512,137.1335
26.7,-0.8071,2.2858,-5.0308,73.2355,198.0305,136.5022
26.72,-0.83,2.3579,-5.191,72.7517,197.5933,136.1178
