time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.86,0.008,-0.0004,0.0037,353.8133,0.3926,359.022
24.88,0.0094,-0.0005,0.0032,353.8136,0.3946,359.0214
24.9,0.0106,-0.0002,0.0035,353.8133,0.3941,359.0209
24.92,0.012,-0.0005,0.0032,353.8134,0.3945,359.0199
24.94,0.0118,0,0.0025,353.8112,0.3947,359.0198
24.96,0.0104,-0.0004,0.0031,353.8136,0.3902,359.0206
24.98,0.0095,0,0.0033,353.8123,0.3879,359.0233
25,0.0097,-0.0004,0.0033,353.814,0.3887,359.0232
25.02,0.0103,-0.0005,0.003,353.814,0.3887,359.0215
25.04,0.0107,-0.0005,0.0022,353.8138,0.3854,359.0218
25.06,0.0114,-0.0004,0.0021,353.8127,0.3884,359.0214
25.08,0.0116,-0.0009,0.0025,353.8148,0.3882,359.0214
25.1,0.0122,-0.0007,0.0025,353.8144,0.3869,359.0208
25.12,0.0126,-0.0005,0.0019,353.8135,0.3872,359.0211
25.14,0.0117,-0.0006,0.0021,353.8126,0.3872,359.0214
25.16,0.0117,-0.0005,0.0024,353.8127,0.3874,359.0219
25.18,0.0122,-0.0001,0.0024,353.8111,0.3872,359.0226
25.2,0.0131,-0.0008,0.0018,353.8138,0.3923,359.0211
25.22,0.0121,-0.0003,0.0021,353.8122,0.3898,359.0233
25.24,0.0121,-0.0005,0.0022,353.8139,0.3916,359.0225
25.26,0.0121,-0.0007,0.0024,353.8141,0.3906,359.0219
25.28,0.0118,-0.0004,0.0024,353.8127,0.3896,359.0229
25.3,0.0116,-0.0006,0.0023,353.8132,0.3892,359.0224
25.32,0.0111,-0.0006,0.0022,353.8124,0.388,359.0224
25.34,0.0105,-0.0003,0.0022,353.8112,0.3853,359.0228
25.36,0.0107,-0.0005,0.0022,353.813,0.3848,359.0233
25.38,0.0109,-0.0003,0.0021,353.8104,0.3855,359.0222
25.4,0.0113,-0.0004,0.0019,353.8106,0.3864,359.0211
25.42,0.0116,-0.0007,0.0021,353.8131,0.3882,359.021
25.44,0.0121,-0.0008,0.0021,353.8145,0.3915,359.0203
25.46,0.0122,-0.0005,0.0021,353.8123,0.3905,359.021
25.48,0.0122,-0.0006,0.0024,353.8139,0.3885,359.0217
25.5,0.0124,-0.0007,0.0026,353.8146,0.3889,359.0221
25.52,0.0129,-0.0002,0.0025,353.8126,0.3921,359.0229
25.54,0.0143,-0.001,0.002,353.8152,0.3975,359.0196
25.56,0.0135,-0.0007,0.0026,353.814,0.3965,359.0212
25.58,0.0131,-0.0008,0.0032,353.8151,0.3957,359.0214
25.6,0.0135,-0.0006,0.0033,353.8132,0.3974,359.0202
25.62,0.0146,-0.0005,0.0031,353.8138,0.3991,359.0205
25.64,0.0165,-0.0012,0.0032,353.8162,0.4057,359.017
25.66,0.0162,-0.001,0.0035,353.8165,0.4045,359.0185
25.68,0.0158,-0.0008,0.0038,353.8148,0.4052,359.0196
25.7,0.0149,-0.0009,0.0044,353.8159,0.4046,359.0205
25.72,0.0149,-0.0007,0.0042,353.815,0.4053,359.021
25.74,0.0162,-0.0007,0.0033,353.8143,0.411,359.0221
25.76,0.0168,-0.0008,0.0029,353.8136,0.4111,359.0222
25.78,0.0168,-0.001,0.0029,353.8138,0.4086,359.0213
25.8,0.0163,-0.0007,0.0025,353.8126,0.4067,359.0218
25.82,0.0153,-0.0012,0.0028,353.8149,0.4049,359.0217
25.84,0.0148,-0.0007,0.0026,353.8134,0.4055,359.0227
25.86,0.0137,-0.0003,0.0036,353.8111,0.403,359.0245
25.88,0.0137,-0.0008,0.0039,353.8141,0.4043,359.0234
25.9,0.0132,-0.0004,0.004,353.8138,0.4041,359.0246
25.92,0.0135,-0.0004,0.0035,353.8125,0.4058,359.024
25.94,0.0136,-0.0007,0.0036,353.8141,0.4025,359.0233
25.96,0.0138,-0.0008,0.0037,353.8147,0.4007,359.0226
25.98,0.0138,-0.0004,0.0038,353.8113,0.3981,359.0237
26,0.0141,-0.0005,0.0036,353.8124,0.4015,359.0228
26.02,0.0143,-0.0003,0.0034,353.8116,0.4034,359.0229
26.04,0.0149,-0.0006,0.0037,353.8134,0.4035,359.0239
26.06,0.0164,-0.0009,0.0037,353.8147,0.4057,359.0225
26.08,0.0168,-0.0004,0.0033,353.8123,0.408,359.0231
26.1,0.0157,-0.001,0.0035,353.8153,0.4057,359.0216
26.12,0.0156,-0.0007,0.0031,353.8137,0.4071,359.0217
26.14,0.0152,-0.0011,0.0032,353.8164,0.4032,359.0217
26.16,0.0151,-0.0016,0.0034,353.8186,0.4012,359.0201
26.18,0.016,-0.0008,0.0027,353.8144,0.4046,359.0212
26.2,0.0166,-0.0005,0.0025,353.8121,0.4047,359.0205
26.22,0.0163,-0.0004,0.0029,353.8122,0.4008,359.0199
26.24,0.0153,-0.0004,0.0025,353.8122,0.4024,359.0208
26.26,0.014,-0.0007,0.003,353.8129,0.4012,359.0215
26.28,0.0136,-0.0005,0.0035,353.8137,0.3996,359.0216
26.3,0.013,-0.0009,0.0039,353.8163,0.3928,359.0207
26.32,0.0131,-0.0009,0.003,353.8142,0.393,359.0199
26.34,0.0132,-0.0005,0.0027,353.8131,0.3938,359.0228
26.36,0.0134,-0.0006,0.0032,353.8141,0.3937,359.0231
26.38,0.0137,-0.0005,0.0033,353.8144,0.3945,359.0229
26.4,0.0135,-0.0002,0.0028,353.8112,0.3938,359.023
26.42,0.0135,-0.0006,0.0024,353.8122,0.3947,359.0214
26.44,0.0139,-0.0008,0.0028,353.8154,0.399,359.0204
26.46,0.0136,-0.0007,0.003,353.814,0.3973,359.0215
26.48,0.0137,-0.0006,0.0026,353.8138,0.3978,359.0219
26.5,0.0134,-0.0007,0.0023,353.8131,0.3971,359.0216
26.52,0.013,-0.0005,0.0025,353.8122,0.3958,359.0227
26.54,0.0129,-0.0008,0.0029,353.8141,0.3938,359.022
26.56,0.0137,-0.0009,0.0019,353.8132,0.3976,359.0215
26.58,0.0138,-0.0007,0.0016,353.8121,0.3968,359.0216
26.6,0.0135,-0.0009,0.002,353.8131,0.3942,359.0213
26.62,0.0132,-0.0007,0.0024,353.8138,0.3915,359.0227
26.64,0.0128,-0.0006,0.0024,353.813,0.3917,359.0226
26.66,0.0127,-0.0006,0.0024,353.8137,0.3914,359.0238
26.68,0.0133,-0.0007,0.0026,353.8137,0.3931,359.0225
26.7,0.0143,-0.0007,0.0025,353.8135,0.3945,359.0217
26.72,0.0146,-0.0008,0.0023,353.8135,0.396,359.0215
26.74,0.0132,-0.0006,0.0027,353.8138,0.3927,359.0228
26.76,0.0133,-0.0004,0.0027,353.8122,0.3935,359.0232
26.78,0.0134,-0.0004,0.0028,353.8124,0.3932,359.0229
26.8,0.0138,-0.0004,0.0027,353.8119,0.3938,359.0229
26.82,0.0148,-0.0008,0.0024,353.8133,0.3965,359.0223
26.84,0.0156,-0.0011,0.0035,353.8153,0.3992,359.0208
26.86,0.0153,-0.0007,0.0036,353.8159,0.3999,359.0217
26.88,0.0153,-0.0006,0.003,353.8137,0.4025,359.0205
26.9,0.0148,-0.0007,0.003,353.8136,0.402,359.0208
26.92,0.0146,-0.0009,0.0032,353.8145,0.4012,359.0203
26.94,0.0157,-0.001,0.0035,353.8157,0.403,359.02
26.96,0.016,-0.0007,0.0033,353.8135,0.4055,359.0201
26.98,0.0155,-0.0008,0.0036,353.8146,0.4034,359.0214
27,0.0159,-0.0006,0.0032,353.8132,0.4068,359.0217
27.02,0.016,-0.0004,0.0033,353.8119,0.4085,359.0218
27.04,0.0162,-0.0004,0.003,353.8116,0.4069,359.0216
27.06,0.0162,-0.0006,0.0031,353.813,0.4045,359.022
27.08,0.0163,-0.0009,0.0028,353.8141,0.4032,359.0215
27.1,0.0161,-0.0003,0.0022,353.8112,0.4028,359.0226
27.12,0.0155,-0.0006,0.0024,353.8119,0.4017,359.0217
27.14,0.0148,-0.0006,0.0034,353.8118,0.4031,359.0217
27.16,0.0147,-0.0003,0.0035,353.812,0.4039,359.0222
27.18,0.0141,-0.0007,0.0036,353.8134,0.4028,359.0222
27.2,0.0136,-0.0006,0.0036,353.8148,0.4003,359.0247
27.22,0.0138,-0.0008,0.0033,353.8137,0.4012,359.0224
27.24,0.0146,-0.0006,0.0029,353.813,0.4016,359.0233
27.26,0.0153,-0.0008,0.0028,353.8136,0.4029,359.0233
27.28,0.015,-0.001,0.0033,353.8145,0.4019,359.0227
27.3,0.0142,-0.0009,0.0039,353.8156,0.3996,359.0228
27.32,0.0132,-0.0006,0.0039,353.8149,0.4,359.0228
27.34,0.0138,-0.0002,0.0034,353.8123,0.4033,359.0245
27.36,0.0152,-0.0006,0.0036,353.8128,0.404,359.0229
27.38,0.016,-0.0003,0.0036,353.8113,0.4034,359.0236
27.4,0.0163,-0.0003,0.0033,353.8113,0.403,359.0233
27.42,0.0168,-0.0003,0.0025,353.8116,0.4051,359.0229
27.44,0.0165,-0.0005,0.0026,353.813,0.4048,359.0215
27.46,0.0177,-0.0004,0.0023,353.8119,0.4105,359.0211
27.48,0.0181,-0.0009,0.0027,353.8156,0.4094,359.0194
27.5,0.0191,-0.0007,0.0022,353.8132,0.4114,359.0194
27.52,0.018,-0.0005,0.0026,353.8132,0.4081,359.0205
27.54,0.0154,0,0.0022,353.8104,0.4017,359.0215
27.56,0.0147,-0.0006,0.0027,353.814,0.3979,359.0214
27.58,0.0148,-0.0007,0.0026,353.815,0.3991,359.0217
27.6,0.0149,-0.0004,0.0025,353.8123,0.4001,359.0218
27.62,0.0151,-0.0007,0.0025,353.814,0.3997,359.0206
27.64,0.0149,-0.0005,0.0022,353.8131,0.3924,359.0205
27.66,0.014,-0.0003,0.0022,353.8113,0.3944,359.0221
27.68,0.014,-0.0001,0.0022,353.8105,0.3971,359.0234
27.7,0.0133,-0.0003,0.0033,353.8124,0.3928,359.0238
27.72,0.014,-0.0005,0.003,353.8139,0.3944,359.0229
27.74,0.0146,-0.0005,0.0023,353.8135,0.3943,359.0215
27.76,0.0142,-0.0004,0.0027,353.8137,0.3903,359.0229
27.78,0.0143,-0.0003,0.0025,353.8123,0.3923,359.0227
27.8,0.0142,-0.0004,0.0025,353.8132,0.393,359.0226
27.82,0.0136,0,0.0027,353.812,0.3915,359.0243
27.84,0.0137,-0.0005,0.0025,353.8131,0.3928,359.022
27.86,0.0131,-0.0005,0.0027,353.8145,0.3915,359.0229
27.88,0.0134,-0.0004,0.0024,353.8127,0.3923,359.0233
27.9,0.0134,-0.0003,0.0024,353.8109,0.3921,359.0228
27.92,0.0128,-0.0004,0.0033,353.8126,0.3906,359.0231
27.94,0.0139,-0.0007,0.0026,353.8141,0.3954,359.0212
27.96,0.0137,-0.0003,0.0025,353.8121,0.394,359.0222
27.98,0.014,-0.0004,0.0023,353.8116,0.3946,359.0218
28,0.0139,-0.0005,0.0027,353.813,0.3931,359.0222
28.02,0.0145,-0.0004,0.0026,353.8128,0.3936,359.0229
28.04,0.0147,-0.0006,0.0027,353.8136,0.3946,359.0234
28.06,0.0146,-0.0004,0.0028,353.8132,0.3955,359.0236
28.08,0.015,-0.0006,0.0027,353.8141,0.3954,359.0221
28.1,0.0154,-0.0004,0.0027,353.8135,0.395,359.0226
28.12,0.0164,-0.0002,0.0021,353.812,0.3972,359.0217
28.14,0.0169,-0.0005,0.0026,353.8121,0.4011,359.0197
28.16,0.0159,-0.0004,0.0029,353.8128,0.3992,359.0216
28.18,0.0154,-0.0004,0.0029,353.8127,0.4,359.0207
28.2,0.014,-0.0003,0.0033,353.8139,0.3988,359.0219
28.22,0.014,-0.0005,0.0038,353.8131,0.3994,359.0217
28.24,0.0145,-0.0005,0.004,353.8139,0.3995,359.0228
28.26,0.0155,-0.0004,0.0035,353.8125,0.4025,359.0218
28.28,0.0165,0,0.0027,353.8094,0.4101,359.0208
28.3,0.0155,-0.0002,0.0031,353.8116,0.4045,359.0226
28.32,0.016,-0.0003,0.0029,353.812,0.4065,359.0224
28.34,0.0166,-0.001,0.0036,353.816,0.4031,359.023
28.36,0.0175,-0.0009,0.0032,353.8154,0.4066,359.0233
28.38,0.0173,-0.0004,0.0031,353.8133,0.4061,359.0239
28.4,0.0165,-0.0006,0.0033,353.8141,0.4035,359.0237
28.42,0.0161,-0.0011,0.0034,353.8164,0.403,359.0224
28.44,0.0154,-0.0005,0.0032,353.8123,0.4016,359.0235
28.46,0.0155,-0.0007,0.0032,353.8129,0.4027,359.0229
28.48,0.0156,-0.0008,0.0031,353.814,0.4042,359.0227
28.5,0.0149,-0.0005,0.0034,353.8131,0.4014,359.024
28.52,0.0146,-0.0006,0.0035,353.8145,0.4004,359.0242
28.54,0.0151,-0.0004,0.0032,353.8134,0.4009,359.024
28.56,0.0156,-0.0005,0.0034,353.8137,0.4014,359.0232
28.58,0.0157,-0.0007,0.0037,353.8143,0.4009,359.0232
28.6,0.0162,-0.0009,0.0035,353.8156,0.4035,359.0214
28.62,0.0161,-0.0009,0.0034,353.8162,0.4063,359.0221
28.64,0.016,-0.0006,0.0033,353.8141,0.4065,359.0222
28.66,0.0163,-0.0007,0.0034,353.8145,0.4065,359.0215
28.68,0.0167,-0.0005,0.0031,353.8139,0.4058,359.0222
28.7,0.0168,-0.0008,0.003,353.8145,0.4051,359.0215
28.72,0.0168,-0.0006,0.0025,353.8133,0.407,359.0212
28.74,0.0158,-0.0005,0.0028,353.8138,0.4038,359.0227
28.76,0.0157,-0.0006,0.003,353.8141,0.3987,359.0222
28.78,0.016,-0.0007,0.0026,353.815,0.3987,359.0216
28.8,0.0157,-0.0004,0.0025,353.812,0.3978,359.0217
28.82,0.0143,0.0001,0.0032,353.81,0.3974,359.0235
28.84,0.0147,-0.0007,0.003,353.8143,0.3947,359.021
28.86,0.0161,-0.0011,0.002,353.8158,0.3964,359.0201
28.88,0.0156,-0.0015,0.0024,353.817,0.3963,359.019
28.9,0.0156,-0.0006,0.0025,353.8137,0.3976,359.0214
28.92,0.0162,-0.0009,0.0024,353.815,0.4003,359.0208
28.94,0.0161,-0.0006,0.0022,353.8137,0.3981,359.0218
28.96,0.0154,-0.0007,0.0024,353.8144,0.3958,359.0221
28.98,0.0144,-0.0007,0.003,353.8154,0.3937,359.0232
29,0.0146,-0.0011,0.0032,353.8167,0.3934,359.0215
29.02,0.0153,-0.0005,0.0023,353.8134,0.396,359.0217
29.04,0.0156,-0.0009,0.002,353.8134,0.3976,359.0203
29.06,0.0146,-0.0005,0.0026,353.8134,0.3947,359.0223
29.08,0.0137,-0.0006,0.0031,353.8138,0.3909,359.0222
29.1,0.0144,-0.0008,0.0024,353.8136,0.3935,359.0214
29.12,0.0149,-0.0006,0.0019,353.812,0.3966,359.0213
29.14,0.0144,-0.0007,0.0026,353.8138,0.3933,359.0222
29.16,0.0144,-0.0008,0.0025,353.8152,0.3934,359.0226
29.18,0.014,-0.0008,0.0024,353.8148,0.3936,359.0228
29.2,0.0139,-0.0006,0.0023,353.8126,0.393,359.0226
29.22,0.014,-0.0005,0.0022,353.8119,0.3933,359.0225
29.24,0.0138,-0.0004,0.0026,353.8122,0.3908,359.0226
29.26,0.0147,-0.0006,0.0022,353.8145,0.3931,359.0231
29.28,0.0158,-0.0006,0.0018,353.8139,0.3959,359.022
29.3,0.0154,-0.0005,0.0024,353.8132,0.3945,359.0225
29.32,0.0151,-0.0007,0.0029,353.8144,0.393,359.0229
29.34,0.0165,-0.0011,0.0025,353.8156,0.3961,359.0207
29.36,0.0166,-0.0005,0.0026,353.8123,0.3976,359.0221
29.38,0.0164,-0.001,0.0028,353.8159,0.397,359.0219
29.4,0.0161,-0.0009,0.0027,353.8152,0.3965,359.0213
29.42,0.0161,-0.0006,0.0024,353.8124,0.3983,359.0215
29.44,0.0162,-0.0007,0.003,353.8141,0.3969,359.0206
29.46,0.0153,-0.0006,0.0035,353.8147,0.3954,359.0216
29.48,0.0153,-0.0008,0.0029,353.8154,0.4014,359.0201
29.5,0.014,-0.0009,0.0031,353.8155,0.3996,359.0211
29.52,0.0141,-0.0013,0.0032,353.8175,0.4,359.0211
29.54,0.0159,-0.0008,0.0036,353.8153,0.4012,359.0215
29.56,0.0159,-0.0007,0.0038,353.8147,0.3995,359.0214
29.58,0.0162,-0.0008,0.0034,353.8149,0.4015,359.0208
29.6,0.0165,-0.0008,0.0033,353.8148,0.4032,359.0208
29.62,0.0166,-0.0006,0.0035,353.8155,0.4056,359.0226
29.64,0.0163,-0.0009,0.0037,353.8149,0.404,359.0227
29.66,0.0163,-0.001,0.0034,353.8159,0.4056,359.0231
29.68,0.016,-0.001,0.0034,353.8167,0.4048,359.0233
29.7,0.0158,-0.0009,0.0035,353.8158,0.4037,359.0235
29.72,0.016,-0.0009,0.0033,353.8151,0.4035,359.0235
29.74,0.0157,-0.0005,0.003,353.812,0.4011,359.0252
29.76,0.0155,-0.0002,0.0032,353.8115,0.4023,359.0258
29.78,0.0158,-0.0005,0.0034,353.8128,0.4029,359.0252
29.8,0.016,-0.0008,0.0037,353.8147,0.4031,359.0238
29.82,0.016,-0.0008,0.0038,353.8136,0.4035,359.0222
29.84,0.0152,-0.0009,0.0037,353.8151,0.4042,359.0222
29.86,0.015,-0.0009,0.0038,353.8156,0.4023,359.0229
29.88,0.0152,-0.0008,0.004,353.8156,0.4021,359.0225
29.9,0.0167,-0.0013,0.0035,353.8169,0.4046,359.021
29.92,0.0174,-0.0011,0.003,353.8155,0.4062,359.0211
29.94,0.0172,-0.0012,0.0033,353.8164,0.4031,359.0204
29.96,0.0168,-0.0009,0.0031,353.8141,0.4028,359.0202
29.98,0.0154,-0.0005,0.0034,353.8136,0.4021,359.021
30,0.0159,-0.0012,0.0033,353.8159,0.4033,359.0203
30.02,0.0161,-0.0013,0.0035,353.8175,0.4024,359.0204
30.04,0.0178,-0.0007,0.0026,353.8141,0.4018,359.0205
30.06,0.0181,-0.0011,0.0025,353.8151,0.4023,359.0195
30.08,0.0178,-0.001,0.0026,353.8143,0.4004,359.0191
30.1,0.0173,-0.0007,0.0025,353.8144,0.3998,359.0207
30.12,0.0174,-0.0005,0.0021,353.8138,0.4002,359.0205
30.14,0.0167,-0.0007,0.0022,353.8141,0.3964,359.02
30.16,0.0165,-0.0007,0.0019,353.8138,0.3983,359.0201
30.18,0.0145,0.0002,0.0027,353.8097,0.3914,359.0225
30.2,0.0146,-0.0005,0.0023,353.8124,0.3921,359.0222
30.22,0.0144,-0.0007,0.0023,353.8123,0.392,359.0222
30.24,0.0149,-0.0006,0.0024,353.8133,0.3936,359.022
30.26,0.0156,-0.0005,0.0021,353.8121,0.3949,359.0215
30.28,0.0156,-0.0009,0.0022,353.8138,0.3926,359.0205
30.3,0.0155,-0.001,0.0023,353.8144,0.3922,359.0203
30.32,0.0151,-0.0009,0.0023,353.8152,0.3906,359.0218
30.34,0.0151,-0.001,0.0023,353.8147,0.3909,359.0202
30.36,0.0157,-0.0013,0.0022,353.8171,0.3946,359.0201
30.38,0.0148,-0.0005,0.0028,353.813,0.3917,359.0213
30.4,0.0154,-0.0008,0.0026,353.8142,0.3936,359.0212
30.42,0.0153,-0.0008,0.0028,353.8137,0.3926,359.0206
30.44,0.0159,-0.0009,0.0025,353.8149,0.3954,359.0208
30.46,0.0163,-0.001,0.0025,353.815,0.3958,359.0211
30.48,0.017,-0.0007,0.0027,353.814,0.3966,359.0219
30.5,0.0175,-0.001,0.0028,353.8151,0.3975,359.0205
30.52,0.0174,-0.0007,0.0028,353.8142,0.3982,359.0215
30.54,0.0165,-0.0006,0.0031,353.8133,0.3968,359.0218
30.56,0.0174,-0.0009,0.0027,353.8149,0.4028,359.0197
30.58,0.0171,-0.0008,0.0031,353.8134,0.3996,359.0195
30.6,0.0176,-0.0011,0.0032,353.8153,0.4021,359.019
30.62,0.018,-0.0011,0.0032,353.8159,0.406,359.019
30.64,0.0171,-0.001,0.0035,353.816,0.4058,359.0206
30.66,0.017,-0.0007,0.0037,353.815,0.4055,359.0209
30.68,0.0185,-0.001,0.0034,353.816,0.4109,359.0194
30.7,0.0179,-0.0011,0.004,353.8165,0.408,359.0204
30.72,0.0177,-0.0009,0.0038,353.8145,0.4102,359.0194
30.74,0.0156,-0.0008,0.004,353.8138,0.4075,359.0221
30.76,0.0155,-0.0008,0.0042,353.8148,0.4054,359.0224
30.78,0.0154,-0.0004,0.0043,353.8132,0.4022,359.024
30.8,0.0161,-0.0004,0.0038,353.813,0.4019,359.0234
30.82,0.0161,-0.0006,0.0036,353.8136,0.4007,359.0236
30.84,0.0168,-0.0009,0.0029,353.8146,0.4016,359.0226
30.86,0.0168,-0.001,0.0033,353.8157,0.4014,359.0219
30.88,0.0169,-0.0013,0.0034,353.8175,0.4025,359.0219
30.9,0.017,-0.0014,0.0037,353.8172,0.4041,359.0221
30.92,0.0169,-0.0012,0.0038,353.8166,0.4055,359.023
30.94,0.0179,-0.001,0.0038,353.8155,0.4097,359.0233
30.96,0.0179,-0.0009,0.0038,353.8146,0.4081,359.0235
30.98,0.017,-0.0003,0.004,353.8117,0.4049,359.0251
31,0.0172,-0.0011,0.0037,353.8152,0.4054,359.0223
31.02,0.0171,-0.0008,0.0036,353.8142,0.4052,359.0233
31.04,0.0176,-0.0009,0.0037,353.8152,0.4069,359.0231
31.06,0.0186,-0.0009,0.0035,353.8145,0.4094,359.0228
31.08,0.0184,-0.0014,0.0037,353.8168,0.4089,359.021
31.1,0.0177,-0.0009,0.0037,353.8152,0.4077,359.022
31.12,0.0177,-0.001,0.0033,353.8155,0.4095,359.0209
31.14,0.018,-0.0011,0.0035,353.8158,0.4078,359.0206
31.16,0.0188,-0.0013,0.0034,353.8167,0.4102,359.0199
31.18,0.0178,-0.001,0.0039,353.8164,0.4069,359.0208
31.2,0.018,-0.001,0.0035,353.8162,0.4066,359.0203
31.22,0.0179,-0.0009,0.0031,353.8146,0.4052,359.0204
31.24,0.0175,-0.0011,0.003,353.8151,0.4063,359.0199
31.26,0.0169,-0.0006,0.0035,353.8145,0.4022,359.0221
31.28,0.0177,-0.0012,0.0032,353.8167,0.4006,359.0201
31.3,0.0185,-0.0012,0.0023,353.8161,0.4004,359.0193
31.32,0.018,-0.0006,0.0017,353.8142,0.401,359.0201
31.34,0.0154,-0.001,0.0034,353.8148,0.3976,359.0212
