time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.68,-25.7537,-18.541,16.3505,69.5185,36.2047,28.8869
25.7,-25.8717,-18.2765,16.9246,68.3123,32.4923,24.523
25.72,-26.0159,-17.9633,17.4717,65.7474,28.4094,19.0063
25.74,-26.3568,-17.3707,18.4666,63.2817,22.2111,12.5612
25.76,-26.5158,-17.1191,18.9,61.9404,19.8966,10.036
25.78,-26.6582,-16.8731,19.2904,60.6503,18.0128,7.9998
25.8,-26.7983,-16.6737,19.6187,59.523,16.4764,6.4953
25.82,-26.9003,-16.4978,19.8886,58.5481,15.304,5.473
25.84,-27.0018,-16.3311,20.0986,57.7041,14.3508,4.7379
25.86,-27.1212,-16.187,20.31,56.8385,13.4322,4.2532
25.88,-27.1483,-16.1945,20.3205,56.7786,13.3968,4.3866
25.9,-27.1452,-16.2286,20.2846,56.9149,13.4954,4.5919
25.92,-27.1486,-16.3091,20.1764,57.3082,13.7205,4.9762
25.94,-27.0787,-16.6494,19.7553,58.9681,14.8757,6.4485
25.96,-27.0417,-16.8703,19.4461,60.1426,15.7226,7.1931
25.98,-26.9716,-17.1143,19.078,61.5215,16.9584,8.1294
26,-26.895,-17.3659,18.6466,63.0533,18.5122,9.4369
26.02,-26.8067,-17.6242,18.1536,64.7645,20.4099,11.2493
26.04,-26.6421,-18.1142,16.9953,68.4415,25.3969,16.2336
26.06,-26.5534,-18.3358,16.3346,70.3782,28.7424,19.5404
26.08,-26.4672,-18.5357,15.6212,72.3484,33.0002,23.617
26.1,-26.4032,-18.6959,14.859,74.2798,38.2746,28.6685
26.12,-26.3305,-18.8114,14.0695,76.0607,45.0947,35.1691
26.14,-26.2208,-18.921,12.3941,78.994,64.5187,54.4811
26.16,-26.1788,-18.9035,11.5378,79.7867,76.9718,67.3032
26.18,-26.1356,-18.8649,10.6653,80.0423,91.434,82.0744
26.2,-26.0892,-18.7511,9.8123,79.635,104.7076,95.3054
26.22,-26.0411,-18.5888,8.9666,78.7027,116.671,107.1828
26.24,-25.9697,-18.1231,7.3604,75.9743,133.5201,124.5669
26.26,-25.9361,-17.857,6.6021,74.3621,139.3409,130.7489
26.28,-25.9143,-17.5691,5.8786,72.6973,143.8519,135.5259
26.3,-25.885,-17.281,5.1957,70.9946,147.3132,139.082
26.32,-25.8638,-16.9841,4.5579,69.3023,150.1176,141.9546
26.34,-25.8374,-16.4089,3.4383,66.2443,154.2032,146.7316
26.36,-25.8283,-16.1417,2.9525,64.826,155.7485,148.6749
26.38,-25.822,-15.8896,2.514,63.5177,157.0059,150.1565
26.4,-25.8148,-15.6565,2.1292,62.3055,158.0595,151.4016
26.42,-25.8142,-15.444,1.7939,61.2646,158.9181,152.5625
26.44,-25.803,-15.0982,1.2761,59.6185,160.1122,154.421
26.46,-25.7881,-14.9685,1.0881,58.9538,160.4824,154.8952
26.48,-25.7713,-14.8609,0.9501,58.4569,160.6795,155.0527
26.5,-25.75,-14.7862,0.8615,58.1121,160.7459,155.0022
26.52,-25.7251,-14.751,0.8212,57.9244,160.7186,154.8705
26.54,-25.6777,-14.7884,0.8799,58.0518,160.3359,154.2484
26.56,-25.6502,-14.8771,0.9976,58.4132,159.9398,153.7251
26.58,-25.6266,-15.0067,1.1639,58.9494,159.4214,153.0706
26.6,-25.6033,-15.1812,1.3866,59.6465,158.7306,152.097
26.62,-25.58,-15.4006,1.6692,60.5209,157.8167,150.7969
26.64,-25.5359,-15.9577,2.4435,62.8776,155.2556,147.6527
26.66,-25.5183,-16.2798,2.9393,64.3669,153.4182,145.6724
26.68,-25.4978,-16.6259,3.508,66.0083,150.9749,143.1881
26.7,-25.4777,-16.9819,4.1474,67.8005,147.8781,140.2121
26.72,-25.4585,-17.3439,4.847,69.6216,144.0743,136.5628
26.74,-25.4158,-18.0574,6.3902,73.0388,133.2684,126.021
26.76,-25.4045,-18.3782,7.2208,74.5243,126.2073,119.3398
26.78,-25.3848,-18.6777,8.0781,75.7042,117.3694,110.8881
26.8,-25.364,-18.9403,8.9548,76.4919,107.038,100.9996
26.82,-25.3587,-19.153,9.8377,76.8593,95.5464,90.223
26.84,-25.3889,-19.4557,11.5709,76.4054,74.9986,71.2147
26.86,-25.4164,-19.548,12.4019,75.6311,66.0751,62.5825
26.88,-25.4701,-19.5782,13.2053,74.6107,58.0164,54.7589
26.9,-25.5298,-19.5695,13.9702,73.5022,51.2607,48.2181
26.92,-25.6184,-19.51,14.6774,72.347,45.5681,42.4921
26.94,-25.8303,-19.2033,15.9473,69.9188,36.5818,32.852
26.96,-25.9249,-18.9834,16.5158,68.7648,33.0484,28.6861
26.98,-26.0828,-18.7397,17.0198,67.6605,29.7305,24.8405
27,-26.2291,-18.498,17.4965,66.6879,26.4947,22.1063
27.02,-26.3773,-18.259,17.9399,65.7621,23.5146,19.3104
27.04,-26.6929,-17.7645,18.7259,63.5324,18.8241,13.7543
27.06,-26.8229,-17.5101,19.1078,62.3261,16.8482,11.4329
27.08,-26.9756,-17.2983,19.4351,61.2465,15.1447,9.407
27.1,-27.1155,-17.0775,19.7331,60.1927,13.6517,7.5261
27.12,-27.2371,-16.8646,19.9978,59.1987,12.4299,6.0817
27.14,-27.4163,-16.5011,20.4229,57.5573,10.8247,4.2242
27.16,-27.5022,-16.3347,20.5686,56.8871,10.2048,3.5625
27.18,-27.5602,-16.2425,20.6698,56.4338,9.8048,3.2566
27.2,-27.6066,-16.1648,20.739,56.0779,9.5155,3.2517
27.22,-27.6356,-16.1279,20.768,55.8748,9.3351,3.6259
27.24,-27.6383,-16.1922,20.7058,56.0222,9.4791,5.155
27.26,-27.6079,-16.3346,20.5561,56.425,9.9397,5.9254
27.28,-27.5484,-16.5093,20.3575,57.1438,10.675,6.6095
27.3,-27.4322,-16.7164,20.1072,58.1585,11.872,7.4333
27.32,-27.3508,-16.9269,19.7725,59.3314,13.0407,8.4407
27.34,-27.1021,-17.4069,18.9386,62.2494,16.3423,11.6208
27.36,-26.9623,-17.6851,18.4278,63.9709,18.5079,13.6399
27.38,-26.8383,-17.9482,17.858,65.7637,20.8897,15.7619
27.4,-26.7096,-18.1858,17.2473,67.5624,23.7544,18.1197
27.42,-26.5725,-18.4448,16.5762,69.4722,27.432,21.2099
27.44,-26.3445,-18.8179,15.1019,73.1945,36.8568,29.7454
27.46,-26.2427,-18.9516,14.3024,74.8864,43.4058,35.8642
27.48,-26.1603,-19.0145,13.478,76.3939,51.2309,43.118
27.5,-26.0987,-19.0486,12.617,77.7221,60.9944,52.4574
27.52,-26.0477,-19.0155,11.7564,78.6555,72.2407,63.4874
27.54,-25.9738,-18.8204,10.0359,79.0347,97.6032,88.0987
27.56,-25.9522,-18.6711,9.1954,78.5099,109.3413,99.7745
27.58,-25.9403,-18.4885,8.3866,77.6273,119.4825,110.1397
27.6,-25.9244,-18.3054,7.6036,76.3582,127.8416,118.5686
27.62,-25.9158,-18.0843,6.8649,74.968,134.2608,124.9301
27.64,-25.8804,-17.6008,5.55,71.9828,143.0602,133.7107
27.66,-25.8675,-17.3388,4.9863,70.6322,146.1555,137.1048
27.68,-25.854,-17.0902,4.4783,69.2895,148.6923,139.9615
27.7,-25.8441,-16.8678,4.0202,68.0378,150.665,142.2425
27.72,-25.8277,-16.6754,3.6232,66.9056,152.1837,143.9851
27.74,-25.8118,-16.3665,3.0118,65.14,154.1467,146.1542
27.76,-25.8065,-16.2605,2.803,64.5136,154.7627,146.8697
27.78,-25.8042,-16.1861,2.6628,64.1005,155.1272,147.3434
27.8,-25.8083,-16.1442,2.5866,63.8951,155.2919,147.6288
27.82,-25.8116,-16.1398,2.5776,63.8836,155.2783,147.7
27.84,-25.8232,-16.2455,2.7365,64.4032,154.6523,147.2655
27.86,-25.8267,-16.3614,2.9175,64.9451,154.042,146.71
27.88,-25.8321,-16.4985,3.1486,65.6444,153.2715,145.9594
27.9,-25.8339,-16.6723,3.424,66.434,152.2765,144.9762
27.92,-25.8295,-16.8634,3.7491,67.3386,150.977,143.645
27.94,-25.7907,-17.2998,4.5318,69.3474,147.3765,140.0043
27.96,-25.7648,-17.525,4.9877,70.4714,144.8732,137.6272
27.98,-25.7171,-17.7667,5.4834,71.5621,141.7613,134.6622
28,-25.6714,-18.0027,6.0152,72.6618,137.9864,131.2244
28.02,-25.6126,-18.2301,6.5915,73.7117,133.5697,127.2298
28.04,-25.4692,-18.672,7.8357,75.3987,121.9393,116.4544
28.06,-25.395,-18.8741,8.5048,76.0922,114.3319,109.3725
28.08,-25.323,-19.0459,9.2062,76.4897,105.6901,101.5406
28.1,-25.262,-19.1928,9.9262,76.5959,96.3822,93.3303
28.12,-25.2108,-19.3041,10.6584,76.4348,87.0659,85.3326
28.14,-25.1318,-19.4096,12.1321,75.1153,70.2676,70.5542
28.16,-25.114,-19.4093,12.8465,74.1378,63.4211,64.3179
28.18,-25.121,-19.3672,13.532,73.0354,57.4545,58.7546
28.2,-25.1563,-19.2818,14.1889,71.9158,52.1086,53.6867
28.22,-25.2086,-19.1659,14.8106,70.7587,47.481,49.173
28.24,-25.3736,-18.888,15.9191,68.622,39.8932,41.2758
28.26,-25.4509,-18.7404,16.4133,67.6315,36.9392,37.7224
28.28,-25.5519,-18.5856,16.8526,66.7131,34.2424,34.4305
28.3,-25.6643,-18.4261,17.25,65.873,31.7481,31.3887
28.32,-25.7605,-18.2683,17.6003,65.1032,29.6326,28.7481
28.34,-25.979,-17.971,18.1417,63.8319,26.1094,24.4452
28.36,-26.058,-17.8478,18.3514,63.3271,24.8575,22.7768
28.38,-26.1224,-17.7498,18.5083,62.9481,23.8978,21.4433
28.4,-26.2083,-17.6811,18.6087,62.7045,23.0878,20.4481
28.42,-26.2657,-17.6435,18.6645,62.5935,22.5562,19.7656
28.44,-26.3725,-17.6358,18.6473,62.7069,22.0548,19.2515
28.46,-26.3938,-17.6902,18.5783,62.9753,22.1813,19.4131
28.48,-26.3963,-17.7711,18.4585,63.3783,22.574,19.875
28.5,-26.4096,-17.912,18.2804,64.0231,23.142,20.5849
28.52,-26.4005,-18.0468,18.0778,64.6799,23.9366,21.5609
28.54,-26.3805,-18.4259,17.5012,66.5802,26.1704,24.3311
28.56,-26.3362,-18.6368,17.1463,67.6969,27.883,26.1154
28.58,-26.3342,-18.8385,16.7271,68.898,29.881,27.9871
28.6,-26.287,-19.0219,16.2742,70.1563,32.3606,30.2837
28.62,-26.2432,-19.2022,15.7716,71.3993,35.2417,33.1196
28.64,-26.1654,-19.5092,14.6171,73.8883,42.9917,40.6755
28.66,-26.1258,-19.6166,13.9712,75.1865,48.0874,45.7623
28.68,-26.0813,-19.6958,13.2801,76.3709,54.8063,52.3037
28.7,-26.0412,-19.71,12.563,77.3362,62.3547,59.6685
28.72,-25.9859,-19.7241,11.8098,78.0965,71.7421,69.1639
28.74,-25.8984,-19.6082,10.2622,78.5503,92.0315,89.8862
28.76,-25.8301,-19.4994,9.4783,78.1514,102.4099,100.3621
28.78,-25.7642,-19.3447,8.7077,77.412,111.5745,109.701
28.8,-25.6938,-19.1592,7.9508,76.3816,119.4153,117.7666
28.82,-25.6228,-18.9397,7.2227,75.199,125.7521,124.2957
28.84,-25.4576,-18.4728,5.8539,72.3641,135.0255,133.4365
28.86,-25.3773,-18.2083,5.2338,70.9424,138.237,136.5606
28.88,-25.3101,-17.941,4.6455,69.5126,141.0395,139.4049
28.9,-25.2349,-17.6755,4.1082,68.1079,143.3138,141.7238
28.92,-25.1727,-17.4119,3.6136,66.769,145.2401,143.722
28.94,-25.072,-16.9216,2.757,64.2912,148.1727,146.5112
28.96,-25.0323,-16.7112,2.401,63.219,149.2545,147.5494
28.98,-25.0002,-16.5266,2.0962,62.2837,150.1364,148.4042
29,-24.9788,-16.3651,1.8423,61.5064,150.8282,149.0266
29.02,-24.9648,-16.2357,1.6402,60.8789,151.3785,149.5295
29.04,-24.9581,-16.0802,1.3932,60.0991,152.0766,150.0323
29.06,-24.9676,-16.055,1.3504,59.9852,152.2413,150.1656
29.08,-24.9787,-16.0703,1.3621,60.0348,152.2814,150.2039
29.1,-24.9948,-16.1178,1.42,60.2489,152.2002,150.1184
29.12,-25.016,-16.216,1.5468,60.6826,151.9439,149.8715
29.14,-25.0593,-16.4953,1.9305,61.9373,150.9433,148.9494
29.16,-25.0792,-16.6781,2.1933,62.743,150.1504,148.1428
29.18,-25.0945,-16.8851,2.5054,63.6602,149.1217,147.0904
29.2,-25.1138,-17.1107,2.8626,64.6944,147.8412,145.834
29.22,-25.1288,-17.36,3.266,65.812,146.2653,144.2822
29.24,-25.1457,-17.9044,4.2092,68.2114,141.9317,139.9724
29.26,-25.1467,-18.1803,4.7554,69.5053,138.9432,136.9753
29.28,-25.1499,-18.4608,5.3388,70.7775,135.3697,133.6855
29.3,-25.1535,-18.7295,5.9644,72.0414,131.0356,129.8383
29.32,-25.1647,-18.9861,6.6254,73.2815,125.8198,125.5124
29.34,-25.1781,-19.4599,8.0443,75.2683,112.3291,113.4747
29.36,-25.1955,-19.6699,8.7794,75.9199,104.304,106.2834
29.38,-25.2231,-19.8439,9.5334,76.3015,95.6689,98.4991
29.4,-25.2625,-19.9828,10.2891,76.3985,86.79,90.6418
29.42,-25.3118,-20.0715,11.0495,76.2341,77.9743,82.9141
29.44,-25.4645,-20.1245,12.5276,75.2982,62.5703,69.0093
29.46,-25.5555,-20.1014,13.2393,74.5359,56.131,62.7718
29.48,-25.6661,-20.0346,13.9315,73.6368,49.9286,56.6504
29.5,-25.805,-19.9306,14.5977,72.655,44.2426,51.1074
29.52,-25.9498,-19.8105,15.2422,71.5992,39.1926,46.172
29.54,-26.2654,-19.5364,16.4488,69.3268,30.4917,37.9392
29.56,-26.4276,-19.3656,17.0043,68.1078,26.8507,34.3534
29.58,-26.5813,-19.1672,17.5308,66.8281,23.7256,31.1433
29.6,-26.7402,-18.9579,18.0107,65.565,21.0641,28.3569
29.62,-26.8954,-18.7178,18.443,64.2983,18.7244,25.8121
29.64,-27.1545,-18.2457,19.1805,62.0107,15.2113,21.7991
29.66,-27.2724,-18.028,19.4809,61.009,13.858,20.4167
29.68,-27.3405,-17.8218,19.7488,60.0296,12.8785,19.4538
29.7,-27.4211,-17.6629,19.9555,59.2553,12.0662,18.8501
29.72,-27.4787,-17.5313,20.1152,58.6039,11.4404,18.4816
29.74,-27.4931,-17.4031,20.2772,57.8452,11.0667,19.2288
29.76,-27.4601,-17.4012,20.2731,57.739,11.3374,20.2326
29.78,-27.4201,-17.4429,20.2054,57.8727,11.8226,21.3128
29.8,-27.3331,-17.5511,20.0351,58.2839,12.629,22.6066
29.82,-27.1993,-17.6946,19.8237,58.9325,13.8359,23.9995
29.84,-26.9074,-18.0437,19.1795,60.8124,17.168,27.4118
29.86,-26.7391,-18.2353,18.7514,62.0093,19.3309,29.3937
29.88,-26.5677,-18.4399,18.2589,63.3773,21.8524,31.5801
29.9,-26.3933,-18.6338,17.7093,64.7968,24.7489,34.1024
29.92,-26.2112,-18.8265,17.1012,66.327,28.0944,36.735
29.94,-25.8703,-19.1536,15.7146,69.4631,36.6267,43.109
29.96,-25.7224,-19.2652,14.9469,70.9951,41.9652,47.3735
29.98,-25.5877,-19.3509,14.1377,72.4537,48.2027,52.5842
30,-25.4395,-19.3973,13.3088,73.6739,55.5605,58.7949
30.02,-25.316,-19.3883,12.4532,74.6629,63.6086,65.7854
30.04,-25.13,-19.2782,10.663,75.8093,82.9997,83.6539
30.06,-25.0554,-19.1488,9.7673,75.8022,93.2634,93.2928
30.08,-24.9936,-18.9872,8.8806,75.3511,103.2071,102.637
30.1,-24.9343,-18.786,8.0224,74.5142,112.0624,110.7746
30.12,-24.8857,-18.5582,7.1935,73.3321,119.5646,117.448
30.14,-24.815,-18.0015,5.7019,70.59,130.6959,127.228
30.16,-24.796,-17.7062,5.0444,69.1415,134.7422,130.6441
30.18,-24.7849,-17.4253,4.4508,67.7246,138.0689,133.4549
30.2,-24.7868,-17.1617,3.9304,66.4254,140.7214,135.6912
30.22,-24.7953,-16.9317,3.4825,65.2632,142.8632,137.4842
30.24,-24.8413,-16.5901,2.8108,63.5041,145.9156,140.101
30.26,-24.8729,-16.4861,2.591,62.9348,146.9131,140.879
30.28,-24.9121,-16.4295,2.4481,62.5743,147.6317,141.3655
30.3,-24.9531,-16.414,2.3955,62.4908,148.0766,141.7178
30.32,-24.9999,-16.4394,2.4262,62.6709,148.2062,141.965
30.34,-25.0984,-16.6335,2.7641,63.8033,147.5535,141.8705
30.36,-25.1503,-16.79,3.0596,64.7327,146.6865,141.3185
30.38,-25.1991,-16.9958,3.4291,65.801,145.412,140.2413
30.4,-25.2467,-17.235,3.8753,67.026,143.6713,138.5345
30.42,-25.2919,-17.5084,4.391,68.3563,141.334,136.1943
30.44,-25.3902,-18.0893,5.6303,71.3589,134.5232,129.8661
30.46,-25.4482,-18.3859,6.3354,72.879,129.7123,125.6144
30.48,-25.4965,-18.6915,7.0827,74.2559,123.8169,120.321
30.5,-25.5555,-18.9672,7.8736,75.5225,116.3565,113.4918
30.52,-25.6208,-19.2272,8.687,76.5332,107.5477,105.2973
30.54,-25.7474,-19.6571,10.3593,77.4264,87.3802,86.4759
30.56,-25.8087,-19.8199,11.2006,77.3231,77.3516,77.2244
30.58,-25.905,-19.9173,12.0242,76.9436,67.3838,68.0131
30.6,-25.9696,-19.9911,12.834,76.1534,58.8491,59.8779
30.62,-26.0777,-19.9846,13.6184,75.1817,50.9058,52.3872
30.64,-26.3007,-19.8704,15.0576,72.8195,38.6847,41.0242
30.66,-26.4088,-19.7542,15.7072,71.5303,34.0838,36.5568
30.68,-26.5378,-19.5669,16.3095,70.1832,30.0465,32.4909
30.7,-26.6576,-19.3669,16.8514,68.9516,26.7329,29.0135
30.72,-26.7651,-19.1596,17.3354,67.7973,24.0916,26.0484
30.74,-27,-18.6539,18.1616,65.4491,19.6508,20.8228
30.76,-27.1014,-18.4268,18.5046,64.3975,17.9884,18.7193
30.78,-27.1615,-18.2141,18.8236,63.3985,16.7053,16.9086
30.8,-27.2691,-18.0046,19.1068,62.388,15.4243,15.38
30.82,-27.3499,-17.8251,19.3631,61.5103,14.2654,14.1761
30.84,-27.4798,-17.5592,19.7799,60.0267,12.5806,12.8817
30.86,-27.5357,-17.4679,19.9245,59.4834,12.0156,12.6684
30.88,-27.5558,-17.4076,20.0307,59.1035,11.6606,12.6702
30.9,-27.581,-17.3496,20.0935,58.8258,11.4131,12.9032
30.92,-27.6018,-17.365,20.0898,58.8046,11.3273,13.3983
30.94,-27.5493,-17.4993,19.9207,59.3148,12.0171,14.7469
30.96,-27.4923,-17.6315,19.7412,59.9223,12.6898,15.5983
30.98,-27.4401,-17.7907,19.4904,60.7723,13.5124,16.5699
31,-27.3669,-17.9702,19.1906,61.7663,14.6744,17.7791
31.02,-27.2722,-18.1932,18.8214,63.0061,16.1457,19.2364
31.04,-27.065,-18.6429,17.9118,65.7921,20.021,22.8359
31.06,-26.9575,-18.8861,17.364,67.403,22.5929,24.9925
31.08,-26.8362,-19.1226,16.7644,69.0754,25.8719,27.5318
31.1,-26.7275,-19.3267,16.1088,70.7978,29.598,30.5553
