time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.4,0.0069,0.0002,0.0019,356.1939,0.0885,359.385
25.42,0.0067,0.0001,0.0015,356.1952,0.0871,359.3844
25.44,0.007,0.0002,0.0013,356.1943,0.0849,359.3835
25.46,0.0071,0.0002,0.0014,356.1947,0.0841,359.3835
25.48,0.007,0.0001,0.0013,356.1951,0.0842,359.3835
25.5,0.0061,-0.0002,0.0015,356.1962,0.0828,359.3836
25.52,0.0052,0.0004,0.0015,356.1945,0.0823,359.3853
25.54,0.0051,0.0001,0.0019,356.1957,0.0829,359.3849
25.56,0.0061,0.0002,0.0017,356.1948,0.0832,359.3846
25.58,0.0075,0.0001,0.0012,356.195,0.0843,359.3839
25.6,0.0072,-0.0002,0.0014,356.1963,0.0838,359.3832
25.62,0.0063,-0.0003,0.002,356.1974,0.0825,359.3826
25.64,0.0055,0,0.0022,356.1974,0.0833,359.3836
25.66,0.0061,0,0.0019,356.1971,0.0839,359.3838
25.68,0.0067,0.0001,0.0017,356.196,0.0839,359.3834
25.7,0.0061,0.0002,0.0022,356.1935,0.08,359.3844
25.72,0.0056,-0.0001,0.0025,356.1972,0.0825,359.3826
25.74,0.0057,-0.0002,0.0027,356.1982,0.0874,359.3838
25.76,0.007,0,0.0027,356.1972,0.0889,359.3845
25.78,0.0085,0.0001,0.0026,356.1959,0.091,359.3837
25.8,0.0083,-0.0001,0.0026,356.1966,0.0907,359.3835
25.82,0.0074,-0.0003,0.0027,356.1974,0.0914,359.3838
25.84,0.0069,-0.0002,0.0032,356.1974,0.0915,359.3855
25.86,0.0074,-0.0004,0.0035,356.198,0.0917,359.3851
25.88,0.0079,-0.0004,0.0031,356.1978,0.0947,359.3848
25.9,0.0077,-0.0002,0.0028,356.1967,0.0967,359.386
25.92,0.0071,-0.0001,0.0028,356.1967,0.0942,359.3867
25.94,0.0073,-0.0002,0.0029,356.1975,0.0946,359.3861
25.96,0.0078,0,0.0028,356.1962,0.0947,359.3859
25.98,0.0082,-0.0001,0.0029,356.1964,0.0945,359.3855
26,0.0087,-0.0002,0.0031,356.1969,0.0947,359.3847
26.02,0.0086,-0.0004,0.0031,356.1974,0.0958,359.3835
26.04,0.007,0.0002,0.0031,356.1962,0.0967,359.3849
26.06,0.0075,-0.0006,0.0033,356.1985,0.0971,359.3841
26.08,0.0084,-0.0005,0.0032,356.1987,0.0964,359.3829
26.1,0.0085,-0.0003,0.0031,356.198,0.0946,359.3831
26.12,0.0082,-0.0003,0.0029,356.1982,0.094,359.3827
26.14,0.0075,-0.0004,0.0026,356.1978,0.0919,359.3814
26.16,0.0077,-0.0003,0.0027,356.198,0.0904,359.3821
26.18,0.0077,-0.0003,0.0027,356.1983,0.087,359.3817
26.2,0.0074,-0.0003,0.0024,356.1974,0.0864,359.3828
26.22,0.0066,-0.0001,0.0017,356.1972,0.0862,359.3834
26.24,0.007,-0.0001,0.0018,356.1972,0.085,359.3821
26.26,0.0076,-0.0002,0.0018,356.198,0.0809,359.3811
26.28,0.0082,0,0.0012,356.1964,0.0818,359.382
26.3,0.0082,-0.0001,0.0005,356.1959,0.0837,359.3825
26.32,0.0081,-0.0001,0.0005,356.1956,0.0853,359.3828
26.34,0.0098,-0.0004,0.0014,356.1971,0.083,359.3803
26.36,0.0101,-0.0003,0.0005,356.1963,0.0807,359.3802
26.38,0.0094,0.0001,-0.0005,356.1943,0.0813,359.3816
26.4,0.009,-0.0003,-0.0006,356.1951,0.0856,359.3812
26.42,0.0074,0.0001,0.0011,356.1944,0.0825,359.3839
26.44,0.0086,-0.0002,0.0006,356.1954,0.0851,359.3832
26.46,0.0089,-0.0002,-0.0001,356.1945,0.0895,359.3827
26.48,0.0084,0,0.0003,356.1945,0.0877,359.3846
26.5,0.0077,0.0001,0.0014,356.1946,0.0861,359.3845
26.52,0.0085,-0.0002,0.0014,356.1961,0.0898,359.3839
26.54,0.0094,0.0002,0.0006,356.1933,0.091,359.3831
26.56,0.009,0,0.0007,356.1939,0.0905,359.3832
26.58,0.007,0.0002,0.0013,356.1945,0.0905,359.3839
26.6,0.0051,0.0001,0.0014,356.1951,0.0893,359.385
26.62,0.0038,-0.0005,0.0016,356.1976,0.0849,359.3855
26.64,0.0017,0.0002,0.0011,356.1942,0.0796,359.3866
26.66,0.0014,0,0.0014,356.1957,0.0816,359.3865
26.68,0.0012,0.0002,0.0018,356.1956,0.0813,359.3864
26.7,0.002,0.0004,0.0014,356.1958,0.0808,359.387
26.72,0.003,0,0.0009,356.1953,0.0811,359.3854
26.74,0.0027,0.0001,0.0015,356.1958,0.0818,359.3846
26.76,0.0009,0.0002,0.0023,356.1963,0.0782,359.3853
26.78,0.0012,0.0002,0.0017,356.1956,0.0799,359.3857
26.8,0.0019,-0.0001,0.0013,356.1961,0.0803,359.3853
26.82,0.0031,0.0002,0.0013,356.1951,0.0813,359.3848
26.84,0.0023,0,0.003,356.1959,0.0824,359.385
26.86,0.0011,0,0.0029,356.1974,0.083,359.3864
26.88,0.0019,0,0.0023,356.1971,0.085,359.3862
26.9,0.0039,0.0002,0.0021,356.1963,0.0853,359.3855
26.92,0.0061,0.0003,0.0025,356.1957,0.088,359.385
26.94,0.0041,-0.0003,0.0035,356.1981,0.0895,359.3855
26.96,0.0034,0.0001,0.0031,356.1974,0.0933,359.3871
26.98,0.0038,0.0003,0.0029,356.1958,0.0931,359.3887
27,0.0048,0.0001,0.003,356.1951,0.0924,359.3874
27.02,0.0057,-0.0005,0.0035,356.1975,0.0926,359.3857
27.04,0.0039,-0.0001,0.0034,356.1981,0.0931,359.3869
27.06,0.0043,-0.0002,0.0031,356.1983,0.0971,359.386
27.08,0.0046,-0.0001,0.0033,356.1971,0.0945,359.3862
27.1,0.0049,0,0.0036,356.1956,0.0918,359.3863
27.12,0.0048,0,0.0035,356.196,0.0928,359.387
27.14,0.0027,0,0.0032,356.1967,0.0915,359.3885
27.16,0.0033,0,0.0032,356.1963,0.091,359.3881
27.18,0.0047,0.0003,0.0029,356.1951,0.0923,359.387
27.2,0.0048,0,0.0033,356.1956,0.0915,359.3866
27.22,0.0048,0.0001,0.0033,356.1955,0.0919,359.3864
27.24,0.0039,-0.0002,0.0035,356.1976,0.0923,359.3859
27.26,0.0034,-0.0004,0.004,356.199,0.0914,359.3854
27.28,0.0036,-0.0004,0.0039,356.1989,0.092,359.3849
27.3,0.0042,-0.0004,0.0035,356.1984,0.0936,359.3838
27.32,0.0045,-0.0002,0.0035,356.1975,0.0929,359.3844
27.34,0.0059,-0.0005,0.0033,356.1984,0.0931,359.3835
27.36,0.0055,-0.0002,0.0033,356.1982,0.0929,359.3842
27.38,0.0048,0.0002,0.0032,356.1969,0.0933,359.3855
27.4,0.0043,0.0001,0.0032,356.1972,0.0921,359.385
27.42,0.0049,-0.0001,0.0031,356.1976,0.0915,359.3839
27.44,0.006,0,0.0027,356.1971,0.0908,359.3828
27.46,0.0059,0,0.0026,356.1961,0.0903,359.3828
27.48,0.0059,0,0.0022,356.1963,0.0906,359.3834
27.5,0.0065,-0.0003,0.0021,356.1968,0.0903,359.3827
27.52,0.0072,-0.0003,0.002,356.1976,0.0907,359.3825
27.54,0.0065,-0.0001,0.0018,356.1965,0.0887,359.3838
27.56,0.0063,-0.0002,0.0015,356.1967,0.0894,359.3841
27.58,0.0061,-0.0002,0.0015,356.1973,0.0886,359.3846
27.6,0.0066,-0.0001,0.0014,356.1967,0.0898,359.3841
27.62,0.0071,-0.0001,0.0015,356.1964,0.0891,359.3841
27.64,0.0073,-0.0002,0.001,356.1968,0.0879,359.3839
27.66,0.007,0,0.0008,356.1955,0.0874,359.3842
27.68,0.0067,0.0001,0.001,356.1947,0.0863,359.385
27.7,0.0064,0.0001,0.0012,356.1942,0.0843,359.3858
27.72,0.006,0,0.001,356.1949,0.0841,359.3848
27.74,0.0044,0.0002,0.0009,356.1951,0.0851,359.3856
27.76,0.0039,0.0002,0.0017,356.1949,0.0846,359.3862
27.78,0.0038,0.0002,0.0016,356.1955,0.0848,359.3865
27.8,0.0032,0.0001,0.0013,356.1956,0.0852,359.3862
27.82,0.0029,0.0003,0.0008,356.1939,0.0872,359.3868
27.84,0.0014,0.0002,0.0022,356.1953,0.0819,359.3867
27.86,0.002,0.0001,0.0019,356.196,0.0833,359.3864
27.88,0.0022,-0.0003,0.0015,356.1969,0.0842,359.3851
27.9,0.002,0.0001,0.0011,356.1955,0.0847,359.3855
27.92,0.0015,0.0002,0.0015,356.1949,0.083,359.3862
27.94,-0.0004,0.0003,0.0029,356.196,0.0807,359.3858
27.96,-0.0002,0.0004,0.0021,356.1955,0.0811,359.3853
27.98,0.0004,0,0.0017,356.1962,0.0814,359.3851
28,0.0015,0.0001,0.002,356.196,0.0819,359.385
28.02,0.0015,0.0002,0.0031,356.1958,0.0815,359.3848
28.04,0.0003,0.0003,0.0028,356.1964,0.0847,359.3864
28.06,0.0016,0,0.0022,356.197,0.0873,359.3847
28.08,0.0035,0.0001,0.0025,356.1963,0.0864,359.3859
28.1,0.005,-0.0001,0.003,356.1964,0.0872,359.3856
28.12,0.0043,-0.0001,0.0033,356.1966,0.0918,359.3849
28.14,0.0012,0.0003,0.0036,356.1964,0.09,359.3875
28.16,0.0027,-0.0001,0.0032,356.198,0.0932,359.3872
28.18,0.0043,0.0001,0.0031,356.1967,0.0943,359.3869
28.2,0.0047,-0.0001,0.0037,356.1966,0.0938,359.3864
28.22,0.0048,0,0.0032,356.197,0.0976,359.3868
28.24,0.0029,0.0001,0.0033,356.1967,0.0946,359.3878
28.26,0.0031,0,0.0035,356.1968,0.0935,359.3879
28.28,0.0035,0,0.0035,356.197,0.0942,359.3876
28.3,0.0033,0,0.0037,356.1971,0.0938,359.3876
28.32,0.0029,-0.0001,0.0038,356.1985,0.0937,359.3878
28.34,0.0022,-0.0002,0.0033,356.1979,0.0923,359.3877
28.36,0.003,-0.0001,0.0031,356.1973,0.0923,359.3876
28.38,0.003,0.0002,0.0032,356.196,0.0908,359.3881
28.4,0.0032,0.0002,0.0031,356.1955,0.0905,359.3877
28.42,0.0027,0.0002,0.0033,356.1958,0.0897,359.3885
28.44,0.0026,0.0003,0.0036,356.1957,0.0906,359.3885
28.46,0.0028,0.0001,0.004,356.1968,0.0916,359.3868
28.48,0.0026,0.0001,0.0041,356.1965,0.0926,359.3873
28.5,0.0024,-0.0001,0.0041,356.1979,0.093,359.387
28.52,0.0026,-0.0002,0.0039,356.1985,0.0945,359.387
28.54,0.0039,0.0001,0.0033,356.1964,0.0929,359.3864
28.56,0.004,0.0002,0.0032,356.196,0.0923,359.3862
28.58,0.0038,0,0.0031,356.1975,0.0923,359.386
28.6,0.0032,0.0003,0.0031,356.1964,0.0923,359.3862
28.62,0.003,0.0001,0.0032,356.1961,0.0908,359.3858
28.64,0.0038,0.0004,0.0026,356.1943,0.0901,359.3852
28.66,0.0039,0.0004,0.0026,356.1944,0.0893,359.3849
28.68,0.004,0.0002,0.0027,356.1953,0.0896,359.3844
28.7,0.0037,0.0003,0.0029,356.1963,0.0875,359.385
28.72,0.0041,0.0001,0.0027,356.1979,0.0882,359.3849
28.74,0.0041,0,0.0023,356.1969,0.0866,359.3848
28.76,0.0041,0.0001,0.0022,356.1962,0.0867,359.3847
28.78,0.0045,-0.0001,0.0022,356.1978,0.0876,359.385
28.8,0.0045,-0.0001,0.0023,356.1972,0.086,359.3843
28.82,0.0046,0.0001,0.002,356.1957,0.0856,359.3845
28.84,0.0037,0.0001,0.0018,356.1949,0.0852,359.3852
28.86,0.0033,0.0002,0.0021,356.1956,0.084,359.3857
28.88,0.0038,0.0002,0.0019,356.1962,0.0842,359.3863
28.9,0.004,0.0002,0.0016,356.1952,0.083,359.3859
28.92,0.0039,0.0002,0.0014,356.1946,0.0807,359.3864
28.94,0.0034,0.0002,0.0015,356.1951,0.079,359.3861
28.96,0.0036,0,0.0014,356.1961,0.0809,359.3856
28.98,0.0036,0.0002,0.0012,356.1945,0.0798,359.3856
29,0.0037,0.0003,0.0009,356.1938,0.0799,359.386
29.02,0.0036,0.0003,0.0009,356.1939,0.0795,359.3869
29.04,0.0032,0.0004,0.0012,356.1942,0.082,359.3875
29.06,0.0026,0.0001,0.0015,356.1953,0.0811,359.3868
29.08,0.0024,0.0005,0.0015,356.1935,0.0803,359.3873
29.1,0.0021,0.0002,0.0017,356.1948,0.0805,359.387
29.12,0.0009,0.0005,0.0019,356.1944,0.079,359.3881
29.14,0,0.0002,0.0014,356.1956,0.0797,359.3869
29.16,0.0001,0.0003,0.0014,356.1944,0.0794,359.3875
29.18,0,0.0005,0.0016,356.1938,0.0781,359.3876
29.2,0.0001,0.0003,0.0018,356.1947,0.0785,359.3867
29.22,0,0.0003,0.0017,356.1947,0.0778,359.3867
29.24,0.0006,0.0002,0.0017,356.1949,0.0779,359.3855
29.26,0.0005,0.0001,0.0022,356.1957,0.0776,359.3848
29.28,-0.0011,0.0006,0.0033,356.1953,0.0767,359.3853
29.3,-0.0012,0.0004,0.0031,356.1957,0.0778,359.3858
29.32,-0.0006,0.0003,0.0027,356.1962,0.0787,359.3859
29.34,0.0027,0.0002,0.0026,356.1965,0.0828,359.385
29.36,0.0028,0.0001,0.0031,356.1957,0.0861,359.3844
29.38,0.0019,-0.0003,0.0037,356.1983,0.0866,359.3846
29.4,0.001,0,0.0036,356.1977,0.087,359.3857
29.42,0.0016,0,0.0034,356.1978,0.0897,359.3872
29.44,0.0041,0.0002,0.0033,356.1958,0.0918,359.3866
29.46,0.0036,0,0.0036,356.1971,0.0927,359.3861
29.48,0.002,-0.0001,0.0041,356.1973,0.0913,359.3871
29.5,0.0021,0,0.0038,356.1973,0.0928,359.3877
29.52,0.0023,-0.0002,0.0038,356.1981,0.0914,359.3875
29.54,0.0026,-0.0002,0.0034,356.1978,0.0896,359.3875
29.56,0.0022,0,0.0033,356.1967,0.0887,359.3881
29.58,0.0008,0.0005,0.0037,356.1953,0.0855,359.3899
29.6,0.0018,0.0001,0.0034,356.1963,0.0879,359.3888
29.62,0.0019,0.0001,0.0035,356.196,0.0867,359.3885
29.64,0.0022,0.0001,0.0035,356.1965,0.0899,359.388
29.66,0.002,0.0004,0.0035,356.1949,0.0896,359.3891
29.68,0.0023,0.0002,0.0035,356.1959,0.0894,359.3881
29.7,0.0027,0.0004,0.0034,356.195,0.0893,359.3884
29.72,0.0028,-0.0001,0.0034,356.1969,0.089,359.387
29.74,0.0016,0,0.0035,356.198,0.0887,359.3875
29.76,0.0016,0.0001,0.0034,356.1974,0.0883,359.3874
29.78,0.0024,0.0001,0.0033,356.1967,0.0895,359.3869
29.8,0.0028,-0.0002,0.0036,356.1979,0.0887,359.386
29.82,0.0027,-0.0002,0.0037,356.1985,0.0878,359.386
29.84,0.0022,0,0.0032,356.1972,0.0878,359.386
29.86,0.0023,0.0001,0.0032,356.197,0.088,359.3867
29.88,0.0025,0.0003,0.0034,356.1962,0.0872,359.3864
29.9,0.003,0.0002,0.0032,356.1966,0.0872,359.3857
29.92,0.0034,0.0001,0.0028,356.1968,0.0871,359.3858
29.94,0.0042,0.0001,0.002,356.1961,0.0873,359.3853
29.96,0.0041,0.0002,0.0022,356.1957,0.0857,359.3854
29.98,0.004,0.0001,0.0024,356.197,0.085,359.3847
30,0.0035,0,0.0023,356.1968,0.0844,359.385
30.02,0.0031,-0.0001,0.0019,356.1966,0.085,359.3848
30.04,0.0032,-0.0001,0.0021,356.1971,0.083,359.3857
30.06,0.0031,0,0.0021,356.1968,0.0818,359.3854
30.08,0.003,0,0.002,356.1964,0.0816,359.3856
30.1,0.0027,0.0002,0.0017,356.1957,0.0801,359.3864
30.12,0.003,0.0001,0.0016,356.1961,0.0795,359.3866
30.14,0.0042,0.0001,0.0012,356.195,0.0807,359.3853
30.16,0.0036,-0.0001,0.0016,356.1962,0.0786,359.3854
30.18,0.0038,-0.0002,0.0013,356.1971,0.079,359.3853
30.2,0.0038,0,0.0012,356.1958,0.0797,359.3854
30.22,0.004,0.0001,0.0012,356.195,0.0802,359.3859
30.24,0.0037,0.0001,0.0016,356.1953,0.0802,359.3863
30.26,0.0029,0.0005,0.0015,356.1942,0.08,359.3876
30.28,0.003,0,0.0016,356.1955,0.0824,359.3868
30.3,0.0026,0.0003,0.0019,356.1947,0.0818,359.3871
30.32,0.0025,0,0.0022,356.1959,0.0819,359.3866
30.34,0.0009,0.0003,0.0019,356.1953,0.081,359.3876
30.36,0,0.0002,0.0019,356.196,0.0805,359.3878
30.38,0.0001,-0.0001,0.0021,356.1971,0.0798,359.3875
30.4,0.0005,0.0002,0.0022,356.1956,0.0795,359.3869
30.42,0.0002,0.0003,0.0028,356.1945,0.077,359.3862
30.44,-0.0011,0.0002,0.0025,356.1965,0.0772,359.3866
30.46,-0.0005,0,0.0021,356.197,0.0785,359.3859
30.48,0.001,-0.0001,0.0019,356.1973,0.0794,359.386
30.5,0.002,0.0002,0.0021,356.1963,0.0799,359.3855
30.52,0.0015,0.0001,0.0027,356.1965,0.0805,359.3853
30.54,-0.0007,0.0003,0.0029,356.1964,0.0804,359.3867
30.56,0.0004,0.0004,0.0024,356.1952,0.0816,359.3868
30.58,0.0027,0.0003,0.0023,356.1952,0.0841,359.3862
30.6,0.0037,-0.0001,0.0032,356.1963,0.0839,359.3852
30.62,0.0037,0.0002,0.0034,356.1961,0.0876,359.3866
30.64,0.0025,-0.0001,0.0035,356.1988,0.0929,359.3867
30.66,0.0029,-0.0001,0.0035,356.1976,0.0921,359.3868
30.68,0.0047,0,0.0034,356.1973,0.0936,359.3865
30.7,0.0051,-0.0003,0.0037,356.1973,0.0948,359.3858
30.72,0.0038,0,0.0039,356.1965,0.0944,359.3869
30.74,0.0028,-0.0005,0.0041,356.1989,0.0947,359.3863
30.76,0.0033,-0.0002,0.0041,356.1986,0.0943,359.3877
30.78,0.0035,-0.0003,0.0042,356.1977,0.0915,359.3867
30.8,0.0035,-0.0004,0.0041,356.198,0.0935,359.3862
30.82,0.0026,0,0.0039,356.1969,0.0922,359.3876
30.84,0.0023,0.0001,0.0038,356.1965,0.0908,359.3887
30.86,0.003,-0.0004,0.0039,356.1986,0.091,359.3881
30.88,0.0031,-0.0002,0.0037,356.1984,0.0905,359.388
30.9,0.0035,-0.0002,0.0033,356.1976,0.0915,359.3877
30.92,0.0038,0.0001,0.0031,356.1971,0.0931,359.3881
30.94,0.0036,-0.0002,0.0039,356.1979,0.0912,359.3871
30.96,0.0035,-0.0002,0.004,356.1985,0.0916,359.3876
30.98,0.0031,0.0001,0.0037,356.1969,0.09,359.3884
31,0.0031,-0.0002,0.0035,356.1985,0.0897,359.387
31.02,0.0028,-0.0003,0.0038,356.1987,0.0904,359.3864
31.04,0.0025,-0.0002,0.0043,356.1998,0.0896,359.3872
31.06,0.0039,0,0.0035,356.1982,0.0899,359.3865
31.08,0.0052,-0.0001,0.0027,356.1972,0.0911,359.3864
31.1,0.0045,-0.0001,0.0033,356.1971,0.091,359.3867
31.12,0.0031,-0.0001,0.0037,356.1978,0.0903,359.3869
31.14,0.0034,0.0005,0.0032,356.1951,0.0919,359.3872
31.16,0.0051,0.0001,0.0035,356.1959,0.0923,359.386
31.18,0.0053,-0.0003,0.0041,356.1976,0.0944,359.385
31.2,0.0036,0,0.0047,356.1976,0.0971,359.3866
31.22,0.0016,0.0001,0.0051,356.1989,0.0958,359.3878
31.24,0.0038,-0.0002,0.0036,356.198,0.0867,359.384
31.26,0.0047,0.0001,0.0027,356.1953,0.0876,359.3839
31.28,0.0027,0,0.0033,356.1964,0.0832,359.3849
31.3,0.0013,0.0002,0.0034,356.1967,0.0833,359.3867
31.32,0.0018,0.0003,0.0029,356.197,0.0822,359.3864
31.34,0.0047,0.0001,0.0016,356.1945,0.079,359.3825
31.36,0.0036,-0.0001,0.0017,356.1953,0.0775,359.3835
31.38,0.0026,-0.0002,0.002,356.1963,0.079,359.3844
31.4,0.0018,0.0002,0.0023,356.1962,0.079,359.3866
31.42,0.0033,0.0004,0.0019,356.1943,0.0821,359.3873
31.44,0.0073,0,0.0013,356.1952,0.0836,359.384
31.46,0.0065,0,0.0016,356.1954,0.0826,359.3841
31.48,0.0059,-0.0001,0.0017,356.1971,0.0816,359.3847
31.5,0.0058,-0.0002,0.0015,356.1965,0.0816,359.3845
31.52,0.0048,0,0.0016,356.1953,0.0804,359.3847
31.54,0.0017,0.0003,0.002,356.1943,0.0785,359.3858
31.56,0.0008,0.0006,0.0019,356.1943,0.0782,359.3873
31.58,0.0009,0.0002,0.0018,356.1955,0.0781,359.3872
31.6,0.0011,0.0001,0.002,356.1955,0.0771,359.387
31.62,0.0004,0.0003,0.0024,356.1946,0.0759,359.3861
31.64,0.0003,-0.0001,0.0034,356.1989,0.0813,359.3858
31.66,0.0016,0.0002,0.0027,356.1958,0.0826,359.3852
31.68,0.0035,-0.0001,0.002,356.1958,0.0827,359.3853
31.7,0.0038,-0.0005,0.0022,356.1958,0.0864,359.3824
31.72,-0.0003,0.0004,0.0038,356.1953,0.0809,359.3866
31.74,-0.0033,0.0002,0.0046,356.1991,0.0803,359.3877
31.76,-0.001,0.0002,0.0038,356.1977,0.0808,359.3871
31.78,0.0014,-0.0003,0.0032,356.1982,0.0794,359.3854
31.8,0.0029,-0.0002,0.0028,356.1983,0.081,359.3844
31.82,0.0017,-0.0001,0.0037,356.1979,0.0815,359.3839
31.84,0.0012,-0.0001,0.0043,356.199,0.0842,359.3858
31.86,0.0029,-0.0004,0.0038,356.1992,0.0869,359.3856
31.88,0.0044,-0.0001,0.0033,356.1972,0.0911,359.385
31.9,0.0035,-0.0002,0.0041,356.1974,0.0915,359.3858
31.92,0.0028,-0.0002,0.0046,356.1987,0.0931,359.3871
31.94,0.0024,-0.0003,0.0046,356.1995,0.092,359.3871
31.96,0.0037,-0.0002,0.0038,356.1984,0.0927,359.3869
31.98,0.004,-0.0002,0.0039,356.1979,0.0929,359.3866
32,0.003,0.0002,0.0045,356.1973,0.0921,359.3881
32.02,0.0016,-0.0005,0.0052,356.1994,0.091,359.3883
32.04,0.0018,-0.0004,0.0048,356.2,0.0913,359.3878
32.06,0.0018,0.0001,0.0047,356.1973,0.0895,359.3886
32.08,0.0021,0.0001,0.0043,356.1972,0.09,359.3887
32.1,0.0015,0,0.0044,356.1976,0.0874,359.3888
32.12,0.0015,-0.0002,0.0041,356.1983,0.0873,359.3879
32.14,0.0015,0.0001,0.0041,356.1968,0.0865,359.3883
32.16,0.0017,-0.0002,0.0043,356.1982,0.0879,359.3875
32.18,0.0016,-0.0001,0.0044,356.1982,0.0882,359.388
32.2,0.0013,0.0001,0.0045,356.1972,0.0883,359.388
32.22,0.0015,0.0001,0.0043,356.1968,0.0892,359.388
32.24,0.0019,0.0002,0.0043,356.1967,0.0884,359.3883
32.26,0.0017,-0.0002,0.0045,356.1969,0.085,359.3867
32.28,0.0013,-0.0002,0.0043,356.1975,0.0838,359.3872
32.3,0.0008,-0.0001,0.004,356.1982,0.0857,359.387
32.32,-0.0007,0.0009,0.0042,356.1946,0.0819,359.3885
