time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.4,2.038,2.4612,-6.8781,57.4408,185.9287,63.6344
69.42,2.1225,2.5613,-7.1443,56.5976,185.3122,62.8044
69.43999,2.2083,2.6679,-7.4067,55.745,184.6466,62.0022
69.46,2.2909,2.7793,-7.6539,54.8962,183.9046,61.3522
69.48,2.4464,3.0121,-8.127,53.1233,182.3831,60.0417
69.5,2.5195,3.1286,-8.355,52.2612,181.7327,59.4441
69.52,2.5859,3.2386,-8.5777,51.3946,181.2102,58.8217
69.54,2.6449,3.3434,-8.7892,50.6309,180.8135,58.2941
69.56,2.7028,3.4436,-9.0021,49.8708,180.5355,57.773
69.58,2.7963,3.6456,-9.3842,48.5765,180.2103,56.775
69.6,2.8339,3.7373,-9.5594,48.008,180.2093,56.3399
69.62,2.869,3.8263,-9.7146,47.5396,180.2372,55.9943
69.64,2.8989,3.9079,-9.8471,47.1456,180.2309,55.7704
69.66,2.924,3.9763,-9.9602,46.8056,180.2302,55.6293
69.68,2.9588,4.0789,-10.1145,46.2666,180.0435,55.2888
69.7,2.965,4.1023,-10.1561,46.0992,179.9643,55.2113
69.72,2.9636,4.1093,-10.1725,45.9985,179.882,55.1488
69.74,2.9511,4.0972,-10.167,45.9712,179.837,55.0939
69.76,2.9293,4.0704,-10.1404,46.0235,179.8505,55.0982
69.78,2.8649,3.9625,-10.0288,46.4699,180.2386,55.4364
69.8,2.8187,3.898,-9.9415,46.8441,180.5309,55.724
69.82,2.7682,3.821,-9.8447,47.2337,180.8626,56.0689
69.84,2.71,3.7407,-9.7304,47.6779,181.1964,56.4339
69.86,2.6467,3.6587,-9.6053,48.1397,181.5454,56.7578
69.88,2.4897,3.4666,-9.3184,49.1538,182.4272,57.291
69.9,2.3955,3.361,-9.1522,49.767,183.1057,57.3925
69.92,2.2936,3.2427,-8.9754,50.4615,184.048,57.3523
69.93999,2.1762,3.1083,-8.7692,51.3072,185.2632,57.3279
69.96,2.0493,2.9572,-8.5294,52.3282,186.7589,57.5253
69.98,1.7827,2.6108,-7.9413,54.9678,189.0019,58.0792
70,1.6507,2.4239,-7.5992,56.5113,191.3313,59.3871
70.02,1.5112,2.2431,-7.2137,58.146,192.9594,60.3291
70.04,1.3616,2.0585,-6.79,59.6477,195.1462,61.8793
70.06,1.2234,1.8826,-6.3403,61.1614,197.0902,63.2349
70.08,0.9277,1.5688,-5.344,63.8493,201.9321,67.0169
70.1,0.7766,1.4368,-4.803,65.1364,204.6876,69.3183
70.12,0.6314,1.3291,-4.2319,66.4032,207.5744,71.9121
70.14,0.4881,1.2392,-3.6387,67.6595,210.8946,75.0646
70.16,0.3561,1.1681,-3.0304,68.8578,214.6485,78.9372
70.18,0.1368,1.125,-1.7528,71.4301,224.0935,89.2884
70.2,0.0433,1.159,-1.0835,72.6304,229.7767,95.6056
70.22,-0.0274,1.2161,-0.4119,73.673,235.9298,102.4556
70.24,-0.0818,1.3105,0.2784,74.5725,243.1694,110.2184
70.26,-0.141,1.4182,0.9874,75.181,251.161,119.0954
70.28,-0.255,1.6748,2.4262,75.5703,267.9875,137.0672
70.3,-0.2921,1.8214,3.1215,75.3462,276.2851,145.6403
70.32,-0.3474,1.9845,3.8044,74.877,283.9444,153.4936
70.34,-0.368,2.1643,4.4315,74.2138,290.8235,160.4051
70.36,-0.4046,2.3716,5.0298,73.4501,296.7898,166.6266
70.38,-0.4164,2.7783,6.0205,71.9995,306.1486,176.7941
70.4,-0.4137,2.959,6.4233,71.4529,309.6535,180.9151
70.42,-0.3903,3.114,6.7569,71.0124,312.6184,184.4245
70.43999,-0.3636,3.2336,7.022,70.6489,314.8701,187.2619
70.46,-0.3329,3.3321,7.2262,70.3715,316.714,189.6823
70.48,-0.2582,3.3821,7.3937,70.4723,318.9187,192.8886
70.5,-0.2248,3.3508,7.3707,70.7437,319.2031,193.5977
70.52,-0.1874,3.2938,7.2833,71.1261,318.7808,193.4796
70.54,-0.1576,3.1796,7.091,71.7467,317.7814,192.7404
70.56,-0.0939,3.0584,6.8466,72.5229,316.4481,191.437
70.58,-0.0146,2.7112,6.1625,74.4636,310.9267,186.0429
70.6,0.0521,2.5137,5.7345,75.6298,307.0328,182.2728
70.62,0.1013,2.301,5.2528,76.7514,301.6642,177.0636
70.64,0.1714,2.0942,4.7169,77.8252,295.1049,170.5956
70.66,0.2515,1.885,4.1224,78.7376,286.6285,162.1811
70.68,0.4471,1.5598,2.811,79.8176,265.3387,141.082
70.7,0.5577,1.4582,2.1056,79.7977,253.2387,129.2062
70.72,0.6599,1.3831,1.3763,79.3169,240.9166,117.1663
70.74,0.7785,1.3512,0.6248,78.4351,229.7029,106.2411
70.76,0.8809,1.3415,-0.1321,77.1293,220.3319,97.3124
70.78,1.1481,1.4459,-1.6683,73.8643,205.8006,83.6576
70.8,1.2664,1.5317,-2.4271,71.9043,200.6889,78.8254
70.82,1.3777,1.6448,-3.1653,69.9095,196.7874,75.2208
70.84,1.4862,1.7859,-3.8863,67.8302,193.6902,72.3627
70.86,1.5884,1.9601,-4.584,65.76,191.3295,69.8469
70.88,1.75,2.3636,-5.87,61.8526,188.2331,66.0738
70.9,1.8255,2.5867,-6.4516,60.0252,187.0956,64.6079
70.92,1.8944,2.8115,-6.9881,58.2969,186.2162,63.4387
70.93999,1.9647,3.0312,-7.478,56.7246,185.4125,62.4646
70.96,2.0375,3.2408,-7.9254,55.2596,184.6911,61.6411
70.98,2.1908,3.6214,-8.6722,52.7254,183.3416,60.3334
71,2.2609,3.787,-8.9667,51.66,182.685,59.8426
71.02,2.3318,3.9332,-9.2165,50.6849,182.0044,59.2455
71.04,2.3906,4.0512,-9.4134,49.7899,181.3438,58.6634
71.06,2.4433,4.1355,-9.5642,49.0726,180.8247,58.1281
71.08,2.531,4.2035,-9.7112,48.4418,180.2618,57.5696
71.1,2.553,4.1822,-9.7001,48.5137,180.248,57.497
71.12,2.5717,4.1315,-9.6481,48.7762,180.3566,57.431
71.14,2.581,4.0307,-9.5279,49.3332,180.6132,57.4985
71.16,2.5695,3.9042,-9.3547,50.0338,180.9051,57.6013
71.18,2.4966,3.564,-8.8492,51.9062,181.773,57.7957
71.2,2.4396,3.3574,-8.5248,53.1051,182.4757,57.9937
71.22,2.3578,3.1259,-8.1438,54.4583,183.4125,58.3502
71.24,2.2643,2.8834,-7.7198,55.9597,184.5936,58.8496
71.26,2.1455,2.6301,-7.2395,57.6269,186.074,59.6234
71.28,1.8713,2.1272,-6.1553,61.3404,190.2216,62.2132
71.3,1.7095,1.8908,-5.5496,63.3276,193.1478,64.2555
71.32,1.544,1.6756,-4.9144,65.2871,196.4918,66.7537
71.34,1.3645,1.4862,-4.241,67.2,200.1963,69.838
71.36,1.1864,1.3296,-3.5414,69.0973,204.3291,73.491
71.38,0.8263,1.1031,-2.0966,72.3902,214.2653,82.96
71.4,0.6458,1.0386,-1.3618,73.7457,220.3266,88.9675
71.42,0.4938,1.0165,-0.6442,74.9688,226.8946,95.4436
71.43999,0.3344,1.0234,0.0746,75.9272,234.3027,102.9836
71.46,0.1893,1.0783,0.7769,76.6552,242.4384,111.3037
71.48,-0.0527,1.3056,2.1074,77.3045,259.9323,129.2914
71.5,-0.1484,1.4686,2.7304,77.3016,268.6263,138.4798
71.52,-0.2216,1.6739,3.324,77.1026,277.0298,147.562
71.54,-0.2833,1.8813,3.8796,76.7283,284.4266,155.6922
71.56,-0.302,2.1114,4.3887,76.2653,291.4297,163.4193
71.58,-0.3682,2.5104,5.3123,75.0383,301.9938,175.7013
71.6,-0.3748,2.6899,5.701,74.4596,306.1491,180.5385
71.62,-0.3858,2.8371,6.0395,73.8829,309.2956,184.3113
71.64,-0.3987,2.9749,6.3254,73.3547,311.9835,187.4356
71.66,-0.379,3.1121,6.5412,72.8857,314.3937,189.9875
71.68,-0.4239,3.2184,6.8024,72.1645,315.9468,191.4505
71.7,-0.4098,3.2583,6.8326,72.0219,316.4843,191.5966
71.72,-0.4396,3.2159,6.8198,72.0027,315.9977,190.8199
71.74,-0.4194,3.1532,6.7383,72.1948,315.2915,189.6965
71.76,-0.3987,3.0308,6.5792,72.6026,314.0908,188.2787
71.78,-0.3161,2.7215,6.0917,73.9993,309.9372,183.9684
71.8,-0.2412,2.5524,5.7384,74.8996,306.8602,180.8362
71.82,-0.1524,2.3667,5.3261,75.9263,302.7658,176.6751
71.84,-0.056,2.1896,4.8584,76.9374,297.6049,171.513
71.86,0.0679,2.0202,4.3292,77.9738,291.0728,164.9788
71.88,0.3258,1.6929,3.1243,79.3682,272.5483,146.3346
71.9,0.47,1.5701,2.4567,79.5894,261.178,134.749
71.92,0.6247,1.4844,1.7508,79.3845,249.4525,122.6928
71.93999,0.7814,1.4361,1.0153,78.741,238.2679,111.1508
71.96,0.9426,1.4381,0.2626,77.7607,228.435,100.8201
71.98,1.2868,1.5148,-1.282,74.9549,212.7411,84.377
72,1.4685,1.5965,-2.0533,73.2955,206.9147,78.3401
72.02,1.6418,1.6886,-2.8119,71.4505,202.147,73.4681
72.04,1.8206,1.8061,-3.5544,69.5723,198.1961,69.525
72.06,1.983,1.9465,-4.2651,67.6547,194.8907,66.4702
72.08,2.2943,2.3032,-5.6137,63.6632,189.8104,61.9146
72.1,2.4092,2.5192,-6.2231,61.6382,187.8968,60.2221
72.12,2.5214,2.7698,-6.8041,59.6824,186.2626,58.423
72.14,2.6083,3.0224,-7.3423,57.745,185.0408,56.9095
72.16,2.6779,3.2816,-7.8282,56.0019,184.0971,55.7405
72.18,2.7843,3.7535,-8.6716,53.1287,182.9888,54.2372
72.2,2.8164,3.9521,-9.0247,51.9322,182.7117,53.695
72.22,2.8396,4.1258,-9.334,50.8911,182.5526,53.1679
72.24,2.8464,4.2678,-9.5932,50.0124,182.5147,52.7983
72.26,2.8359,4.3762,-9.7937,49.3284,182.5845,52.6282
72.28,2.788,4.5058,-10.0215,48.5057,182.7496,52.406
72.3,2.7432,4.5156,-10.0397,48.436,182.9227,52.4594
72.32,2.6983,4.4861,-10.0084,48.5528,183.1473,52.6261
72.34,2.6361,4.4105,-9.9106,48.9128,183.4673,52.9876
72.36,2.5673,4.2854,-9.752,49.5248,183.9163,53.4989
72.38,2.3929,3.9199,-9.2636,51.2581,185.0323,54.7945
72.4,2.287,3.6865,-8.9363,52.4057,185.8333,55.5335
72.42,2.1649,3.4261,-8.5523,53.7544,186.9139,56.3711
72.43999,2.0246,3.1445,-8.1134,55.267,188.2903,57.285
72.46,1.8679,2.8454,-7.626,56.9158,190.0843,58.4062
72.48,1.5149,2.2375,-6.5064,60.6651,195.4372,61.9379
72.5,1.3137,1.9463,-5.8759,62.6609,199.2875,64.7566
72.52,1.1042,1.6877,-5.2086,64.5938,203.7292,67.9663
72.54,0.8874,1.4672,-4.5091,66.4005,208.5441,71.4406
72.56,0.6645,1.2917,-3.7681,68.1525,213.9055,75.8411
72.58,0.2918,1.0937,-2.2497,71.1338,225.8563,87.1081
72.6,0.1398,1.0688,-1.4776,72.3143,232.2317,93.7069
72.62,-0.0032,1.0848,-0.6964,73.2615,238.7203,100.8502
72.64,-0.1189,1.1423,0.0743,74.055,245.4773,108.5137
72.66,-0.219,1.2282,0.8371,74.6535,252.3262,116.5203
72.68,-0.3593,1.4867,2.2894,75.4224,266.7122,133.1201
72.7,-0.4129,1.6291,2.9654,75.3951,274.0101,141.3995
72.72,-0.4433,1.8136,3.6011,75.211,281.6583,149.705
72.74,-0.4692,1.9959,4.1911,74.7735,288.5645,157.2107
72.76,-0.504,2.1894,4.7409,74.1754,294.7409,163.9507
72.78,-0.5193,2.5526,5.6535,72.7749,304.3923,174.5778
72.8,-0.5189,2.7393,6.0247,72.1113,308.0537,178.6455
72.82,-0.4983,2.9106,6.332,71.586,311.0209,181.8875
72.84,-0.4793,3.0306,6.5761,71.1584,313.1171,184.2432
72.86,-0.4516,3.1387,6.7622,70.8452,314.7056,186.0721
72.88,-0.4069,3.207,6.9466,70.747,316.1839,187.8023
72.9,-0.3552,3.1728,6.9338,70.8883,316.3513,187.8575
72.92,-0.3213,3.1202,6.877,71.0936,316.139,187.5875
72.93999,-0.265,2.9986,6.7245,71.5914,315.3203,186.6749
72.96,-0.2146,2.8699,6.5223,72.1926,313.9227,185.2445
72.98,-0.0825,2.5727,5.9069,73.8299,309.5381,180.7149
73,0.0143,2.3938,5.4992,74.8609,306.0187,177.1423
73.02,0.0985,2.2169,5.0431,75.9038,301.3846,172.5456
73.04,0.2076,2.0261,4.5259,76.9524,295.4567,166.662
73.06,0.2968,1.838,3.9699,77.8442,287.8824,159.2657
73.08,0.5358,1.517,2.6993,79.0258,267.8954,139.3472
73.1,0.6703,1.388,1.9901,79.0094,256.3726,127.4183
73.12,0.7866,1.2928,1.2521,78.453,245.4221,115.8826
73.14,0.91,1.2338,0.4852,77.5206,235.5922,105.4279
73.16,1.0342,1.2077,-0.3073,76.2683,227.2261,96.3843
73.18,1.2831,1.2773,-1.9186,73.1651,214.5997,82.614
73.2,1.4245,1.3702,-2.7292,71.4216,209.5229,77.3701
73.22,1.5637,1.507,-3.5284,69.5671,205.0763,73.0847
73.24,1.7052,1.6811,-4.3206,67.6025,201.1618,69.388
73.26,1.8399,1.889,-5.0945,65.5409,197.8295,66.2495
73.28,2.0754,2.4031,-6.5385,61.2332,192.6322,61.7215
73.3,2.1689,2.7009,-7.2,58.9995,190.6253,59.8488
73.32,2.2455,3.0139,-7.8175,56.7782,189.0312,58.0274
73.34,2.2988,3.3206,-8.3827,54.739,187.894,56.3652
73.36,2.3407,3.6152,-8.8905,52.9719,187.1771,55.0989
73.38,2.3906,4.1192,-9.7264,50.1913,186.5823,53.7088
73.4,2.4027,4.3171,-10.0513,49.1494,186.4563,53.219
73.42,2.4083,4.4756,-10.3087,48.3502,186.3752,52.9386
73.43999,2.4064,4.5899,-10.4946,47.744,186.3025,52.8683
73.46,2.3916,4.6593,-10.6084,47.3151,186.2664,52.7984
73.48,2.3329,4.6587,-10.636,47.0945,186.4223,52.5689
73.5,2.2897,4.5873,-10.5596,47.3222,186.6382,52.5212
73.52,2.2208,4.4374,-10.3986,47.8552,187.0949,52.5745
73.54,2.1466,4.2505,-10.1892,48.6324,187.7219,52.7217
73.56,2.0609,4.0156,-9.9175,49.7378,188.6429,53.1789
73.58,1.8564,3.4535,-9.1834,52.6711,191.2678,54.814
73.6,1.7407,3.1509,-8.7199,54.4326,193.0085,56.0751
73.62,1.612,2.8495,-8.1925,56.356,195.1434,57.6847
73.64,1.4784,2.5551,-7.6073,58.2899,197.3986,59.5628
73.66,1.3475,2.2832,-6.961,60.2554,199.6704,61.717
73.68,1.0959,1.7868,-5.5298,64.1094,204.7743,67.6514
73.7,0.972,1.5813,-4.7504,66.0114,207.8736,71.3809
73.72,0.855,1.4139,-3.9394,67.8773,211.2854,75.4032
73.74,0.7406,1.2886,-3.0968,69.714,215.1821,80.1126
73.76,0.633,1.199,-2.2399,71.4677,219.9465,85.7171
73.78,0.4321,1.143,-0.4998,74.5726,232.8823,99.9189
73.8,0.3372,1.1661,0.3622,75.7407,241.3611,108.7417
73.82,0.2417,1.2146,1.2029,76.5014,251.1085,118.6778
73.84,0.1577,1.2981,2.0123,76.8465,261.6689,129.1543
73.86,0.0661,1.4074,2.7937,76.7067,272.1254,139.5138
73.88,-0.0667,1.6877,4.1994,75.4361,290.1616,157.1835
73.9,-0.1116,1.8803,4.8211,74.5126,297.4486,164.4873
73.92,-0.1435,2.0922,5.3772,73.5505,303.4661,170.705
73.93999,-0.1573,2.325,5.867,72.6575,308.4124,176.0043
73.96,-0.1413,2.5685,6.2902,71.9013,312.5867,180.731
73.98,-0.1219,3.0001,6.963,70.5949,318.2059,187.8
74,-0.0727,3.1743,7.1972,70.1827,320.3306,190.4795
74.02,-0.051,3.3112,7.3775,69.8445,321.7274,192.425
74.04,-0.0076,3.4126,7.4931,69.6461,322.9033,193.9707
74.06,-0.0128,3.4816,7.5666,69.4835,323.4762,194.8471
74.08,0.0461,3.4763,7.5183,69.635,323.6965,194.8769
74.1,0.0623,3.3998,7.4221,69.9077,323.1526,194.1014
74.12,0.0761,3.2679,7.2588,70.4028,322.1673,192.9401
74.14,0.1143,3.0916,7.0366,71.0967,320.6993,191.3455
74.16,0.1585,2.8872,6.76,72.023,318.8246,189.4515
74.18,0.2544,2.4139,6.0019,74.2221,312.3897,183.2927
74.2,0.3157,2.1765,5.5204,75.429,307.6543,178.8344
74.22,0.4019,1.939,4.9661,76.6447,301.3513,172.8531
74.24,0.485,1.7308,4.3461,77.6791,293.1585,164.9615
74.26,0.5768,1.5432,3.6497,78.465,282.7917,154.6131
74.28,0.7931,1.2863,2.0576,78.7344,257.4942,128.4294
74.3,0.8889,1.2325,1.1939,78.0187,245.2487,115.5583
74.32,1.0134,1.2321,0.2889,76.8879,234.4091,104.1423
74.34,1.1437,1.2802,-0.6409,75.4123,225.1552,94.4298
74.36,1.289,1.3816,-1.5773,73.7231,217.3144,86.3268
74.38,1.6015,1.6926,-3.4252,69.8374,205.3099,74.8884
74.4,1.7704,1.9002,-4.3202,67.6852,200.6085,71.0149
74.42,1.9377,2.1447,-5.1791,65.349,196.5317,67.8957
74.43999,2.0915,2.4277,-5.9879,62.9379,193.1341,65.4558
74.46,2.2316,2.7341,-6.7522,60.4152,190.3423,63.4381
74.48,2.446,3.4027,-8.1081,55.3552,186.2297,59.8328
74.5,2.5136,3.735,-8.6945,53.0377,185.013,58.2448
74.52,2.5596,4.0547,-9.211,51.0067,184.2496,56.8266
74.54,2.5856,4.3419,-9.6614,49.5245,184.2282,55.9453
74.56,2.5969,4.5985,-10.0366,48.4509,184.4113,55.156
74.58,2.6098,4.9753,-10.5888,46.802,184.5947,53.6883
74.6,2.6144,5.0793,-10.7611,46.2693,184.6589,53.5728
74.62,2.6161,5.13,-10.8639,45.8995,184.6351,53.5667
74.64,2.6129,5.1211,-10.9013,45.764,184.6229,53.629
74.66,2.6002,5.0619,-10.8737,45.8474,184.6578,53.748
74.68,2.5341,4.7862,-10.5958,46.6289,184.8449,54.055
74.7,2.4824,4.589,-10.3523,47.4106,185.0716,54.1843
74.72,2.4133,4.3534,-10.032,48.5903,185.6214,54.6601
74.74,2.3324,4.0845,-9.6401,50.1074,186.4897,55.409
74.76,2.2424,3.7859,-9.179,51.9376,187.6427,56.5016
74.78,2.0283,3.1378,-8.0359,56.276,190.6613,59.8779
74.8,1.9057,2.8143,-7.3611,58.614,192.7489,62.0806
74.82,1.7738,2.5113,-6.6136,60.9923,195.1237,64.6599
74.84,1.6295,2.2371,-5.7976,63.4216,197.8422,67.6072
74.86,1.4873,1.996,-4.9271,65.8729,201.0006,71.0567
74.88,1.1937,1.6363,-3.0384,70.5705,209.398,80.4585
74.9,1.0433,1.5244,-2.0431,72.7826,215.2737,86.8294
74.92,0.8917,1.4475,-1.0345,74.7868,222.8281,94.9062
74.93999,0.7415,1.4179,-0.0209,76.4569,232.6692,105.2062
74.96,0.6041,1.4379,0.974,77.6321,244.8748,117.782
74.98,0.3106,1.6227,2.8929,77.9515,272.5661,145.8087
75,0.19,1.7959,3.7817,77.2219,285.4588,158.811
75.02,0.0713,2.0136,4.6212,76.0264,296.2663,169.7355
75.04,-0.0291,2.2638,5.3903,74.5661,304.8755,178.4743
75.06,-0.1259,2.5299,6.0956,72.9878,311.4119,185.0489
75.08,-0.2905,3.1186,7.3119,69.9353,320.5028,194.402
75.1,-0.3396,3.4051,7.8072,68.5434,323.5812,197.7357
75.12,-0.3848,3.6608,8.228,67.2814,325.8623,200.1719
75.14,-0.4198,3.873,8.5711,66.262,327.5415,202.0259
75.16,-0.4535,4.0686,8.8454,65.4331,328.8336,203.5425
75.18,-0.5037,4.3217,9.174,64.3616,330.4104,205.4162
75.2,-0.5253,4.3524,9.2312,64.2029,330.5658,205.6286
75.22,-0.5196,4.336,9.2141,64.2435,330.6805,205.6757
75.24,-0.5162,4.2735,9.1379,65.0952,331.9609,206.3913
75.25999,-0.5175,4.1417,8.9822,65.3532,331.075,205.3543
75.28,-0.5105,3.7489,8.4763,67.9701,328.9845,202.7623
75.3,-0.4499,3.4795,8.0988,69.0136,327.0648,200.7769
75.32,-0.3992,3.2114,7.6597,70.4717,324.2467,197.9016
75.34,-0.3407,2.9351,7.1359,71.9947,320.7208,194.3272
75.36,-0.2507,2.6724,6.5399,73.5186,316.4761,190.0202
75.38,0.0106,2.1894,5.1139,76.842,304.2971,178.1682
75.4,0.1453,1.9669,4.3153,78.4508,294.3303,168.3589
75.42,0.3133,1.792,3.4579,79.7049,281.609,155.662
75.43999,0.5025,1.6568,2.5595,80.3665,265.8391,140.0895
75.46,0.697,1.5919,1.6298,80.2872,248.6193,122.882
75.48,1.1021,1.6062,-0.3013,77.5715,220.5129,94.7422
75.5,1.3242,1.709,-1.2755,75.6416,210.7079,85.2207
75.52,1.5447,1.8603,-2.2403,73.3264,203.234,77.904
75.54,1.7628,2.066,-3.1907,70.9374,197.755,72.1844
75.56,1.9649,2.315,-4.1003,68.5658,193.8342,67.9784
75.58,2.3653,2.9018,-5.8,63.7503,188.2421,62.1749
75.6,2.5475,3.2349,-6.5636,61.3986,186.0952,60.0404
75.62,2.7068,3.5812,-7.2573,59.1064,184.228,58.0622
75.64,2.8522,3.9209,-7.8868,56.8408,182.6714,56.3211
75.66,2.9755,4.2482,-8.4346,54.7658,181.4084,55.0889
75.68,3.1794,4.8,-9.3201,51.2838,179.4527,53.1728
75.7,3.2491,5.0036,-9.6487,49.97,178.8113,52.588
75.72,3.2938,5.1551,-9.8908,48.9856,178.3245,52.3597
75.74,3.3112,5.2435,-10.0584,48.2953,178.0701,52.2528
75.75999,3.2937,5.2851,-10.1409,47.9629,178.0413,51.984
75.78,3.1661,5.1957,-10.0805,48.2888,178.8511,51.7152
75.8,3.0478,5.053,-9.9143,49.0673,179.7251,52.0303
75.82,2.9137,4.8625,-9.6804,50.1134,180.7681,52.5429
75.84,2.7581,4.6271,-9.3658,51.4229,181.9339,53.1952
75.86,2.5885,4.3504,-8.9707,53.0239,183.2928,54.3181
75.88,2.1959,3.7302,-7.9216,56.8606,186.6066,57.489
75.9,1.9769,3.4061,-7.2735,58.9947,188.6119,59.6373
75.92,1.7466,3.0893,-6.5466,61.2437,190.9778,62.36
75.93999,1.5051,2.7889,-5.7456,63.5728,193.8385,65.6341
75.96,1.2534,2.5303,-4.8763,65.9797,197.327,69.4628
75.98,0.7178,2.1271,-2.9781,70.6772,207.8336,80.4197
76,0.4526,2.0048,-1.971,72.856,215.4612,88.1776
76.02,0.196,1.9301,-0.9511,74.7143,225.0315,97.8954
76.04,-0.0472,1.9159,0.079,76.185,236.8621,109.9693
76.06,-0.2764,1.9534,1.0996,76.9206,250.6301,124.1272
76.08,-0.6364,2.2119,3.0447,76.5006,277.4954,151.8875
76.1,-0.782,2.4161,3.957,75.6256,288.5562,163.5499
76.12,-0.8999,2.6662,4.8174,74.4213,297.9452,173.657
76.14,-0.981,2.9595,5.6165,73.0252,305.7235,182.1996
76.16,-1.0285,3.2662,6.3381,71.5646,312.023,189.1924
76.18,-1.0948,3.8992,7.5818,68.6648,321.3852,199.9092
76.2,-1.0864,4.2206,8.0894,67.3162,324.9963,204.0907
76.22,-1.0972,4.4929,8.5295,66.0546,327.5157,207.1936
76.24,-1.0854,4.744,8.8974,64.9595,329.6517,209.7604
76.25999,-1.0808,4.9251,9.1875,64.061,331.1232,211.4633
76.28,-1.0149,5.1419,9.5442,62.9401,333.1897,213.3857
76.3,-0.9844,5.1827,9.6276,62.6906,333.8603,213.8391
76.32,-0.9617,5.1224,9.6285,62.7893,333.8099,213.6179
76.34,-0.9445,5.0284,9.5756,63.1046,333.6954,213.3606
76.36,-0.8688,4.8838,9.4208,63.7352,333.4623,212.7415
76.38,-0.764,4.424,8.8972,65.7862,331.3925,210.2806
76.4,-0.6753,4.1472,8.5253,67.1333,329.9456,208.5679
76.42,-0.5928,3.8315,8.079,68.6191,327.643,206.1245
76.43999,-0.4854,3.494,7.5576,70.3097,324.7312,203.1286
76.46,-0.3688,3.171,6.9609,72.1704,321.0473,199.3609
76.48,-0.0594,2.5887,5.5334,75.9806,310.2884,188.5266
76.5,0.1137,2.3501,4.72,77.8662,301.8142,180.3014
76.52,0.3193,2.1748,3.8487,79.6362,290.3495,169.0865
76.54,0.5158,2.0458,2.933,80.9169,274.433,153.3681
76.56,0.7477,1.9641,1.9567,81.3579,254.586,133.4512
76.58,1.2054,1.9959,-0.0406,79.2203,219.1323,97.5823
76.6,1.428,2.0904,-1.0545,76.9701,207.6179,85.4286
76.62,1.6546,2.2177,-2.0657,74.4017,200.1334,77.2487
76.64,1.8762,2.3933,-3.0472,71.8407,195.1765,72.0054
76.66,2.0658,2.6061,-3.9844,69.2747,191.7522,68.3097
76.68,2.4206,3.1656,-5.7218,64.2194,187.0566,62.5554
