time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.28,-30.4337,2.5425,-0.3182,76.1616,84.5118,355.7188
70.3,-30.516,2.5617,-0.83,76.5851,91.1786,2.203
70.32,-30.607,2.6258,-1.342,76.7604,97.6799,8.4084
70.34,-30.6978,2.6949,-1.8557,76.7961,104.6612,15.2505
70.36,-30.7913,2.7901,-2.3692,76.635,111.9877,22.3532
70.38,-30.9653,3.0031,-3.3681,75.9024,125.2897,35.6761
70.4,-31.0488,3.1377,-3.8451,75.3717,130.1407,40.6679
70.42,-31.1281,3.2721,-4.3123,74.6402,135.2511,45.71
70.43999,-31.2051,3.4192,-4.7591,73.8362,139.5475,49.7947
70.46,-31.2711,3.5548,-5.1833,72.9111,143.471,53.472
70.48,-31.3944,3.8345,-5.9433,71.1303,149.3989,59.1324
70.5,-31.4467,3.9671,-6.2712,70.301,151.5801,61.2811
70.52,-31.4942,4.0867,-6.5663,69.5052,153.3621,63.0858
70.54,-31.5325,4.2025,-6.8182,68.7857,154.7254,64.4122
70.56,-31.5615,4.309,-7.0283,68.167,155.7201,65.3605
70.58,-31.595,4.4566,-7.3147,67.1783,156.714,66.1817
70.6,-31.6011,4.5057,-7.3856,66.9284,156.9976,66.4307
70.62,-31.5917,4.515,-7.3998,66.853,156.838,66.3534
70.64,-31.577,4.5088,-7.3643,66.9262,156.5465,66.176
70.66,-31.5521,4.4803,-7.2694,67.2441,155.8018,65.7025
70.68,-31.4574,4.3446,-6.8797,68.253,153.5129,63.378
70.7,-31.3942,4.2339,-6.5994,69.032,152.0329,62.0449
70.72,-31.3243,4.112,-6.2574,69.9744,150.3986,60.4775
70.74,-31.2367,3.9705,-5.8502,71.353,147.3147,57.7288
70.76,-31.1431,3.8187,-5.3864,72.5782,143.3682,53.9082
70.78,-30.8989,3.545,-4.259,74.7624,130.4669,41.0535
70.8,-30.7626,3.4154,-3.6188,75.412,122.2644,32.9288
70.82,-30.62,3.2941,-2.934,75.9589,113.1854,24.0145
70.84,-30.4637,3.1771,-2.2168,76.0498,103.6183,14.4801
70.86,-30.2963,3.0814,-1.4666,75.7627,93.8844,4.8412
70.88,-29.9717,2.9598,0.0766,74.1625,75.8209,347.7048
70.9,-29.8065,2.9521,0.8626,73.032,68.1486,340.7052
70.92,-29.649,2.9716,1.6339,71.4105,61.5422,334.5489
70.93999,-29.5013,3.0153,2.3792,70.2477,56.2882,329.5433
70.96,-29.3541,3.0855,3.1087,69.4468,52.8992,326.3606
70.98,-29.1124,3.3478,4.4507,66.6649,45.2503,319.1699
71,-29.0238,3.5004,5.0409,64.8238,42.9711,316.3428
71.02,-28.9305,3.6875,5.5934,62.7852,40.6332,313.6794
71.04,-28.8639,3.8767,6.0898,61.1499,38.639,311.2111
71.06,-28.8166,4.0557,6.5228,59.6403,37.6513,309.1699
71.08,-28.7253,4.3843,7.2516,57.4413,35.0851,305.7603
71.1,-28.7453,4.5074,7.5127,56.7466,33.8369,304.2879
71.12,-28.7139,4.6318,7.7395,56.3295,33.0028,302.7887
71.14,-28.7154,4.7234,7.9083,55.8581,32.1232,301.9485
71.16,-28.7326,4.7827,8.0117,55.738,31.4303,300.7706
71.18,-28.7836,4.783,8.0599,55.795,31.1433,299.6245
71.2,-28.8106,4.738,8.0162,56.0659,31.2276,299.5331
71.22,-28.8734,4.6382,7.8916,56.4242,31.3747,299.7203
71.24,-28.9157,4.5173,7.7304,57.1396,31.7464,300.0818
71.26,-28.9934,4.3712,7.5083,58.0079,31.9832,300.5518
71.28,-29.144,4.0054,6.9102,60.4051,33.1472,301.9758
71.3,-29.2367,3.8052,6.5344,61.9139,34.0546,302.9001
71.32,-29.3217,3.6013,6.1107,63.5636,35.18,303.9992
71.34,-29.4241,3.3904,5.6347,65.3112,36.9114,305.7058
71.36,-29.5423,3.1695,5.1023,67.1952,39.0509,308.0897
71.38,-29.7789,2.8365,3.8984,70.9519,44.3674,313.5342
71.4,-29.9277,2.7165,3.2156,72.8033,47.8281,317.0045
71.42,-30.0491,2.6403,2.5091,74.6527,52.3529,321.3595
71.43999,-30.1931,2.5962,1.76,76.4764,58.1276,327.0316
71.46,-30.332,2.5826,0.9911,78.1671,65.6753,334.6877
71.48,-30.6269,2.6421,-0.6085,80.6581,89.7954,359.0706
71.5,-30.7656,2.713,-1.4249,80.8996,106.1715,15.3421
71.52,-30.8991,2.8097,-2.2388,80.3181,122.0399,31.1293
71.54,-31.0278,2.9416,-3.0452,79.0938,135.7587,44.6953
71.56,-31.136,3.0909,-3.834,77.0807,146.2307,54.8579
71.58,-31.3413,3.4808,-5.3357,73.5724,157.1909,66.2683
71.6,-31.4176,3.7213,-6.0294,71.6099,161.0527,70.0128
71.62,-31.4851,3.9702,-6.6892,69.6369,163.8432,72.7729
71.64,-31.5365,4.2401,-7.2965,67.5439,165.6556,74.4341
71.66,-31.5662,4.5184,-7.8427,65.7094,166.3854,75.0342
71.68,-31.6066,5.0774,-8.7826,61.8293,167.676,75.6839
71.7,-31.5982,5.3341,-9.1525,60.4846,168.1358,75.9684
71.72,-31.5903,5.5629,-9.4715,59.3857,168.4489,76.1276
71.74,-31.5668,5.7574,-9.7248,58.7602,168.1523,75.4645
71.76,-31.5351,5.9086,-9.9124,58.0517,168.3143,75.577
71.78,-31.4472,6.0655,-10.0933,57.0632,167.638,74.4828
71.8,-31.3945,6.0673,-10.0869,56.9508,167.323,73.9401
71.82,-31.3363,6.0242,-10.017,57.1816,166.8862,73.3798
71.84,-31.2624,5.9267,-9.8576,57.83,166.1258,72.5667
71.86,-31.1831,5.7962,-9.6284,58.6857,165.2311,71.6512
71.88,-31.008,5.4358,-8.9541,60.9837,162.6312,69.1915
71.9,-30.911,5.2138,-8.5129,62.4437,160.8252,67.3908
71.92,-30.8086,4.974,-8.004,64.0971,158.7091,65.2361
71.93999,-30.7012,4.7278,-7.4255,65.9193,156.0621,62.613
71.96,-30.586,4.4737,-6.7806,67.8416,152.5695,59.3385
71.98,-30.3418,4.005,-5.3029,71.9028,143.1256,51.124
72,-30.2055,3.7868,-4.4902,73.831,136.9485,45.2985
72.02,-30.0758,3.6084,-3.6441,75.5805,127.6129,36.1784
72.04,-29.9359,3.4619,-2.7643,76.7319,115.4435,24.0059
72.06,-29.8011,3.3445,-1.8677,77.151,101.9164,10.785
72.08,-29.5066,3.2479,-0.0285,75.8015,76.5306,346.378
72.1,-29.3793,3.2513,0.8642,74.4073,67.2973,337.4402
72.12,-29.2368,3.3043,1.7506,72.7286,59.7547,330.045
72.14,-29.1074,3.3914,2.6055,70.8775,53.6251,324.246
72.16,-29.0089,3.5263,3.4153,68.8763,48.4526,319.4944
72.18,-28.8069,3.8764,4.9072,64.1358,42.1513,313.4755
72.2,-28.7339,4.0605,5.5579,62.2321,40.0461,311.3279
72.22,-28.6588,4.2803,6.1599,60.2977,38.4596,309.3596
72.24,-28.6033,4.4905,6.6958,58.5844,37.1738,307.5375
72.26,-28.5717,4.6895,7.1634,57.1374,35.591,306.064
72.28,-28.5112,5.0773,7.9204,54.7346,33.4348,303.1885
72.3,-28.5081,5.2163,8.1943,53.9273,32.4755,301.982
72.32,-28.5118,5.3515,8.4008,53.292,31.8605,300.855
72.34,-28.5384,5.4526,8.5403,52.8896,31.3332,299.8896
72.36,-28.534,5.4792,8.6181,52.757,31.2347,299.1304
72.38,-28.5872,5.4691,8.598,52.9582,31.0259,298.2438
72.4,-28.6247,5.4104,8.5058,53.284,31.0346,298.2478
72.42,-28.6703,5.2637,8.3314,54.0372,31.2735,298.6971
72.43999,-28.7239,5.1024,8.1119,54.9545,31.6138,299.3676
72.46,-28.7933,4.9091,7.8303,56.0268,32.1198,300.268
72.48,-28.9437,4.4398,7.0897,58.7133,33.9079,302.5795
72.5,-29.034,4.1902,6.6311,60.3354,35.1662,303.8315
72.52,-29.1455,3.9371,6.1124,62.1335,36.7362,305.3198
72.54,-29.264,3.6869,5.5361,64.0843,38.6452,307.2282
72.56,-29.4024,3.4377,4.8982,66.1854,40.9901,309.6599
72.58,-29.6698,3.0515,3.4953,70.4884,47.4629,315.919
72.6,-29.8264,2.921,2.7217,72.5867,52.0134,320.2545
72.62,-29.9967,2.8226,1.9057,74.5719,57.8725,326.0301
72.64,-30.1686,2.7725,1.0619,76.3826,65.5176,333.4659
72.66,-30.3518,2.7662,0.1885,77.8842,75.607,343.1963
72.68,-30.6892,2.8829,-1.5664,79.367,102.3702,9.6143
72.7,-30.8601,2.9996,-2.4399,79.0886,116.8774,24.2947
72.72,-31.0109,3.1528,-3.2947,78.1817,129.7063,37.2028
72.74,-31.1495,3.3329,-4.1288,76.6981,140.2207,47.767
72.76,-31.2874,3.5655,-4.9322,74.9334,148.068,55.6443
72.78,-31.5062,4.0854,-6.4142,71.0105,157.9597,65.7869
72.8,-31.5936,4.3517,-7.0823,69.0226,161.1376,69.2304
72.82,-31.6667,4.6186,-7.6953,67.1096,163.4957,71.9245
72.84,-31.7222,4.8808,-8.2483,65.1817,164.9423,73.4932
72.86,-31.7635,5.14,-8.7335,63.2558,166.2708,75.0003
72.88,-31.7938,5.6164,-9.4702,60.3639,167.6302,77.2387
72.9,-31.7864,5.8068,-9.7304,59.5354,167.973,77.9402
72.92,-31.7642,5.9442,-9.9195,58.9509,168.0691,78.163
72.93999,-31.7316,6.032,-10.0356,58.5506,168.0254,78.1014
72.96,-31.6895,6.0626,-10.0774,58.3018,167.8948,77.9379
72.98,-31.5747,5.9786,-9.9277,58.6632,167.0531,76.678
73,-31.4926,5.8595,-9.705,59.5039,166.1804,75.497
73.02,-31.4092,5.7022,-9.4155,60.5604,165.0848,73.9923
73.04,-31.3202,5.512,-9.0466,61.8311,163.7973,72.1979
73.06,-31.2255,5.2872,-8.5985,63.2438,162.1961,70.0857
73.08,-31.0192,4.799,-7.4552,66.8518,157.4627,64.6455
73.1,-30.9061,4.5493,-6.7711,68.904,153.9602,60.5845
73.12,-30.7876,4.2893,-6.0291,70.9424,149.7357,55.8128
73.14,-30.6645,4.0414,-5.2255,73.1586,144.644,50.498
73.16,-30.534,3.8189,-4.3683,75.3081,137.0873,42.607
73.18,-30.2528,3.4695,-2.545,77.6839,109.3187,14.4324
73.2,-30.0998,3.3511,-1.603,77.6556,95.5689,0.2267
73.22,-29.9436,3.2711,-0.6487,77.2214,83.8979,348.2336
73.24,-29.7834,3.235,0.3044,76.3297,73.2715,337.5488
73.26,-29.6327,3.254,1.2408,74.9766,63.9281,328.012
73.28,-29.3434,3.4312,3.0347,71.2212,51.0479,314.6993
73.3,-29.2023,3.5798,3.8788,69.0804,46.2134,309.7545
73.32,-29.066,3.7677,4.6835,66.7507,42.3374,305.9857
73.34,-28.9508,3.9875,5.4304,64.4282,39.3877,303.1421
73.36,-28.8434,4.2428,6.1216,62.2268,37.0173,300.6461
73.38,-28.6766,4.7415,7.3082,58.2931,33.6674,296.9622
73.4,-28.6146,5.0045,7.8051,56.5798,32.313,295.4751
73.42,-28.5582,5.2494,8.2257,55.3092,31.4873,293.8925
73.43999,-28.5155,5.478,8.5825,53.9798,30.546,292.8734
73.46,-28.4903,5.6832,8.8663,52.983,29.914,291.7514
73.48,-28.4602,5.9934,9.2354,51.4982,29.1737,290.0467
73.5,-28.4658,6.0926,9.3208,51.0004,28.9661,289.3511
73.52,-28.457,6.1171,9.3499,50.8566,29.0124,289.0476
73.54,-28.4655,6.1121,9.32,50.9196,29.0489,288.9809
73.56,-28.4776,6.0439,9.2402,51.285,29.1725,289.2241
73.58,-28.5318,5.7213,8.8384,52.9399,29.7893,290.3911
73.6,-28.557,5.5291,8.5563,54.0222,30.335,291.2143
73.62,-28.609,5.2771,8.1983,55.4062,31.0802,292.4173
73.64,-28.6732,5.014,7.771,56.9488,31.9717,293.9448
73.66,-28.7416,4.7381,7.2746,58.6635,33.0578,295.6295
73.68,-28.9122,4.1375,6.0741,62.7578,36.482,300.0096
73.7,-29.0371,3.8523,5.3642,65.044,38.8395,302.826
73.72,-29.1634,3.6144,4.601,67.3355,41.7271,306.1427
73.74,-29.3043,3.4077,3.7729,69.6677,45.4799,310.3284
73.76,-29.4604,3.2442,2.8937,71.9516,50.3639,315.618
73.78,-29.8017,3.0798,1.004,75.937,65.1897,330.6762
73.8,-29.9767,3.0618,0.017,77.7197,76.8446,342.2095
73.82,-30.1547,3.0742,-0.9845,78.7344,90.9603,356.549
73.84,-30.3302,3.1297,-1.9906,79.0248,107.8607,13.6359
73.86,-30.5089,3.2295,-2.9939,78.2957,124.2453,30.2546
73.88,-30.8413,3.5981,-4.9371,74.8137,147.0119,53.3615
73.9,-30.9923,3.8659,-5.8489,72.5738,153.9855,60.5762
73.92,-31.1351,4.1881,-6.7097,70.1479,158.6417,65.3431
73.93999,-31.2634,4.5511,-7.512,67.6889,161.0893,67.4014
73.96,-31.3734,4.9388,-8.2439,64.8711,163.678,69.344
73.98,-31.5645,5.7125,-9.4857,59.7827,167.1749,71.7611
74,-31.6371,6.0539,-9.9767,58.3414,167.7325,71.7564
74.02,-31.6984,6.3359,-10.383,56.8826,168.1017,71.5563
74.04,-31.7437,6.5525,-10.6844,55.5768,168.5755,71.7585
74.06,-31.7761,6.6877,-10.8793,54.7344,168.8395,72.1505
74.08,-31.7909,6.7181,-10.9419,54.5987,168.7247,72.6461
74.1,-31.7761,6.6296,-10.8286,55.1319,168.3294,72.4733
74.12,-31.7413,6.4589,-10.5868,56.1324,167.6814,71.9779
74.14,-31.6912,6.2469,-10.2631,57.2934,167.0378,71.2763
74.16,-31.6229,5.9963,-9.8518,58.7714,166.2153,70.3101
74.18,-31.4495,5.3973,-8.8026,62.545,163.7203,67.216
74.2,-31.3415,5.0803,-8.1703,64.5692,161.8458,64.5232
74.22,-31.2171,4.7695,-7.4666,66.6719,159.4328,61.1996
74.24,-31.0826,4.4614,-6.6979,68.9938,156.6131,58.0342
74.26,-30.934,4.165,-5.8668,71.4673,152.7876,54.3181
74.28,-30.5979,3.6628,-4.0587,76.5707,138.3891,40.1528
74.3,-30.4149,3.4647,-3.1106,78.3653,125.5269,27.2517
74.32,-30.2282,3.3292,-2.1387,79.1906,108.9755,10.6566
74.34,-30.0324,3.2409,-1.1537,78.9178,91.3744,353.2251
74.36,-29.8373,3.2146,-0.1666,77.7787,76.8025,338.7955
74.38,-29.4638,3.3084,1.7604,74.1276,57.2236,319.4706
74.4,-29.2876,3.428,2.6801,71.9845,50.9175,313.1013
74.42,-29.1198,3.6112,3.5682,69.6793,45.8247,307.7667
74.43999,-28.9676,3.8226,4.409,67.3748,41.9129,303.5402
74.46,-28.8303,4.0573,5.1975,65.0443,38.815,300.1344
74.48,-28.58,4.6175,6.6239,60.2676,34.6028,295.6055
74.5,-28.4665,4.9151,7.2495,57.8703,33.3291,294.219
74.52,-28.3646,5.2173,7.8085,55.7564,32.4211,292.901
74.54,-28.2734,5.5061,8.2991,54.0024,31.6295,291.814
74.56,-28.2002,5.7599,8.7148,52.5976,30.9569,290.8355
74.58,-28.0673,6.2565,9.3549,50.2089,29.7237,289.2776
74.6,-28.0195,6.461,9.5637,49.2003,29.4936,288.5484
74.62,-27.9914,6.5944,9.7083,48.4576,29.2908,288.0856
74.64,-27.9646,6.6997,9.797,47.941,29.1187,287.7359
74.66,-27.9426,6.7346,9.8204,47.8376,29.1225,287.4347
74.68,-27.9404,6.6462,9.7034,48.3523,29.2737,287.3527
74.7,-27.924,6.5168,9.5521,49.0141,29.6225,287.6027
74.72,-27.9547,6.3177,9.3304,50.0006,29.9769,287.9957
74.74,-27.9814,6.0836,9.0491,51.2096,30.4527,288.4539
74.76,-28.0233,5.8195,8.7001,52.6674,31.0298,289.0481
74.78,-28.1839,5.1988,7.7918,56.2874,32.6608,291.0189
74.8,-28.2871,4.8657,7.2345,58.4077,33.8668,292.3357
74.82,-28.4088,4.5588,6.6127,60.6317,35.2908,293.7222
74.84,-28.5538,4.2396,5.9164,63.0782,37.3029,295.5878
74.86,-28.7209,3.9233,5.1551,65.5959,39.8511,298.059
74.88,-29.0855,3.4006,3.4839,70.5358,47.1495,305.5576
74.9,-29.2981,3.1937,2.5706,72.9727,52.4483,311.4242
74.92,-29.5192,3.0519,1.6188,75.3139,59.7212,319.1603
74.93999,-29.7538,2.9774,0.6244,77.4573,70.2717,329.8577
74.96,-29.9755,2.9639,-0.391,78.9636,85.175,344.6852
74.98,-30.4485,3.1684,-2.4643,79.2475,120.4915,19.8058
75,-30.6709,3.3596,-3.4868,77.9694,135.5568,34.7354
75.02,-30.884,3.5982,-4.4899,76.1038,146.9514,46.0421
75.04,-31.0843,3.8822,-5.457,73.7522,155.3717,54.39
75.06,-31.2728,4.1981,-6.3831,71.0633,161.2033,60.2023
75.08,-31.5933,4.9186,-8.0441,65.2787,167.3716,66.1916
75.1,-31.7227,5.2989,-8.7622,62.4682,169.1723,68.0676
75.12,-31.832,5.68,-9.3957,59.9534,170.3529,69.3911
75.14,-31.9229,6.0501,-9.9331,57.9256,171.095,70.3582
75.16,-31.9944,6.3827,-10.3688,56.6524,170.5683,69.9025
75.18,-32.0853,6.8352,-10.9149,54.4168,170.8289,70.5114
75.2,-32.1074,6.922,-11.017,53.9833,170.6797,70.8134
75.22,-32.1101,6.9078,-11.0017,54.0793,170.5688,71.0002
75.24,-32.0996,6.8102,-10.8854,54.5938,170.2531,70.8626
75.25999,-32.0647,6.6103,-10.6206,55.7895,169.5741,70.3207
75.28,-31.9435,6.0799,-9.7942,58.9894,168.0804,68.5827
75.3,-31.8491,5.7637,-9.2311,61.0406,166.8743,66.9367
75.32,-31.7373,5.4264,-8.5814,63.3481,165.2892,64.9721
75.34,-31.6058,5.0802,-7.8445,65.9134,163.0914,62.6221
75.36,-31.4523,4.7392,-7.0283,68.5896,160.0644,59.5956
75.38,-31.0927,4.1266,-5.1959,73.9263,150.2988,50.1799
75.4,-30.8951,3.8766,-4.2091,76.5955,142.5211,42.6272
75.42,-30.6771,3.6742,-3.1753,79.0525,129.8746,30.3428
75.43999,-30.4458,3.5264,-2.1184,80.513,109.6845,10.5905
75.46,-30.2095,3.4449,-1.0493,80.2218,86.5114,347.6902
75.48,-29.7255,3.462,1.0719,75.6425,56.9139,319.0395
75.5,-29.4855,3.5651,2.1075,72.7918,49.4171,312.2218
75.52,-29.2612,3.7394,3.1029,69.9832,44.0998,307.5436
75.54,-29.0425,3.9525,4.0565,67.1953,40.4821,304.6412
75.56,-28.8326,4.1845,4.9618,64.3845,38.4938,303.2995
75.58,-28.4653,4.7229,6.6017,59.0242,35.246,301.0699
75.6,-28.3006,5.0031,7.3175,56.7468,34.2924,300.0007
75.62,-28.169,5.311,7.9395,54.3199,34.6509,298.7604
75.64,-28.0438,5.6222,8.4927,52.3792,33.3853,297.353
75.66,-27.9732,5.9272,8.947,50.701,32.5698,296.3279
75.68,-27.8174,6.5414,9.6405,47.7862,31.2599,293.7606
75.7,-27.7581,6.7747,9.8775,46.7597,30.9427,292.907
75.72,-27.7166,6.9554,10.0438,46.0039,30.6618,292.261
75.74,-27.6779,7.0724,10.1416,45.4921,30.5998,291.8652
75.75999,-27.6626,7.136,10.1711,45.3106,30.4968,291.6027
75.78,-27.6512,7.0337,10.0435,45.7361,30.8168,292.0563
75.8,-27.6568,6.9002,9.8597,46.4163,31.1464,292.7112
75.82,-27.6712,6.6876,9.6132,47.3698,31.6419,293.6216
75.84,-27.716,6.4426,9.2977,48.6199,32.1928,294.5187
75.86,-27.768,6.1288,8.9119,50.1658,33.0329,295.533
75.88,-27.9245,5.4247,7.9235,54.0343,35.2297,297.6588
75.9,-28.0282,5.0587,7.3256,56.2582,36.6474,298.8867
75.92,-28.166,4.6808,6.6508,58.6893,38.4473,300.3829
75.93999,-28.3155,4.3148,5.902,61.277,40.7471,302.2432
75.96,-28.4735,4.0048,5.0925,63.9603,43.4699,304.4001
75.98,-28.9024,3.4643,3.2478,69.5082,51.9157,311.2578
76,-29.1343,3.2932,2.2514,72.1156,58.0712,316.4526
76.02,-29.3763,3.1822,1.2148,74.4103,66.1353,323.9014
76.04,-29.6176,3.1397,0.1607,76.3207,76.5414,334.109
76.06,-29.8738,3.1449,-0.9208,77.7545,90.5085,348.077
76.08,-30.3667,3.3663,-3.0757,77.6996,122.7514,20.3687
76.1,-30.6032,3.5693,-4.1275,76.3062,136.4862,34.2179
76.12,-30.8277,3.8203,-5.1455,74.2746,146.6611,44.705
76.14,-31.037,4.1053,-6.1203,71.7705,154.0493,52.4152
76.16,-31.23,4.4152,-7.0402,69.1289,159.6248,58.4798
76.18,-31.5633,5.0742,-8.6988,63.2302,167.0809,66.5128
76.2,-31.7038,5.4306,-9.4155,60.4214,169.5148,69.2023
76.22,-31.825,5.7867,-10.0511,58.0267,171.1608,71.4705
76.24,-31.925,6.1465,-10.598,55.9564,172.375,73.2044
76.25999,-32.0093,6.4931,-11.0679,53.9971,173.1174,73.9616
76.28,-32.1223,7.0998,-11.7512,50.7733,174.2342,75.373
76.3,-32.1546,7.3198,-11.9746,49.7196,174.4747,75.8256
76.32,-32.1809,7.4714,-12.136,49.0602,175.0855,76.5572
76.34,-32.1925,7.5608,-12.2163,48.8507,174.9724,76.2913
76.36,-32.1933,7.5782,-12.2168,48.6277,175.086,76.2027
76.38,-32.1621,7.3928,-11.9828,49.6646,174.6935,75.7435
76.4,-32.1278,7.1954,-11.7329,50.8463,174.2872,74.9068
76.42,-32.0839,6.946,-11.4058,52.2428,173.7657,73.7563
76.43999,-32.0252,6.6482,-10.9864,54.0237,173.0181,72.4927
76.46,-31.9514,6.3085,-10.4729,56.1595,172.0401,71.2678
76.48,-31.7477,5.5441,-9.1658,61.2317,168.8569,67.6065
76.5,-31.6204,5.1423,-8.3867,64.0491,166.4119,64.9129
76.52,-31.4734,4.7573,-7.5238,66.9783,163.2575,61.564
