time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.16,-25.5642,17.1879,-6.8517,1.7307,7.6554,353.5726
31.18,-25.5641,17.1879,-6.852,1.7308,7.6538,353.5726
31.2,-25.5643,17.188,-6.8519,1.7307,7.6536,353.5721
31.22,-25.5644,17.1881,-6.852,1.73,7.6525,353.5728
31.24,-25.5644,17.1879,-6.8518,1.7305,7.6537,353.5727
31.26,-25.5643,17.1879,-6.8518,1.73,7.6538,353.5722
31.28,-25.5648,17.188,-6.852,1.7304,7.6528,353.5724
31.3,-25.5654,17.1877,-6.8521,1.7308,7.6518,353.5737
31.32,-25.5654,17.1882,-6.8521,1.7301,7.6525,353.5734
31.34,-25.5656,17.1879,-6.8522,1.731,7.6516,353.5738
31.36,-25.5655,17.188,-6.8523,1.73,7.6514,353.5738
31.38,-25.5645,17.1884,-6.8519,1.7296,7.6538,353.5724
31.4,-25.5643,17.1881,-6.8516,1.7305,7.6557,353.573
31.42,-25.5649,17.1878,-6.8518,1.7311,7.6558,353.5736
31.44,-25.5652,17.188,-6.8521,1.7308,7.655,353.5742
31.46,-25.5659,17.1877,-6.8523,1.7314,7.6535,353.5753
31.48,-25.5659,17.1878,-6.8523,1.7309,7.6546,353.5754
31.5,-25.566,17.1878,-6.8523,1.7297,7.6559,353.5764
31.52,-25.5662,17.188,-6.8524,1.7297,7.6555,353.5754
31.54,-25.5664,17.1878,-6.8527,1.7297,7.6543,353.5754
31.56,-25.5663,17.1882,-6.8528,1.7286,7.6542,353.5745
31.58,-25.5658,17.188,-6.8526,1.7298,7.6563,353.5745
31.6,-25.5662,17.188,-6.8527,1.7295,7.6556,353.5749
31.62,-25.566,17.1881,-6.8526,1.7291,7.6569,353.5742
31.64,-25.566,17.1882,-6.8526,1.7287,7.6574,353.5746
31.66,-25.5655,17.1882,-6.8525,1.7289,7.6601,353.573
31.68,-25.5658,17.1879,-6.8526,1.7304,7.6579,353.5739
31.7,-25.566,17.188,-6.8527,1.7293,7.6571,353.5743
31.72,-25.566,17.188,-6.8528,1.7283,7.6566,353.5742
31.74,-25.5657,17.1876,-6.8527,1.7312,7.6575,353.5744
31.76,-25.5654,17.1879,-6.8527,1.7302,7.6584,353.5735
31.78,-25.5655,17.188,-6.8529,1.7295,7.6589,353.5742
31.8,-25.5655,17.188,-6.8528,1.7292,7.6591,353.5745
31.82,-25.5654,17.1883,-6.8529,1.7281,7.6585,353.5734
31.84,-25.5652,17.1883,-6.8529,1.7283,7.6589,353.5727
31.86,-25.5652,17.1882,-6.8529,1.7285,7.6588,353.5738
31.88,-25.565,17.1882,-6.8529,1.7288,7.661,353.5749
31.9,-25.5652,17.188,-6.853,1.7291,7.6613,353.5743
31.92,-25.5652,17.1878,-6.8531,1.7296,7.6625,353.5747
31.94,-25.5654,17.1879,-6.8533,1.7287,7.6621,353.5759
31.96,-25.5651,17.188,-6.8531,1.7287,7.6638,353.5751
31.98,-25.5646,17.1881,-6.8532,1.7284,7.6637,353.575
32,-25.5642,17.1883,-6.8534,1.7272,7.6636,353.5742
32.02,-25.5642,17.1884,-6.8533,1.7271,7.6629,353.5746
32.04,-25.5639,17.1883,-6.8528,1.7277,7.6644,353.5752
32.06,-25.5635,17.1881,-6.8524,1.729,7.6663,353.5746
32.08,-25.5637,17.1878,-6.8525,1.7294,7.6628,353.5756
32.1,-25.5638,17.1879,-6.8526,1.7296,7.6605,353.5745
32.12,-25.5639,17.1878,-6.8524,1.7312,7.6594,353.5746
32.14,-25.5642,17.1878,-6.8525,1.7309,7.6571,353.5752
32.16,-25.5642,17.1875,-6.8522,1.7306,7.658,353.5754
32.18,-25.5642,17.188,-6.8522,1.7289,7.6575,353.5734
32.2,-25.5645,17.1878,-6.8522,1.7302,7.6544,353.5736
32.22,-25.5641,17.1877,-6.8519,1.7303,7.6573,353.5734
32.24,-25.5638,17.1882,-6.852,1.7287,7.6582,353.572
32.26,-25.564,17.1884,-6.8521,1.7276,7.6571,353.5723
32.28,-25.5642,17.188,-6.8521,1.729,7.6547,353.5726
32.3,-25.5643,17.1883,-6.8523,1.7278,7.6534,353.573
32.32,-25.5643,17.1882,-6.8524,1.7273,7.6528,353.5726
32.34,-25.5641,17.1879,-6.8522,1.7292,7.6531,353.5729
32.36,-25.5641,17.1882,-6.8522,1.7294,7.6532,353.5719
32.38,-25.5647,17.1878,-6.852,1.7298,7.6519,353.573
32.4,-25.5648,17.188,-6.8521,1.729,7.6512,353.5725
32.42,-25.5648,17.1881,-6.8522,1.7279,7.6517,353.5711
32.44,-25.5649,17.1881,-6.8523,1.7279,7.6513,353.5722
32.46,-25.5647,17.188,-6.8521,1.7293,7.6525,353.5719
32.48,-25.5651,17.1876,-6.8519,1.7315,7.6531,353.5731
32.5,-25.5648,17.1876,-6.8518,1.7311,7.6546,353.5739
32.52,-25.5646,17.1877,-6.8519,1.7307,7.6542,353.574
32.54,-25.5644,17.1879,-6.8519,1.7292,7.6541,353.5736
32.56,-25.5644,17.188,-6.8519,1.7291,7.6535,353.5735
32.58,-25.5642,17.188,-6.8516,1.7295,7.6556,353.5731
32.6,-25.5647,17.1878,-6.8518,1.7305,7.6537,353.5742
32.62,-25.5655,17.1878,-6.8521,1.7303,7.6529,353.5743
32.64,-25.5662,17.1876,-6.8523,1.7301,7.6516,353.5753
32.66,-25.566,17.1879,-6.8522,1.729,7.6544,353.575
32.68,-25.5661,17.1878,-6.8525,1.7284,7.6557,353.5759
32.7,-25.5659,17.188,-6.8526,1.7291,7.6566,353.5754
32.72,-25.5656,17.1881,-6.8525,1.7288,7.6577,353.5759
32.74,-25.5652,17.188,-6.8525,1.7287,7.66,353.5754
32.76,-25.5654,17.188,-6.8526,1.7285,7.6598,353.5752
32.78,-25.5656,17.1882,-6.8529,1.7277,7.6596,353.5737
32.8,-25.5655,17.1879,-6.8527,1.7281,7.6624,353.5742
32.82,-25.5653,17.188,-6.8527,1.7283,7.6635,353.5736
32.84,-25.5651,17.1879,-6.8527,1.7294,7.6625,353.574
32.86,-25.5652,17.1875,-6.8529,1.7306,7.6603,353.5746
32.88,-25.5648,17.188,-6.8526,1.7275,7.662,353.5737
32.9,-25.5646,17.1883,-6.8525,1.7272,7.6627,353.5732
32.92,-25.5648,17.188,-6.8527,1.7284,7.6607,353.5734
32.94,-25.5647,17.1879,-6.8528,1.7288,7.6609,353.5736
32.96,-25.5647,17.1879,-6.8527,1.729,7.6608,353.5736
32.98,-25.5652,17.1879,-6.8524,1.7298,7.6597,353.5735
33,-25.5651,17.1878,-6.8525,1.7284,7.6605,353.5741
33.02,-25.5654,17.1883,-6.8529,1.7263,7.659,353.5741
33.04,-25.5654,17.1883,-6.8529,1.7265,7.6582,353.573
33.06,-25.5653,17.1883,-6.8526,1.7263,7.6596,353.573
33.08,-25.5651,17.1881,-6.8526,1.7269,7.6593,353.574
33.1,-25.5646,17.1883,-6.8526,1.7254,7.6619,353.5735
33.12,-25.5647,17.188,-6.8525,1.7271,7.6605,353.5742
33.14,-25.5648,17.1878,-6.8523,1.7281,7.6601,353.5748
33.16,-25.5649,17.1881,-6.8525,1.7276,7.6595,353.5745
33.18,-25.5649,17.1881,-6.8527,1.7277,7.6586,353.5747
33.2,-25.5648,17.1879,-6.8525,1.7293,7.6575,353.575
33.22,-25.5648,17.188,-6.8524,1.7284,7.6575,353.575
33.24,-25.5648,17.1883,-6.8525,1.7267,7.6581,353.5745
33.26,-25.5648,17.1882,-6.8524,1.7267,7.6579,353.5745
33.28,-25.565,17.188,-6.8523,1.7279,7.6561,353.5748
33.3,-25.5648,17.1879,-6.8521,1.7285,7.6553,353.5753
33.32,-25.5645,17.1878,-6.852,1.7289,7.6555,353.5743
33.34,-25.5645,17.1878,-6.852,1.7279,7.6559,353.5746
33.36,-25.5644,17.1877,-6.8518,1.7287,7.6569,353.5745
33.38,-25.5645,17.1879,-6.8518,1.7283,7.6537,353.574
33.4,-25.5641,17.1878,-6.8517,1.7292,7.6551,353.574
33.42,-25.5642,17.1875,-6.8517,1.7305,7.6537,353.5747
33.44,-25.5642,17.1881,-6.8518,1.7275,7.6541,353.5736
33.46,-25.5644,17.1879,-6.8518,1.7281,7.6531,353.5742
33.48,-25.5647,17.1881,-6.8518,1.7275,7.6539,353.5733
33.5,-25.565,17.1881,-6.852,1.7276,7.6528,353.5721
33.52,-25.5648,17.1877,-6.8516,1.7293,7.6533,353.5723
33.54,-25.565,17.1878,-6.8518,1.7294,7.6521,353.5725
33.56,-25.5652,17.1878,-6.8518,1.7288,7.6517,353.573
33.58,-25.5657,17.1877,-6.852,1.7283,7.6516,353.5739
33.6,-25.5656,17.1877,-6.8519,1.729,7.6519,353.5732
33.62,-25.5653,17.188,-6.8518,1.7281,7.654,353.5717
33.64,-25.5653,17.1878,-6.8519,1.7287,7.6531,353.5732
33.66,-25.5655,17.1875,-6.8519,1.7299,7.6518,353.5741
33.68,-25.5654,17.1878,-6.852,1.7293,7.651,353.5736
33.7,-25.5657,17.1879,-6.852,1.728,7.6497,353.5744
33.72,-25.566,17.1876,-6.852,1.7293,7.6495,353.5746
33.74,-25.5662,17.188,-6.8524,1.7283,7.6487,353.5737
33.76,-25.5661,17.1881,-6.8522,1.7277,7.6507,353.5736
33.78,-25.566,17.1881,-6.852,1.7275,7.6496,353.5739
33.8,-25.566,17.1879,-6.852,1.7289,7.6495,353.5745
33.82,-25.5658,17.1881,-6.852,1.7281,7.6501,353.5736
33.84,-25.566,17.1879,-6.852,1.7287,7.6506,353.575
33.86,-25.5664,17.1878,-6.8521,1.7291,7.6505,353.5754
33.88,-25.5658,17.1881,-6.8521,1.7277,7.6526,353.5749
33.9,-25.5659,17.1878,-6.8522,1.7291,7.6528,353.5753
33.92,-25.5658,17.1877,-6.8523,1.7286,7.6539,353.576
33.94,-25.5657,17.188,-6.8523,1.7274,7.6557,353.5753
33.96,-25.5655,17.1884,-6.8523,1.726,7.6567,353.574
33.98,-25.5653,17.188,-6.8526,1.7274,7.6564,353.5754
34,-25.5648,17.188,-6.8524,1.7276,7.6598,353.5746
34.02,-25.5652,17.188,-6.8526,1.7271,7.658,353.5753
34.04,-25.5653,17.1881,-6.8526,1.7271,7.6584,353.5747
34.06,-25.5655,17.1882,-6.8527,1.7267,7.6573,353.5752
34.08,-25.5654,17.1882,-6.8526,1.7266,7.6574,353.5742
34.1,-25.5654,17.1879,-6.8527,1.728,7.6581,353.5748
34.12,-25.5656,17.1878,-6.8527,1.7271,7.6582,353.5758
34.14,-25.5656,17.1879,-6.8527,1.7265,7.6581,353.5752
34.16,-25.5653,17.1881,-6.8526,1.7261,7.6589,353.5745
34.18,-25.5656,17.188,-6.8528,1.728,7.6565,353.5739
34.2,-25.5656,17.1878,-6.8528,1.7276,7.656,353.5755
34.22,-25.5655,17.1878,-6.8528,1.7274,7.6557,353.5757
34.24,-25.5649,17.1879,-6.8527,1.7278,7.6581,353.5736
34.26,-25.5652,17.1876,-6.8528,1.7286,7.6561,353.5755
34.28,-25.5649,17.1879,-6.8526,1.7279,7.6586,353.5744
34.3,-25.5651,17.188,-6.8527,1.7273,7.6576,353.575
34.32,-25.565,17.1881,-6.8527,1.7263,7.6579,353.5741
34.34,-25.5648,17.1884,-6.8528,1.7246,7.6584,353.5735
34.36,-25.5645,17.1884,-6.8527,1.7246,7.6595,353.5732
34.38,-25.564,17.1884,-6.8525,1.7253,7.6607,353.574
34.4,-25.564,17.1882,-6.8523,1.7278,7.66,353.5742
34.42,-25.5642,17.1882,-6.8524,1.727,7.66,353.5741
34.44,-25.5648,17.1879,-6.8526,1.7262,7.6579,353.5768
34.46,-25.5653,17.1878,-6.8526,1.7272,7.6579,353.5762
34.48,-25.5654,17.1881,-6.8528,1.7261,7.6559,353.5753
34.5,-25.5652,17.188,-6.8527,1.7264,7.656,353.5757
34.52,-25.5649,17.188,-6.8525,1.7275,7.6573,353.5749
34.54,-25.5652,17.188,-6.8526,1.7267,7.6556,353.5753
34.56,-25.5656,17.188,-6.8526,1.7276,7.6523,353.5746
34.58,-25.5649,17.188,-6.8523,1.7271,7.654,353.5748
34.6,-25.5648,17.1882,-6.8524,1.7249,7.6534,353.5748
34.62,-25.5649,17.188,-6.8522,1.727,7.6531,353.5747
34.64,-25.565,17.1879,-6.8521,1.7276,7.6529,353.5744
34.66,-25.5651,17.1879,-6.8521,1.7276,7.652,353.5739
34.68,-25.5652,17.188,-6.8522,1.7271,7.6517,353.5734
34.7,-25.5653,17.1883,-6.8523,1.7254,7.6516,353.5735
34.72,-25.5654,17.1882,-6.8522,1.7251,7.6506,353.5737
34.74,-25.5654,17.1882,-6.8522,1.7255,7.6498,353.5726
34.76,-25.5653,17.1882,-6.8522,1.7262,7.6487,353.5732
34.78,-25.5655,17.1873,-6.8518,1.7297,7.6493,353.5753
34.8,-25.5659,17.1875,-6.8519,1.7291,7.6487,353.5744
34.82,-25.5663,17.1876,-6.8522,1.7277,7.6467,353.575
34.84,-25.5658,17.1877,-6.852,1.7271,7.6492,353.5744
34.86,-25.5659,17.1878,-6.8521,1.7262,7.6489,353.5738
34.88,-25.5657,17.1878,-6.8522,1.7277,7.6492,353.5727
34.9,-25.5656,17.1878,-6.852,1.7274,7.6501,353.5742
34.92,-25.5654,17.1881,-6.852,1.7266,7.6508,353.5736
34.94,-25.5654,17.1879,-6.8519,1.7277,7.6501,353.5735
34.96,-25.5654,17.1878,-6.8519,1.7275,7.6499,353.5738
34.98,-25.5656,17.188,-6.8521,1.726,7.6491,353.575
35,-25.565,17.188,-6.8519,1.7266,7.6525,353.5733
35.02,-25.5651,17.1881,-6.852,1.7262,7.6533,353.5737
35.04,-25.5653,17.1881,-6.8521,1.7257,7.6516,353.5737
35.06,-25.5653,17.1879,-6.852,1.727,7.6513,353.5745
35.08,-25.5656,17.1883,-6.8525,1.7255,7.6494,353.5742
35.1,-25.5655,17.1882,-6.8523,1.7264,7.6511,353.5739
35.12,-25.5656,17.1881,-6.8524,1.7264,7.6512,353.5738
35.14,-25.5654,17.1881,-6.8523,1.7264,7.6531,353.5742
35.16,-25.5654,17.1882,-6.8524,1.726,7.6523,353.5749
35.18,-25.5655,17.1883,-6.8527,1.7251,7.6525,353.5745
35.2,-25.5662,17.1884,-6.8527,1.7248,7.6515,353.575
35.22,-25.5667,17.1884,-6.8526,1.7253,7.6516,353.5749
35.24,-25.5666,17.1882,-6.8526,1.7256,7.6524,353.5749
35.26,-25.5662,17.1883,-6.8528,1.7247,7.6538,353.5742
35.28,-25.5664,17.1883,-6.853,1.7243,7.6517,353.5749
35.3,-25.5665,17.1883,-6.8529,1.7245,7.652,353.5748
35.32,-25.5663,17.1883,-6.8528,1.7241,7.6525,353.5747
35.34,-25.566,17.1882,-6.8529,1.7245,7.6522,353.575
35.36,-25.5658,17.1883,-6.8531,1.724,7.6524,353.575
35.38,-25.5656,17.1882,-6.8527,1.7256,7.6548,353.5737
35.4,-25.5661,17.1879,-6.853,1.7257,7.6521,353.5748
35.42,-25.5654,17.1883,-6.8528,1.7244,7.6562,353.5721
35.44,-25.5655,17.1882,-6.853,1.7247,7.6551,353.5731
35.46,-25.5655,17.1882,-6.853,1.7246,7.6552,353.5737
35.48,-25.5652,17.1883,-6.8528,1.7235,7.659,353.5737
35.5,-25.565,17.1882,-6.8528,1.7243,7.6587,353.5736
35.52,-25.5649,17.1881,-6.8529,1.7255,7.6582,353.5734
35.54,-25.5648,17.188,-6.8529,1.7259,7.6587,353.5743
35.56,-25.5646,17.1881,-6.8528,1.7255,7.6595,353.5737
35.58,-25.5649,17.1879,-6.8528,1.7262,7.6589,353.5745
35.6,-25.5642,17.1878,-6.8525,1.7272,7.6624,353.5735
35.62,-25.5644,17.1881,-6.8527,1.7252,7.6604,353.5737
35.64,-25.5645,17.1878,-6.8527,1.7266,7.6592,353.5739
35.66,-25.5647,17.1882,-6.8529,1.7245,7.6581,353.5746
35.68,-25.5642,17.1884,-6.8529,1.724,7.6617,353.5745
35.7,-25.5642,17.1885,-6.853,1.7236,7.6615,353.5739
35.72,-25.5644,17.1886,-6.8531,1.7226,7.6616,353.5735
35.74,-25.5657,17.1881,-6.8534,1.7239,7.6587,353.5754
35.76,-25.566,17.1883,-6.8534,1.7232,7.658,353.5754
35.78,-25.5652,17.1879,-6.8527,1.7256,7.6587,353.5755
35.8,-25.5648,17.1881,-6.8529,1.7245,7.6581,353.5749
35.82,-25.5649,17.1879,-6.8529,1.7253,7.6566,353.5762
35.84,-25.5647,17.188,-6.8527,1.725,7.6574,353.5753
35.86,-25.5647,17.1885,-6.8525,1.7233,7.6575,353.5738
35.88,-25.564,17.1881,-6.8521,1.725,7.6582,353.5745
35.9,-25.5638,17.1886,-6.8524,1.723,7.6579,353.5727
35.92,-25.5644,17.188,-6.8525,1.7255,7.6533,353.5738
35.94,-25.5646,17.1882,-6.8525,1.7251,7.6533,353.573
35.96,-25.565,17.188,-6.8524,1.7241,7.6532,353.5747
35.98,-25.5647,17.1879,-6.8521,1.7253,7.6536,353.5745
36,-25.5645,17.1881,-6.8521,1.7255,7.6541,353.573
36.02,-25.5648,17.1882,-6.8521,1.7244,7.6531,353.5727
36.04,-25.5651,17.1881,-6.852,1.7245,7.653,353.5735
36.06,-25.5656,17.1877,-6.8521,1.7256,7.6509,353.5746
36.08,-25.565,17.1878,-6.8522,1.7262,7.6511,353.5737
36.1,-25.5649,17.1882,-6.8522,1.7239,7.6518,353.5735
36.12,-25.565,17.1881,-6.8521,1.724,7.6526,353.5739
36.14,-25.5653,17.1879,-6.8522,1.7254,7.6513,353.5735
36.16,-25.5653,17.188,-6.8521,1.7262,7.6523,353.5733
36.18,-25.5655,17.1879,-6.8523,1.7256,7.6506,353.5734
36.2,-25.5656,17.1878,-6.8523,1.7269,7.649,353.5733
36.22,-25.5655,17.1879,-6.8522,1.7259,7.6506,353.5734
36.24,-25.5655,17.188,-6.8523,1.7245,7.6519,353.5733
36.26,-25.5653,17.1878,-6.8522,1.7265,7.6517,353.5752
36.28,-25.5651,17.1881,-6.8524,1.7252,7.6506,353.5737
36.3,-25.5651,17.1879,-6.8522,1.7257,7.6516,353.5748
36.32,-25.5653,17.1878,-6.8522,1.7265,7.6499,353.5754
36.34,-25.565,17.188,-6.8522,1.7254,7.6521,353.5748
36.36,-25.5648,17.1879,-6.8522,1.7263,7.652,353.5744
36.38,-25.5649,17.1881,-6.8525,1.7244,7.6533,353.5752
36.4,-25.5657,17.1879,-6.8529,1.7251,7.6518,353.576
36.42,-25.5654,17.1878,-6.8526,1.7257,7.6529,353.5757
36.44,-25.5655,17.1881,-6.8525,1.7247,7.6544,353.5758
36.46,-25.5657,17.1878,-6.8526,1.7258,7.6536,353.5764
36.48,-25.5653,17.1884,-6.8529,1.7232,7.657,353.5753
36.5,-25.5657,17.1882,-6.853,1.7242,7.6553,353.5759
36.52,-25.5655,17.1881,-6.8528,1.7248,7.6578,353.5757
36.54,-25.5654,17.1882,-6.8528,1.7247,7.6591,353.5749
36.56,-25.5656,17.1881,-6.8529,1.7245,7.6575,353.5744
36.58,-25.5651,17.1879,-6.853,1.7237,7.6578,353.5757
36.6,-25.565,17.1881,-6.8531,1.725,7.6578,353.5744
36.62,-25.5651,17.1883,-6.8531,1.7242,7.6584,353.5745
36.64,-25.5654,17.1882,-6.8532,1.7243,7.6584,353.5757
36.66,-25.5655,17.1884,-6.8534,1.7224,7.6597,353.5753
36.68,-25.5653,17.1882,-6.8533,1.7224,7.6597,353.575
36.7,-25.565,17.1884,-6.8532,1.722,7.6608,353.5746
36.72,-25.5649,17.1883,-6.8531,1.7216,7.6602,353.5748
36.74,-25.5649,17.1885,-6.8531,1.7214,7.6611,353.5745
36.76,-25.5649,17.1881,-6.8531,1.7233,7.6617,353.5755
36.78,-25.5651,17.1881,-6.8533,1.724,7.6609,353.575
36.8,-25.5652,17.1885,-6.8533,1.7218,7.6609,353.5742
36.82,-25.5657,17.1881,-6.8533,1.723,7.6595,353.575
36.84,-25.5656,17.1882,-6.8532,1.7225,7.658,353.5745
36.86,-25.5655,17.188,-6.8532,1.7236,7.6583,353.5755
36.88,-25.5655,17.1881,-6.8533,1.7237,7.6574,353.5758
36.9,-25.5652,17.1883,-6.8532,1.7232,7.6571,353.5752
36.92,-25.5652,17.1882,-6.8533,1.7237,7.6568,353.5752
36.94,-25.565,17.1882,-6.8532,1.7233,7.657,353.5754
36.96,-25.5649,17.1882,-6.8531,1.7234,7.6578,353.5753
36.98,-25.5647,17.1881,-6.853,1.7236,7.6584,353.5758
37,-25.5646,17.1882,-6.853,1.7223,7.6585,353.5759
37.02,-25.5644,17.1882,-6.8528,1.7228,7.6579,353.5754
37.04,-25.5646,17.1879,-6.8528,1.7235,7.6571,353.5765
37.06,-25.5647,17.1883,-6.8528,1.7233,7.6573,353.5747
37.08,-25.5656,17.1881,-6.8529,1.7232,7.6556,353.5754
37.1,-25.5657,17.1883,-6.853,1.7231,7.6552,353.5746
37.12,-25.5655,17.1885,-6.8529,1.7228,7.655,353.5737
37.14,-25.5655,17.1884,-6.8529,1.7219,7.6551,353.5745
37.16,-25.5653,17.1883,-6.8527,1.7239,7.6549,353.5736
37.18,-25.5652,17.1882,-6.8525,1.7233,7.6551,353.5743
37.2,-25.5653,17.188,-6.8524,1.7243,7.6538,353.5754
37.22,-25.5647,17.1879,-6.8522,1.7263,7.6543,353.5749
37.24,-25.5649,17.1882,-6.8524,1.7239,7.6535,353.5739
37.26,-25.565,17.1878,-6.8523,1.7255,7.6535,353.5742
37.28,-25.5652,17.1878,-6.8521,1.7247,7.6524,353.5749
37.3,-25.565,17.1883,-6.8523,1.7238,7.6495,353.5728
37.32,-25.5644,17.1887,-6.8522,1.7221,7.6518,353.5721
37.34,-25.5649,17.188,-6.8522,1.7234,7.6508,353.5746
37.36,-25.5648,17.1881,-6.8521,1.7228,7.6521,353.5739
37.38,-25.5651,17.1883,-6.8522,1.7231,7.6511,353.5732
37.4,-25.5652,17.1882,-6.8523,1.7231,7.6508,353.5731
37.42,-25.5652,17.1883,-6.8523,1.7233,7.6522,353.5728
37.44,-25.5654,17.1881,-6.8522,1.7244,7.6515,353.5732
37.46,-25.5654,17.1883,-6.8522,1.7236,7.6518,353.5727
37.48,-25.5657,17.1881,-6.8525,1.7232,7.6493,353.5743
37.5,-25.5653,17.188,-6.8524,1.7241,7.6507,353.5736
37.52,-25.5653,17.188,-6.8523,1.7245,7.6513,353.5737
37.54,-25.5656,17.1883,-6.8524,1.724,7.6494,353.5727
37.56,-25.5658,17.1883,-6.8524,1.7228,7.6494,353.5744
37.58,-25.5656,17.188,-6.8523,1.7238,7.6513,353.5754
37.6,-25.5656,17.1881,-6.8524,1.7225,7.6526,353.575
37.62,-25.5655,17.1882,-6.8523,1.7222,7.6528,353.5752
37.64,-25.5652,17.1884,-6.8522,1.7221,7.6539,353.5737
37.66,-25.5652,17.1884,-6.8523,1.722,7.6534,353.5744
37.68,-25.5649,17.1887,-6.8526,1.7217,7.6544,353.5735
37.7,-25.5653,17.1882,-6.8526,1.7233,7.655,353.5753
37.72,-25.5653,17.1884,-6.8527,1.7221,7.6554,353.5746
37.74,-25.5651,17.1884,-6.8527,1.7218,7.6557,353.5753
37.76,-25.5645,17.1879,-6.8525,1.7247,7.6569,353.5758
37.78,-25.5649,17.1881,-6.8529,1.723,7.6562,353.5761
37.8,-25.5649,17.1879,-6.8526,1.7245,7.6577,353.5761
37.82,-25.565,17.1882,-6.8526,1.7227,7.6584,353.5761
37.84,-25.5651,17.1881,-6.8526,1.7224,7.6582,353.575
37.86,-25.5658,17.1887,-6.8534,1.7191,7.6537,353.576
37.88,-25.5652,17.1883,-6.8528,1.7221,7.6591,353.5756
37.9,-25.5657,17.1879,-6.8528,1.7236,7.6574,353.5766
37.92,-25.5655,17.1882,-6.8529,1.7228,7.6579,353.5753
37.94,-25.5652,17.1882,-6.853,1.7222,7.6584,353.5753
37.96,-25.565,17.1883,-6.8531,1.7219,7.6577,353.5755
37.98,-25.5656,17.1882,-6.8531,1.7221,7.6582,353.5752
38,-25.5658,17.1881,-6.8532,1.7222,7.6566,353.5751
38.02,-25.5655,17.1882,-6.8532,1.722,7.6578,353.575
38.04,-25.5651,17.188,-6.853,1.7231,7.6583,353.5752
38.06,-25.5646,17.1884,-6.8528,1.7223,7.6601,353.5731
38.08,-25.5653,17.1882,-6.8529,1.7221,7.6585,353.5742
38.1,-25.5651,17.1884,-6.853,1.721,7.6603,353.5735
38.12,-25.5649,17.188,-6.8529,1.7236,7.6593,353.5744
38.14,-25.5648,17.1883,-6.8529,1.7225,7.6597,353.5739
38.16,-25.5648,17.1885,-6.8529,1.7212,7.6596,353.5735
38.18,-25.5648,17.1884,-6.8529,1.721,7.6608,353.5743
38.2,-25.5651,17.1881,-6.853,1.7225,7.6588,353.5757
38.22,-25.5648,17.1882,-6.853,1.7232,7.6591,353.5751
38.24,-25.5648,17.1882,-6.853,1.7217,7.6593,353.5761
38.26,-25.5644,17.1882,-6.8528,1.7226,7.6611,353.5751
38.28,-25.5644,17.188,-6.8529,1.7236,7.6619,353.576
38.3,-25.5646,17.1881,-6.8529,1.7237,7.6605,353.5754
38.32,-25.5648,17.188,-6.853,1.7227,7.6588,353.5763
38.34,-25.5647,17.1882,-6.853,1.7218,7.6601,353.5753
38.36,-25.5649,17.1882,-6.8531,1.7214,7.6587,353.575
38.38,-25.5646,17.1881,-6.8529,1.7223,7.6611,353.5751
38.4,-25.5647,17.1883,-6.853,1.7213,7.6591,353.5746
38.42,-25.5644,17.1885,-6.853,1.7205,7.6597,353.5743
38.44,-25.5635,17.188,-6.8524,1.7234,7.6618,353.5733
38.46,-25.5643,17.188,-6.8525,1.7233,7.659,353.5747
