time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.66,1.3615,-0.5381,5.4301,78.3148,2.5471,245.9315
34.68,1.382,-0.4677,6.2014,75.776,1.8075,245.5761
34.7,1.3639,-0.4621,6.4528,75.0141,1.3071,245.2101
34.72,1.3511,-0.4147,6.7676,73.997,1.179,245.5178
34.74,1.3518,-0.3626,7.0312,73.0898,0.9672,245.8569
34.76,1.336,-0.2919,7.2953,72.183,0.7815,246.137
34.78,1.3177,-0.2129,7.525,71.3984,0.5415,245.9994
34.8,1.281,-0.1586,7.6101,71.0764,0.4026,245.7669
34.82,1.2534,-0.1321,7.6268,70.985,0.222,245.4955
34.84,1.2359,-0.1412,7.5908,71.0912,359.9587,245.1808
34.86,1.2138,-0.1516,7.5441,71.2375,359.7566,244.9813
34.88,1.1292,-0.2309,7.2809,72.1373,358.8489,244.0144
34.9,1.0869,-0.3149,7.0264,73.0206,358.2898,243.4692
34.92,1.0568,-0.3648,6.8458,73.6189,357.9334,243.2289
34.94,0.9976,-0.4442,6.5073,74.7526,357.2783,243.0311
34.96,0.9632,-0.4798,6.2782,75.4899,356.8756,243.0113
34.98,0.8553,-0.6235,5.5583,77.8826,355.6919,243.1698
35,0.8174,-0.6749,5.1418,79.2179,355.4826,243.682
35.02,0.7671,-0.7159,4.7081,80.5817,355.0605,244.092
35.04,0.724,-0.739,4.2306,82.0405,355.4987,244.8779
35.06,0.6897,-0.7556,3.729,83.6148,355.7972,246.031
35.08,0.6353,-0.7212,2.5095,87.3196,358.4989,250.6307
35.1,0.634,-0.6924,2.0654,88.632,6.0383,258.4145
35.12,0.6253,-0.6276,1.3103,88.9649,150.6538,43.555
35.14,0.6228,-0.5758,0.8512,87.6045,161.6207,54.9619
35.16,0.6283,-0.4785,0.2305,85.7334,164.4623,58.3144
35.18,0.6528,-0.2283,-1.0312,81.8286,166.5544,61.1198
35.2,0.6641,-0.0575,-1.6504,79.8714,166.9985,61.8619
35.22,0.6861,0.1439,-2.2615,77.9267,167.248,62.3017
35.24,0.7126,0.4349,-2.9951,75.5558,167.4817,62.6031
35.26,0.7364,0.6753,-3.5654,73.6752,167.7617,62.7273
35.28,0.7724,1.1233,-4.4852,70.5837,168.1793,62.6416
35.3,0.7999,1.4355,-5.0809,68.5384,168.5092,62.6341
35.32,0.8141,1.6158,-5.4105,67.3838,168.7084,62.5503
35.34,0.836,1.9021,-5.9061,65.5989,169.0403,62.2986
35.36,0.8507,2.0609,-6.1746,64.6115,169.254,62.1212
35.38,0.8795,2.41,-6.7581,62.4007,169.7479,61.7479
35.4,0.8982,2.5738,-7.0213,61.4112,169.9625,61.6183
35.42,0.9095,2.6445,-7.1428,60.9431,170.1,61.609
35.44,0.9242,2.7295,-7.2766,60.4366,170.247,61.4833
35.46,0.9295,2.7534,-7.319,60.2638,170.323,61.3289
35.48,0.946,2.7186,-7.2882,60.3899,170.5309,60.5311
35.5,0.9495,2.6704,-7.2194,60.6765,170.5905,60.2678
35.52,0.9551,2.5703,-7.0746,61.212,170.6683,59.933
35.54,0.9564,2.4031,-6.8348,62.1293,170.795,59.5607
35.56,0.9582,2.2812,-6.6562,62.8059,170.8827,59.3316
35.58,0.9549,1.8836,-6.052,65.0533,171.1525,58.8608
35.6,0.951,1.6561,-5.682,66.3988,171.2957,58.6956
35.62,0.9455,1.4171,-5.2678,67.8626,171.3996,58.4561
35.64,0.9388,1.1678,-4.8182,69.4286,171.5659,58.1903
35.66,0.9304,0.9207,-4.3264,71.0971,171.6624,57.8174
35.68,0.9179,0.4608,-3.2291,74.7521,171.8775,57.2027
35.7,0.9176,0.2202,-2.4789,77.2057,171.9635,56.5927
35.72,0.9255,0.0903,-2.0201,78.6818,172.0706,56.0633
35.74,0.9289,-0.0559,-1.382,80.721,172.1852,55.1262
35.76,0.9423,-0.1892,-0.7355,82.7563,172.4036,54.1941
35.78,0.9979,-0.4294,0.748,87.399,173.1248,52.5844
35.8,1.0235,-0.481,1.2472,88.9598,172.7589,51.5021
35.82,1.064,-0.5511,1.8941,89.0433,354.0334,231.7592
35.84,1.1172,-0.5831,2.5334,87.0559,355.0649,231.721
35.86,1.1925,-0.5993,3.3078,84.647,355.7189,231.3053
35.88,1.3192,-0.5815,4.4801,81.041,357.0825,231.31
35.9,1.3935,-0.5743,5.0147,79.4561,357.8968,231.3483
35.92,1.4755,-0.5439,5.5287,77.8669,358.7873,231.9884
35.94,1.5442,-0.5278,6.0131,76.4093,359.4439,232.5838
35.96,1.6094,-0.5357,6.3357,75.4627,0.1845,233.2711
35.98,1.7666,-0.4901,7.1077,73.0907,2.1031,235.1882
36,1.8316,-0.4624,7.4314,72.1095,2.5575,235.7915
36.02,1.8905,-0.4233,7.7126,71.2188,3.0833,236.5658
36.04,1.9363,-0.3808,7.9477,70.4721,3.7173,237.4992
36.06,2.0032,-0.2987,8.1816,69.6355,4.4558,238.6264
36.08,2.0882,-0.249,8.3827,68.9326,5.3217,239.9374
36.1,2.1155,-0.2377,8.4582,68.6678,5.7754,240.6284
36.12,2.1452,-0.2506,8.4556,68.6672,6.072,241.0107
36.14,2.1823,-0.2512,8.4368,68.698,6.4225,241.4912
36.16,2.2026,-0.2686,8.3793,68.9011,6.6367,241.8597
36.18,2.18,-0.339,8.1243,69.8051,6.818,242.5873
36.2,2.1504,-0.3783,7.9493,70.4044,6.779,242.9512
36.22,2.0932,-0.4639,7.6496,71.447,6.7311,243.2242
36.24,2.0675,-0.5065,7.4418,72.1324,6.732,243.4246
36.26,1.979,-0.6024,7.0434,73.4748,6.4996,243.6053
36.28,1.8765,-0.7019,6.3841,75.5691,6.5237,244.468
36.3,1.7961,-0.7626,5.8434,77.2456,6.6443,245.5361
36.32,1.7529,-0.7677,5.5016,78.2118,6.7237,246.5082
36.34,1.6756,-0.7841,4.8835,79.9522,6.9649,248.6681
36.36,1.631,-0.7682,4.4881,81.0736,7.4835,249.9181
36.38,1.5114,-0.6839,3.3383,84.3422,12.4152,255.6642
36.4,1.4541,-0.5895,2.5745,86.3938,21.8972,265.5295
36.42,1.4172,-0.5344,2.105,87.5785,35.3467,279.3157
36.44,1.3573,-0.409,1.3112,88.4458,102.6609,347.2456
36.46,1.3218,-0.3148,0.8296,87.6385,137.9019,22.818
36.48,1.2298,0.0559,-0.6303,83.6852,163.6811,48.9533
36.5,1.2022,0.2136,-1.1115,82.3051,166.1614,51.3213
36.52,1.171,0.4401,-1.7433,80.4532,168.4531,53.4514
36.54,1.1314,0.7515,-2.4974,78.2425,170.2984,55.1962
36.56,1.1051,0.9421,-2.9274,76.9409,171.1729,56.0888
36.58,1.0461,1.4596,-3.9896,73.6578,172.5287,57.3801
36.6,1.0149,1.7546,-4.5828,71.7325,173.1999,57.9221
36.62,0.996,1.912,-4.9051,70.6656,173.6412,58.483
36.64,0.9727,2.1107,-5.281,69.436,174.2357,59.6204
36.66,0.9544,2.2934,-5.6028,68.3547,174.8037,60.9005
36.68,0.9157,2.6255,-6.1507,66.4108,175.6674,62.2156
36.7,0.9048,2.6978,-6.2795,65.9387,175.8695,62.3392
36.72,0.8882,2.7588,-6.394,65.5124,176.0321,62.5705
36.74,0.8794,2.7806,-6.4531,65.3024,176.1806,62.9748
36.76,0.8723,2.7641,-6.4499,65.325,176.3001,63.2903
36.78,0.8643,2.6784,-6.287,65.9398,176.3138,63.3701
36.8,0.8619,2.5601,-6.0674,66.7633,176.3273,63.3325
36.82,0.8611,2.4697,-5.9007,67.3689,176.3361,63.2752
36.84,0.8604,2.3292,-5.6373,68.3245,176.3643,63.1697
36.86,0.8633,2.1664,-5.3347,69.4006,176.4508,62.9991
36.88,0.8688,1.7956,-4.6026,71.9362,176.7925,62.824
36.9,0.8779,1.5457,-4.0698,73.737,177.0936,62.8135
36.92,0.8831,1.3897,-3.7234,74.8816,177.3793,62.9818
36.94,0.8954,1.1339,-3.1038,76.8997,177.8981,63.5561
36.96,0.9042,0.985,-2.7083,78.1517,178.2229,64.0627
36.98,0.9287,0.6117,-1.5743,81.6643,179.1495,66.2395
37,0.948,0.3926,-0.8345,83.8787,179.6041,67.7379
37.02,0.9696,0.2553,-0.221,85.739,179.3005,68.0897
37.04,0.9873,0.1554,0.2326,87.083,178.6797,67.8593
37.06,1.0282,0.0386,0.999,89.3738,166.4673,56.1333
37.08,1.0814,-0.0956,2.1982,87.1182,355.3929,245.6529
37.1,1.104,-0.1141,2.6405,85.7786,357.0561,247.4162
37.12,1.1322,-0.1323,3.2184,84.0563,358.1548,248.6118
37.14,1.163,-0.1367,3.7729,82.3803,358.792,249.1634
37.16,1.2103,-0.1117,4.4476,80.3164,359.1913,249.1996
37.18,1.2819,-0.1113,5.388,77.5091,359.0137,248.2541
37.2,1.3109,-0.1062,5.706,76.5486,358.9254,247.7615
37.22,1.3636,-0.0869,6.0953,75.3848,359.0755,247.1689
37.24,1.4295,-0.0683,6.5226,74.0735,359.3305,246.4411
37.26,1.4658,-0.059,6.7557,73.3388,359.5845,246.2167
37.28,1.5542,-0.0383,7.2751,71.7265,359.8563,245.7785
37.3,1.6028,-0.0058,7.5278,70.8953,0.1168,245.9192
37.32,1.6257,-0.0123,7.6349,70.598,0.2228,246.0229
37.34,1.6295,0.0268,7.8069,70.0546,0.3913,246.3517
37.36,1.627,0.0258,7.8718,69.8938,0.4707,246.5411
37.38,1.5876,0.0575,7.966,69.6112,0.6148,247.2867
37.4,1.56,0.0406,7.9506,69.738,0.5948,247.6295
37.42,1.5243,0.0237,7.8781,70.0345,0.5672,248.0085
37.44,1.4821,-0.0004,7.7604,70.3822,0.4527,248.2311
37.46,1.444,-0.0303,7.6568,70.7632,0.2501,248.31
37.48,1.3577,-0.1433,7.1872,72.3392,359.6664,248.4639
37.5,1.3251,-0.194,6.9883,72.9895,359.3813,248.4727
37.52,1.2718,-0.2683,6.6904,73.9669,358.7804,248.349
37.54,1.2125,-0.3499,6.267,75.2878,358.072,248.3441
37.56,1.1618,-0.4269,5.9814,76.217,357.3806,248.1689
37.58,1.094,-0.5365,5.1034,78.8552,355.7412,246.9553
37.6,1.0288,-0.5895,4.5047,80.669,354.0594,245.502
37.62,0.9827,-0.6134,3.9874,82.2018,352.27,243.707
37.64,0.9486,-0.6214,3.4337,83.8189,349.9981,241.0461
37.66,0.901,-0.6141,2.8619,85.4993,346.0547,236.4715
37.68,0.8597,-0.5255,1.8033,88.4082,323.4217,212.4088
37.7,0.8317,-0.4367,1.0335,88.5985,223.5222,112.535
37.72,0.82,-0.3544,0.5724,87.4529,201.4013,90.6142
37.74,0.7995,-0.1942,-0.1967,85.2541,190.0369,79.6592
37.76,0.7899,-0.0313,-0.8072,83.4595,185.9899,75.9329
37.78,0.7809,0.283,-1.8579,80.2661,182.2622,72.8625
37.8,0.779,0.4864,-2.4312,78.4884,180.8685,71.9794
37.82,0.7826,0.701,-2.9854,76.7505,179.7822,71.4322
37.84,0.7894,0.9267,-3.5125,75.0636,178.8683,70.9279
37.86,0.7912,1.1503,-4.0085,73.4447,178.187,70.5714
37.88,0.8068,1.5804,-4.8986,70.4639,177.3168,70.2906
37.9,0.8187,1.7854,-5.283,69.1535,177.0176,70.2123
37.92,0.8262,1.9719,-5.6227,67.9478,176.7625,70.2043
37.94,0.8339,2.131,-5.9208,66.863,176.6109,70.2812
37.96,0.8418,2.2701,-6.1696,65.9657,176.4389,70.3089
37.98,0.8576,2.4692,-6.526,64.6414,176.2504,70.4179
38,0.8676,2.531,-6.6327,64.2419,176.1779,70.2949
38.02,0.8736,2.5644,-6.6878,64.0287,176.112,70.1509
38.04,0.8824,2.5616,-6.6883,64.0167,176.0768,69.9984
38.06,0.8889,2.5373,-6.6575,64.1264,176.067,69.9101
38.08,0.9029,2.3874,-6.4241,64.9818,176.0869,69.654
38.1,0.911,2.2711,-6.2428,65.6438,176.126,69.5437
38.12,0.9144,2.1311,-6.0115,66.4712,176.2029,69.4878
38.14,0.9218,1.9757,-5.7391,67.4509,176.263,69.356
38.16,0.9258,1.8009,-5.4233,68.5481,176.3997,69.2642
38.18,0.9337,1.429,-4.6593,71.1647,176.7545,69.1475
38.2,0.9375,1.1901,-4.0959,73.0692,177.086,69.2382
38.22,0.9403,1.049,-3.727,74.2982,177.2749,69.261
38.24,0.9479,0.8247,-3.0619,76.4978,177.5963,69.4677
38.26,0.9506,0.6882,-2.6404,77.8687,177.8252,69.6339
38.28,0.9662,0.3609,-1.4367,81.7187,178.5135,70.0751
38.3,0.9786,0.1773,-0.6438,84.1967,179.002,70.2821
38.32,0.9855,0.0712,-0.1598,85.6775,179.7806,70.8935
38.34,1.0004,-0.0518,0.4893,87.6634,181.7281,72.5235
38.36,1.0258,-0.1989,1.2936,89.771,288.3035,178.6451
38.38,1.0753,-0.3579,2.4013,86.6259,352.833,242.4951
38.4,1.1165,-0.437,3.1651,84.3786,354.2325,243.3653
38.42,1.1514,-0.4728,3.7564,82.6396,354.8488,243.457
38.44,1.2015,-0.5009,4.3006,81.0449,355.3876,243.291
38.46,1.243,-0.5109,4.8258,79.5043,355.7634,242.9854
38.48,1.3391,-0.4989,5.6549,77.0194,356.6983,242.8156
38.5,1.3971,-0.4729,6.081,75.719,357.3461,242.8756
38.52,1.4583,-0.428,6.4702,74.4819,357.937,242.9468
38.54,1.5233,-0.3682,6.9099,73.0866,358.6474,243.1346
38.56,1.5697,-0.3363,7.1387,72.3639,358.9659,243.2051
38.58,1.6395,-0.264,7.6605,70.7237,359.4713,243.302
38.6,1.6787,-0.2305,7.8561,70.0839,359.8106,243.4584
38.62,1.6676,-0.2114,8.0286,69.5662,359.8629,243.4299
38.64,1.6691,-0.1786,8.1573,69.1585,359.9935,243.2772
38.66,1.6524,-0.173,8.2435,68.9144,0.0146,243.1097
38.68,1.5977,-0.1736,8.287,68.8284,359.7427,242.6669
38.7,1.5713,-0.1884,8.2601,68.9475,359.5034,242.45
38.72,1.5324,-0.2205,8.1349,69.3703,359.0172,241.9913
