time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.72,-10.6227,19.009,-4.1126,350.0379,356.2635,359.3779
113.74,-10.6237,19.0097,-4.112,350.0364,356.2558,359.3809
113.76,-10.6227,19.0097,-4.1128,350.0356,356.2627,359.3806
113.78,-10.6226,19.0097,-4.1128,350.0352,356.2621,359.3802
113.8,-10.6223,19.009,-4.113,350.0381,356.265,359.3767
113.82,-10.623,19.009,-4.1125,350.0383,356.2607,359.3778
113.84,-10.6232,19.0091,-4.1124,350.0378,356.2599,359.3779
113.86,-10.6238,19.0095,-4.112,350.0365,356.2537,359.3812
113.88,-10.6237,19.0094,-4.1122,350.0365,356.2562,359.3795
113.9,-10.624,19.0094,-4.1119,350.0374,356.2544,359.3797
113.92,-10.624,19.0094,-4.1119,350.0368,356.254,359.3798
113.94,-10.6238,19.0093,-4.1121,350.0377,356.2555,359.3795
113.96,-10.622,19.0079,-4.1132,350.0424,356.267,359.3731
113.98,-10.6234,19.0091,-4.1122,350.0381,356.258,359.3784
114,-10.6236,19.0094,-4.112,350.0373,356.2548,359.381
114.02,-10.6236,19.0092,-4.1119,350.0381,356.2547,359.3792
114.04,-10.6229,19.0089,-4.1123,350.0387,356.2579,359.3779
114.06,-10.6237,19.0096,-4.1116,350.0371,356.2535,359.3811
114.08,-10.623,19.0092,-4.112,350.0373,356.2566,359.3791
114.1,-10.6234,19.0098,-4.1118,350.0349,356.2534,359.3817
114.12,-10.6229,19.0095,-4.1121,350.037,356.2565,359.3805
114.14,-10.6227,19.0094,-4.1121,350.0368,356.2568,359.3794
114.16,-10.6202,19.0084,-4.1137,350.039,356.2728,359.373
114.18,-10.6227,19.0089,-4.1119,350.0384,356.2572,359.3781
114.2,-10.6231,19.0091,-4.1119,350.0384,356.2572,359.3777
114.22,-10.6224,19.0093,-4.1123,350.0375,356.2584,359.3783
114.24,-10.6228,19.0095,-4.1118,350.0354,356.2533,359.3788
114.26,-10.6222,19.0094,-4.1122,350.0366,356.2579,359.379
114.28,-10.622,19.0092,-4.1122,350.0375,356.26,359.3781
114.3,-10.6218,19.0096,-4.1126,350.036,356.2621,359.3786
114.32,-10.6222,19.0095,-4.1122,350.0357,356.2597,359.3787
114.34,-10.622,19.0091,-4.1125,350.0371,356.2632,359.3762
114.36,-10.6224,19.0092,-4.1122,350.037,356.2604,359.3776
114.38,-10.6225,19.0094,-4.112,350.0365,356.2592,359.3779
114.4,-10.6218,19.0091,-4.1125,350.0373,356.2626,359.3771
114.42,-10.6221,19.0096,-4.1124,350.0359,356.2617,359.379
114.44,-10.6226,19.0096,-4.1121,350.0362,356.259,359.3795
114.46,-10.6228,19.0095,-4.1119,350.0361,356.2586,359.3791
114.48,-10.6227,19.0095,-4.112,350.0366,356.2599,359.3786
114.5,-10.6221,19.0092,-4.1125,350.0371,356.2649,359.3767
114.52,-10.6223,19.0093,-4.1123,350.0375,356.2627,359.3779
114.54,-10.6219,19.0095,-4.1124,350.0369,356.2635,359.3787
114.56,-10.6217,19.0094,-4.1126,350.037,356.2643,359.3779
114.58,-10.6209,19.0086,-4.1128,350.038,356.2655,359.377
114.6,-10.6217,19.0093,-4.1124,350.0377,356.263,359.3777
114.62,-10.6221,19.0099,-4.1124,350.0361,356.2618,359.3793
114.64,-10.6236,19.0104,-4.1112,350.0334,356.2499,359.3842
114.66,-10.6229,19.0095,-4.1118,350.0364,356.2537,359.3802
114.68,-10.6222,19.0091,-4.1123,350.0375,356.2594,359.3778
114.7,-10.6221,19.0087,-4.1124,350.04,356.2635,359.3749
114.72,-10.6223,19.0092,-4.1125,350.0373,356.2621,359.3769
114.74,-10.6225,19.0092,-4.1124,350.0363,356.2608,359.3774
114.76,-10.6223,19.0087,-4.1125,350.0388,356.2617,359.3757
114.78,-10.6225,19.0091,-4.1124,350.0366,356.2596,359.3766
114.8,-10.6208,19.0086,-4.1135,350.0393,356.271,359.3739
114.82,-10.6229,19.0088,-4.1122,350.0381,356.2577,359.377
114.84,-10.6225,19.0086,-4.1125,350.0386,356.2606,359.3755
114.86,-10.6226,19.0092,-4.1124,350.0374,356.259,359.378
114.88,-10.6224,19.0094,-4.1125,350.0359,356.2584,359.3791
114.9,-10.6232,19.0093,-4.1116,350.0365,356.2509,359.3792
114.92,-10.6232,19.0093,-4.1117,350.0366,356.2531,359.379
114.94,-10.6228,19.0093,-4.1121,350.0356,356.256,359.3786
114.96,-10.6227,19.0094,-4.1121,350.0358,356.2559,359.3794
114.98,-10.6228,19.0093,-4.112,350.0368,356.2553,359.3794
115,-10.6216,19.0084,-4.1127,350.0396,356.2643,359.3736
115.02,-10.6226,19.0089,-4.1122,350.0375,356.2587,359.3766
115.04,-10.6228,19.0089,-4.1119,350.0369,356.2552,359.3772
115.06,-10.6228,19.0096,-4.112,350.0341,356.2539,359.3816
115.08,-10.6231,19.0096,-4.1118,350.0341,356.2526,359.3801
115.1,-10.6229,19.0091,-4.112,350.0369,356.2565,359.3772
115.12,-10.6224,19.0087,-4.1123,350.0383,356.2588,359.3763
115.14,-10.6221,19.009,-4.1124,350.0385,356.2588,359.3778
115.16,-10.6223,19.0088,-4.1121,350.0388,356.258,359.3757
115.18,-10.622,19.0087,-4.1122,350.0388,356.26,359.3762
115.2,-10.623,19.0091,-4.112,350.0386,356.2582,359.3782
115.22,-10.6225,19.0086,-4.1121,350.0386,356.2601,359.3756
115.24,-10.6224,19.0091,-4.1123,350.0371,356.2605,359.3773
115.26,-10.6225,19.0092,-4.1122,350.037,356.2599,359.3775
115.28,-10.6224,19.009,-4.1121,350.038,356.2607,359.377
115.3,-10.622,19.0093,-4.1125,350.037,356.2621,359.378
115.32,-10.6232,19.0097,-4.1113,350.0363,356.2541,359.38
115.34,-10.623,19.0094,-4.1115,350.0371,356.2573,359.3778
115.36,-10.6223,19.0091,-4.1121,350.0373,356.2627,359.3761
115.38,-10.6223,19.0094,-4.1122,350.037,356.2625,359.3779
115.4,-10.6226,19.0089,-4.1118,350.0397,356.2607,359.3759
115.42,-10.6232,19.0093,-4.1113,350.0376,356.2552,359.3781
115.44,-10.6233,19.0096,-4.1113,350.0369,356.2549,359.38
115.46,-10.6227,19.0095,-4.1119,350.0364,356.2601,359.3773
115.48,-10.622,19.0094,-4.1122,350.037,356.2622,359.3779
115.5,-10.6215,19.0096,-4.1129,350.0369,356.2656,359.3795
115.52,-10.6213,19.0096,-4.113,350.0359,356.2675,359.3785
115.54,-10.6217,19.0094,-4.1125,350.0367,356.2646,359.378
115.56,-10.6215,19.0093,-4.1129,350.0366,356.2671,359.3778
115.58,-10.6218,19.0089,-4.1126,350.0384,356.2654,359.3761
115.6,-10.6219,19.0093,-4.1125,350.037,356.2638,359.3771
115.62,-10.6215,19.0092,-4.1128,350.0378,356.2664,359.3767
115.64,-10.6219,19.0087,-4.1124,350.0399,356.264,359.3748
115.66,-10.6224,19.0092,-4.1122,350.0386,356.2599,359.3779
115.68,-10.6209,19.0089,-4.1133,350.0385,356.2674,359.376
115.7,-10.6214,19.0094,-4.1129,350.0366,356.2645,359.3779
115.72,-10.6217,19.0091,-4.1128,350.0375,356.2644,359.3766
115.74,-10.6221,19.0091,-4.1126,350.0382,356.2627,359.3769
115.76,-10.6226,19.0091,-4.1122,350.039,356.2586,359.3781
115.78,-10.6218,19.0087,-4.1127,350.0399,356.2638,359.3741
115.8,-10.623,19.0094,-4.1122,350.0365,356.2567,359.3784
115.82,-10.623,19.0088,-4.1123,350.0388,356.2585,359.3764
115.84,-10.6229,19.0086,-4.1122,350.0403,356.2584,359.3765
115.86,-10.6226,19.0088,-4.1125,350.0396,356.2602,359.3763
115.88,-10.623,19.0092,-4.112,350.0374,356.2554,359.3787
115.9,-10.6229,19.0092,-4.1121,350.037,356.2561,359.379
115.92,-10.6234,19.0097,-4.1119,350.0355,356.2522,359.3816
115.94,-10.6235,19.009,-4.1118,350.0385,356.2528,359.3791
115.96,-10.6231,19.0091,-4.1121,350.0378,356.2552,359.3785
115.98,-10.6223,19.0089,-4.1126,350.0383,356.2596,359.377
116,-10.6232,19.0092,-4.1121,350.0375,356.256,359.3784
116.02,-10.6231,19.0092,-4.112,350.0375,356.2553,359.3789
116.04,-10.6231,19.0091,-4.112,350.0376,356.2549,359.378
116.06,-10.6229,19.009,-4.112,350.038,356.2558,359.3774
116.08,-10.6232,19.0092,-4.1119,350.0383,356.2538,359.379
116.1,-10.6234,19.0093,-4.1118,350.0375,356.2519,359.38
116.12,-10.6245,19.0103,-4.1109,350.0341,356.2429,359.386
116.14,-10.6233,19.0092,-4.1116,350.0374,356.252,359.3792
116.16,-10.6229,19.0088,-4.1118,350.0392,356.2549,359.3772
116.18,-10.6227,19.0092,-4.112,350.0375,356.255,359.3794
116.2,-10.6227,19.0092,-4.112,350.0375,356.2559,359.3784
116.22,-10.6206,19.008,-4.1134,350.0419,356.2707,359.3712
116.24,-10.6224,19.0091,-4.1122,350.0383,356.259,359.3775
116.26,-10.6225,19.0087,-4.1118,350.0393,356.2574,359.3754
116.28,-10.6228,19.0094,-4.1116,350.0344,356.2507,359.3817
116.3,-10.6228,19.0095,-4.1116,350.0369,356.2525,359.3804
116.32,-10.6217,19.009,-4.1123,350.0378,356.2599,359.3762
116.34,-10.6219,19.0091,-4.1122,350.0377,356.2604,359.3768
116.36,-10.6222,19.0094,-4.1121,350.0366,356.2589,359.3778
116.38,-10.622,19.0093,-4.1122,350.0373,356.261,359.3773
116.4,-10.6228,19.0096,-4.1115,350.0352,356.255,359.3791
116.42,-10.6209,19.0088,-4.1128,350.0383,356.2647,359.3759
116.44,-10.6219,19.0092,-4.1122,350.0379,356.261,359.3775
116.46,-10.6216,19.0092,-4.1123,350.0373,356.2617,359.378
116.48,-10.6233,19.0095,-4.1109,350.0366,356.2548,359.3785
116.5,-10.6225,19.0092,-4.1116,350.0377,356.259,359.3774
116.52,-10.6221,19.0092,-4.1122,350.0372,356.2618,359.3775
116.54,-10.6223,19.0093,-4.112,350.0374,356.2591,359.3788
116.56,-10.6226,19.0094,-4.1119,350.0368,356.2585,359.3784
116.58,-10.6222,19.0093,-4.1123,350.037,356.2607,359.3778
116.6,-10.6224,19.0094,-4.1122,350.0362,356.2594,359.378
116.62,-10.6227,19.0095,-4.1115,350.0367,356.2571,359.3786
116.64,-10.6221,19.0095,-4.1121,350.037,356.261,359.3785
116.66,-10.6227,19.0097,-4.1118,350.0365,356.256,359.3809
116.68,-10.6221,19.0092,-4.1123,350.0378,356.2607,359.3777
116.7,-10.6218,19.0092,-4.1126,350.0375,356.2635,359.3775
116.72,-10.6236,19.0096,-4.111,350.0376,356.2523,359.3801
116.74,-10.6225,19.0095,-4.1121,350.0373,356.2591,359.3786
116.76,-10.6218,19.009,-4.1128,350.0385,356.2645,359.376
116.78,-10.6235,19.0093,-4.1114,350.0386,356.2554,359.3772
116.8,-10.6234,19.009,-4.1115,350.0395,356.2556,359.3769
116.82,-10.6251,19.0104,-4.1102,350.0302,356.2281,359.3894
116.84,-10.623,19.0092,-4.1116,350.0368,356.2525,359.3772
116.86,-10.6231,19.0087,-4.1115,350.0401,356.2528,359.3767
116.88,-10.623,19.0088,-4.1119,350.0411,356.2587,359.3765
116.9,-10.6232,19.0089,-4.1119,350.0388,356.2541,359.3777
116.92,-10.6247,19.0101,-4.1108,350.0344,356.2411,359.3832
116.94,-10.6228,19.0089,-4.112,350.0378,356.2549,359.3777
116.96,-10.6241,19.0098,-4.1111,350.0362,356.2448,359.3832
116.98,-10.624,19.0097,-4.1113,350.0345,356.2464,359.381
117,-10.6237,19.0093,-4.1116,350.0367,356.2495,359.3795
117.02,-10.624,19.0091,-4.1111,350.0387,356.2465,359.3792
117.04,-10.6236,19.009,-4.1114,350.0394,356.2496,359.379
117.06,-10.6229,19.0089,-4.112,350.0389,356.2528,359.3782
117.08,-10.6229,19.0087,-4.1118,350.0397,356.2526,359.3777
117.1,-10.6228,19.0088,-4.1119,350.039,356.2539,359.377
117.12,-10.6236,19.0091,-4.1112,350.0397,356.2484,359.3793
117.14,-10.6231,19.0089,-4.1117,350.039,356.2518,359.3783
117.16,-10.6234,19.0088,-4.1114,350.0394,356.2498,359.3784
117.18,-10.6229,19.009,-4.1118,350.0379,356.2523,359.3788
117.2,-10.623,19.0093,-4.1116,350.0383,356.2505,359.3795
117.22,-10.6233,19.0093,-4.1112,350.037,356.2475,359.3798
117.24,-10.6234,19.009,-4.1112,350.0385,356.249,359.3788
117.26,-10.6231,19.0091,-4.1115,350.0376,356.2523,359.3784
117.28,-10.6222,19.009,-4.1122,350.039,356.2594,359.3779
117.3,-10.6228,19.0092,-4.1117,350.0376,356.253,359.3784
117.32,-10.6226,19.0095,-4.1118,350.0364,356.2537,359.3792
117.34,-10.6231,19.0092,-4.1113,350.0384,356.2529,359.3785
117.36,-10.6228,19.0092,-4.1117,350.0382,356.2566,359.3779
117.38,-10.6226,19.0092,-4.1118,350.0384,356.2567,359.3781
117.4,-10.621,19.0092,-4.113,350.037,356.267,359.3755
117.42,-10.6227,19.0088,-4.1115,350.0397,356.2574,359.3756
117.44,-10.6229,19.0094,-4.1114,350.0373,356.2555,359.3788
117.46,-10.622,19.009,-4.1122,350.0391,356.2619,359.377
117.48,-10.6224,19.0094,-4.1118,350.0377,356.2588,359.3775
117.5,-10.6221,19.0091,-4.112,350.0382,356.2611,359.3761
117.52,-10.6225,19.0095,-4.112,350.0361,356.2595,359.3782
117.54,-10.6222,19.0093,-4.1122,350.0381,356.2606,359.3781
117.56,-10.6219,19.0097,-4.1124,350.037,356.2615,359.3802
117.58,-10.6225,19.0095,-4.1118,350.0375,356.2572,359.3795
117.6,-10.6216,19.009,-4.1126,350.0383,356.2653,359.3758
117.62,-10.6219,19.0098,-4.1124,350.0356,356.2612,359.3802
117.64,-10.6224,19.0096,-4.1119,350.0364,356.2575,359.3792
117.66,-10.6222,19.0092,-4.112,350.0375,356.2593,359.378
117.68,-10.6224,19.0092,-4.1118,350.0381,356.2584,359.3778
117.7,-10.6228,19.0096,-4.1116,350.0367,356.2564,359.3796
117.72,-10.6218,19.0096,-4.1124,350.0362,356.2616,359.3784
117.74,-10.6225,19.0096,-4.1118,350.0364,356.2559,359.3796
117.76,-10.6214,19.0093,-4.1127,350.0374,356.2636,359.3775
117.78,-10.6218,19.0094,-4.1124,350.0378,356.2616,359.3792
117.8,-10.6225,19.0093,-4.1118,350.0378,356.2576,359.3782
117.82,-10.6222,19.0088,-4.1123,350.0387,356.2605,359.3755
117.84,-10.6228,19.0093,-4.1119,350.0374,356.2557,359.3784
117.86,-10.6225,19.0088,-4.1121,350.0392,356.258,359.3766
117.88,-10.623,19.0093,-4.1119,350.0375,356.2545,359.379
117.9,-10.6225,19.009,-4.1122,350.0382,356.2572,359.3779
117.92,-10.6239,19.0095,-4.1114,350.0373,356.2498,359.3803
117.94,-10.6245,19.009,-4.1107,350.0384,356.2452,359.3782
117.96,-10.6241,19.0091,-4.1111,350.0379,356.2461,359.3801
117.98,-10.6234,19.0091,-4.1118,350.0378,356.2519,359.3784
118,-10.623,19.0094,-4.1121,350.0363,356.2539,359.3791
118.02,-10.623,19.0091,-4.1118,350.0382,356.2532,359.3787
118.04,-10.6231,19.0093,-4.1118,350.0367,356.2521,359.3796
118.06,-10.6223,19.0086,-4.1124,350.0386,356.2574,359.3763
118.08,-10.6225,19.0089,-4.1123,350.0377,356.2566,359.3772
118.1,-10.6234,19.009,-4.1114,350.0383,356.252,359.3778
118.12,-10.6225,19.0092,-4.1122,350.0378,356.2557,359.3783
118.14,-10.6229,19.0091,-4.1117,350.0384,356.2507,359.3786
118.16,-10.6228,19.0088,-4.1117,350.0386,356.2527,359.377
118.18,-10.6232,19.0088,-4.1114,350.0392,356.2503,359.3771
118.2,-10.6234,19.0092,-4.1111,350.0381,356.2478,359.3807
118.22,-10.6223,19.0087,-4.112,350.0388,356.2557,359.3765
118.24,-10.622,19.0089,-4.1123,350.0382,356.2573,359.3781
118.26,-10.6223,19.0089,-4.112,350.0385,356.256,359.3774
118.28,-10.6225,19.0092,-4.1118,350.037,356.2539,359.378
118.3,-10.6225,19.0091,-4.1118,350.0376,356.2542,359.3775
118.32,-10.6218,19.0088,-4.1121,350.0388,356.2581,359.3766
118.34,-10.6223,19.0094,-4.1118,350.0366,356.255,359.3789
118.36,-10.6221,19.0092,-4.1119,350.0375,356.2578,359.3778
118.38,-10.6228,19.0097,-4.1116,350.036,356.2549,359.3795
118.4,-10.6222,19.0092,-4.1119,350.037,356.2586,359.377
118.42,-10.6224,19.0095,-4.1118,350.0363,356.2583,359.3782
118.44,-10.6218,19.0095,-4.1123,350.036,356.2632,359.3779
118.46,-10.6219,19.0097,-4.1122,350.0359,356.2625,359.3792
118.48,-10.6216,19.0095,-4.1123,350.0367,356.2639,359.3775
118.5,-10.6231,19.0105,-4.1112,350.0335,356.255,359.3813
118.52,-10.6217,19.0095,-4.112,350.0372,356.2614,359.3791
118.54,-10.6231,19.0102,-4.1111,350.0355,356.2533,359.3818
118.56,-10.6219,19.01,-4.1122,350.0352,356.2605,359.3803
118.58,-10.6221,19.0098,-4.1118,350.0368,356.2591,359.3804
118.6,-10.6216,19.0094,-4.1123,350.038,356.2656,359.3772
118.62,-10.6222,19.0102,-4.1121,350.0341,356.2607,359.3814
118.64,-10.6222,19.0105,-4.1121,350.0332,356.2601,359.3841
118.66,-10.6219,19.01,-4.1124,350.0355,356.2633,359.3813
118.68,-10.6215,19.0098,-4.1125,350.0364,356.2656,359.3802
118.7,-10.622,19.0097,-4.1122,350.037,356.2629,359.3791
118.72,-10.6217,19.0097,-4.1125,350.0368,356.2639,359.3795
118.74,-10.6224,19.0098,-4.1119,350.0361,356.2585,359.3796
118.76,-10.6222,19.0096,-4.1121,350.0363,356.2606,359.3783
118.78,-10.6219,19.0097,-4.1124,350.0365,356.263,359.3786
118.8,-10.622,19.009,-4.1124,350.0383,356.2636,359.3749
118.82,-10.6228,19.0094,-4.112,350.0385,356.2591,359.3782
118.84,-10.6233,19.0099,-4.1117,350.0359,356.2547,359.3814
118.86,-10.6229,19.0094,-4.112,350.0371,356.2579,359.3787
118.88,-10.6228,19.0096,-4.1121,350.0365,356.257,359.3793
118.9,-10.6229,19.0094,-4.1118,350.0388,356.2556,359.3794
118.92,-10.6229,19.0094,-4.1119,350.038,356.2553,359.3797
118.94,-10.623,19.0093,-4.1119,350.0381,356.255,359.3789
118.96,-10.6231,19.0093,-4.1118,350.0381,356.2543,359.3793
118.98,-10.6225,19.0088,-4.1123,350.0393,356.258,359.3764
119,-10.6233,19.0091,-4.1115,350.039,356.252,359.379
119.02,-10.6231,19.0087,-4.1116,350.0406,356.2541,359.3768
119.04,-10.6226,19.0087,-4.112,350.0401,356.2568,359.3764
119.06,-10.623,19.0089,-4.1118,350.0385,356.2541,359.3776
119.08,-10.6232,19.0093,-4.1115,350.0372,356.2512,359.3794
119.1,-10.6233,19.0094,-4.1114,350.0367,356.2506,359.3792
119.12,-10.6239,19.0098,-4.1111,350.036,356.2463,359.3825
119.14,-10.6232,19.0093,-4.1115,350.0381,356.2512,359.3798
119.16,-10.6224,19.009,-4.112,350.0393,356.2568,359.3777
119.18,-10.6232,19.0098,-4.1114,350.0367,356.2511,359.3812
119.2,-10.6225,19.0091,-4.112,350.038,356.2569,359.3773
119.22,-10.6221,19.0091,-4.1122,350.039,356.2589,359.377
119.24,-10.6228,19.0095,-4.1117,350.0368,356.2531,359.3801
119.26,-10.6222,19.009,-4.112,350.0386,356.2575,359.377
119.28,-10.6235,19.0097,-4.1109,350.0372,356.2479,359.381
119.3,-10.6224,19.0093,-4.1118,350.0385,356.2552,359.3789
119.32,-10.6211,19.0091,-4.1127,350.0399,356.2654,359.3769
119.34,-10.621,19.0087,-4.1126,350.041,356.266,359.3763
119.36,-10.6225,19.0096,-4.1116,350.0361,356.255,359.3797
119.38,-10.6221,19.0095,-4.1119,350.0369,356.2596,359.3784
119.4,-10.6217,19.0093,-4.1123,350.037,356.2622,359.3774
119.42,-10.6221,19.0093,-4.1119,350.038,356.2596,359.3781
119.44,-10.6225,19.0096,-4.1117,350.0366,356.2573,359.3793
119.46,-10.6223,19.0096,-4.1117,350.0365,356.2579,359.3787
119.48,-10.6206,19.009,-4.1131,350.0382,356.2693,359.3762
119.5,-10.6218,19.0096,-4.1121,350.0373,356.2623,359.3786
119.52,-10.6215,19.0091,-4.1125,350.0384,356.2654,359.3766
119.54,-10.6224,19.0091,-4.1118,350.0392,356.2596,359.3773
119.56,-10.6225,19.0098,-4.1116,350.0361,356.2565,359.3808
119.58,-10.6226,19.0097,-4.1116,350.036,356.2548,359.3806
119.6,-10.6224,19.0099,-4.1118,350.0356,356.256,359.3805
119.62,-10.6222,19.0097,-4.112,350.0371,356.2581,359.381
119.64,-10.6226,19.01,-4.1118,350.0359,356.2552,359.3823
119.66,-10.6221,19.0094,-4.1121,350.0373,356.2594,359.3791
119.68,-10.6216,19.0088,-4.1125,350.0405,356.2655,359.375
119.7,-10.6227,19.01,-4.1117,350.0357,356.2556,359.3822
119.72,-10.6216,19.0092,-4.1125,350.0379,356.265,359.3763
119.74,-10.6219,19.0098,-4.1125,350.0359,356.2625,359.3802
119.76,-10.621,19.0089,-4.1131,350.0392,356.2692,359.3755
119.78,-10.6223,19.0091,-4.1121,350.0386,356.2619,359.3768
119.8,-10.6222,19.0091,-4.1123,350.0381,356.2618,359.3762
119.82,-10.6223,19.0087,-4.1119,350.0403,356.2592,359.3743
119.84,-10.6225,19.0092,-4.1119,350.0386,356.2568,359.3773
119.86,-10.6221,19.0088,-4.1122,350.0403,356.2596,359.3761
119.88,-10.6223,19.0088,-4.1123,350.0392,356.2595,359.375
119.9,-10.6228,19.0086,-4.1121,350.0396,356.2581,359.3744
119.92,-10.6229,19.0088,-4.1121,350.0402,356.2572,359.3756
119.94,-10.6232,19.0089,-4.112,350.0396,356.2552,359.3766
119.96,-10.6237,19.0093,-4.1116,350.0383,356.2505,359.3799
119.98,-10.6233,19.0094,-4.1118,350.0381,356.251,359.3796
120,-10.6232,19.0087,-4.1118,350.0401,356.2534,359.3762
120.02,-10.6231,19.0093,-4.1122,350.0379,356.2537,359.3796
120.04,-10.6234,19.0093,-4.1118,350.038,356.2507,359.3798
120.06,-10.6234,19.009,-4.1117,350.0388,356.2512,359.3787
120.08,-10.6237,19.0092,-4.1116,350.0381,356.2499,359.3788
120.1,-10.6227,19.0088,-4.1122,350.0399,356.2568,359.3762
120.12,-10.6233,19.009,-4.1118,350.0387,356.2514,359.3786
120.14,-10.6234,19.009,-4.1117,350.0394,356.2516,359.3785
120.16,-10.6238,19.009,-4.1114,350.0394,356.2494,359.3784
120.18,-10.6236,19.0089,-4.1114,350.0394,356.2498,359.3779
120.2,-10.623,19.0089,-4.1119,350.0388,356.2527,359.3775
120.22,-10.6236,19.0092,-4.1115,350.0383,356.2501,359.3792
120.24,-10.6228,19.0087,-4.112,350.0401,356.2564,359.3762
120.26,-10.623,19.0085,-4.1117,350.0405,356.2539,359.3753
120.28,-10.623,19.0088,-4.1117,350.0396,356.253,359.3776
120.3,-10.6229,19.0092,-4.1115,350.0384,356.2505,359.3789
120.32,-10.6227,19.009,-4.1116,350.0388,356.2523,359.3774
120.34,-10.6223,19.0089,-4.112,350.0385,356.2567,359.3768
120.36,-10.6226,19.0092,-4.1119,350.038,356.2563,359.3777
120.38,-10.6226,19.009,-4.1117,350.0393,356.256,359.3768
120.4,-10.6227,19.0093,-4.1116,350.0378,356.2549,359.3779
120.42,-10.6223,19.0092,-4.1117,350.0386,356.2568,359.3773
120.44,-10.6218,19.0085,-4.112,350.0407,356.261,359.3737
120.46,-10.6215,19.0091,-4.1122,350.0375,356.2621,359.3743
120.48,-10.622,19.0093,-4.1119,350.0376,356.2585,359.3772
120.5,-10.6219,19.0092,-4.1117,350.0388,356.2579,359.3776
120.52,-10.6218,19.0095,-4.112,350.0382,356.2608,359.3783
120.54,-10.6218,19.0094,-4.1121,350.0378,356.2609,359.3782
120.56,-10.6222,19.0096,-4.1118,350.0373,356.2578,359.3798
120.58,-10.622,19.0093,-4.1121,350.0377,356.2596,359.3779
120.6,-10.62,19.0081,-4.1134,350.0421,356.2754,359.3701
120.62,-10.6214,19.0086,-4.1122,350.0406,356.2635,359.3753
120.64,-10.6218,19.0094,-4.1122,350.0371,356.2613,359.3778
120.66,-10.621,19.009,-4.1127,350.039,356.2677,359.3749
120.68,-10.6216,19.0092,-4.1124,350.0387,356.2643,359.3764
120.7,-10.6215,19.0093,-4.1128,350.0371,356.2662,359.3766
120.72,-10.6216,19.0094,-4.1125,350.0379,356.2637,359.3779
120.74,-10.622,19.0095,-4.1123,350.0374,356.2608,359.3786
120.76,-10.6222,19.0096,-4.112,350.0372,356.2588,359.3801
120.78,-10.6221,19.0098,-4.1123,350.036,356.2607,359.3802
120.8,-10.6228,19.0102,-4.1118,350.0345,356.2554,359.381
120.82,-10.6226,19.0096,-4.1117,350.0365,356.2558,359.3792
120.84,-10.6226,19.0097,-4.1118,350.0363,356.2565,359.3799
120.86,-10.621,19.0082,-4.1131,350.0411,356.27,359.3716
120.88,-10.6227,19.0093,-4.112,350.0392,356.2584,359.3788
120.9,-10.6223,19.0091,-4.1122,350.0395,356.2597,359.377
