time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.18,-34.7503,3.0058,2.488,84.4907,26.6729,319.2165
114.2,-34.7924,3.0267,2.8623,83.2844,22.1157,314.4255
114.22,-34.9183,3.0719,3.6018,80.8995,15.7829,307.5421
114.24,-34.9968,3.099,3.9572,79.789,13.7138,305.2019
114.26,-35.0808,3.1422,4.2988,78.6493,13.3041,304.3741
114.28,-35.1628,3.1858,4.6244,77.5606,12.9019,303.7122
114.3,-35.3227,3.2708,5.2062,75.3761,12.3781,303.0766
114.32,-35.395,3.3034,5.4525,74.4092,11.6498,302.3179
114.34,-35.4434,3.347,5.6801,73.6183,11.3294,301.7717
114.36,-35.4942,3.3762,5.8607,73.0698,10.7042,301.0728
114.38,-35.5187,3.4012,6.0177,72.512,9.9934,300.5456
114.4,-35.5141,3.4287,6.234,71.8066,9.9615,300.6439
114.42,-35.495,3.4278,6.2787,71.6312,10.3066,301.1072
114.44,-35.4536,3.4254,6.2976,71.534,10.8658,301.7683
114.46,-35.4063,3.4116,6.2741,71.5665,11.5409,302.5881
114.48,-35.3297,3.3914,6.214,71.7036,12.3643,303.5862
114.5,-35.2517,3.3589,6.1121,71.9988,13.2856,304.6702
114.52,-35.0946,3.2832,5.7883,72.9055,14.7991,306.6629
114.54,-34.9999,3.2362,5.5756,73.5624,15.8534,307.889
114.56,-34.9123,3.1823,5.3207,74.3385,17.175,309.3375
114.58,-34.8301,3.1124,5.0167,75.3754,18.9966,311.3101
114.6,-34.6741,2.9908,4.2983,77.8324,24.5482,316.8678
114.62,-34.6122,2.9346,3.8899,79.0564,27.6292,320.4281
114.64,-34.5705,2.8871,3.4472,80.3159,30.908,324.2917
114.66,-34.534,2.847,2.9783,81.6266,35.7974,329.6554
114.68,-34.5121,2.8226,2.4886,82.9572,43.0722,337.312
114.7,-34.4968,2.8355,1.4684,85.1138,68.7238,3.384
114.72,-34.508,2.871,0.9477,85.6475,89.4425,24.2102
114.74,-34.5231,2.9252,0.4422,85.5573,111.6308,46.751
114.76,-34.5445,3.001,-0.044,84.9971,129.5068,65.2374
114.78,-34.569,3.0999,-0.5101,84.1913,142.7189,78.9608
114.8,-34.5894,3.2063,-0.9504,83.1147,151.2623,87.8683
114.82,-34.6368,3.4223,-1.7535,80.6889,161.722,98.6542
114.84,-34.6536,3.5254,-2.0937,79.7174,164.4938,101.5615
114.86,-34.6693,3.6223,-2.3898,78.865,166.6893,104.0304
114.88,-34.6801,3.7077,-2.6402,78.1214,168.1147,105.7781
114.9,-34.6859,3.7848,-2.843,77.446,168.8557,106.6433
114.92,-34.6802,3.8811,-3.0936,76.4791,169.4686,107.1842
114.94,-34.6707,3.8958,-3.1358,76.3406,169.5049,107.2133
114.96,-34.6566,3.8909,-3.1229,76.3807,169.2983,106.9456
114.98,-34.639,3.8702,-3.0597,76.5706,168.8369,106.378
115,-34.5836,3.7664,-2.7469,77.456,166.7931,103.7766
115.02,-34.5536,3.6986,-2.512,78.1683,165.3248,102.0788
115.04,-34.5173,3.6241,-2.2179,79.0911,163.2683,99.9083
115.06,-34.4767,3.5507,-1.8701,80.1329,160.6241,97.0919
115.08,-34.4341,3.4739,-1.4747,81.2813,156.1575,92.3892
115.1,-34.3508,3.3231,-0.5512,83.6273,140.5307,76.5834
115.12,-34.3139,3.2446,-0.038,84.5836,126.9088,63.137
115.14,-34.2736,3.1658,0.4951,85.0582,108.3089,44.4133
115.16,-34.2403,3.0961,1.05,84.9417,87.214,23.3678
115.18,-34.2111,3.0457,1.623,84.2274,68.469,4.807
115.2,-34.194,2.9869,2.7622,81.6176,45.7777,342.1539
115.22,-34.2058,2.9827,3.3197,80.107,39.2301,335.564
115.24,-34.2381,2.9908,3.8573,78.6059,34.2009,330.5151
115.26,-34.2792,3.0151,4.3775,77.0678,30.2614,326.515
115.28,-34.3347,3.0452,4.8632,75.5624,27.711,323.8334
115.3,-34.3992,3.0985,5.3224,74.0363,25.7495,321.7458
115.32,-34.5444,3.2244,6.1261,71.3156,22.7178,318.5332
115.34,-34.6119,3.2874,6.4685,70.1971,21.6696,317.3328
115.36,-34.6805,3.3575,6.7706,69.1888,20.6284,316.0972
115.38,-34.7498,3.4137,7.0202,68.3776,19.7933,315.0387
115.4,-34.8123,3.4692,7.2282,67.6951,18.997,314.0233
115.42,-34.8972,3.5352,7.5009,66.8142,17.9951,312.5545
115.44,-34.9264,3.5531,7.5637,66.6239,17.6452,311.8841
115.46,-34.9423,3.5485,7.5781,66.6072,17.4737,311.521
115.48,-34.9493,3.5296,7.5447,66.7542,17.3912,311.3379
115.5,-34.9414,3.4961,7.466,67.0475,17.52,311.4059
115.52,-34.8955,3.3723,7.1361,68.2528,18.2657,312.1748
115.54,-34.8621,3.2876,6.8985,69.1088,18.8759,312.7421
115.56,-34.8258,3.1996,6.6142,70.116,19.5706,313.2786
115.58,-34.7823,3.1048,6.2841,71.2748,20.4833,314.0878
115.6,-34.7073,2.926,5.4836,74.0235,22.8035,316.2418
115.62,-34.6777,2.8462,5.0233,75.5768,24.4075,317.8371
115.64,-34.6517,2.7677,4.5289,77.1992,26.6643,320.1919
115.66,-34.6397,2.7106,4.0049,78.8536,29.5711,323.2431
115.68,-34.6265,2.6618,3.4567,80.5337,34.0389,327.897
115.7,-34.6529,2.6318,2.3049,83.7363,49.7089,344.4559
115.72,-34.6767,2.64,1.714,84.9873,64.9378,0.1213
115.74,-34.7112,2.6737,1.1234,85.7035,86.9127,22.6048
115.76,-34.7471,2.737,0.5451,85.6387,112.3409,48.4677
115.78,-34.7908,2.8251,-0.0202,84.8766,131.8978,68.505
115.8,-34.8847,3.044,-1.0874,82.3219,154.8948,92.2222
115.82,-34.9302,3.1637,-1.5763,80.9736,160.9137,98.4109
115.84,-34.9726,3.292,-2.0261,79.6671,164.8556,102.4382
115.86,-35.0084,3.4219,-2.4293,78.4225,167.6963,105.3544
115.88,-35.0402,3.556,-2.7777,77.3801,169.7546,107.6511
115.9,-35.0839,3.7742,-3.3241,75.6777,172.3092,110.6276
115.92,-35.0953,3.854,-3.518,75.0219,173.0851,111.559
115.94,-35.1003,3.9102,-3.6587,74.5502,173.4724,112.0256
115.96,-35.0926,3.945,-3.7398,74.2725,173.5854,112.0809
115.98,-35.0796,3.9599,-3.7603,74.2071,173.4736,112.0137
116,-35.0583,3.9541,-3.7213,74.3276,173.1528,111.7567
116.02,-34.9908,3.8723,-3.4573,75.1675,171.6417,110.241
116.04,-34.9439,3.8049,-3.2357,75.8738,170.3858,108.7883
116.06,-34.8944,3.7229,-2.9559,76.7628,168.7303,107.0343
116.08,-34.8397,3.6341,-2.6138,77.8451,166.5502,104.8603
116.1,-34.7786,3.5374,-2.213,79.0762,163.4755,101.8718
116.12,-34.6525,3.3383,-1.2758,81.7145,153.0282,91.1926
116.14,-34.5845,3.2365,-0.7418,83.0095,143.8328,81.833
116.16,-34.527,3.1437,-0.178,84.138,130.4668,68.3185
116.18,-34.4655,3.0556,0.4147,84.7979,111.6028,49.1238
116.2,-34.4164,2.9777,1.0234,84.9341,90.0113,27.3247
116.22,-34.3401,2.8946,2.2832,82.9659,54.5744,351.4418
116.24,-34.3317,2.8815,2.8991,81.4782,44.6732,341.2578
116.26,-34.3319,2.895,3.5154,79.7468,37.6058,334.0804
116.28,-34.3591,2.929,4.1081,77.9976,32.2495,328.7083
116.3,-34.449,3.0375,5.216,74.4681,26.3127,322.5388
116.32,-34.5084,3.1187,5.7249,72.7151,24.4114,320.6392
116.34,-34.5865,3.2035,6.1821,71.0661,23.1025,319.3008
116.36,-34.6641,3.2903,6.6028,69.6416,21.7805,317.9652
116.38,-34.7405,3.3841,6.9792,68.3866,20.5142,316.6763
116.4,-34.889,3.5503,7.5821,66.3808,18.5442,314.653
116.42,-34.9517,3.6309,7.8154,65.5682,17.7904,313.8202
116.44,-35.012,3.6777,7.9817,65.0465,17.2173,313.1788
116.46,-35.0521,3.7215,8.1063,64.6357,16.7766,312.6692
116.48,-35.0914,3.7424,8.1713,64.4636,16.4336,312.2985
116.5,-35.103,3.7252,8.1666,64.5118,16.3597,312.1168
116.52,-35.0995,3.696,8.0942,64.7834,16.4249,312.1447
116.54,-35.0931,3.6397,7.9432,65.3141,16.565,312.454
116.56,-35.0584,3.5588,7.762,66.0098,16.9765,312.9505
116.58,-35.0123,3.4655,7.5346,66.8275,17.5231,313.5669
116.6,-34.9749,3.3561,7.2468,67.8807,18.1667,314.2784
116.62,-34.8993,3.1285,6.5249,70.4414,19.8687,316.1992
116.64,-34.8415,3.0181,6.1138,71.8516,21.1319,317.5662
116.66,-34.8167,2.8963,5.6374,73.5014,22.5935,319.2615
116.68,-34.7825,2.7735,5.1336,75.1906,24.7078,321.6187
116.7,-34.7793,2.6752,4.5857,77.0414,27.1801,324.4281
116.72,-34.8056,2.5348,3.3984,80.7851,35.3151,333.4429
116.74,-34.8334,2.5105,2.7779,82.5688,42.3459,340.8221
116.76,-34.8741,2.5157,2.1405,84.2446,53.6126,352.3849
116.78,-34.9307,2.5504,1.4939,85.6133,72.2089,11.2461
116.8,-34.985,2.6177,0.8611,86.1996,99.4138,38.7179
116.82,-35.106,2.8223,-0.383,84.2968,148.1351,88.0414
116.84,-35.1541,2.9643,-0.9567,82.8423,157.8757,98.1516
116.86,-35.2012,3.1241,-1.4944,81.4311,164.0448,104.826
116.88,-35.241,3.2788,-1.9959,79.991,168.2724,109.703
116.9,-35.3015,3.5669,-2.8842,77.2527,172.9877,115.5221
116.92,-35.3166,3.696,-3.2609,76.033,174.1581,117.0268
116.94,-35.3174,3.8158,-3.5805,74.9947,174.7431,117.7565
116.96,-35.3099,3.9215,-3.844,74.1276,175.154,118.3724
116.98,-35.2918,4.008,-4.045,73.4589,175.3413,118.7781
117,-35.2644,4.0758,-4.1821,73.0028,175.3002,118.961
117.02,-35.1886,4.1399,-4.2814,72.6106,174.5694,118.1194
117.04,-35.1425,4.1349,-4.2394,72.7289,174.0667,117.4147
117.06,-35.0862,4.1039,-4.1358,73.0882,173.1181,115.9896
117.08,-35.0226,4.0464,-3.9485,73.685,172.1375,114.854
117.1,-34.9593,3.9718,-3.7044,74.4702,170.7807,113.3239
117.12,-34.8215,3.7789,-3.0244,76.586,166.6663,108.5151
117.14,-34.747,3.6644,-2.594,77.8886,163.6147,104.8267
117.16,-34.6751,3.5413,-2.1126,79.2964,159.6013,100.0769
117.18,-34.6042,3.4122,-1.5787,80.784,154.0959,93.9436
117.2,-34.4631,3.1726,-0.3831,83.4926,132.9574,71.5527
117.22,-34.3953,3.069,0.2607,84.2505,114.8549,52.6752
117.24,-34.3326,2.9864,0.9337,84.3231,92.8869,29.9883
117.26,-34.2846,2.9127,1.619,83.8482,72.4866,9.2054
117.28,-34.247,2.8708,2.3167,82.5828,56.6382,352.9961
117.3,-34.2363,2.8432,2.9965,80.972,46.0741,342.2527
117.32,-34.2577,2.8869,4.3231,77.2045,33.363,329.1884
117.34,-34.3133,2.9566,4.9418,75.2686,29.3084,325.1158
117.36,-34.3721,3.0397,5.5328,73.3497,26.5891,322.3193
117.38,-34.4538,3.1383,6.0792,71.4822,24.5077,320.2577
117.4,-34.6248,3.3689,7.0425,67.9112,22.0702,317.598
117.42,-34.7146,3.48,7.4438,66.5126,20.8427,316.4075
117.44,-34.794,3.5996,7.7977,65.2807,19.7395,315.3237
117.46,-34.8685,3.7043,8.0918,64.2457,18.8801,314.473
117.48,-34.935,3.8027,8.3281,63.4271,18.144,313.7031
117.5,-34.9829,3.8796,8.5088,62.7864,17.616,313.0535
117.52,-35.0328,3.9573,8.6961,62.1426,17.0288,312.132
117.54,-35.0426,3.9591,8.6992,62.1361,16.9479,311.9341
117.56,-35.0248,3.9407,8.6568,62.2856,17.0415,311.9339
117.58,-35.0013,3.8826,8.5427,62.7017,17.2989,312.1891
117.6,-34.9029,3.6926,8.1409,64.1335,18.4131,313.3418
117.62,-34.8411,3.5726,7.8578,65.1321,19.1932,314.1117
117.64,-34.779,3.4285,7.5092,66.3762,20.1875,315.1023
117.66,-34.7011,3.2807,7.1142,67.7673,21.4223,316.1603
117.68,-34.6324,3.1217,6.6555,69.385,22.9317,317.5051
117.7,-34.574,2.9729,6.1438,71.1456,24.6121,319.1154
117.72,-34.4931,2.698,4.9749,75.0813,29.548,324.0509
117.74,-34.4816,2.592,4.3244,77.1667,33.3011,327.792
117.76,-34.4853,2.5264,3.6467,79.2146,38.3511,332.966
117.78,-34.516,2.4973,2.9403,81.2413,45.7237,340.7961
117.8,-34.5622,2.5114,2.2277,83.0514,56.4243,352.2371
117.82,-34.7064,2.6182,0.771,85.1568,99.5337,36.8205
117.84,-34.7912,2.7172,0.0492,84.6488,126.8711,64.7893
117.86,-34.8725,2.8428,-0.6495,83.2507,144.4961,83.0641
117.88,-34.9526,2.9946,-1.3172,81.5908,155.8433,95.0747
117.9,-35.029,3.1648,-1.9508,79.877,162.221,101.9979
117.92,-35.1606,3.5478,-3.0658,76.6264,170.0848,111.1727
117.94,-35.2137,3.74,-3.5461,75.1588,171.9803,113.5302
117.96,-35.2601,3.9227,-3.9722,73.6668,173.6088,115.4544
117.98,-35.2972,4.0888,-4.3367,72.4293,174.7669,116.7921
118,-35.327,4.2336,-4.6358,71.4882,175.7018,117.9215
118.02,-35.3575,4.4421,-5.0252,70.2291,176.8341,119.4511
118.04,-35.3572,4.5015,-5.1187,69.8721,176.9724,119.5645
118.06,-35.348,4.5282,-5.1444,69.7578,176.8397,119.176
118.08,-35.3343,4.5208,-5.1022,69.887,176.6586,118.6972
118.1,-35.3169,4.4789,-4.9912,70.2849,176.4256,118.3046
118.12,-35.2552,4.2905,-4.5091,71.9507,175.2381,116.7333
118.14,-35.2161,4.1607,-4.1727,73.0689,174.1562,115.2906
118.16,-35.1687,4.0169,-3.7668,74.402,172.6251,113.1747
118.18,-35.1173,3.8611,-3.2939,75.9606,170.6383,110.6066
118.2,-35.0097,3.5447,-2.1673,79.5158,164.6348,103.4358
118.22,-34.9509,3.3866,-1.5265,81.4103,158.9246,97.1292
118.24,-34.8891,3.2367,-0.8472,83.1982,149.5992,87.0421
118.26,-34.831,3.1008,-0.1411,84.7032,133.7004,70.3451
118.28,-34.7737,2.9807,0.5938,85.5921,107.4991,43.5974
118.3,-34.7186,2.8827,1.3464,85.3256,76.7651,12.5556
118.32,-34.6435,2.7661,2.8463,82.0767,42.2285,337.5604
118.34,-34.6291,2.7489,3.576,79.9705,34.801,330.1258
118.36,-34.6354,2.7668,4.281,77.8534,30.0863,325.4072
118.38,-34.667,2.8223,4.9515,75.71,26.7706,322.1002
118.4,-34.7683,3.005,6.1698,71.5959,22.5759,317.9523
118.42,-34.8395,3.1375,6.7044,69.6181,21.461,316.6571
118.44,-34.9187,3.2766,7.182,67.9093,20.1279,315.0961
118.46,-34.9952,3.4107,7.5975,66.4046,19.1648,313.878
118.48,-35.0633,3.5477,7.9595,65.1443,18.2968,312.6819
118.5,-35.1387,3.6634,8.2454,64.1548,17.3564,311.5279
118.52,-35.2177,3.8567,8.6617,62.6236,16.2821,309.903
118.54,-35.2544,3.9016,8.759,62.3028,15.9342,309.3799
118.56,-35.2445,3.9302,8.8171,62.0679,15.942,309.2159
118.58,-35.2384,3.9129,8.7939,62.1569,16.0193,309.2531
118.6,-35.1784,3.8068,8.5546,62.9756,16.5948,309.7539
118.62,-35.1249,3.7057,8.3351,63.7668,17.157,310.1533
118.64,-35.0755,3.5816,8.0449,64.7982,17.7609,310.6096
118.66,-34.9994,3.4362,7.6998,66.0557,18.6829,311.3028
118.68,-34.9353,3.2831,7.2833,67.5332,19.6945,312.1301
118.7,-34.8737,3.1138,6.8024,69.2617,20.9531,313.3929
118.72,-34.7602,2.8181,5.694,73.0735,24.5794,317.2502
118.74,-34.7278,2.6847,5.0582,75.2111,27.2714,320.1974
118.76,-34.7102,2.5861,4.39,77.3473,30.8,324.0294
118.78,-34.717,2.5252,3.6883,79.5004,35.6601,329.2901
118.8,-34.7926,2.5004,2.2061,83.6202,55.3931,350.0184
118.82,-34.856,2.5473,1.4514,85.2034,74.943,10.0663
118.84,-34.9306,2.6265,0.6962,85.6934,105.52,41.1147
118.86,-35.0101,2.7453,-0.0404,84.8817,135.5974,71.5972
118.88,-35.0888,2.8973,-0.749,83.2625,152.094,88.5934
118.9,-35.236,3.2671,-2.0509,79.6422,166.94,104.5979
118.92,-35.2962,3.4632,-2.6315,77.8293,170.6797,108.8259
118.94,-35.3503,3.6565,-3.16,76.2594,173.1745,111.7726
118.96,-35.3935,3.839,-3.626,74.7819,174.9694,114.0732
118.98,-35.4278,4.0042,-4.032,73.4676,176.1424,115.6787
119,-35.4577,4.2725,-4.6234,71.4201,177.162,117.4673
119.02,-35.4582,4.3677,-4.8105,70.7968,177.3279,117.8933
119.04,-35.4513,4.4278,-4.9237,70.428,177.4825,118.3204
119.06,-35.4353,4.4506,-4.9683,70.2772,177.4038,118.263
119.08,-35.4115,4.4418,-4.9411,70.3482,177.1582,117.8676
119.1,-35.3825,4.404,-4.8504,70.6495,176.772,117.228
119.12,-35.2939,4.2288,-4.3985,72.1678,175.3566,115.0279
119.14,-35.242,4.1092,-4.0664,73.2882,174.2742,113.5465
119.16,-35.1856,3.9721,-3.6652,74.6116,172.7528,111.5225
119.18,-35.1219,3.8199,-3.198,76.1044,170.6462,108.8211
119.2,-34.9825,3.4997,-2.0825,79.5293,163.6808,100.4505
119.22,-34.9115,3.3427,-1.4497,81.3602,157.7647,93.8068
119.24,-34.8368,3.192,-0.7756,83.1121,148.181,83.4965
119.26,-34.7578,3.0585,-0.0662,84.5911,131.2531,65.8782
119.28,-34.6845,2.9459,0.6675,85.3252,105.1689,39.1967
119.3,-34.5594,2.7977,2.1728,83.5046,56.3992,349.9111
119.32,-34.5166,2.7629,2.9179,81.6053,44.4682,337.6578
119.34,-34.4939,2.7611,3.6487,79.5358,36.8985,330.0117
119.36,-34.4969,2.7892,4.3496,77.4341,31.9057,325.0473
119.38,-34.5228,2.8557,5.0237,75.2718,28.0744,321.4347
119.4,-34.6361,3.0607,6.2422,71.1118,23.429,317.1757
119.42,-34.7098,3.1857,6.7782,69.2029,22.0573,315.8196
119.44,-34.7946,3.3279,7.2601,67.4497,20.9763,314.718
119.46,-34.8723,3.4712,7.6913,65.9084,19.7834,313.6452
119.48,-34.9537,3.6159,8.062,64.5417,18.8778,312.7831
119.5,-35.0827,3.8651,8.624,62.5225,17.4257,310.9858
119.52,-35.1287,3.9545,8.8088,61.8702,16.8724,310.2144
119.54,-35.164,4.0206,8.933,61.4432,16.4559,309.5668
119.56,-35.1806,4.0616,8.9948,61.1897,16.1976,309.0426
119.58,-35.181,4.0631,8.9937,61.2151,16.1584,308.7769
119.6,-35.1696,4.042,8.9375,61.4185,16.2418,308.6716
119.62,-35.0897,3.8959,8.6225,62.5162,16.9513,309.2856
119.64,-35.0355,3.775,8.3713,63.437,17.5542,309.9554
119.66,-34.9734,3.64,8.0596,64.5236,18.3378,310.8358
119.68,-34.9008,3.4796,7.6867,65.8537,19.3771,311.9267
119.7,-34.7718,3.1558,6.7538,69.1131,21.9787,314.4069
119.72,-34.7162,2.9971,6.1976,71.0776,23.7177,316.1093
119.74,-34.6806,2.8611,5.5838,73.166,25.739,318.0286
119.76,-34.6653,2.7477,4.9185,75.4084,28.4578,320.6227
119.78,-34.6772,2.6637,4.2085,77.7855,31.9604,324.1268
119.8,-34.7155,2.6114,3.4644,80.1844,37.0889,329.3487
119.82,-34.8613,2.6219,1.9139,84.557,59.0163,352.0892
119.84,-34.9572,2.6867,1.1273,86.0702,86.3406,20.1416
119.86,-35.0572,2.7933,0.3503,85.958,122.8251,57.4433
119.88,-35.1625,2.9263,-0.4141,84.5485,148.4024,83.855
119.9,-35.361,3.2721,-1.8542,80.5749,168.4817,105.3717
119.92,-35.4519,3.4739,-2.5103,78.5027,172.9435,110.5532
119.94,-35.5321,3.6809,-3.1122,76.6302,175.7701,114.1375
119.96,-35.6011,3.8932,-3.6537,74.9386,178.0184,116.9726
119.98,-35.6572,4.0997,-4.1299,73.4191,179.0861,118.5317
120,-35.7366,4.4585,-4.8783,70.7771,180.4797,120.8686
120.02,-35.7564,4.595,-5.1455,69.8498,180.8485,121.5551
120.04,-35.7642,4.6969,-5.3409,69.1989,181.1111,121.9886
120.06,-35.759,4.7645,-5.4596,68.8141,181.1926,122.1569
120.08,-35.7439,4.7922,-5.504,68.6694,181.0941,122.1265
120.1,-35.7182,4.7818,-5.4757,68.7607,180.8286,121.8481
120.12,-35.6309,4.6457,-5.1895,69.7394,179.7427,120.2228
120.14,-35.5743,4.5288,-4.9371,70.619,178.9857,119.0499
120.16,-35.5087,4.3831,-4.6163,71.7105,177.9872,117.54
120.18,-35.4325,4.2215,-4.2223,73.0265,176.6773,115.6283
120.2,-35.256,3.8726,-3.2337,76.2389,172.3945,109.942
120.22,-35.1593,3.6971,-2.6448,78.0812,169.0081,105.8117
120.24,-35.0554,3.5232,-1.9982,80.0325,164.1667,100.3185
120.26,-34.9461,3.3512,-1.3046,81.992,156.8379,92.4394
120.28,-34.8349,3.1907,-0.5754,83.7868,144.0578,79.15
120.3,-34.7174,3.0452,0.1827,84.9837,121.85,56.3666
120.32,-34.5057,2.8423,1.7506,84.049,67.2887,1.2594
120.34,-34.4206,2.7852,2.5375,82.2338,51.9139,345.7804
120.36,-34.3616,2.7695,3.3116,80.0958,42.5222,336.2747
120.38,-34.3364,2.7929,4.0624,77.8803,36.1672,330.0024
120.4,-34.3323,2.8448,4.7849,75.6385,31.8034,325.6113
120.42,-34.423,3.0526,6.102,71.26,25.762,319.8096
120.44,-34.5012,3.1841,6.6828,69.174,24.0969,318.0656
120.46,-34.5911,3.3444,7.2174,67.1548,22.9244,316.5866
120.48,-34.6908,3.5036,7.6909,65.4324,21.8362,315.1921
120.5,-34.7899,3.6697,8.1146,63.9428,20.457,313.715
120.52,-34.9762,3.9611,8.7711,61.616,18.5407,311.3516
120.54,-35.0555,4.0688,9.0035,60.8439,17.7229,310.3193
120.56,-35.1187,4.1523,9.1797,60.2741,17.068,309.3859
120.58,-35.1668,4.2043,9.2951,59.9165,16.5854,308.6271
120.6,-35.2128,4.2239,9.3485,59.8026,16.2037,307.8066
120.62,-35.231,4.1854,9.2786,60.1288,16.1231,307.6369
120.64,-35.2249,4.0971,9.1357,60.705,16.3105,307.6969
120.66,-35.1929,3.991,8.9436,61.4286,16.6822,307.8748
120.68,-35.1675,3.8474,8.6785,62.4659,17.0611,308.0986
120.7,-35.1219,3.6934,8.3653,63.6543,17.6777,308.4815
120.72,-35.0416,3.3374,7.54,66.6976,19.3218,309.5971
120.74,-34.9986,3.15,7.0395,68.4986,20.4526,310.4706
120.76,-34.9617,2.9739,6.4897,70.4571,21.8357,311.702
120.78,-34.9385,2.814,5.8911,72.5312,23.5316,313.4805
120.8,-34.9261,2.6716,5.2464,74.7133,25.8292,315.9822
120.82,-34.9485,2.4865,3.8483,79.2076,33.4044,324.1719
120.84,-34.9968,2.444,3.1008,81.4446,39.8961,331.1636
120.86,-35.0492,2.4309,2.3387,83.4959,50.8313,342.6344
120.88,-35.1239,2.4627,1.5601,85.1578,70.1471,2.5918
120.9,-35.2726,2.6619,0.0404,85.2727,131.2552,65.1865
120.92,-35.3477,2.8079,-0.6956,83.6449,149.6606,84.4457
120.94,-35.412,2.973,-1.4041,81.5983,160.7848,96.1583
120.96,-35.4689,3.157,-2.0752,79.5425,165.5272,101.4216
120.98,-35.511,3.3543,-2.6863,77.7064,169.436,105.9911
121,-35.5608,3.7514,-3.7456,74.4453,173.199,110.9812
121.02,-35.5651,3.9419,-4.1737,73.1002,174.155,112.5691
121.04,-35.5609,4.1169,-4.5351,71.9019,174.8736,113.9307
