time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.8,0.1711,-0.0064,0.0159,352.7588,2.7641,354.5655
44.82,0.1717,-0.0068,0.0155,352.7607,2.7674,354.5632
44.84,0.1721,-0.0066,0.0152,352.7595,2.7685,354.5649
44.86,0.1715,-0.0066,0.0157,352.7598,2.7657,354.565
44.88,0.171,-0.0065,0.0158,352.7592,2.7639,354.5662
44.9,0.1706,-0.006,0.0157,352.7561,2.762,354.5662
44.92,0.172,-0.0059,0.0149,352.7538,2.7677,354.5663
44.94,0.1722,-0.0062,0.015,352.7567,2.7672,354.5656
44.96,0.1723,-0.0066,0.015,352.7588,2.7686,354.5645
44.98,0.1721,-0.0064,0.0148,352.7567,2.769,354.5667
45,0.1724,-0.0066,0.0146,352.7588,2.7691,354.5655
45.02,0.1723,-0.0063,0.0148,352.7578,2.7674,354.5675
45.04,0.1728,-0.0063,0.0145,352.7568,2.7711,354.5659
45.06,0.1722,-0.0067,0.0148,352.7599,2.7714,354.5641
45.08,0.1716,-0.0065,0.0152,352.7588,2.769,354.5649
45.1,0.1717,-0.0067,0.0153,352.7595,2.7679,354.5639
45.12,0.172,-0.0062,0.0151,352.7577,2.7679,354.5645
45.14,0.1726,-0.0065,0.0148,352.7583,2.7698,354.5636
45.16,0.172,-0.0062,0.015,352.7575,2.7693,354.564
45.18,0.171,-0.0069,0.0155,352.7604,2.7666,354.5632
45.2,0.1708,-0.0065,0.015,352.7591,2.767,354.563
45.22,0.171,-0.0067,0.0148,352.7593,2.7668,354.562
45.24,0.1716,-0.0065,0.0148,352.7591,2.7656,354.563
45.26,0.1724,-0.0064,0.0149,352.7593,2.7635,354.5633
45.28,0.1718,-0.0062,0.0147,352.7575,2.7638,354.5631
45.3,0.1685,-0.0054,0.0151,352.7534,2.7581,354.5647
45.32,0.1683,-0.0065,0.0151,352.7583,2.7564,354.565
45.34,0.169,-0.0061,0.0147,352.7582,2.7563,354.5635
45.36,0.169,-0.0064,0.0154,352.7574,2.744,354.5621
45.38,0.1698,-0.0064,0.0148,352.7577,2.751,354.5619
45.4,0.1693,-0.0066,0.0145,352.7589,2.7539,354.562
45.42,0.1668,-0.0052,0.0155,352.755,2.7489,354.5656
45.44,0.1687,-0.0061,0.0146,352.757,2.7518,354.565
45.46,0.1702,-0.0064,0.0143,352.7572,2.7504,354.5644
45.48,0.1707,-0.0062,0.0141,352.7564,2.7528,354.5642
45.5,0.1707,-0.0064,0.014,352.7583,2.7565,354.5633
45.52,0.1691,-0.006,0.0147,352.7567,2.7528,354.5641
45.54,0.1685,-0.0061,0.0146,352.7573,2.7506,354.5649
45.56,0.1683,-0.0063,0.0138,352.7578,2.7462,354.5637
45.58,0.1683,-0.0061,0.0134,352.7557,2.748,354.5632
45.6,0.1685,-0.006,0.0135,352.7552,2.7492,354.5627
45.62,0.1687,-0.0059,0.014,352.7549,2.7507,354.5639
45.64,0.17,-0.0062,0.0144,352.7563,2.7532,354.5646
45.66,0.1696,-0.0052,0.0145,352.7534,2.7529,354.5666
45.68,0.1692,-0.006,0.0141,352.7554,2.7519,354.5654
45.7,0.1688,-0.0059,0.014,352.755,2.7514,354.5656
45.72,0.1694,-0.0067,0.014,352.763,2.7588,354.5631
45.74,0.1687,-0.0065,0.0147,352.7597,2.7518,354.5633
45.76,0.1686,-0.0064,0.0142,352.7591,2.7513,354.5633
45.78,0.1688,-0.0063,0.0138,352.7576,2.7498,354.563
45.8,0.1688,-0.0063,0.0141,352.7568,2.7464,354.5632
45.82,0.169,-0.0063,0.0144,352.7581,2.7486,354.5632
45.84,0.1692,-0.0061,0.0145,352.7573,2.7518,354.5642
45.86,0.1691,-0.0063,0.0144,352.7582,2.7523,354.5631
45.88,0.1698,-0.0064,0.0142,352.7581,2.7544,354.5626
45.9,0.1709,-0.0068,0.014,352.7588,2.7578,354.5615
45.92,0.1712,-0.0068,0.0141,352.7597,2.757,354.5618
45.94,0.1703,-0.0065,0.0143,352.7586,2.7557,354.5627
45.96,0.1687,-0.006,0.015,352.7569,2.7535,354.5643
45.98,0.1691,-0.006,0.0152,352.7577,2.7549,354.5644
46,0.1701,-0.0062,0.0148,352.7576,2.7591,354.5634
46.02,0.1706,-0.0055,0.0142,352.7534,2.76,354.5642
46.04,0.171,-0.0063,0.0147,352.7577,2.7619,354.5635
46.06,0.1708,-0.0063,0.0155,352.7585,2.7649,354.5634
46.08,0.1709,-0.0063,0.0155,352.7585,2.7653,354.5642
46.1,0.1709,-0.0064,0.0154,352.7591,2.7663,354.5641
46.12,0.1704,-0.0061,0.0155,352.7567,2.765,354.5645
46.14,0.1707,-0.0063,0.0155,352.7577,2.7682,354.5648
46.16,0.1711,-0.0062,0.0159,352.7585,2.7715,354.5676
46.18,0.1719,-0.0061,0.015,352.757,2.7729,354.5667
46.2,0.1728,-0.0061,0.0142,352.7553,2.7733,354.5664
46.22,0.1727,-0.0063,0.0146,352.7568,2.7718,354.5667
46.24,0.1724,-0.006,0.0149,352.7562,2.7696,354.5671
46.26,0.1719,-0.0063,0.015,352.7568,2.771,354.5661
46.28,0.1716,-0.0064,0.015,352.7575,2.7711,354.5658
46.3,0.1715,-0.0064,0.0151,352.7582,2.7716,354.5646
46.32,0.1714,-0.0065,0.0154,352.7596,2.7717,354.5639
46.34,0.1711,-0.0066,0.0158,352.7599,2.7716,354.5639
46.36,0.1711,-0.0061,0.0157,352.7574,2.7714,354.5658
46.38,0.1722,-0.0061,0.015,352.7573,2.7709,354.5661
46.4,0.1734,-0.0059,0.014,352.7562,2.7725,354.5642
46.42,0.1728,-0.0065,0.0143,352.7578,2.7713,354.5634
46.44,0.1715,-0.0065,0.0146,352.7578,2.7679,354.5621
46.46,0.1682,-0.0054,0.0155,352.7558,2.7638,354.5629
46.48,0.168,-0.0057,0.0155,352.7573,2.7608,354.564
46.5,0.1682,-0.006,0.0156,352.7587,2.7539,354.5632
46.52,0.1695,-0.0061,0.0146,352.756,2.7556,354.562
46.54,0.1702,-0.0061,0.0141,352.7563,2.7551,354.5624
46.56,0.1701,-0.0061,0.0145,352.7555,2.758,354.5627
46.58,0.1685,-0.0061,0.0153,352.7572,2.755,354.5633
46.6,0.1684,-0.0064,0.0151,352.7585,2.7565,354.563
46.62,0.1678,-0.0063,0.0152,352.7593,2.753,354.5633
46.64,0.1683,-0.0063,0.0149,352.7586,2.7516,354.563
46.66,0.1691,-0.0065,0.0142,352.757,2.7503,354.5635
46.68,0.1687,-0.0063,0.0142,352.7568,2.7508,354.5637
46.7,0.1685,-0.0059,0.0145,352.7558,2.7491,354.5655
46.72,0.1691,-0.0061,0.0145,352.7561,2.7511,354.5646
46.74,0.1695,-0.0061,0.0144,352.7559,2.7516,354.5642
46.76,0.1693,-0.0061,0.0139,352.7557,2.7539,354.5639
46.78,0.1688,-0.0063,0.0143,352.7567,2.7517,354.564
46.8,0.1687,-0.006,0.0148,352.7555,2.7498,354.5652
46.82,0.1692,-0.0058,0.0148,352.7555,2.7498,354.5654
46.84,0.1699,-0.0059,0.0141,352.7549,2.7513,354.5644
46.86,0.17,-0.0064,0.0139,352.7577,2.7549,354.5636
46.88,0.1687,-0.0065,0.0147,352.7587,2.7506,354.5646
46.9,0.1688,-0.0063,0.0145,352.756,2.7497,354.5655
46.92,0.1691,-0.0061,0.0143,352.7558,2.7511,354.5646
46.94,0.1697,-0.0059,0.0139,352.7551,2.7523,354.5645
46.96,0.1693,-0.0059,0.0145,352.7553,2.7512,354.5642
46.98,0.1692,-0.0061,0.0147,352.7569,2.752,354.564
47,0.1694,-0.0062,0.0146,352.7572,2.7551,354.5636
47.02,0.1691,-0.0061,0.0146,352.7574,2.7556,354.5635
47.04,0.1681,-0.0064,0.015,352.7585,2.7532,354.5632
47.06,0.1702,-0.0063,0.015,352.7572,2.7548,354.5631
47.08,0.1724,-0.006,0.0144,352.7556,2.7617,354.5632
47.1,0.1717,-0.006,0.0147,352.756,2.7614,354.5645
47.12,0.1714,-0.0065,0.0144,352.7581,2.766,354.563
47.14,0.1685,-0.0067,0.0156,352.7601,2.7585,354.5641
47.16,0.1715,-0.0067,0.0147,352.7588,2.7666,354.5634
47.18,0.1712,-0.0067,0.0156,352.7601,2.7651,354.5643
47.2,0.1714,-0.0061,0.0156,352.7557,2.7715,354.5659
47.22,0.1706,-0.006,0.016,352.7556,2.7738,354.567
47.24,0.1707,-0.006,0.0156,352.7566,2.7733,354.5673
47.26,0.1731,-0.0066,0.0145,352.7577,2.7715,354.5657
47.28,0.1735,-0.0062,0.0142,352.7564,2.773,354.5653
47.3,0.1712,-0.006,0.0152,352.7556,2.7684,354.5667
47.32,0.1697,-0.006,0.0154,352.7563,2.7677,354.5667
47.34,0.1693,-0.006,0.0154,352.7557,2.7682,354.5659
47.36,0.1715,-0.0066,0.0153,352.7586,2.7684,354.5644
47.38,0.1728,-0.0067,0.0149,352.7584,2.7701,354.5626
47.4,0.1719,-0.0067,0.0152,352.76,2.7685,354.5623
47.42,0.1708,-0.0064,0.0153,352.7579,2.7652,354.5639
47.44,0.1705,-0.0061,0.0152,352.7572,2.7636,354.564
47.46,0.1707,-0.0061,0.0148,352.7559,2.7608,354.5631
47.48,0.1703,-0.0059,0.0147,352.7547,2.7589,354.5625
47.5,0.1699,-0.0063,0.0146,352.7578,2.7577,354.562
47.52,0.1689,-0.0064,0.0153,352.7587,2.7559,354.5624
47.54,0.1692,-0.0066,0.0154,352.7607,2.7566,354.5629
47.56,0.1696,-0.006,0.0152,352.7571,2.7564,354.5626
47.58,0.1698,-0.006,0.0146,352.7556,2.7581,354.563
47.6,0.1692,-0.0061,0.0146,352.7557,2.7553,354.5626
47.62,0.1688,-0.0061,0.0145,352.7573,2.7533,354.5634
47.64,0.1693,-0.006,0.0144,352.7554,2.7538,354.5631
47.66,0.1695,-0.0058,0.0144,352.7545,2.7522,354.5628
47.68,0.1687,-0.006,0.0144,352.7556,2.7507,354.5644
47.7,0.1672,-0.0065,0.015,352.7579,2.7452,354.564
47.72,0.1673,-0.0064,0.0149,352.7586,2.7456,354.5642
47.74,0.1679,-0.0063,0.0146,352.7577,2.7471,354.5636
47.76,0.1677,-0.0061,0.0147,352.7564,2.7449,354.5644
47.78,0.1679,-0.0061,0.0144,352.7555,2.7461,354.5642
47.8,0.1678,-0.0063,0.0146,352.7568,2.745,354.5636
47.82,0.1691,-0.0062,0.0139,352.7565,2.7496,354.5638
47.84,0.1692,-0.0062,0.0142,352.7563,2.7489,354.5636
47.86,0.1694,-0.0063,0.014,352.7572,2.7481,354.5629
47.88,0.1688,-0.0061,0.014,352.7576,2.7488,354.564
47.9,0.1684,-0.0057,0.014,352.7574,2.7477,354.564
47.92,0.1681,-0.0055,0.0146,352.7545,2.7496,354.564
47.94,0.1682,-0.0058,0.0151,352.7563,2.7494,354.565
47.96,0.1696,-0.0065,0.0144,352.7592,2.7534,354.5634
47.98,0.1694,-0.0066,0.0145,352.7578,2.7525,354.5612
48,0.1695,-0.0064,0.0143,352.7578,2.7543,354.5624
48.02,0.1692,-0.0063,0.0147,352.7576,2.7541,354.5632
48.04,0.1699,-0.0063,0.0144,352.7592,2.7585,354.5632
48.06,0.1707,-0.0063,0.0142,352.7573,2.7611,354.5623
48.08,0.1707,-0.0062,0.0146,352.7581,2.763,354.5625
48.1,0.1704,-0.006,0.0152,352.7569,2.764,354.5627
48.12,0.1698,-0.0064,0.0158,352.7589,2.7643,354.5638
48.14,0.1713,-0.0068,0.0149,352.7596,2.7735,354.5637
48.16,0.1716,-0.0065,0.0154,352.7592,2.7695,354.5652
48.18,0.1719,-0.0064,0.0153,352.7566,2.7688,354.5653
48.2,0.1723,-0.0061,0.0147,352.7556,2.7698,354.5667
48.22,0.1721,-0.0063,0.0147,352.7566,2.7692,354.5665
48.24,0.1707,-0.0055,0.0154,352.7527,2.7648,354.5678
48.26,0.1703,-0.0061,0.0153,352.7564,2.7696,354.5668
48.28,0.1702,-0.0065,0.0152,352.7584,2.7694,354.5662
48.3,0.1705,-0.0063,0.0153,352.7577,2.7686,354.5668
48.32,0.1715,-0.0061,0.0151,352.7564,2.7685,354.5667
48.34,0.1724,-0.0059,0.0153,352.7558,2.7691,354.5665
48.36,0.1725,-0.0065,0.015,352.7575,2.7698,354.5645
48.38,0.1722,-0.0064,0.015,352.7569,2.7682,354.5639
48.4,0.172,-0.0064,0.0151,352.7581,2.7666,354.5645
48.42,0.1719,-0.0062,0.015,352.756,2.7661,354.5641
48.44,0.171,-0.0061,0.0152,352.7566,2.7637,354.5648
48.46,0.1696,-0.0062,0.0157,352.7573,2.7588,354.5639
48.48,0.1692,-0.0062,0.0159,352.7585,2.758,354.5642
48.5,0.1695,-0.0062,0.0155,352.7586,2.7587,354.5636
48.52,0.1692,-0.0063,0.0153,352.7584,2.7573,354.563
48.54,0.1694,-0.0063,0.0147,352.7572,2.7591,354.5621
48.56,0.1697,-0.0061,0.0149,352.757,2.7542,354.5642
48.58,0.1702,-0.0062,0.0148,352.7568,2.7557,354.5631
48.6,0.1703,-0.0062,0.0146,352.7565,2.7575,354.5632
48.62,0.1694,-0.0062,0.0146,352.757,2.7542,354.5639
48.64,0.1685,-0.006,0.0143,352.7557,2.7518,354.5637
48.66,0.1685,-0.0064,0.0146,352.7583,2.7506,354.5628
48.68,0.1677,-0.006,0.015,352.7554,2.7483,354.5643
48.7,0.1669,-0.0066,0.015,352.7583,2.7473,354.5636
48.72,0.1662,-0.0063,0.0151,352.7581,2.7466,354.564
48.74,0.1665,-0.0064,0.015,352.7583,2.7453,354.5636
48.76,0.1684,-0.0064,0.0145,352.7581,2.7474,354.5631
48.78,0.1684,-0.0065,0.0143,352.7578,2.7478,354.5634
48.8,0.1678,-0.0059,0.0144,352.7533,2.744,354.5641
48.82,0.168,-0.006,0.0143,352.7547,2.7428,354.565
48.84,0.1681,-0.0063,0.0144,352.757,2.7396,354.5639
48.86,0.1678,-0.0061,0.0141,352.7557,2.7386,354.5641
48.88,0.1668,-0.0056,0.0138,352.7541,2.7381,354.5654
48.9,0.1655,-0.0057,0.0142,352.7558,2.7374,354.5652
48.92,0.1664,-0.0058,0.0143,352.7549,2.7411,354.5647
48.94,0.1688,-0.0057,0.0138,352.7545,2.7501,354.5632
48.96,0.1691,-0.0063,0.0147,352.7579,2.7467,354.5634
48.98,0.1684,-0.0058,0.0148,352.7539,2.7445,354.5634
49,0.1685,-0.0062,0.0146,352.7561,2.7456,354.5629
49.02,0.1685,-0.006,0.0147,352.756,2.747,354.5638
49.04,0.1688,-0.0061,0.0148,352.7568,2.7495,354.5637
49.06,0.1701,-0.0058,0.0148,352.7551,2.7563,354.563
49.08,0.1704,-0.0061,0.0149,352.7552,2.7568,354.5619
49.1,0.1718,-0.0072,0.0144,352.7621,2.7655,354.5596
49.12,0.1708,-0.0064,0.0152,352.7585,2.763,354.5635
49.14,0.1712,-0.0065,0.0154,352.7586,2.7662,354.563
49.16,0.171,-0.0063,0.016,352.7572,2.7684,354.5652
49.18,0.1713,-0.0061,0.0163,352.7562,2.7708,354.5676
49.2,0.1735,-0.007,0.015,352.7593,2.7753,354.5653
49.22,0.1726,-0.006,0.0151,352.7567,2.7706,354.5678
49.24,0.1729,-0.0065,0.0147,352.7578,2.7692,354.566
49.26,0.1726,-0.0066,0.0148,352.7579,2.7688,354.5652
49.28,0.1716,-0.0064,0.0155,352.7572,2.7676,354.5653
49.3,0.1702,-0.0061,0.0161,352.7574,2.767,354.5665
49.32,0.1702,-0.0063,0.0159,352.7581,2.7668,354.5668
49.34,0.1704,-0.0065,0.0157,352.7585,2.7667,354.5662
49.36,0.1722,-0.0065,0.0153,352.7579,2.7681,354.5651
49.38,0.1731,-0.0065,0.0152,352.7584,2.7687,354.5644
49.4,0.1727,-0.0059,0.0155,352.756,2.7676,354.565
49.42,0.1729,-0.0063,0.015,352.7561,2.7683,354.5641
49.44,0.1723,-0.0064,0.0149,352.7569,2.7671,354.5639
49.46,0.1702,-0.0064,0.0157,352.7578,2.7619,354.5633
49.48,0.1694,-0.0056,0.0156,352.7562,2.7588,354.5646
49.5,0.1695,-0.0065,0.0154,352.7586,2.7587,354.5633
49.52,0.1693,-0.0062,0.0155,352.758,2.7577,354.5631
49.54,0.17,-0.0064,0.0151,352.758,2.7593,354.5617
49.56,0.1701,-0.0059,0.0149,352.756,2.7555,354.5638
49.58,0.1692,-0.0058,0.0149,352.7555,2.7491,354.5631
49.6,0.1682,-0.0052,0.0145,352.7511,2.7453,354.5642
49.62,0.1679,-0.006,0.0142,352.7549,2.7437,354.563
49.64,0.1673,-0.0062,0.0148,352.7569,2.7391,354.5633
49.66,0.1694,-0.0063,0.0144,352.7566,2.7495,354.5631
49.68,0.1682,-0.006,0.0151,352.7569,2.7456,354.5643
49.7,0.1667,-0.0062,0.0154,352.7575,2.7418,354.5636
49.72,0.1667,-0.006,0.0148,352.7563,2.7443,354.564
