time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.34,0.0013,0,0.0004,357.0324,347.507,358.4953
12.36,0.0012,-0.0002,0.0005,357.0335,347.5073,358.4952
12.38,0.0012,-0.0001,0.0005,357.0338,347.5096,358.4947
12.4,0.0009,0.0001,0.0006,357.0331,347.5081,358.4952
12.42,0.001,-0.0001,0.0007,357.0335,347.5077,358.4947
12.44,0.0012,-0.0002,0.0006,357.0338,347.5071,358.4942
12.46,0.0012,-0.0001,0.0006,357.0333,347.507,358.4941
12.48,0.0011,0,0.0006,357.0329,347.5065,358.4947
12.5,0.0008,-0.0001,0.0007,357.0336,347.5056,358.4943
12.52,0.0008,0,0.0005,357.0331,347.5068,358.4937
12.54,0.0017,0.0001,0.0004,357.0319,347.5089,358.494
12.56,0.0018,0,0.0007,357.0327,347.5078,358.4938
12.58,0.002,0,0.0006,357.0327,347.5087,358.4933
12.6,0.0023,0,0.0004,357.0322,347.5106,358.4925
12.62,0.0023,-0.0001,0.0005,357.0331,347.5103,358.4926
12.64,0.0032,-0.0003,0.0004,357.0336,347.5104,358.4915
12.66,0.0031,-0.0002,0.0003,357.0336,347.5086,358.4915
12.68,0.0027,0,0.0002,357.0331,347.507,358.492
12.7,0.0023,0.0002,0,357.0319,347.506,358.4931
12.72,0.002,-0.0001,0,357.0324,347.5053,358.4919
12.74,0.0015,0,0,357.0333,347.4995,358.494
12.76,0.0015,0,-0.0001,357.0327,347.4981,358.4928
12.78,0.0018,0,-0.0004,357.0323,347.5002,358.4917
12.8,0.0016,-0.0001,-0.0002,357.0331,347.4993,358.4934
12.82,0.0015,0,-0.0002,357.0323,347.4993,358.4936
12.84,0.0017,-0.0001,-0.0005,357.0329,347.5007,358.493
12.86,0.0015,0,-0.0003,357.0323,347.4996,358.4931
12.88,0.0013,0.0001,-0.0002,357.032,347.4997,358.4938
12.9,0.0014,0.0002,-0.0003,357.0316,347.5015,358.4945
12.92,0.0012,0.0001,-0.0001,357.0318,347.5002,358.4946
12.94,0.0014,0.0001,-0.0001,357.0321,347.5015,358.4933
12.96,0.0012,0.0001,-0.0001,357.0325,347.5017,358.4941
12.98,0.0012,0.0002,-0.0001,357.0317,347.5023,358.4942
13,0.0015,0.0001,-0.0001,357.0323,347.5028,358.494
13.02,0.0016,0.0002,0.0001,357.0318,347.5026,358.4943
13.04,0.0014,0,0.0001,357.0321,347.504,358.4939
13.06,0.0012,-0.0001,0.0002,357.0337,347.5046,358.4934
13.08,0.0013,-0.0002,0.0003,357.0338,347.5052,358.494
13.1,0.0014,0.0002,0.0001,357.0321,347.5059,358.4949
13.12,0.0015,0.0002,0.0001,357.0314,347.5059,358.4945
13.14,0.0007,-0.0002,0.0005,357.034,347.5034,358.4947
13.16,0.001,-0.0001,0.0003,357.0331,347.5046,358.4943
13.18,0.0009,-0.0001,0.0003,357.0332,347.5042,358.4942
13.2,0.0009,-0.0001,0.0001,357.0327,347.5034,358.4939
13.22,0,0.0003,-0.0002,357.0324,347.5019,358.4948
13.24,-0.0006,0.0003,-0.0003,357.0318,347.4955,358.4962
13.26,0,0.0003,-0.0004,357.0316,347.4955,358.4951
13.28,0.0004,-0.0001,-0.0003,357.0335,347.4958,358.4934
13.3,0.0009,-0.0002,-0.0005,357.0336,347.4968,358.4922
13.32,0.0006,0.0002,-0.0007,357.0321,347.4967,358.4928
13.34,0.0005,0.0002,-0.0004,357.032,347.4979,358.4939
13.36,0.0006,-0.0001,-0.0002,357.0325,347.4978,358.4929
13.38,0.0007,-0.0001,-0.0002,357.033,347.5003,358.4912
13.4,0.0006,0,-0.0002,357.0325,347.5006,358.4914
13.42,0.0002,-0.0001,-0.0001,357.0335,347.499,358.4924
13.44,0.0011,-0.0002,0,357.033,347.5024,358.4916
13.46,0.0011,-0.0001,0.0001,357.0327,347.5006,358.4924
13.48,0.001,-0.0001,0.0001,357.0326,347.5008,358.4926
13.5,0.0008,0,0.0002,357.0327,347.5014,358.4935
13.52,0.0007,-0.0001,0.0003,357.0334,347.5008,358.4934
13.54,0.0008,-0.0001,0.0005,357.0331,347.5028,358.4935
13.56,0.0008,-0.0001,0.0005,357.0334,347.5035,358.493
13.58,0.001,-0.0001,0.0004,357.0333,347.5047,358.4936
13.6,0.0011,0.0001,0.0005,357.0331,347.5054,358.4941
13.62,0.0011,-0.0001,0.0007,357.0337,347.5048,358.4945
13.64,0.0011,-0.0001,0.0007,357.0341,347.5045,358.4948
13.66,0.0013,-0.0002,0.0006,357.0342,347.5057,358.4934
13.68,0.0012,-0.0004,0.0006,357.0356,347.5062,358.4934
13.7,0.0013,-0.0005,0.0006,357.0355,347.5064,358.4932
13.72,0.0014,-0.0003,0.0006,357.0345,347.5068,358.4937
13.74,0.0017,-0.0005,0.0006,357.0352,347.5073,358.4927
13.76,0.0017,-0.0003,0.0005,357.0341,347.5065,358.4933
13.78,0.0018,-0.0003,0.0005,357.0346,347.5066,358.4927
13.8,0.0017,-0.0002,0.0006,357.0337,347.5067,358.4933
13.82,0.0017,-0.0003,0.0008,357.0343,347.5068,358.4934
13.84,0.0017,-0.0004,0.0007,357.0344,347.508,358.4915
13.86,0.0017,-0.0001,0.0007,357.0336,347.5078,358.4933
13.88,0.0021,-0.0004,0.0007,357.0343,347.5092,358.4922
13.9,0.002,-0.0003,0.0007,357.034,347.5092,358.4921
13.92,0.0017,-0.0002,0.0007,357.0338,347.5071,358.4927
13.94,0.0018,-0.0004,0.0006,357.0347,347.507,358.4911
13.96,0.002,-0.0002,0.0004,357.0336,347.5057,358.4924
13.98,0.0029,-0.0003,0.0002,357.0335,347.5056,358.4905
14,0.0031,-0.0002,0.0001,357.0336,347.5038,358.4898
14.02,0.003,-0.0001,-0.0002,357.0333,347.5043,358.49
14.04,0.0024,-0.0003,-0.0003,357.0337,347.5033,358.4905
14.06,0.0023,-0.0003,0.0001,357.0343,347.5021,358.4917
14.08,0.0023,-0.0002,0.0003,357.0344,347.5023,358.4928
14.1,0.002,-0.0001,0.0003,357.0339,347.5042,358.4925
14.12,0.0009,-0.0002,0,357.0342,347.5047,358.4926
14.14,0.0014,-0.0003,0.0002,357.0339,347.5031,358.4926
14.16,0.0018,-0.0004,0.0003,357.0344,347.502,358.492
14.18,0.002,-0.0001,0,357.0331,347.5021,358.4931
14.2,0.0016,-0.0002,-0.0003,357.0329,347.502,358.493
14.22,0.0012,-0.0001,-0.0003,357.0327,347.5019,358.4933
14.24,0.0016,-0.0002,-0.0001,357.0329,347.5027,358.4926
14.26,0.0019,-0.0003,-0.0001,357.0333,347.5032,358.4922
14.28,0.0015,-0.0002,-0.0001,357.034,347.5028,358.4932
14.3,0.0009,-0.0001,-0.0001,357.0335,347.5018,358.4933
14.32,0.0009,-0.0002,0,357.0336,347.5015,358.4928
14.34,0.0013,-0.0002,0.0001,357.0333,347.5019,358.493
14.36,0.0014,-0.0003,0,357.0337,347.5033,358.492
14.38,0.0012,-0.0002,0,357.0336,347.5037,358.4928
14.4,0.0012,-0.0002,0,357.0333,347.5046,358.4926
14.42,0.0009,-0.0003,0.0001,357.0335,347.5026,358.4929
14.44,0.0004,0.0002,-0.0003,357.0324,347.5005,358.4934
14.46,0.0001,0,-0.0004,357.0329,347.4979,358.4939
14.48,0.0004,-0.0001,-0.0002,357.033,347.498,358.4913
14.5,0.0005,-0.0002,-0.0001,357.0338,347.497,358.4919
14.52,0.0008,0,-0.0002,357.0338,347.4981,358.4933
14.54,0.0008,0,-0.0003,357.0333,347.4981,358.4937
14.56,0.0007,0,-0.0002,357.0333,347.4976,358.4936
14.58,0.001,0,-0.0002,357.0331,347.4991,358.4933
14.6,0.001,0,-0.0001,357.0329,347.4998,358.493
14.62,0.0012,0.0003,-0.0003,357.0319,347.5011,358.4948
14.64,0.0011,0,0,357.0325,347.5024,358.4929
14.66,0.0013,0,0.0001,357.0329,347.5052,358.4925
14.68,0.0008,0.0004,0.0003,357.0321,347.5031,358.4949
14.7,0.0008,0,0.0006,357.0331,347.5035,358.4938
14.72,0.0011,-0.0002,0.0007,357.0336,347.5055,358.4922
14.74,0.0013,0,0.0008,357.0337,347.5063,358.4944
14.76,0.0015,0.0001,0.0007,357.0335,347.5069,358.4939
14.78,0.0019,-0.0002,0.0005,357.0339,347.5089,358.493
14.8,0.0014,0,0.0005,357.033,347.5077,358.4943
14.82,0.0018,-0.0004,0.0005,357.0338,347.5093,358.4923
14.84,0.0021,-0.0001,0.0006,357.033,347.5095,358.4922
14.86,0.0019,0,0.0006,357.033,347.5094,358.4935
14.88,0.0018,0,0.0005,357.0329,347.508,358.4951
14.9,0.002,-0.0002,0.0005,357.0333,347.509,358.4937
14.92,0.0022,-0.0001,0.0005,357.0334,347.5084,358.4941
14.94,0.0025,0,0.0002,357.0325,347.5093,358.4944
14.96,0.002,-0.0001,0.0004,357.0331,347.5078,358.4944
14.98,0.002,-0.0002,0.0004,357.0341,347.5092,358.4932
15,0.002,0,0.0004,357.0326,347.5096,358.4937
15.02,0.0019,-0.0001,0.0005,357.0331,347.508,358.4937
15.04,0.0016,0,0.0005,357.0331,347.5065,358.4945
15.06,0.0016,-0.0002,0.0006,357.0337,347.5074,358.4934
15.08,0.0014,-0.0001,0.0006,357.0334,347.5067,358.4935
15.1,0.0015,-0.0001,0.0006,357.0336,347.5061,358.4933
15.12,0.0019,-0.0001,0.0005,357.033,347.5061,358.4927
15.14,0.002,0.0001,0.0002,357.0321,347.5057,358.4929
15.16,0.0018,-0.0001,0.0004,357.0338,347.5043,358.4924
15.18,0.0023,-0.0002,0.0002,357.0333,347.5055,358.4904
15.2,0.0021,0,0.0001,357.0329,347.5033,358.4919
15.22,0.0021,0.0001,-0.0002,357.032,347.5025,358.4919
15.24,0.0021,0.0001,-0.0002,357.0319,347.5017,358.4921
15.26,0.0022,0.0001,-0.0002,357.0317,347.5023,358.4917
15.28,0.002,0.0001,-0.0003,357.0319,347.5013,358.4917
15.3,0.0021,0.0001,-0.0005,357.0322,347.5016,358.4919
15.32,0.0021,-0.0001,-0.0004,357.0321,347.5002,358.4915
15.34,0.0017,-0.0001,-0.0002,357.0331,347.4999,358.4922
15.36,0.0014,0.0001,-0.0002,357.0325,347.5009,358.4933
15.38,0.0018,0.0001,-0.0003,357.032,347.5025,358.4944
15.4,0.0015,0,0.0002,357.0314,347.5012,358.4938
15.42,0.0017,0.0001,0.0001,357.0323,347.5018,358.494
15.44,0.0015,-0.0002,0,357.0336,347.5015,358.4929
15.46,0.0018,-0.0001,-0.0003,357.0327,347.5036,358.4918
15.48,0.0016,-0.0001,-0.0002,357.0325,347.5017,358.4926
15.5,0.0017,-0.0002,-0.0001,357.033,347.502,358.4922
15.52,0.0014,-0.0001,-0.0001,357.0331,347.5009,358.4935
15.54,0.0006,0.0001,-0.0001,357.0331,347.4992,358.4956
15.56,0.001,-0.0002,0,357.0336,347.5013,358.493
15.58,0.0015,0.0001,-0.0002,357.0313,347.5037,358.4929
15.6,0.0013,0,-0.0002,357.0321,347.5029,358.4931
15.62,0.001,0,-0.0002,357.032,347.5015,358.493
15.64,-0.0001,-0.0002,-0.0002,357.0327,347.4984,358.4926
15.66,0.0001,0.0003,-0.0004,357.032,347.4982,358.4937
15.68,0.0003,-0.0001,-0.0002,357.034,347.497,358.493
15.7,0.0007,-0.0001,-0.0004,357.0331,347.4971,358.4929
15.72,0.0007,0.0003,-0.0005,357.0318,347.4965,358.4948
15.74,0.0005,0.0001,-0.0005,357.0321,347.4983,358.4935
15.76,0.0001,0,-0.0002,357.0326,347.4964,358.4932
15.78,0,0.0003,-0.0003,357.0317,347.4968,358.4938
15.8,0,0.0001,-0.0002,357.0319,347.4974,358.4926
15.82,0.0001,0.0002,-0.0002,357.0315,347.4979,358.4927
15.84,0.0015,0,-0.0001,357.0332,347.5039,358.4914
