time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.88,-2.258,2.5028,9.3195,61.2351,316.8541,101.5759
50.9,-2.0686,3.1012,10.3208,58.8013,322.1311,107.7083
50.92,-1.8661,3.7328,11.2245,56.4636,326.6029,113.6436
50.94,-1.4277,5.0223,12.7364,51.9654,333.8423,123.6537
50.96,-1.2309,5.6617,13.3627,49.717,336.7373,127.3611
50.98,-1.0612,6.2857,13.9085,47.4908,339.1564,130.1176
51,-0.9096,6.874,14.3584,45.3072,341.0773,131.832
51.02,-0.8102,7.4363,14.7304,43.2256,342.4456,132.6936
51.04,-0.7204,8.3928,15.2365,39.7913,343.9091,133.6317
51.06,-0.7019,8.7633,15.3738,38.54,344.1765,134.0222
51.08,-0.7149,9.069,15.4491,37.5129,344.1627,133.8885
51.1,-0.7525,9.3415,15.4778,36.6286,343.8903,133.4423
51.12,-0.7959,9.4269,15.4637,36.3534,343.6006,132.9698
51.14,-0.9194,9.4708,15.358,36.2464,342.6785,131.2905
51.16,-0.9774,9.3617,15.2642,36.5965,342.1581,130.5009
51.18,-1.0507,9.1666,15.1256,37.3183,341.5526,129.9804
51.2,-1.0922,8.9599,14.9608,38.2806,341.0209,129.8922
51.22,-1.1447,8.6683,14.7794,39.541,340.4224,129.9551
51.24,-1.2069,7.9856,14.337,42.451,339.3278,130.3447
51.26,-1.2335,7.6057,14.0713,44.2076,338.7484,130.9869
51.28,-1.2576,7.2114,13.7657,46.0936,338.0322,131.6763
51.3,-1.2908,6.8115,13.4246,48.0638,337.1139,132.1651
51.32,-1.2999,6.4134,13.0415,50.042,336.1372,132.3842
51.34,-1.3479,5.6196,12.1831,54.2549,333.7505,132.712
51.36,-1.3589,5.1911,11.6797,56.573,332.2383,132.5298
51.38,-1.3678,4.7685,11.1278,58.9048,330.4388,131.7456
51.4,-1.3511,4.3469,10.5001,61.4165,328.3821,130.7278
51.42,-1.3257,3.9317,9.7969,64.1039,325.9096,129.564
51.44,-1.2134,3.2057,8.1341,70.336,318.0615,124.1427
51.46,-1.1318,2.9009,7.2032,73.3091,311.6244,118.6083
51.48,-1.0378,2.6397,6.2199,76.0083,302.382,110.077
51.5,-0.9337,2.4484,5.1969,78.2123,288.9359,97.4627
51.52,-0.8129,2.3322,4.134,79.5323,270.5492,79.8693
51.54,-0.5945,2.259,2.0037,78.165,232.6945,41.7154
51.56,-0.4918,2.2796,0.9585,76.1114,220.4072,28.5975
51.58,-0.4023,2.3556,-0.0611,73.6219,212.1905,19.3971
51.6,-0.3245,2.5024,-1.0362,70.9795,206.7345,13.2808
51.62,-0.2691,2.7139,-1.9553,68.2895,203.0248,9.0605
51.64,-0.2324,3.252,-3.6185,63.0739,198.8743,2.4635
51.66,-0.2357,3.5534,-4.3523,60.6604,197.6262,0.2564
51.68,-0.2626,3.8728,-5.01,58.4082,196.7719,358.4475
51.7,-0.3083,4.2101,-5.5918,56.3301,196.1985,356.8445
51.72,-0.3796,4.5383,-6.105,54.397,195.8345,355.2056
51.74,-0.5572,5.1566,-6.96,50.9845,195.4688,353.1338
51.76,-0.6587,5.4397,-7.2991,49.4958,195.385,353.035
51.78,-0.7863,5.6952,-7.5743,48.2181,195.5359,352.6693
51.8,-0.9316,5.9157,-7.7965,47.1267,195.8372,352.2838
51.82,-1.0855,6.0942,-7.9775,46.1866,196.1919,352.1698
51.84,-1.3881,6.3215,-8.2286,44.6689,196.9384,353.468
51.86,-1.5369,6.3672,-8.28,44.1927,197.392,354.6472
51.88,-1.6867,6.3595,-8.2702,43.9776,197.9512,355.8901
51.9,-1.8312,6.2947,-8.1985,44.0445,198.6034,357.0789
51.92,-1.966,6.1703,-8.062,44.409,199.2748,358.2998
51.94,-2.1961,5.761,-7.6025,46.0317,200.8511,0.7851
51.96,-2.2923,5.4945,-7.2813,47.2332,201.8212,2.1523
51.98,-2.3746,5.2,-6.8977,48.6244,202.9042,3.7476
52,-2.4368,4.8881,-6.4516,50.2235,204.0931,5.4012
52.02,-2.4775,4.5464,-5.9466,51.9895,205.4159,7.2311
52.04,-2.4796,3.8026,-4.7587,56.0589,208.4121,11.5089
52.06,-2.4467,3.4128,-4.0759,58.3137,210.2598,13.8768
52.08,-2.3986,3.0266,-3.3301,60.6969,212.5401,16.363
52.1,-2.3298,2.657,-2.5241,63.174,215.395,19.3676
52.12,-2.2433,2.3136,-1.6582,65.7052,218.9935,23.444
52.14,-2.0209,1.7769,0.2152,70.5221,229.8901,35.0558
52.16,-1.9035,1.6008,1.2179,72.5916,237.6761,42.8072
52.18,-1.7621,1.5015,2.2449,74.3395,247.383,52.8329
52.2,-1.5927,1.4778,3.2848,75.6383,259.213,65.3996
52.22,-1.4287,1.5335,4.3416,76.1665,273.0156,79.6864
52.24,-1.1122,1.8774,6.448,74.5413,300.3091,106.4816
52.26,-0.972,2.1726,7.4907,72.4966,311.2234,116.2453
52.28,-0.8264,2.5244,8.5014,69.7667,319.8326,123.473
52.3,-0.6929,2.9475,9.4841,66.6748,326.2883,128.5688
52.32,-0.5641,3.4181,10.4078,63.456,331.3031,131.9586
52.34,-0.3261,4.4956,12.0377,57.1177,338.0587,135.5162
52.36,-0.2159,5.0779,12.7083,54.1786,340.4142,136.3339
52.38,-0.1288,5.6632,13.2801,51.4921,342.1831,136.5584
52.4,-0.0521,6.202,13.735,49.2274,343.5422,136.4455
52.42,-0.006,6.7046,14.0979,47.2641,344.5737,136.2196
52.44,0.0572,7.446,14.5245,44.2037,345.6602,135.9909
52.46,0.0688,7.6821,14.6078,43.3762,345.9098,136.0901
52.48,0.0742,7.8172,14.6112,42.9153,345.8919,135.9156
52.5,0.0842,7.8072,14.5365,43.0315,345.6996,135.7429
52.52,0.0996,7.7332,14.4105,43.5535,345.558,135.9639
52.54,0.1683,7.2419,13.9022,46.1084,344.9845,136.952
52.56,0.1932,6.8782,13.5691,47.9252,344.5761,137.4095
52.58,0.2342,6.4333,13.1629,50.0183,344.0036,137.3883
52.6,0.2511,5.9298,12.6978,52.3516,343.1951,136.8957
52.62,0.2689,5.3677,12.1503,55.0194,342.182,136.145
52.64,0.2193,4.14,10.7502,61.288,338.3266,133.3681
52.66,0.1595,3.5351,9.8587,64.7655,334.8526,130.4899
52.68,0.0618,2.964,8.8401,68.3849,329.6377,125.735
52.7,-0.0422,2.467,7.6907,71.8569,322.0251,118.5269
52.72,-0.1671,2.0662,6.4214,75.0975,310.3944,107.6434
52.74,-0.3951,1.7292,3.5378,78.4073,269.0047,67.674
52.76,-0.5004,1.7922,1.9965,77.2008,245.5958,44.5241
52.78,-0.5961,1.9961,0.4362,74.3751,228.6142,27.575
52.8,-0.6906,2.3551,-1.0965,70.6451,217.9126,17.0233
52.82,-0.7883,2.8796,-2.5516,66.5604,211.4105,10.5071
52.84,-1.0011,4.2986,-5.0974,58.7545,206.3393,2.8817
52.86,-1.0918,5.0905,-6.1675,55.0907,205.1522,358.8402
52.88,-1.1265,5.8774,-7.1241,51.0967,203.1555,354.9728
52.9,-1.0998,6.6195,-7.9858,47.4186,201.2793,351.6956
52.92,-1.0229,7.2827,-8.7603,44.3323,199.4149,348.5763
52.94,-0.7997,8.3448,-10.0184,39.1492,196.044,343.3475
52.96,-0.7005,8.7395,-10.4703,37.1385,195.2934,342.196
52.98,-0.6447,9.0361,-10.7913,35.6109,194.9411,340.7929
53,-0.6333,9.2347,-10.9884,34.7178,194.9516,339.5296
53.02,-0.6652,9.3315,-11.0743,34.4146,195.2265,338.5084
53.04,-0.8159,9.2531,-10.9855,34.901,196.227,338.2709
53.06,-0.9446,9.0609,-10.8204,35.5842,196.9593,339.0547
53.08,-1.0946,8.7803,-10.5994,36.6674,197.9293,340.2785
53.1,-1.2615,8.4297,-10.3286,37.9468,198.9824,341.6346
53.12,-1.4476,8.0162,-10.0063,39.5212,200.2615,343.2051
53.14,-1.853,7.0884,-9.2144,43.1097,203.5341,347.1389
53.16,-2.0584,6.6137,-8.7507,45.0107,205.5011,349.2905
53.18,-2.2523,6.1584,-8.2573,46.89,207.5778,351.5509
53.2,-2.4333,5.7403,-7.7509,48.7378,209.8102,353.4808
53.22,-2.5896,5.3728,-7.2548,50.3726,212.0209,355.4507
53.24,-2.7812,4.8007,-6.3499,53.0012,215.478,0.027
53.26,-2.8105,4.5749,-5.945,54.0467,216.818,2.7508
53.28,-2.783,4.3681,-5.5649,54.983,217.6197,5.8353
53.3,-2.7033,4.1611,-5.1763,55.9898,217.9846,9.203
53.32,-2.5816,3.939,-4.7439,57.1787,218.4106,12.6945
53.34,-2.2655,3.4501,-3.6379,60.4447,220.2072,18.83
53.36,-2.0761,3.1943,-2.9411,62.6416,221.7897,21.8892
53.38,-1.8654,2.9338,-2.1513,65.129,224.5567,25.9523
53.4,-1.6249,2.6841,-1.2694,67.9016,228.4958,31.2206
53.42,-1.3713,2.441,-0.303,70.697,233.8931,37.7764
53.44,-0.8583,2.026,1.8373,75.3201,253.7635,58.5492
53.46,-0.6193,1.8961,2.9831,76.2875,269.8164,74.0241
53.48,-0.4049,1.8554,4.1656,75.9366,287.1019,90.0583
53.5,-0.1857,1.8958,5.334,74.5462,302.3062,104.1025
53.52,0.0067,2.0566,6.5078,72.2682,314.311,114.9935
53.54,0.3916,2.6743,8.739,66.0201,330.0402,127.395
53.56,0.5745,3.1342,9.7807,62.4141,335.2964,130.4078
53.58,0.736,3.6523,10.7558,58.8337,339.1685,132.3254
53.6,0.904,4.2522,11.6524,55.2651,342.2542,133.5351
53.62,1.0505,4.9,12.4704,51.3747,345.0052,134.3351
53.64,1.3221,6.2461,13.7891,45.4713,348.394,135.8923
53.66,1.4408,6.9071,14.2865,42.696,350.1967,136.5389
53.68,1.5364,7.5533,14.6941,40.1987,352.3791,137.4067
53.7,1.5938,8.1474,15.0163,38.293,353.2454,138.2512
53.72,1.6587,8.6809,15.2529,36.6133,353.7981,139.2859
53.74,1.7179,9.4779,15.5252,34.0919,354.2777,140.6066
53.76,1.6937,9.7529,15.5827,33.1661,354.0275,140.7601
53.78,1.6845,9.9165,15.5402,32.7661,353.7036,140.9168
53.8,1.622,10.0314,15.4728,32.6044,353.5651,141.2385
53.82,1.5435,10.0372,15.3664,32.9675,353.257,141.7419
53.84,1.3418,9.8327,15.0622,34.2155,352.4528,141.9007
53.86,1.228,9.6242,14.9001,35.038,351.9419,141.5222
53.88,1.1168,9.3609,14.7246,36.1389,351.3075,141.4887
53.9,0.972,9.0572,14.5462,37.3595,350.5281,141.2298
53.92,0.8411,8.728,14.344,38.6881,349.7109,140.7505
53.94,0.5919,7.9793,13.8262,41.6927,347.8377,139.2047
53.96,0.4649,7.5903,13.5147,43.3267,346.9131,138.6282
53.98,0.3594,7.159,13.1317,45.2084,346.1377,138.1236
54,0.2513,6.7044,12.7011,47.3722,345.1324,137.7706
54.02,0.1736,6.2268,12.1933,49.6891,343.9351,137.1637
54.04,0.0213,5.1405,10.9703,54.9942,340.7607,135.6555
54.06,-0.0123,4.5691,10.2033,58.0762,338.6405,134.6288
54.08,-0.0372,4.0515,9.3312,61.4631,335.7906,133.179
54.1,-0.0466,3.532,8.3315,65.2385,331.6616,130.5478
54.12,-0.0327,3.0728,7.2418,69.0535,326.2675,126.4647
54.14,0.0275,2.3707,4.8229,75.7091,306.3401,109.7526
54.16,0.0483,2.2371,3.5177,77.8314,289.0637,92.9337
54.18,0.0673,2.2565,2.1676,78.5799,267.0129,70.693
54.2,0.0608,2.3885,0.8109,77.5915,245.0228,48.0459
54.22,0.0604,2.5928,-0.5433,75.1569,228.416,30.4899
54.24,0.0667,3.1809,-3.1238,68.7268,210.6692,10.6472
54.26,0.0398,3.5602,-4.2789,65.3812,206.2738,4.5558
54.28,-0.0044,3.976,-5.3281,62.1841,203.2885,359.3315
54.3,-0.0585,4.3856,-6.2766,59.0445,201.1699,354.9061
54.32,-0.1053,4.7934,-7.1241,56.2062,199.7064,351.5779
54.34,-0.2381,5.5725,-8.4386,51.572,198.3207,347.1648
54.36,-0.3375,5.9214,-8.8863,49.8467,198.2633,345.3217
54.38,-0.4437,6.2209,-9.2217,48.4152,198.48,343.6607
54.4,-0.5461,6.454,-9.4682,47.2867,198.7732,342.3999
54.42,-0.6345,6.6208,-9.6378,46.5404,199.0172,341.7637
54.44,-0.7978,6.725,-9.7637,46.0471,199.6488,341.5704
54.46,-0.8805,6.6695,-9.7257,46.2266,200.1489,341.6222
54.48,-0.9764,6.5463,-9.624,46.6443,200.807,341.8514
54.5,-1.0751,6.3653,-9.4652,47.2711,201.5724,342.5834
54.52,-1.1668,6.1552,-9.2582,47.9842,202.4514,343.8406
54.54,-1.3614,5.6438,-8.6935,49.711,204.5513,346.6925
54.56,-1.4579,5.3608,-8.3458,50.7605,205.7844,348.1936
54.58,-1.5493,5.0697,-7.9665,52.0999,207.1798,349.7699
54.6,-1.628,4.7864,-7.5573,53.464,208.6657,351.6811
54.62,-1.6842,4.5115,-7.121,54.8792,210.1069,354.0086
54.64,-1.696,3.9375,-6.0943,57.7266,212.9367,0.6602
54.66,-1.6651,3.6166,-5.4545,59.3833,214.9117,4.9771
54.68,-1.6289,3.2838,-4.6914,61.3305,217.5731,9.8418
54.7,-1.5896,2.9695,-3.7863,63.6641,221.334,15.3364
54.72,-1.5509,2.6805,-2.7396,66.2878,226.8836,22.132
54.74,-1.4161,2.197,-0.3081,71.2703,244.4531,42.2235
54.76,-1.2989,2.0158,1.0275,72.9484,256.9265,56.329
54.78,-1.1583,1.8927,2.3994,73.6274,271.7422,72.0886
54.8,-1.0014,1.8743,3.8046,73.0781,288.0363,88.1731
54.82,-0.8409,1.9622,5.202,71.2386,302.3986,101.4194
54.84,-0.4483,2.5469,7.8664,65.2947,322.7816,119.1041
54.86,-0.2121,3.0365,9.0816,61.8411,329.7331,124.2369
54.88,0.0197,3.6012,10.2139,58.241,334.9426,127.6925
54.9,0.2633,4.2507,11.2432,54.5585,339.1517,130.1546
54.92,0.5047,4.9442,12.166,50.923,342.4963,131.9315
54.94,0.9743,6.4149,13.6721,44.1585,347.3179,134.6187
54.96,1.1282,7.1142,14.2759,41.3099,348.6047,135.8379
54.98,1.3167,7.7983,14.6986,38.8586,349.7313,136.8397
55,1.4406,8.4376,15.0282,36.6406,350.6927,137.512
55.02,1.5487,8.9916,15.2385,34.9006,351.5451,138.4636
55.04,1.683,9.8173,15.4087,32.6899,352.5805,140.5154
55.06,1.7052,10.0363,15.4137,32.3045,352.8542,141.3361
55.08,1.7445,10.1567,15.3417,32.2484,353.0789,142.0447
55.1,1.7423,10.2039,15.2724,32.3753,353.0929,142.6315
55.12,1.7323,10.1408,15.1646,32.8786,352.9541,143.2102
55.14,1.6269,9.7095,14.8476,34.8357,352.0538,143.159
55.16,1.5599,9.4056,14.6672,36.0346,351.5061,142.7999
55.18,1.4768,9.0755,14.478,37.2547,350.8774,142.2054
55.2,1.3444,8.6405,14.2578,38.7987,350.0111,141.4698
55.22,1.2091,8.2186,13.9919,40.4354,349.0248,140.4737
55.24,0.921,7.2463,13.3001,44.3026,346.8455,137.1151
55.26,0.7837,6.6855,12.8564,46.2745,345.6264,135.3451
55.28,0.6501,6.1192,12.327,48.6363,344.26,134.1898
55.3,0.5385,5.5165,11.674,51.6308,342.7408,133.8896
55.32,0.4452,4.9022,10.9005,55.1362,340.6856,133.4437
55.34,0.2385,3.7098,9.0331,62.549,334.4487,130.7498
55.36,0.1591,3.1937,7.9044,66.3292,329.6698,127.4787
55.38,0.1111,2.7969,6.6627,70.2599,322.7114,122.1525
55.4,0.0672,2.4884,5.3153,74.0767,311.3142,111.9615
55.42,0.0637,2.289,3.9009,77.1798,294.8,96.0317
55.44,0.1173,2.2255,0.9611,78.2288,247.9999,49.7887
55.46,0.1255,2.4092,-0.4924,75.8344,228.9485,30.476
55.48,0.0999,2.7317,-1.92,72.3472,216.8174,17.1718
55.5,0.0642,3.1735,-3.329,68.2967,209.1388,8.5463
55.52,-0.0046,3.7285,-4.6815,63.8576,204.4375,3.5462
55.54,-0.2585,5.176,-7.0124,54.68,200.1572,359.2459
55.56,-0.4473,5.973,-7.9341,50.5365,199.3608,357.3439
55.58,-0.6443,6.738,-8.7082,46.9098,198.898,355.6863
55.6,-0.8379,7.4249,-9.3416,43.8249,198.687,354.4247
55.62,-1.0197,8.0043,-9.8369,41.257,198.6235,353.6435
55.64,-1.3624,8.728,-10.4447,38.0062,198.8349,352.4236
55.66,-1.532,8.8555,-10.5938,37.3085,199.3903,352.0133
55.68,-1.7045,8.8547,-10.6395,37.2415,200.2172,351.8182
55.7,-1.8607,8.7562,-10.5865,37.5115,201.1903,352.3735
55.72,-2.0229,8.5465,-10.4241,38.0955,202.4142,353.7444
55.74,-2.3018,7.8646,-9.8363,39.8,205.2293,357.1339
55.76,-2.4116,7.4279,-9.4417,41.1464,206.4382,358.8321
55.78,-2.496,6.9463,-8.9847,42.8726,207.6521,0.6933
55.8,-2.5519,6.4338,-8.4588,44.9403,208.9876,2.8746
55.82,-2.5758,5.89,-7.8568,47.3089,210.5445,5.5932
55.84,-2.5493,4.7494,-6.3851,52.8373,214.534,11.039
55.86,-2.4875,4.1832,-5.5049,55.9323,217.1981,14.4868
55.88,-2.3914,3.6401,-4.5221,59.093,220.6081,19.0603
55.9,-2.2577,3.1382,-3.4362,62.2556,224.8059,24.8267
55.92,-2.0849,2.6962,-2.2573,65.3178,230.1996,31.882
55.94,-1.6355,2.0503,0.3486,70.7463,246.4915,52.2285
55.96,-1.375,1.8805,1.7448,72.7721,258.5171,65.9117
