time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.14,-28.1979,18.7275,-2.4217,0.241,353.7951,2.2757
51.16,-28.1974,18.7279,-2.4225,0.2396,353.7965,2.2755
51.18,-28.1974,18.7286,-2.4231,0.2351,353.7969,2.277
51.2,-28.1971,18.7285,-2.4221,0.2356,353.801,2.2758
51.22,-28.1974,18.7283,-2.4217,0.2366,353.8003,2.2766
51.24,-28.1979,18.7282,-2.4226,0.2377,353.7974,2.2767
51.26,-28.1988,18.7283,-2.4229,0.2367,353.7968,2.2769
51.28,-28.1989,18.7283,-2.4221,0.2382,353.7983,2.2771
51.3,-28.1987,18.7281,-2.4218,0.2391,353.7986,2.2772
51.32,-28.1986,18.7284,-2.4223,0.237,353.7967,2.2761
51.34,-28.199,18.7284,-2.4226,0.2362,353.7961,2.2761
51.36,-28.1996,18.7284,-2.4224,0.2362,353.7971,2.276
51.38,-28.1995,18.728,-2.4222,0.2387,353.7971,2.276
51.4,-28.1994,18.7279,-2.4225,0.2388,353.7943,2.2763
51.42,-28.1994,18.7281,-2.4226,0.2386,353.7938,2.2764
51.44,-28.1993,18.728,-2.4222,0.2391,353.7938,2.2771
51.46,-28.1988,18.7282,-2.4223,0.2373,353.7938,2.2762
51.48,-28.1987,18.7282,-2.4224,0.2364,353.7935,2.2772
51.5,-28.1991,18.728,-2.4223,0.239,353.7961,2.2771
51.52,-28.1999,18.7279,-2.4225,0.2396,353.7996,2.2775
51.54,-28.1982,18.7279,-2.4227,0.2384,353.803,2.2784
51.56,-28.197,18.7283,-2.423,0.2372,353.8022,2.2777
51.58,-28.1975,18.7283,-2.4231,0.2369,353.8041,2.2789
51.6,-28.1983,18.7282,-2.4232,0.239,353.8094,2.2777
51.62,-28.1982,18.7281,-2.4231,0.2385,353.8141,2.2783
51.64,-28.1948,18.7277,-2.4231,0.2395,353.8103,2.2791
51.66,-28.1936,18.728,-2.4229,0.2392,353.8144,2.2779
51.68,-28.1947,18.7282,-2.4236,0.2381,353.8152,2.2788
51.7,-28.1951,18.7284,-2.4235,0.2375,353.8184,2.2776
51.72,-28.1949,18.7287,-2.4232,0.2355,353.8182,2.2753
51.74,-28.1931,18.7279,-2.4227,0.2377,353.8175,2.2756
51.76,-28.1935,18.7284,-2.4231,0.2366,353.8188,2.2755
51.78,-28.1953,18.7284,-2.4238,0.2357,353.8183,2.276
51.8,-28.1962,18.7284,-2.4237,0.2352,353.8169,2.2758
51.82,-28.1956,18.7284,-2.4231,0.2353,353.8148,2.2745
51.84,-28.1952,18.7281,-2.4231,0.2364,353.8147,2.2762
51.86,-28.1961,18.7281,-2.4238,0.2364,353.8168,2.276
51.88,-28.1975,18.7278,-2.4241,0.238,353.8167,2.2763
51.9,-28.1966,18.728,-2.4233,0.238,353.8177,2.2764
51.92,-28.1959,18.7283,-2.423,0.2371,353.8147,2.2759
51.94,-28.1966,18.7281,-2.4237,0.237,353.81,2.2766
51.96,-28.1982,18.7281,-2.4239,0.2367,353.8095,2.2764
51.98,-28.1978,18.7281,-2.4232,0.2367,353.8126,2.2766
52,-28.197,18.7282,-2.4229,0.237,353.8129,2.2757
52.02,-28.1964,18.7281,-2.4234,0.2368,353.8123,2.2767
52.04,-28.1966,18.7281,-2.4239,0.2377,353.8111,2.276
52.06,-28.1972,18.7279,-2.4232,0.2387,353.8116,2.2763
52.08,-28.197,18.7282,-2.4227,0.2376,353.8132,2.2773
52.1,-28.1967,18.7284,-2.4231,0.2362,353.8129,2.2767
52.12,-28.1962,18.7288,-2.4238,0.2349,353.8133,2.2764
52.14,-28.1972,18.7284,-2.4231,0.2368,353.8125,2.2777
52.16,-28.1976,18.7279,-2.4226,0.2402,353.8103,2.2801
52.18,-28.1973,18.7282,-2.423,0.2369,353.8098,2.2796
52.2,-28.1969,18.7281,-2.4232,0.2387,353.8082,2.2795
52.22,-28.1966,18.7283,-2.4232,0.2376,353.8061,2.2789
52.24,-28.1973,18.7281,-2.4222,0.2382,353.8042,2.2795
52.26,-28.1975,18.7281,-2.422,0.2392,353.8019,2.2782
52.28,-28.1977,18.7277,-2.4221,0.2413,353.7989,2.2772
52.3,-28.1977,18.728,-2.4222,0.238,353.7967,2.2768
52.32,-28.1979,18.728,-2.4221,0.2374,353.7954,2.2775
52.34,-28.1982,18.728,-2.4217,0.2392,353.7946,2.2767
52.36,-28.1988,18.728,-2.4219,0.2387,353.7906,2.2771
52.38,-28.1991,18.7278,-2.4217,0.2405,353.7873,2.2759
52.4,-28.1994,18.7277,-2.4211,0.24,353.7849,2.2743
52.42,-28.1995,18.7277,-2.4209,0.2402,353.785,2.2748
52.44,-28.198,18.7274,-2.4213,0.2421,353.7903,2.2743
52.46,-28.1977,18.7278,-2.4222,0.2396,353.7917,2.2745
52.48,-28.1979,18.7278,-2.4221,0.2401,353.7925,2.2736
52.5,-28.1981,18.7279,-2.4219,0.2385,353.7967,2.2741
52.52,-28.198,18.7281,-2.4219,0.2372,353.7989,2.2732
52.54,-28.1977,18.7281,-2.4226,0.2372,353.7996,2.2739
52.56,-28.1974,18.728,-2.4228,0.2372,353.7996,2.274
52.58,-28.1977,18.7278,-2.4225,0.2376,353.7993,2.2738
52.6,-28.1982,18.728,-2.4224,0.237,353.7979,2.2741
52.62,-28.1989,18.7278,-2.4224,0.2387,353.7964,2.274
52.64,-28.1984,18.7277,-2.4224,0.239,353.7974,2.2763
52.66,-28.1972,18.7278,-2.4218,0.2394,353.7996,2.2759
52.68,-28.1966,18.7278,-2.4215,0.2404,353.7983,2.2745
52.7,-28.1968,18.7279,-2.4213,0.2401,353.7959,2.275
52.72,-28.1974,18.7276,-2.421,0.2428,353.7939,2.2784
52.74,-28.199,18.7277,-2.4211,0.2415,353.7929,2.2784
52.76,-28.1979,18.7282,-2.4211,0.2383,353.7987,2.2767
52.78,-28.197,18.7278,-2.4215,0.242,353.8014,2.2778
52.8,-28.1969,18.728,-2.4225,0.2401,353.8057,2.2809
52.82,-28.1974,18.7278,-2.4229,0.2427,353.815,2.2823
52.84,-28.197,18.7283,-2.4233,0.2368,353.825,2.2788
52.86,-28.1935,18.7282,-2.4236,0.2367,353.8284,2.2769
52.88,-28.192,18.7279,-2.424,0.2347,353.8285,2.2757
52.9,-28.1916,18.7281,-2.4239,0.2355,353.8299,2.2745
52.92,-28.1924,18.7283,-2.4242,0.2359,353.8286,2.2739
52.94,-28.193,18.7281,-2.4242,0.2373,353.8315,2.2765
52.96,-28.1928,18.7283,-2.4247,0.2354,353.8374,2.278
52.98,-28.1926,18.7289,-2.4257,0.2319,353.8406,2.2755
53,-28.1932,18.7288,-2.4259,0.2326,353.8394,2.2754
53.02,-28.1932,18.7283,-2.4251,0.2351,353.8356,2.2761
53.04,-28.1918,18.7278,-2.4228,0.2383,353.8272,2.2762
53.06,-28.1923,18.7283,-2.4236,0.2359,353.8214,2.2736
53.08,-28.1935,18.7283,-2.4241,0.2352,353.8182,2.2737
53.1,-28.1945,18.7284,-2.4237,0.2356,353.8181,2.2743
53.12,-28.1948,18.728,-2.4229,0.238,353.8179,2.2765
53.14,-28.1961,18.7279,-2.4239,0.2383,353.8151,2.2763
53.16,-28.197,18.7278,-2.424,0.2383,353.8172,2.2775
53.18,-28.1978,18.7279,-2.424,0.2386,353.8177,2.279
53.2,-28.1979,18.7282,-2.4239,0.2374,353.816,2.278
53.22,-28.1975,18.728,-2.4236,0.2375,353.8138,2.2774
53.24,-28.1966,18.7284,-2.4238,0.2354,353.8159,2.277
53.26,-28.197,18.7287,-2.4242,0.234,353.813,2.2769
53.28,-28.1966,18.7284,-2.4237,0.2347,353.8141,2.2773
53.3,-28.1955,18.7284,-2.4232,0.2359,353.8149,2.2773
53.32,-28.1951,18.7282,-2.4234,0.2367,353.8161,2.2785
53.34,-28.196,18.7283,-2.4246,0.2362,353.8134,2.2787
53.36,-28.1962,18.7283,-2.424,0.2371,353.8138,2.2779
53.38,-28.1967,18.7283,-2.4234,0.2371,353.8143,2.2784
53.4,-28.1965,18.7281,-2.4237,0.2383,353.815,2.2778
53.42,-28.1963,18.7282,-2.4245,0.2373,353.8136,2.278
53.44,-28.195,18.728,-2.4239,0.2382,353.8145,2.2782
53.46,-28.1962,18.7281,-2.4237,0.2375,353.8131,2.2795
53.48,-28.1988,18.7274,-2.4239,0.2425,353.8076,2.2802
53.5,-28.1988,18.7281,-2.424,0.2389,353.8078,2.28
53.52,-28.1981,18.7279,-2.4235,0.239,353.8066,2.2802
53.54,-28.1952,18.7282,-2.4224,0.2385,353.802,2.2784
53.56,-28.1953,18.7282,-2.4218,0.2378,353.8004,2.2773
53.58,-28.1973,18.7275,-2.4218,0.2421,353.792,2.2781
53.6,-28.1979,18.7275,-2.421,0.2423,353.7912,2.2777
53.62,-28.1974,18.7275,-2.4208,0.2424,353.7897,2.2786
53.64,-28.197,18.7277,-2.4218,0.2406,353.7877,2.277
53.66,-28.1981,18.7277,-2.4216,0.2421,353.7879,2.2757
53.68,-28.1998,18.728,-2.4213,0.2406,353.7869,2.2757
53.7,-28.1999,18.7278,-2.4212,0.241,353.787,2.2761
53.72,-28.1992,18.7277,-2.4213,0.241,353.7879,2.2757
53.74,-28.198,18.7279,-2.4224,0.2387,353.7924,2.2757
53.76,-28.199,18.7279,-2.4226,0.2381,353.7918,2.2781
53.78,-28.1993,18.7277,-2.422,0.2387,353.7953,2.2789
53.8,-28.199,18.7276,-2.4217,0.2405,353.7968,2.2777
53.82,-28.1986,18.7275,-2.4221,0.2409,353.7973,2.2768
53.84,-28.1971,18.7278,-2.4227,0.2396,353.8014,2.2764
53.86,-28.1965,18.7278,-2.4224,0.2407,353.8054,2.277
53.88,-28.1962,18.7282,-2.4231,0.2373,353.8057,2.2782
53.9,-28.196,18.7276,-2.4233,0.241,353.8053,2.2778
53.92,-28.1962,18.7278,-2.4235,0.2398,353.8035,2.2774
53.94,-28.1979,18.7278,-2.4224,0.2388,353.8015,2.2772
53.96,-28.1998,18.7276,-2.4229,0.2405,353.7965,2.278
53.98,-28.1994,18.7281,-2.4231,0.2378,353.7993,2.2779
54,-28.1982,18.7278,-2.4229,0.2385,353.8036,2.2773
54.02,-28.1974,18.7282,-2.4232,0.2358,353.8051,2.276
54.04,-28.1976,18.7281,-2.423,0.2365,353.8038,2.2762
54.06,-28.198,18.7278,-2.4227,0.2393,353.8076,2.2773
54.08,-28.1985,18.7281,-2.4231,0.239,353.8072,2.276
54.1,-28.1983,18.7276,-2.423,0.2409,353.8093,2.2775
54.12,-28.1975,18.7283,-2.4231,0.236,353.8094,2.2774
54.14,-28.1967,18.7278,-2.4228,0.2398,353.8051,2.2794
54.16,-28.1975,18.7281,-2.4229,0.2394,353.8067,2.2798
54.18,-28.1989,18.7284,-2.4231,0.2395,353.8071,2.2798
54.2,-28.1984,18.7279,-2.4229,0.2396,353.8076,2.2789
54.22,-28.1958,18.7281,-2.4227,0.2381,353.8091,2.2772
54.24,-28.1943,18.7285,-2.4234,0.2381,353.8164,2.2788
54.26,-28.1956,18.7282,-2.4239,0.2368,353.8238,2.2805
54.28,-28.1962,18.7277,-2.424,0.2427,353.832,2.2792
54.3,-28.195,18.7281,-2.4247,0.237,353.8379,2.2789
54.32,-28.1926,18.7287,-2.4259,0.2352,353.8357,2.2781
54.34,-28.1915,18.7286,-2.4253,0.2344,353.8398,2.2779
54.36,-28.1922,18.7289,-2.4246,0.2333,353.8453,2.2765
54.38,-28.1937,18.7286,-2.4249,0.2352,353.838,2.2775
54.4,-28.1933,18.7286,-2.4249,0.2337,353.831,2.2744
54.42,-28.1916,18.7278,-2.4237,0.2384,353.8296,2.2751
54.44,-28.1931,18.7286,-2.4242,0.2344,353.8334,2.2754
54.46,-28.1951,18.7284,-2.4252,0.2349,353.8326,2.2766
54.48,-28.1954,18.7285,-2.4251,0.2344,353.8302,2.276
54.5,-28.1944,18.7279,-2.424,0.2379,353.8294,2.2757
54.52,-28.194,18.7285,-2.4241,0.2349,353.829,2.2761
54.54,-28.1958,18.7288,-2.4254,0.2345,353.8256,2.277
54.56,-28.1959,18.7283,-2.4247,0.2366,353.8226,2.2769
54.58,-28.1947,18.728,-2.4232,0.2378,353.8232,2.2769
54.6,-28.1954,18.7281,-2.4233,0.2375,353.82,2.2768
54.62,-28.1963,18.7283,-2.4244,0.2362,353.8194,2.2767
54.64,-28.1958,18.7281,-2.425,0.2375,353.826,2.2787
54.66,-28.1941,18.728,-2.4243,0.2395,353.8273,2.2789
54.68,-28.1938,18.7286,-2.4243,0.2351,353.8268,2.2785
54.7,-28.1949,18.7283,-2.4243,0.2372,353.8244,2.2799
54.72,-28.1964,18.7285,-2.4247,0.2376,353.8248,2.2801
54.74,-28.1955,18.7285,-2.4243,0.2367,353.8245,2.278
54.76,-28.1937,18.7281,-2.4236,0.2374,353.8246,2.2776
54.78,-28.194,18.7282,-2.4239,0.2374,353.8224,2.2791
54.8,-28.1958,18.7284,-2.4244,0.2367,353.818,2.2785
54.82,-28.1985,18.728,-2.4243,0.2379,353.8123,2.2802
54.84,-28.1984,18.7278,-2.4228,0.2413,353.8119,2.2803
54.86,-28.1978,18.7286,-2.423,0.2366,353.8074,2.2769
54.88,-28.1982,18.7283,-2.4233,0.2367,353.7982,2.2772
54.9,-28.1981,18.7276,-2.4222,0.2419,353.7978,2.2782
54.92,-28.1981,18.728,-2.4213,0.2389,353.7987,2.2772
54.94,-28.1983,18.7278,-2.4211,0.2406,353.7914,2.2758
54.96,-28.1981,18.7278,-2.4216,0.2401,353.7892,2.2766
54.98,-28.1978,18.728,-2.4216,0.239,353.7915,2.2764
55,-28.1982,18.7278,-2.4215,0.2391,353.7922,2.277
55.02,-28.1988,18.7275,-2.4212,0.2403,353.7917,2.2765
55.04,-28.1982,18.7279,-2.4217,0.2387,353.7982,2.2744
55.06,-28.1975,18.7282,-2.4223,0.2365,353.8012,2.2748
55.08,-28.1973,18.7281,-2.4227,0.2358,353.8055,2.2755
55.1,-28.1976,18.728,-2.4228,0.2377,353.8086,2.2762
55.12,-28.1983,18.7278,-2.4231,0.2386,353.808,2.2763
55.14,-28.1981,18.7276,-2.4227,0.24,353.8097,2.2763
55.16,-28.1979,18.7279,-2.4226,0.2375,353.8103,2.2755
55.18,-28.1978,18.7278,-2.4222,0.2394,353.809,2.2756
55.2,-28.1984,18.7278,-2.4223,0.2392,353.8037,2.2755
55.22,-28.1997,18.7273,-2.4222,0.2434,353.7945,2.2771
55.24,-28.1994,18.7277,-2.422,0.2387,353.7969,2.2748
55.26,-28.1991,18.7279,-2.4225,0.2375,353.7988,2.2742
55.28,-28.1994,18.7276,-2.4228,0.2398,353.7985,2.2763
55.3,-28.1998,18.7277,-2.4228,0.2394,353.7993,2.277
55.32,-28.1993,18.728,-2.4223,0.2377,353.8056,2.2759
55.34,-28.1977,18.7279,-2.4226,0.2375,353.8043,2.2743
55.36,-28.1979,18.7279,-2.4228,0.2382,353.8035,2.2762
55.38,-28.1985,18.7278,-2.4225,0.2422,353.8051,2.2778
55.4,-28.1996,18.7278,-2.4224,0.2408,353.8063,2.2782
55.42,-28.1988,18.7277,-2.4225,0.2401,353.8076,2.2764
55.44,-28.1969,18.728,-2.4231,0.239,353.808,2.2795
55.46,-28.1974,18.728,-2.423,0.2386,353.811,2.2805
55.48,-28.199,18.7276,-2.4231,0.2407,353.8118,2.2803
55.5,-28.1987,18.7283,-2.4229,0.2385,353.8138,2.2797
55.52,-28.1964,18.728,-2.4226,0.2405,353.8212,2.2805
55.54,-28.1914,18.7286,-2.4258,0.2362,353.8404,2.281
55.56,-28.1923,18.7286,-2.4268,0.2356,353.8366,2.2787
55.58,-28.193,18.7286,-2.4254,0.2349,353.8305,2.277
55.6,-28.1918,18.7283,-2.4222,0.236,353.8306,2.2752
55.62,-28.1912,18.7282,-2.4223,0.2376,353.8348,2.274
55.64,-28.1954,18.7286,-2.4284,0.2332,353.8293,2.2741
55.66,-28.1959,18.7282,-2.4261,0.2324,353.829,2.2764
55.68,-28.1953,18.7282,-2.423,0.236,353.8309,2.2757
55.7,-28.1946,18.7279,-2.4221,0.2384,353.8381,2.2762
55.72,-28.1948,18.7283,-2.4253,0.2356,353.8366,2.2765
55.74,-28.1937,18.7285,-2.4262,0.2329,353.8255,2.2761
55.76,-28.1928,18.7282,-2.4225,0.2358,353.8236,2.2775
