time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.86,-0.0027,-0.0002,0.0005,353.9938,1.0963,358.3788
33.88,-0.002,0,0.0005,353.9926,1.0985,358.38
33.9,-0.0019,-0.0002,0.0007,353.9937,1.099,358.3795
33.92,-0.0021,-0.0002,0.0006,353.9937,1.1007,358.3798
33.94,-0.003,-0.0001,0.0009,353.993,1.0982,358.3811
33.96,-0.0037,-0.0002,0.0012,353.9937,1.0959,358.3813
33.98,-0.0031,0,0.0008,353.9936,1.0966,358.3812
34,-0.0036,-0.0001,0.0009,353.9925,1.0938,358.3802
34.02,-0.0033,0,0.0006,353.992,1.0943,358.381
34.04,-0.0028,0.0001,0.0005,353.9917,1.0949,358.3811
34.06,-0.0015,-0.0004,0.0004,353.9941,1.0974,358.3797
34.08,-0.0024,0,0.0004,353.9924,1.0971,358.3804
34.1,-0.0026,0.0001,0,353.9912,1.0987,358.3806
34.12,-0.0034,0,0.0003,353.9914,1.0937,358.3814
34.14,-0.003,-0.0002,0.0004,353.9926,1.0947,358.3806
34.16,-0.0027,-0.0002,0.0005,353.9928,1.0952,358.3796
34.18,-0.0028,-0.0001,0.0006,353.9928,1.0954,358.3799
34.2,-0.0026,0.0001,0.0003,353.9916,1.0981,358.3794
34.22,-0.0029,-0.0001,0.0006,353.9935,1.0967,358.3794
34.24,-0.0031,0,0.0007,353.9932,1.0963,358.3791
34.26,-0.003,-0.0001,0.0006,353.9931,1.0969,358.3782
34.28,-0.0028,0,0.0005,353.9923,1.0954,358.3789
34.3,-0.003,-0.0001,0.0006,353.9938,1.094,358.3783
34.32,-0.0032,0,0.0004,353.993,1.0945,358.3787
34.34,-0.0032,-0.0002,0.0003,353.9935,1.0945,358.3778
34.36,-0.0032,-0.0002,0.0004,353.9938,1.0927,358.3786
34.38,-0.0015,-0.0001,-0.0003,353.9937,1.0934,358.3768
34.4,-0.0025,0.0001,-0.0004,353.9921,1.0916,358.3781
34.42,-0.0032,-0.0003,-0.0004,353.9931,1.0905,358.3782
34.44,-0.003,-0.0002,-0.0005,353.9926,1.09,358.3789
34.46,-0.0024,0.0002,-0.0004,353.9914,1.0886,358.3793
34.48,-0.0039,-0.0001,-0.0004,353.9933,1.0844,358.3771
34.5,-0.0061,0.0001,-0.0011,353.9913,1.0811,358.3784
34.52,-0.0057,-0.0002,-0.0009,353.9926,1.0802,358.3795
34.54,-0.005,0.0002,0.0001,353.9911,1.0802,358.3806
34.56,-0.0044,-0.0001,0.0006,353.993,1.0821,358.379
34.58,-0.0053,-0.0001,-0.0007,353.9913,1.0864,358.3792
34.6,-0.0053,-0.0004,-0.0006,353.9926,1.0843,358.3796
34.62,-0.0042,-0.0001,-0.0001,353.9924,1.0846,358.3803
34.64,-0.0026,0,0.0001,353.9924,1.0863,358.3793
34.66,-0.0023,0,-0.0009,353.9908,1.0912,358.3782
34.68,-0.0045,0.0003,-0.0009,353.9897,1.0842,358.3811
34.7,-0.0041,0,-0.0002,353.9917,1.0838,358.3803
34.72,-0.0035,-0.0001,0.0001,353.9923,1.0849,358.3793
34.74,-0.0034,0,-0.0002,353.9918,1.0872,358.3789
34.76,-0.0039,0,-0.0005,353.9916,1.0873,358.3788
34.78,-0.0044,-0.0001,-0.0003,353.9934,1.0835,358.3784
34.8,-0.0039,-0.0001,0,353.9937,1.0836,358.3784
34.82,-0.0031,0.0004,-0.0005,353.9914,1.0863,358.3793
34.84,-0.0034,-0.0001,-0.0006,353.9919,1.0869,358.378
34.86,-0.0042,0,-0.0004,353.9921,1.0873,358.3782
34.88,-0.0042,0.0001,0.0004,353.9928,1.0864,358.3788
34.9,-0.0027,-0.0004,0.0001,353.9937,1.0903,358.377
34.92,-0.0027,0,-0.0001,353.992,1.0926,358.3781
34.94,-0.0034,0.0004,0,353.9907,1.0926,358.3784
34.96,-0.0039,0,0.0003,353.993,1.0931,358.3783
34.98,-0.0032,0.0002,0.0007,353.9915,1.0939,358.3809
35,-0.0019,-0.0001,0.0005,353.9929,1.0981,358.3779
35.02,-0.0013,-0.0001,0,353.9929,1.1026,358.3786
35.04,-0.003,0.0002,0.0005,353.9919,1.0975,358.3811
35.06,-0.0031,-0.0001,0.0008,353.9935,1.098,358.3811
35.08,-0.0019,-0.0001,0.0006,353.9931,1.0996,358.3807
35.1,-0.0012,0.0001,0.0003,353.9914,1.1032,358.3794
35.12,-0.0022,-0.0001,0.0006,353.9923,1.1017,358.3812
35.14,-0.0032,-0.0001,0.0008,353.9932,1.1,358.3814
35.16,-0.0034,-0.0005,0.001,353.9951,1.0981,358.3807
35.18,-0.0028,-0.0001,0.0004,353.9929,1.0953,358.3813
35.2,-0.0024,-0.0005,0.0001,353.994,1.0958,358.38
35.22,-0.0029,0,0.0001,353.993,1.0947,358.3804
35.24,-0.0029,-0.0004,0.0002,353.9943,1.0949,358.3796
35.26,-0.0035,-0.0004,0.0006,353.9949,1.0917,358.381
35.28,-0.0026,-0.0001,-0.0001,353.9926,1.0923,358.3814
35.3,-0.0027,-0.0001,-0.0002,353.9922,1.0929,358.3801
35.32,-0.0034,-0.0003,0.0003,353.9937,1.0922,358.3804
35.34,-0.0037,-0.0002,0.0005,353.9936,1.0944,358.3801
35.36,-0.0043,-0.0003,0.0008,353.9935,1.0929,358.3799
35.38,-0.0041,0,0.0006,353.9932,1.0923,358.3813
35.4,-0.0038,0,0.0007,353.9927,1.0929,358.38
35.42,-0.0033,-0.0001,0.0006,353.9931,1.0971,358.3788
35.44,-0.0035,-0.0002,0.0007,353.9942,1.0971,358.3785
35.46,-0.004,-0.0001,0.0007,353.9932,1.0949,358.3799
35.48,-0.0032,0,0.0005,353.9934,1.0959,358.3806
35.5,-0.0021,-0.0003,0.0003,353.9931,1.0965,358.3801
35.52,-0.0021,-0.0002,0.0002,353.9933,1.0964,358.3794
35.54,-0.0021,0,-0.0001,353.993,1.0963,358.3783
35.56,-0.0022,-0.0001,-0.0001,353.9932,1.0953,358.378
35.58,-0.002,0,0.0001,353.9919,1.0939,358.3771
35.6,-0.0015,0.0005,-0.0003,353.9906,1.0958,358.3773
35.62,-0.0026,-0.0001,0.0001,353.9929,1.0935,358.3778
35.64,-0.0035,0.0003,0,353.9922,1.0926,358.3781
35.66,-0.0037,-0.0001,0.0001,353.9932,1.0916,358.3781
35.68,-0.0033,-0.0002,0,353.9948,1.0875,358.3769
35.7,-0.0029,0.0002,-0.001,353.9913,1.0887,358.3765
35.72,-0.0036,0.0001,-0.001,353.9911,1.086,358.3777
35.74,-0.0042,0.0001,-0.0006,353.9915,1.0814,358.3794
35.76,-0.0038,0.0002,-0.0005,353.9909,1.0849,358.3804
35.78,-0.0015,-0.0004,-0.001,353.9924,1.0926,358.3786
35.8,-0.0023,-0.0004,-0.0007,353.9937,1.0902,358.3781
35.82,-0.0026,-0.0005,-0.0007,353.9944,1.0896,358.3781
35.84,-0.003,-0.0002,-0.0009,353.9929,1.0893,358.3788
35.86,-0.0036,-0.0002,-0.0007,353.9925,1.0874,358.3792
35.88,-0.0044,-0.0005,0.0001,353.9951,1.086,358.3781
35.9,-0.0048,0,0,353.9937,1.0857,358.3801
35.92,-0.0047,0.0002,-0.0003,353.992,1.0861,358.3807
35.94,-0.0043,-0.0002,-0.0005,353.9926,1.0878,358.3795
35.96,-0.0042,-0.0002,-0.0004,353.9934,1.0874,358.38
35.98,-0.0032,-0.0002,-0.0004,353.9928,1.0886,358.3787
36,-0.0036,0,-0.0006,353.9922,1.0882,358.3791
36.02,-0.0042,-0.0003,-0.0003,353.9934,1.087,358.3785
36.04,-0.0042,-0.0003,-0.0002,353.9942,1.0867,358.3792
36.06,-0.004,-0.0002,-0.0002,353.9941,1.0874,358.3792
36.08,-0.0035,-0.0003,-0.0003,353.9938,1.0886,358.3778
36.1,-0.0046,-0.0004,0.0003,353.9949,1.0864,358.3786
36.12,-0.0048,0,0.0002,353.994,1.0879,358.3787
36.14,-0.0041,0.0002,-0.0002,353.9921,1.0896,358.38
36.16,-0.0032,-0.0002,-0.0002,353.9936,1.0913,358.3788
36.18,-0.0032,-0.0004,0.0007,353.9948,1.091,358.3784
36.2,-0.0028,0,0.0002,353.9929,1.0967,358.3772
36.22,-0.0032,0,0.0001,353.9932,1.0964,358.3783
36.24,-0.0026,0,0.0002,353.9928,1.0958,358.3783
36.26,-0.0006,0.0001,0.0001,353.9922,1.0984,358.3782
36.28,-0.0014,-0.0004,0.0007,353.9941,1.1055,358.3783
36.3,-0.0024,-0.0005,0.0009,353.9959,1.1047,358.3804
36.32,-0.0025,-0.0003,0.0013,353.995,1.1022,358.3813
36.34,-0.0016,-0.0002,0.0008,353.9934,1.1018,358.3804
36.36,-0.0009,-0.0002,0,353.9929,1.0983,358.3798
36.38,-0.0011,-0.0002,-0.0005,353.9925,1.1002,358.3804
36.4,-0.0017,-0.0004,0.0005,353.9938,1.0993,358.3802
36.42,-0.0027,-0.0005,0.0016,353.9966,1.0974,358.3809
36.44,-0.0027,-0.0008,0.0008,353.9969,1.099,358.3801
36.46,-0.0029,-0.0005,0.0001,353.9951,1.0991,358.3799
36.48,-0.0027,-0.0006,0.0005,353.9951,1.0974,358.3799
36.5,-0.0026,-0.0005,0.0006,353.9945,1.0959,358.3802
36.52,-0.0021,-0.0002,-0.0002,353.9933,1.0969,358.3807
36.54,-0.0025,-0.0002,-0.0002,353.9926,1.0959,358.3805
36.56,-0.0023,-0.0005,-0.0001,353.9938,1.097,358.3795
36.58,-0.0024,-0.0001,0.0005,353.9942,1.0961,358.3805
36.6,-0.0023,-0.0003,0.0004,353.9944,1.0958,358.38
36.62,-0.0022,-0.0003,-0.0002,353.9936,1.097,358.379
36.64,-0.0023,-0.0003,-0.0001,353.9936,1.0995,358.3784
36.66,-0.0029,-0.0006,0.0005,353.9955,1.0961,358.3788
36.68,-0.0029,-0.0005,0.0005,353.9957,1.0956,358.3794
36.7,-0.003,-0.0002,0.0004,353.9943,1.0956,358.3794
36.72,-0.003,-0.0003,0.0004,353.994,1.0959,358.3786
36.74,-0.0027,-0.0003,0.0004,353.9946,1.0961,358.3785
36.76,-0.0027,-0.0003,0.0004,353.9947,1.0956,358.3785
36.78,-0.0022,-0.0004,-0.0001,353.9941,1.0965,358.3778
36.8,-0.0036,-0.0001,0.0003,353.9936,1.0942,358.3782
36.82,-0.0033,-0.0003,0.0003,353.9948,1.0934,358.3775
36.84,-0.0028,-0.0003,0.0003,353.9952,1.092,358.3781
36.86,-0.0022,-0.0002,0.0002,353.994,1.0905,358.378
36.88,-0.003,-0.0002,-0.0002,353.9934,1.093,358.3773
36.9,-0.0043,-0.0004,0.0003,353.9944,1.0889,358.3787
36.92,-0.0034,-0.0001,0.0001,353.9939,1.088,358.3797
36.94,-0.0025,0,0,353.9931,1.087,358.3789
36.96,-0.0032,-0.0004,-0.0007,353.9939,1.0892,358.3781
36.98,-0.0039,-0.0002,-0.0006,353.9935,1.0885,358.378
37,-0.0043,-0.0004,-0.0001,353.9943,1.0852,358.378
37.02,-0.0038,-0.0004,0.0001,353.9955,1.0824,358.3786
37.04,-0.003,-0.0001,-0.0005,353.9919,1.0876,358.378
37.06,-0.0036,-0.0004,-0.0006,353.9936,1.0893,358.3779
37.08,-0.0055,-0.0006,0.0006,353.9967,1.0811,358.3802
37.1,-0.004,0,0.0002,353.9937,1.0834,358.3807
37.12,-0.0027,-0.0003,-0.0006,353.9945,1.0891,358.3792
37.14,-0.0029,-0.0005,-0.0005,353.994,1.0896,358.3786
37.16,-0.0035,-0.0004,-0.0003,353.9939,1.0893,358.3787
37.18,-0.0033,0.0001,-0.0004,353.9915,1.0858,358.3802
37.2,-0.0032,-0.0003,-0.0004,353.9937,1.0861,358.3791
37.22,-0.0036,-0.0002,-0.0004,353.9932,1.088,358.3784
37.24,-0.0047,-0.0005,-0.0002,353.9945,1.0871,358.3784
37.26,-0.0041,-0.0005,-0.0002,353.9953,1.0828,358.3784
37.28,-0.0026,-0.0001,-0.0007,353.9934,1.0862,358.3784
37.3,-0.0027,0.0002,-0.0006,353.9914,1.0889,358.3786
37.32,-0.0042,-0.0001,-0.0001,353.9926,1.0867,358.3786
37.34,-0.0051,0,0.0002,353.9932,1.0857,358.3791
37.36,-0.004,-0.0005,0.0001,353.9947,1.0856,358.3787
37.38,-0.0016,-0.0005,0,353.9952,1.0908,358.3779
37.4,-0.0023,-0.0005,0.0002,353.9956,1.0953,358.3772
37.42,-0.0044,0.0001,0.0006,353.9943,1.0918,358.3812
37.44,-0.0042,-0.0006,0.0009,353.9959,1.0909,358.3799
37.46,-0.0024,-0.0005,0.0005,353.9962,1.0939,358.3792
37.48,0.001,-0.0002,-0.0002,353.993,1.1065,358.3775
37.5,-0.0006,-0.0007,0.0004,353.9952,1.1038,358.3775
37.52,-0.0017,-0.0005,0.0006,353.9957,1.1025,358.3796
37.54,-0.002,-0.0008,0.001,353.9964,1.1018,358.3804
37.56,-0.0015,-0.0008,0.0011,353.9965,1.1016,358.3794
37.58,-0.0017,-0.0003,0.0011,353.9946,1.1019,358.3797
37.6,-0.0024,-0.0003,0.0009,353.9943,1.1009,358.3802
37.62,-0.0026,-0.0005,0.0009,353.9953,1.0987,358.3801
37.64,-0.0023,-0.0004,0.0009,353.9951,1.098,358.3808
37.66,-0.0019,-0.0008,0.0008,353.9965,1.0991,358.3794
37.68,-0.0032,-0.0007,0.0002,353.9953,1.0938,358.3787
37.7,-0.0035,-0.0003,-0.0003,353.994,1.0939,358.3815
37.72,-0.0028,-0.0005,0.0001,353.9943,1.0953,358.381
37.74,-0.0019,-0.0015,0.0014,354.001,1.0952,358.3809
37.76,-0.0018,-0.0005,0.0011,353.9966,1.0959,358.3808
37.78,-0.0021,-0.0005,-0.0005,353.994,1.0996,358.3788
37.8,-0.0033,-0.0007,0.0008,353.9961,1.0937,358.3792
37.82,-0.0034,-0.0005,0.0013,353.9964,1.0919,358.3802
37.84,-0.0028,-0.0004,0.0008,353.9951,1.0975,358.3787
37.86,-0.0027,-0.0004,0.0002,353.994,1.0982,358.3786
37.88,-0.0028,-0.0003,0.0006,353.9946,1.0942,358.3796
37.9,-0.0026,-0.0004,0.0009,353.9958,1.0963,358.3792
37.92,-0.0031,-0.0004,0.001,353.996,1.094,358.3795
37.94,-0.0032,-0.0007,0.0008,353.9971,1.0945,358.3789
37.96,-0.0029,-0.0005,0.0004,353.9962,1.0956,358.3784
37.98,-0.0023,-0.0003,0.0008,353.9947,1.0937,358.3775
38,-0.0022,-0.0004,0.0006,353.9951,1.0945,358.3768
38.02,-0.0026,-0.0003,0.0001,353.9944,1.0961,358.3778
38.04,-0.004,-0.0001,0.0003,353.9934,1.0904,358.3787
38.06,-0.0039,-0.0004,0.0006,353.9956,1.0887,358.3769
38.08,-0.0034,-0.0004,0.0002,353.9954,1.0874,358.3764
38.1,-0.0029,-0.0002,-0.0004,353.9942,1.0886,358.3765
38.12,-0.0037,-0.0002,-0.0002,353.9941,1.0842,358.3771
38.14,-0.0038,-0.0006,-0.0002,353.996,1.0848,358.3768
38.16,-0.0041,-0.0005,-0.0001,353.9951,1.0817,358.3775
38.18,-0.0038,-0.0003,-0.0004,353.994,1.0797,358.3776
38.2,-0.0038,-0.0003,-0.0005,353.9936,1.0811,358.3776
38.22,-0.004,-0.0001,-0.0006,353.9931,1.0826,358.3787
38.24,-0.004,-0.0004,-0.0003,353.994,1.0835,358.3787
38.26,-0.0041,-0.0003,-0.0001,353.9939,1.0832,358.379
38.28,-0.0038,-0.0005,-0.0003,353.9948,1.0863,358.3789
38.3,-0.0042,-0.0003,-0.0003,353.9944,1.0839,358.3791
38.32,-0.004,-0.0004,-0.0003,353.9947,1.0855,358.3789
38.34,-0.0039,-0.0003,-0.0002,353.9937,1.0855,358.3797
38.36,-0.0034,-0.0005,-0.0001,353.9946,1.0862,358.3783
38.38,-0.0038,-0.0001,-0.0002,353.9931,1.0851,358.3793
38.4,-0.0037,-0.0004,-0.0003,353.9946,1.0867,358.3782
38.42,-0.0035,-0.0006,-0.0002,353.995,1.0865,358.3776
38.44,-0.0033,-0.0005,-0.0002,353.9948,1.0861,358.3781
38.46,-0.0034,-0.0004,-0.0001,353.9942,1.0859,358.3779
38.48,-0.0056,-0.0004,0.0004,353.9938,1.0825,358.3781
38.5,-0.0048,-0.0005,0.0003,353.9953,1.083,358.3775
38.52,-0.0036,-0.0004,0,353.9956,1.0848,358.3783
38.54,-0.002,-0.0008,-0.0003,353.9966,1.0903,358.376
38.56,-0.0029,-0.0004,-0.0001,353.9952,1.0906,358.3773
38.58,-0.0051,-0.0005,0.0006,353.9946,1.0876,358.3784
38.6,-0.0042,-0.0003,0.0004,353.9945,1.0884,358.3784
38.62,-0.0029,-0.0004,0.0004,353.995,1.0893,358.3776
38.64,-0.0023,-0.0001,0.0004,353.9941,1.0903,358.3777
38.66,-0.0019,-0.0005,0.0001,353.9946,1.0934,358.3766
38.68,-0.0031,-0.0004,0.0007,353.9958,1.0931,358.3795
38.7,-0.0026,-0.0005,0.0009,353.9958,1.0957,358.3786
38.72,-0.0021,-0.0005,0.001,353.9953,1.0976,358.3783
38.74,-0.0017,-0.0008,0.0008,353.9966,1.1009,358.3779
38.76,-0.0021,-0.0004,0.0006,353.9941,1.1001,358.3792
38.78,-0.002,-0.0004,0.0006,353.9949,1.0986,358.3799
38.8,-0.0012,-0.0004,0.0005,353.9953,1.0991,358.3787
38.82,-0.0009,-0.0004,0.0003,353.9948,1.0999,358.3781
38.84,-0.0017,-0.0005,0.0006,353.9957,1.099,358.3793
38.86,-0.0034,-0.0002,0.0011,353.9956,1.0976,358.381
38.88,-0.0051,0.0002,0.0013,353.9934,1.0935,358.3825
38.9,-0.0041,-0.0005,0.0011,353.9945,1.0935,358.3798
38.92,-0.003,-0.0004,0.0007,353.9945,1.0959,358.3798
38.94,-0.003,-0.0002,0.0006,353.9943,1.0945,358.3812
38.96,-0.0019,0.0001,0,353.9927,1.0961,358.3814
38.98,-0.0019,-0.0001,0.0005,353.994,1.0941,358.3809
39,-0.0017,-0.0002,0.0004,353.9937,1.0955,358.3806
39.02,-0.0018,-0.0003,0.0003,353.9941,1.0966,358.3806
39.04,-0.0024,-0.0002,0.0006,353.9947,1.0941,358.3813
39.06,-0.0019,-0.0003,0.0005,353.9943,1.0984,358.3797
39.08,-0.0019,-0.0008,0.0006,353.9977,1.0995,358.3787
39.1,-0.0022,-0.0006,0.0007,353.9962,1.0975,358.3788
39.12,-0.0023,-0.0005,0.0006,353.9952,1.0974,358.3784
39.14,-0.0024,-0.0005,0.0008,353.9957,1.0961,358.3789
39.16,-0.0012,-0.0004,0.0005,353.9954,1.0982,358.3773
39.18,-0.0009,-0.0005,0.0003,353.9954,1.0989,358.3769
39.2,-0.002,-0.0003,0.0006,353.9952,1.0963,358.3777
39.22,-0.0033,-0.0003,0.0007,353.9964,1.0946,358.379
39.24,-0.0035,-0.0004,0.0007,353.9953,1.0928,358.3784
39.26,-0.0031,-0.0001,0.0005,353.9944,1.0912,358.3782
39.28,-0.002,-0.0003,0,353.9947,1.0921,358.3765
39.3,-0.0029,0.0001,-0.0001,353.993,1.0911,358.3781
39.32,-0.0036,-0.0001,0,353.9935,1.0887,358.379
39.34,-0.0036,-0.0003,0.0002,353.9951,1.0841,358.379
39.36,-0.0025,-0.0007,0,353.9964,1.0873,358.3767
39.38,-0.0032,-0.0005,-0.0002,353.995,1.0871,358.3766
39.4,-0.005,-0.0004,0.0002,353.9955,1.0827,358.3789
39.42,-0.0037,-0.0003,-0.0002,353.9946,1.0857,358.3801
39.44,-0.0023,-0.0005,-0.0001,353.9955,1.0873,358.3787
39.46,-0.0019,-0.0006,0,353.9958,1.087,358.3778
39.48,-0.0043,-0.0005,-0.0004,353.9951,1.0854,358.3784
39.5,-0.0049,-0.0002,-0.0003,353.995,1.0839,358.3791
39.52,-0.0045,0,0.0001,353.9931,1.0825,358.3788
39.54,-0.0036,-0.0004,0.0004,353.9949,1.0842,358.3787
39.56,-0.0035,-0.0001,0.0001,353.9937,1.0869,358.3792
39.58,-0.0044,-0.0007,0,353.9962,1.0844,358.379
39.6,-0.0039,-0.0002,0.0001,353.9941,1.0841,358.3804
39.62,-0.0031,-0.0003,0.0003,353.9954,1.0852,358.3801
39.64,-0.0023,-0.0005,-0.0001,353.9954,1.0887,358.3789
39.66,-0.003,-0.0003,-0.0003,353.9939,1.0891,358.378
39.68,-0.0036,-0.0002,-0.0002,353.9942,1.0874,358.3788
39.7,-0.0026,-0.0003,-0.0002,353.9941,1.0886,358.3779
39.72,-0.0023,-0.0002,-0.0004,353.9935,1.0904,358.3773
39.74,-0.0028,-0.0002,-0.0001,353.9937,1.0912,358.3769
39.76,-0.0042,-0.0003,0.0003,353.9947,1.0893,358.3783
39.78,-0.0034,0.0002,0.0001,353.9944,1.0894,358.379
39.8,-0.0025,0.0001,0.0002,353.9937,1.0897,358.3784
39.82,-0.0012,-0.0005,0,353.9947,1.0937,358.3772
39.84,-0.0015,-0.0004,-0.0002,353.9946,1.096,358.3771
39.86,-0.002,-0.0002,0.0001,353.9948,1.0957,358.3783
39.88,-0.0019,-0.0003,0.0007,353.9957,1.097,358.3791
39.9,-0.0017,-0.0004,0.0007,353.9955,1.0982,358.379
39.92,-0.0015,-0.0003,0.0006,353.9951,1.1007,358.379
39.94,-0.0013,-0.0003,0.0004,353.9942,1.1018,358.3782
39.96,-0.0014,-0.0006,0.0007,353.9968,1.0992,358.3784
39.98,-0.001,-0.0005,0.0008,353.9959,1.1009,358.3786
40,-0.001,-0.0005,0.0008,353.9959,1.1015,358.3787
40.02,-0.0017,-0.0001,0.0008,353.9946,1.1007,358.3805
40.04,-0.0019,-0.0004,0.0008,353.9949,1.1001,358.3801
40.06,-0.0017,-0.0005,0.0007,353.9955,1.1006,358.3798
40.08,-0.0009,-0.0001,0.0003,353.993,1.1018,358.3787
40.1,-0.0019,-0.0002,0.0006,353.9943,1.0989,358.3798
40.12,-0.0025,-0.0003,0.0005,353.9942,1.0973,358.381
