time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.16,-24.7065,-17.88,4.7208,76.3207,134.8043,332.8557
36.18,-24.1754,-18.033,6.7695,77.7736,106.688,306.425
36.2,-23.9234,-18.0018,7.7822,77.3587,92.1303,292.6367
36.22,-23.6858,-17.9136,8.7583,76.2021,79.5401,280.7523
36.24,-23.479,-17.7308,9.6975,74.6032,69.2229,271.0553
36.26,-23.2959,-17.4824,10.5755,72.7448,61.4357,263.5236
36.28,-23.0329,-16.7978,12.1692,68.7135,50.2842,252.4285
36.3,-22.9483,-16.4347,12.8893,66.5458,45.642,248.1484
36.32,-22.8882,-15.9957,13.716,63.9947,41.7706,244.5874
36.34,-22.8574,-15.736,14.1753,62.6296,39.6485,242.7351
36.36,-22.8371,-15.4042,14.7281,60.769,37.3921,241.2035
36.38,-22.8518,-14.7908,15.6037,57.7581,34.0462,239.2164
36.4,-22.8629,-14.5107,15.9389,56.5376,32.8424,238.5275
36.42,-22.8787,-14.2716,16.2087,55.4972,31.9358,238.1026
36.44,-22.9067,-14.0964,16.4098,54.7668,31.1749,237.7236
36.46,-22.9288,-13.9717,16.5533,54.24,30.6273,237.5212
36.48,-22.996,-13.8919,16.6508,53.928,29.9278,237.2373
36.5,-23.0201,-13.9277,16.6194,54.1228,29.8721,237.0958
36.52,-23.0529,-14.017,16.5263,54.5693,29.934,237.0282
36.54,-23.0841,-14.1735,16.3661,55.2914,30.2466,237.1006
36.56,-23.1173,-14.379,16.154,56.1735,30.7391,237.3323
36.58,-23.1982,-14.8458,15.5782,58.3989,32.2144,237.9054
36.6,-23.258,-15.1204,15.2015,59.7834,33.283,238.3825
36.62,-23.3239,-15.4071,14.7701,61.4186,34.6339,238.9318
36.64,-23.4008,-15.7056,14.2839,63.2033,36.2996,239.7372
36.66,-23.5048,-16.0158,13.7304,65.0817,38.1622,240.6876
36.68,-23.7457,-16.5927,12.4275,69.2946,43.9331,244.1714
36.7,-23.8925,-16.8511,11.6834,71.4549,47.8791,247.1691
36.72,-24.0638,-17.0844,10.8742,73.654,53.3591,251.6442
36.74,-24.2442,-17.2717,10.0144,75.7562,60.7972,258.0248
36.76,-24.4513,-17.3952,9.104,77.6484,70.7292,266.7176
36.78,-24.9153,-17.4733,7.1178,79.8196,102.3526,295.3707
36.8,-25.1397,-17.4105,6.1683,79.5991,119.1959,311.1694
36.82,-25.3662,-17.2766,5.1728,78.4811,134.721,325.8694
36.84,-25.5857,-17.0762,4.1811,76.683,146.6679,337.2689
36.86,-25.7906,-16.8157,3.2107,74.4496,155.3805,345.4025
36.88,-26.1581,-16.1565,1.367,69.4085,166.1613,355.9198
36.9,-26.3142,-15.8041,0.4997,66.77,169.4897,359.8132
36.92,-26.4563,-15.4376,-0.3127,64.1741,171.994,2.7802
36.94,-26.5838,-15.0701,-1.0696,61.5809,173.8466,4.6648
36.96,-26.7733,-14.3393,-2.3874,56.893,176.0413,7.894
36.98,-26.8387,-14.0078,-2.9429,54.8239,176.6556,9.1281
37,-26.8882,-13.703,-3.4211,52.9892,177.0551,9.8489
37.02,-26.9158,-13.4295,-3.821,51.4164,177.2485,10.4325
37.04,-26.9218,-13.1968,-4.1442,50.1274,177.3259,11.1978
37.06,-26.9121,-13.0178,-4.396,49.111,177.3226,11.9447
37.08,-26.8638,-12.8344,-4.6969,47.8948,177.1572,12.4894
37.1,-26.8195,-12.8334,-4.7434,47.7228,176.9539,12.4606
37.12,-26.7632,-12.8908,-4.7262,47.8437,176.6536,12.4269
37.14,-26.6836,-13.0161,-4.6446,48.2524,176.185,12.3506
37.16,-26.5783,-13.2134,-4.4857,48.985,175.5074,12.2014
37.18,-26.3153,-13.7444,-3.9691,51.2,173.5272,11.4527
37.2,-26.1582,-14.0731,-3.6059,52.6508,172.2086,10.8212
37.22,-25.9883,-14.4305,-3.1713,54.3156,170.6938,10.0384
37.24,-25.8059,-14.8163,-2.6667,56.1469,168.9299,8.9443
37.26,-25.4053,-15.6183,-1.4401,60.2294,164.2261,5.4618
37.28,-25.1915,-16.0097,-0.719,62.4346,161.12,3.0709
37.3,-24.9699,-16.383,0.0698,64.6638,157.3091,359.8878
37.32,-24.7455,-16.7343,0.9164,66.8473,152.7329,355.9745
37.34,-24.52,-17.0534,1.8183,68.9309,147.1261,351.0565
37.36,-24.3009,-17.3296,2.7641,70.8455,140.2045,344.855
37.38,-23.8814,-17.7174,4.7589,73.734,122.3572,328.1149
37.4,-23.7096,-17.8138,5.7754,74.5584,111.6828,317.4681
37.42,-23.5497,-17.8594,6.7892,74.8645,100.6013,306.2831
37.44,-23.4231,-17.8405,7.7879,74.688,89.4591,295.027
37.46,-23.3194,-17.7584,8.7657,74.0493,78.9605,284.5319
37.48,-23.1786,-17.4255,10.6029,71.5731,61.8505,267.6603
37.5,-23.1471,-17.18,11.4441,69.9588,55.3536,261.3037
37.52,-23.1345,-16.8895,12.2346,68.2185,49.9987,256.1948
37.54,-23.1433,-16.5815,12.9588,66.4352,45.6159,252.136
37.56,-23.1841,-16.2494,13.6224,64.7085,41.8647,248.5668
37.58,-23.3019,-15.5865,14.7419,61.5103,36.0917,243.1277
37.6,-23.3853,-15.2815,15.189,60.1716,33.8461,241.0203
37.62,-23.4725,-14.9939,15.5707,58.9669,31.9098,239.2556
37.64,-23.5473,-14.7505,15.8874,58.0222,30.3541,237.638
37.66,-23.6431,-14.5298,16.1366,57.2437,28.9158,236.092
37.68,-23.7973,-14.2803,16.4366,56.4368,27.0277,233.894
37.7,-23.8534,-14.2325,16.5077,56.317,26.4647,233.1108
37.72,-23.9018,-14.2342,16.5197,56.366,26.0988,232.7708
37.74,-23.9294,-14.2931,16.4839,56.5937,26.0521,232.7877
37.76,-23.9508,-14.4093,16.373,57.063,26.2622,233.0695
37.78,-23.9694,-14.7856,15.9343,58.7608,27.6836,234.3283
37.8,-23.9853,-15.0163,15.629,59.854,28.6576,234.8411
37.82,-24.0066,-15.2827,15.2409,61.2437,29.8986,235.3451
37.84,-24.0222,-15.5722,14.7832,62.8193,31.5678,236.2053
37.86,-24.0671,-15.8662,14.2479,64.5835,33.3912,237.3539
37.88,-24.1696,-16.4818,12.9625,68.6653,38.7909,241.2834
37.9,-24.2589,-16.7714,12.2068,70.9433,42.6363,244.0707
37.92,-24.3579,-17.0284,11.3899,73.2659,47.7139,248.1062
37.94,-24.4687,-17.2651,10.5058,75.5103,54.7994,254.3371
37.96,-24.5987,-17.4455,9.5667,77.5456,64.5371,263.1827
37.98,-24.8712,-17.5981,7.55,79.9013,95.2582,292.0819
38,-24.9943,-17.5608,6.5093,79.6621,113.1491,309.6952
38.02,-25.1234,-17.4614,5.4499,78.5172,129.0155,325.4907
38.04,-25.2483,-17.3084,4.3948,76.6364,141.3728,337.713
38.06,-25.3665,-17.1064,3.3565,74.3166,150.1909,346.62
38.08,-25.5685,-16.5833,1.3775,69.0361,160.9506,357.473
38.1,-25.6462,-16.2564,0.4657,66.3697,164.1755,1.1254
38.12,-25.714,-15.9104,-0.3978,63.6985,166.5387,4.061
38.14,-25.7751,-15.5408,-1.1964,61.138,168.3361,6.3676
38.16,-25.825,-15.1697,-1.9294,58.6628,169.7001,8.1983
38.18,-25.9044,-14.4148,-3.1674,54.2433,171.4893,10.7489
38.2,-25.9341,-14.0586,-3.6719,52.3236,172.0748,11.8843
38.22,-25.9591,-13.7359,-4.1037,50.6222,172.5217,13.0133
38.24,-25.9859,-13.4529,-4.4647,49.1566,172.9205,13.9219
38.26,-26.0173,-13.2209,-4.7591,47.9095,173.2729,14.377
38.28,-26.0872,-12.9077,-5.1371,46.2881,173.8385,14.6246
38.3,-26.1158,-12.8383,-5.2194,45.9253,174.064,14.8626
38.32,-26.1435,-12.8309,-5.2371,45.8569,174.2514,15.0506
38.34,-26.169,-12.88,-5.1947,46.058,174.3927,15.0689
38.36,-26.1927,-12.9959,-5.0871,46.529,174.4897,14.8361
38.38,-26.2196,-13.4007,-4.666,48.3341,174.4254,14.1402
38.4,-26.2126,-13.676,-4.3623,49.6095,174.1979,13.9308
38.42,-26.1961,-13.9912,-3.997,51.1114,173.8098,13.5406
38.44,-26.1673,-14.3437,-3.5692,52.8014,173.2573,12.9697
38.46,-26.1268,-14.7209,-3.0761,54.6813,172.5524,12.2065
38.48,-25.9995,-15.5258,-1.9043,58.8658,170.4003,9.9484
38.5,-25.9004,-15.9297,-1.2174,61.2063,168.659,8.5634
38.52,-25.7748,-16.3238,-0.4698,63.6375,166.2708,6.8387
38.54,-25.6254,-16.6989,0.3348,66.0957,163.1722,4.6303
38.56,-25.4634,-17.0461,1.1854,68.5121,159.148,1.455
38.58,-25.0947,-17.6417,2.9888,72.8747,147.7615,351.4474
38.6,-24.8912,-17.8663,3.9289,74.7095,139.4696,344.1186
38.62,-24.6758,-18.0292,4.881,76.1104,129.0789,334.6688
38.64,-24.4641,-18.1104,5.8365,76.9853,116.7874,323.107
38.66,-24.2474,-18.118,6.7875,77.1701,103.5951,310.6036
38.68,-23.8486,-17.9177,8.6398,75.6583,79.3635,287.9217
38.7,-23.6803,-17.7372,9.5265,74.2577,69.8632,279.0059
38.72,-23.5444,-17.5177,10.3767,72.5696,61.977,271.6767
38.74,-23.4215,-17.2611,11.1964,70.7298,55.702,265.9468
38.76,-23.3359,-16.9922,11.9605,68.8477,50.6169,261.3614
38.78,-23.1951,-16.4046,13.379,64.8213,43.0709,255.4833
38.8,-23.1418,-16.1011,13.9501,62.9625,40.6248,254.0664
38.82,-23.0984,-15.7846,14.4712,61.1226,38.6144,253.0667
38.84,-23.0545,-15.4609,14.9224,59.413,37.1219,252.5174
38.86,-23.0237,-15.1635,15.2903,57.9611,35.9391,252.1823
38.88,-22.9764,-14.7157,15.8059,55.9402,34.3754,251.5042
38.9,-22.9625,-14.5767,15.9579,55.3683,33.8595,251.0668
38.92,-22.9429,-14.4917,16.0498,55.0321,33.5641,250.7714
38.94,-22.9315,-14.4714,16.0701,55.0028,33.4097,250.5947
38.96,-22.9167,-14.5058,16.0279,55.168,33.5132,250.5011
38.98,-22.8845,-14.7383,15.7193,56.3032,34.5679,250.7517
39,-22.8782,-14.9398,15.4542,57.2404,35.5469,251.2112
39.02,-22.8738,-15.1651,15.1284,58.3584,36.7849,251.7949
39.04,-22.8947,-15.4297,14.7228,59.7154,38.2634,252.5197
39.06,-22.9846,-16.0271,13.7042,63.0347,42.3028,254.7224
39.08,-23.0775,-16.3485,13.0817,65.0034,44.9767,256.2666
39.1,-23.1939,-16.6796,12.3843,67.1868,48.3775,258.251
39.12,-23.3364,-16.9803,11.624,69.4561,52.6198,260.8611
39.14,-23.5035,-17.251,10.801,71.6871,58.0859,264.8725
39.16,-23.9207,-17.6406,8.9759,75.7273,74.9276,278.5845
39.18,-24.1539,-17.723,7.9962,77.1139,87.3026,289.265
39.2,-24.4077,-17.7327,6.9816,77.8491,101.9956,302.5413
39.22,-24.6607,-17.6833,5.956,77.7142,117.4805,316.744
39.24,-24.9136,-17.5756,4.9254,76.7104,131.6806,329.8459
39.26,-25.163,-17.4038,3.9077,75.0528,143.2369,340.3316
39.28,-25.623,-16.8958,1.9471,70.5231,158.5872,353.9273
39.3,-25.8307,-16.5747,1.0212,67.9822,163.4951,358.3523
39.32,-26.0147,-16.2194,0.1473,65.3951,167.1073,1.7189
39.34,-26.1811,-15.8435,-0.6736,62.8149,169.8117,4.271
39.36,-26.3299,-15.4482,-1.4301,60.296,171.9265,6.0268
39.38,-26.5773,-14.634,-2.7386,55.6077,174.8428,8.2559
39.4,-26.6681,-14.2489,-3.2855,53.5406,175.7899,9.4281
39.42,-26.7364,-13.8982,-3.7651,51.6953,176.4955,10.8025
39.44,-26.7908,-13.5962,-4.1798,50.0433,177.0411,11.8726
39.46,-26.8399,-13.3396,-4.5301,48.5767,177.4492,12.2301
39.48,-26.8836,-12.9753,-5.0068,46.5763,177.6848,12.3919
39.5,-26.8742,-12.884,-5.1319,46.0435,177.6165,12.5746
39.52,-26.8521,-12.8524,-5.1816,45.8345,177.5013,12.6311
39.54,-26.8217,-12.8809,-5.1615,45.9322,177.3453,12.5712
39.56,-26.7801,-12.9661,-5.0777,46.3008,177.144,12.4441
39.58,-26.6431,-13.3654,-4.6722,48.0864,176.4093,12.0833
39.6,-26.5542,-13.6475,-4.377,49.3479,175.8581,11.7835
39.62,-26.45,-13.9768,-4.0163,50.8454,175.1444,11.3418
39.64,-26.3281,-14.347,-3.5905,52.5542,174.224,10.7174
39.66,-26.1822,-14.7495,-3.0956,54.4467,173.018,9.8859
39.68,-25.8234,-15.59,-1.904,58.7183,169.3914,7.7379
39.7,-25.6016,-16.0112,-1.2061,61.0397,166.6638,6.2151
39.72,-25.3653,-16.414,-0.4482,63.3905,163.2892,4.1058
39.74,-25.1146,-16.7949,0.3621,65.6699,159.1382,0.9825
39.76,-24.8538,-17.1411,1.2167,67.8165,153.9993,356.9253
39.78,-24.3002,-17.7043,3.0788,71.6234,140.0033,345.1631
39.8,-24.0304,-17.8814,3.979,72.9178,131.6009,337.7557
39.82,-23.7608,-17.9871,4.9398,73.8799,121.4561,328.4859
39.84,-23.5068,-18.0254,5.8996,74.2931,110.5897,318.3643
39.86,-23.2666,-17.998,6.8566,74.1622,99.6555,307.9655
39.88,-22.8751,-17.7908,8.7152,72.5922,80.114,289.415
39.9,-22.7301,-17.6279,9.6036,71.347,72.1082,281.7048
39.92,-22.6224,-17.4321,10.4523,69.9027,65.2799,275.0572
39.94,-22.5547,-17.2028,11.2485,68.3522,59.4696,269.4557
39.96,-22.5142,-16.9441,11.9847,66.7442,54.669,264.8298
39.98,-22.5302,-16.3545,13.2758,63.6775,47.0563,257.5728
