time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,-25.2839,-15.7464,6.4515,80.0993,77.141,7.5962
26.02,-25.3495,-15.7925,5.3689,80.7248,97.9334,28.7845
26.04,-25.4005,-15.7909,4.8173,80.5691,108.5475,39.7141
26.06,-25.4438,-15.7684,4.2851,80.1687,118.7018,50.267
26.08,-25.4851,-15.7245,3.7733,79.5009,127.052,59.0369
26.1,-25.5321,-15.6797,3.2722,78.5811,133.7769,66.3364
26.12,-25.6169,-15.5557,2.3678,76.5812,144.3611,77.8938
26.14,-25.655,-15.4877,1.9708,75.5284,148.5506,82.3296
26.16,-25.6914,-15.4297,1.6225,74.5968,150.6431,85.0955
26.18,-25.7212,-15.3782,1.3243,73.7146,152.1006,87.2479
26.2,-25.7566,-15.3374,1.0633,72.8097,153.8325,89.4907
26.22,-25.801,-15.2798,0.7062,71.7492,154.8027,91.1592
26.24,-25.8158,-15.263,0.6149,71.479,154.9191,91.8171
26.26,-25.8259,-15.2659,0.57,71.2903,154.8067,92.1172
26.28,-25.8339,-15.2744,0.5782,71.3113,154.5331,92.076
26.3,-25.8302,-15.2886,0.6392,71.4867,154.0477,91.6544
26.32,-25.8144,-15.3658,0.9285,72.2312,152.3264,89.7567
26.34,-25.796,-15.4148,1.1465,72.808,150.9932,88.2129
26.36,-25.7774,-15.4641,1.4105,73.4648,149.5564,86.4555
26.38,-25.7532,-15.519,1.719,74.1534,147.9416,84.2514
26.4,-25.7221,-15.5756,2.076,75.0194,145.6298,81.3436
26.42,-25.6671,-15.6927,2.9123,77.0533,139.1665,74.0038
26.44,-25.6506,-15.7456,3.3773,78.0943,134.536,68.9266
26.46,-25.6326,-15.7856,3.8749,79.0645,128.6825,62.4965
26.48,-25.6279,-15.8164,4.392,79.9403,121.1236,54.6015
26.5,-25.6152,-15.8419,4.9305,80.6127,111.8206,44.8714
26.52,-25.6359,-15.8432,6.0078,81.1555,89.7309,21.9794
26.54,-25.6503,-15.8218,6.542,80.7748,78.0037,9.8219
26.56,-25.6692,-15.7887,7.0642,80.2246,68.0983,359.4502
26.58,-25.6973,-15.7459,7.5619,79.527,59.907,350.8637
26.6,-25.7228,-15.6888,8.0379,78.6587,53.0184,343.6531
26.62,-25.7716,-15.5651,8.8725,76.6711,43.3101,333.3748
26.64,-25.8013,-15.501,9.2182,75.6285,40.0079,329.8912
26.66,-25.8055,-15.4301,9.5292,74.535,37.6531,327.4114
26.68,-25.8199,-15.3714,9.7752,73.7618,35.8988,325.6405
26.7,-25.8159,-15.3126,9.9706,73.1647,34.6686,324.2847
26.72,-25.7893,-15.2502,10.1907,72.4843,33.5884,322.9874
26.74,-25.7582,-15.239,10.2202,72.3777,33.6001,322.8631
26.76,-25.7369,-15.2416,10.1931,72.454,33.8891,323.0899
26.78,-25.7006,-15.2739,10.1179,72.6885,34.6616,323.7986
26.8,-25.6612,-15.3129,9.9723,73.1335,35.6978,324.8285
26.82,-25.5904,-15.4255,9.5554,74.3587,38.8296,328.0658
26.84,-25.5538,-15.4942,9.279,75.1289,41.0951,330.4097
26.86,-25.542,-15.5615,8.9497,75.955,43.8192,333.3313
26.88,-25.5188,-15.6296,8.5875,76.8218,47.3276,336.9928
26.9,-25.5022,-15.6938,8.1889,77.7334,51.5472,341.3541
26.92,-25.5045,-15.8088,7.2923,79.4877,63.18,353.3989
26.94,-25.5235,-15.8515,6.8016,80.2775,70.9034,1.5349
26.96,-25.5376,-15.8867,6.3042,80.842,80.1994,11.1241
26.98,-25.5713,-15.9009,5.7855,81.1764,90.3893,21.5799
27,-25.6069,-15.9081,5.2627,81.1891,101.0156,32.4945
27.02,-25.6736,-15.8534,4.2339,80.4124,120.0707,52.0302
27.04,-25.6972,-15.7957,3.7495,79.7325,128.1505,60.4034
27.06,-25.7297,-15.7316,3.2748,78.8665,135.1624,67.7555
27.08,-25.7552,-15.6589,2.8303,77.7685,140.7873,73.7343
27.1,-25.7851,-15.5881,2.4094,76.5463,145.3483,78.7169
27.12,-25.8193,-15.46,1.6878,74.4958,150.9183,84.8419
27.14,-25.8342,-15.3934,1.394,73.7733,152.2424,86.5133
27.16,-25.8405,-15.3464,1.1484,73.1098,153.3455,88.0015
27.18,-25.8473,-15.301,0.9531,72.6131,154.0392,89.1026
27.2,-25.8441,-15.2744,0.8099,72.1654,154.3733,89.7886
27.22,-25.8207,-15.2557,0.6788,71.6541,154.4567,90.1588
27.24,-25.8117,-15.2626,0.6854,71.6478,154.178,89.9291
27.26,-25.791,-15.2791,0.7453,71.7642,153.6425,89.2993
27.28,-25.7652,-15.3063,0.874,72.0662,152.7584,88.2104
27.3,-25.7333,-15.3406,1.0488,72.4824,151.6612,86.708
27.32,-25.6789,-15.4291,1.5408,73.617,149.1866,83.0139
27.34,-25.6495,-15.4791,1.8648,74.4412,147.4692,80.5227
27.36,-25.6223,-15.5355,2.238,75.3895,145.4286,77.8398
27.38,-25.6038,-15.5918,2.6498,76.4544,142.8353,74.6362
27.4,-25.5837,-15.6451,3.1034,77.5807,139.1521,70.3089
27.42,-25.5524,-15.7257,4.1123,79.7822,128.272,58.066
27.44,-25.5465,-15.748,4.6512,80.7239,119.9054,49.1384
27.46,-25.5529,-15.7561,5.2076,81.4649,109.0791,37.9773
27.48,-25.5621,-15.7638,5.7653,81.7075,96.3699,24.8772
27.5,-25.5762,-15.7372,6.3266,81.5707,82.6811,10.823
27.52,-25.6275,-15.6641,7.4013,79.8406,60.3829,348.2713
27.54,-25.6594,-15.6239,7.8964,78.8931,53.0111,340.9128
27.56,-25.689,-15.5529,8.3718,77.7902,46.9494,334.9224
27.58,-25.7213,-15.5012,8.7885,76.6364,42.7474,330.8643
27.6,-25.7481,-15.441,9.1602,75.3393,39.729,327.8568
27.62,-25.7639,-15.3334,9.7324,73.7026,35.8576,323.5906
27.64,-25.7536,-15.2764,9.9333,73.1068,34.7613,322.3113
27.66,-25.7329,-15.227,10.0777,72.6003,34.1685,321.6116
27.68,-25.7067,-15.1976,10.1517,72.3169,33.9701,321.3191
27.7,-25.6729,-15.1753,10.174,72.1914,34.0039,321.2111
27.72,-25.5789,-15.2125,10.0555,72.4403,35.3812,322.5993
27.74,-25.5197,-15.2647,9.9029,72.8439,36.7458,324.1885
27.76,-25.4658,-15.3177,9.7051,73.3474,38.3936,326.1444
27.78,-25.4019,-15.3837,9.4644,73.9348,40.5934,328.5566
27.8,-25.3391,-15.4496,9.1792,74.6032,43.2785,331.5891
27.82,-25.226,-15.5767,8.4941,75.9704,50.2468,339.3163
27.84,-25.1809,-15.6442,8.0978,76.7003,54.6993,344.1934
27.86,-25.1445,-15.7108,7.6732,77.417,59.9379,349.8516
27.88,-25.1127,-15.7833,7.2216,78.0711,66.2148,356.5477
27.9,-25.1022,-15.8262,6.7489,78.6091,72.715,3.5129
27.92,-25.0811,-15.8551,5.7645,79.2565,88.3127,19.4996
27.94,-25.0783,-15.8456,5.2579,79.2924,96.8368,28.2143
27.96,-25.0827,-15.8231,4.7599,79.1206,105.1379,36.8045
27.98,-25.0905,-15.7899,4.2704,78.7931,113.3098,45.117
28,-25.1074,-15.7539,3.7915,78.1802,120.4762,52.6096
28.02,-25.1496,-15.64,2.8987,76.3153,132.8174,65.5409
28.04,-25.1682,-15.5707,2.5025,75.3888,137.0485,70.1237
28.06,-25.1944,-15.5091,2.1358,74.5697,140.2005,73.8022
28.08,-25.2142,-15.4482,1.8151,73.8518,142.5447,76.635
28.1,-25.2384,-15.3916,1.5362,73.2344,144.0725,78.7041
28.12,-25.2877,-15.3165,1.1025,72.143,146.5641,82.1639
28.14,-25.3111,-15.2883,0.9516,71.7617,147.39,83.0722
28.16,-25.3273,-15.2739,0.8574,71.4212,147.644,83.4827
28.18,-25.3441,-15.2739,0.8115,71.2352,147.8755,83.9008
28.2,-25.3589,-15.2792,0.8161,71.2712,147.923,83.9933
28.22,-25.3862,-15.3265,0.963,71.6333,147.3786,83.1596
28.24,-25.3974,-15.3704,1.11,71.9816,146.9082,82.3956
28.26,-25.4012,-15.4182,1.3045,72.4445,146.1599,81.2511
28.28,-25.4029,-15.469,1.5449,73.0357,145.0569,79.6509
28.3,-25.4042,-15.5245,1.8254,73.7215,143.6546,77.6862
28.32,-25.3934,-15.6341,2.5208,75.3874,139.6412,72.6308
28.34,-25.3909,-15.6793,2.9221,76.3418,136.6787,69.1599
28.36,-25.3817,-15.7326,3.3607,77.3064,132.8612,64.9772
28.38,-25.3743,-15.779,3.8259,78.2569,127.9767,59.7805
28.4,-25.3708,-15.8182,4.3067,79.1201,122.1057,53.5125
28.42,-25.3614,-15.8618,5.3093,80.1021,104.099,34.6595
28.44,-25.3665,-15.848,5.8173,80.4216,94.0823,24.3903
28.46,-25.3673,-15.831,6.322,80.2277,83.502,13.4882
28.48,-25.3741,-15.8018,6.8061,79.6539,73.6247,3.3595
28.5,-25.3799,-15.7604,7.2727,79.0659,66.1124,355.4399
28.52,-25.4027,-15.6481,8.128,77.5579,54.4489,343.2445
28.54,-25.4224,-15.5726,8.4997,76.6935,49.8925,338.4627
28.56,-25.4299,-15.5269,8.833,75.9022,46.7569,335.0591
28.58,-25.4457,-15.465,9.117,75.1083,44.0137,332.0537
28.6,-25.4524,-15.3918,9.3615,74.4482,41.8045,329.4881
28.62,-25.4596,-15.291,9.6985,73.5972,39.065,326.2041
28.64,-25.4644,-15.2618,9.7836,73.3891,38.2874,325.1931
28.66,-25.4635,-15.2471,9.823,73.3265,37.9027,324.5622
28.68,-25.448,-15.254,9.816,73.4391,38.0019,324.3589
28.7,-25.4443,-15.2616,9.7668,73.6565,38.221,324.3438
28.72,-25.412,-15.3427,9.4993,74.5269,40.0668,325.9577
28.74,-25.402,-15.4095,9.2964,75.1229,41.685,327.637
28.76,-25.3737,-15.4764,9.0662,75.7865,43.7484,329.7802
28.78,-25.3562,-15.5352,8.7895,76.4786,46.385,332.5528
28.8,-25.3326,-15.5935,8.4771,77.1967,49.5974,335.9386
28.82,-25.298,-15.7066,7.7594,78.5558,58.3312,345.323
28.84,-25.2857,-15.7517,7.3587,79.172,63.8538,351.2364
28.86,-25.2614,-15.793,6.9458,79.697,70.3914,358.0558
28.88,-25.2452,-15.8324,6.5068,80.0821,77.995,5.9067
28.9,-25.2335,-15.8501,6.058,80.3125,86.0216,14.1807
28.92,-25.2228,-15.829,5.1457,80.1765,101.9596,30.9499
28.94,-25.2323,-15.7946,4.6875,79.8572,109.3632,38.8554
28.96,-25.2283,-15.7495,4.245,79.4066,116.8296,46.6359
28.98,-25.2294,-15.7061,3.8082,78.8238,124.6678,54.5033
29,-25.2389,-15.6578,3.3887,77.978,130.4061,60.4283
29.02,-25.2622,-15.5612,2.6404,76.1203,139.7305,70.3703
29.04,-25.2726,-15.5155,2.325,75.3771,142.2839,73.337
29.06,-25.2931,-15.4588,2.0499,74.7544,144.158,75.7654
29.08,-25.3081,-15.4171,1.8181,74.1248,145.611,77.7605
29.1,-25.3257,-15.3732,1.6317,73.5692,146.3788,78.9901
29.12,-25.3652,-15.3371,1.3887,72.8634,147.3616,80.6713
29.14,-25.3844,-15.3393,1.3411,72.7535,147.594,81.1801
29.16,-25.4076,-15.353,1.3361,72.775,147.5951,81.3885
29.18,-25.4296,-15.3711,1.3762,72.9086,147.3494,81.2484
29.2,-25.4471,-15.4029,1.4739,73.1073,146.8382,80.7315
29.22,-25.4806,-15.4723,1.8005,73.9125,145.1101,78.5506
29.24,-25.4989,-15.5108,2.0277,74.493,144.1375,77.2216
29.26,-25.5106,-15.5636,2.3011,75.2071,142.6393,75.4423
29.28,-25.5224,-15.6124,2.6153,76.0039,140.8193,73.121
29.3,-25.5328,-15.6689,2.964,76.7913,138.6719,70.3875
29.32,-25.5594,-15.7609,3.7892,78.693,131.5515,62.7374
29.34,-25.5772,-15.8007,4.2472,79.6449,126.5632,57.4927
29.36,-25.593,-15.84,4.734,80.5511,119.5992,49.9475
29.38,-25.6189,-15.8689,5.2437,81.2286,108.9463,38.9108
29.4,-25.6612,-15.8853,5.7696,81.4457,95.9885,25.9208
29.42,-25.7519,-15.8762,6.8512,80.7081,70.738,0.633
29.44,-25.8079,-15.8518,7.3739,80.011,61.3544,351.1114
29.46,-25.8589,-15.8061,7.8907,79.1168,53.3852,342.9755
29.48,-25.9078,-15.7505,8.376,78.0055,47.0568,336.5453
29.5,-25.9568,-15.6928,8.826,76.9089,42.2048,331.7164
29.52,-26.0417,-15.5605,9.6124,74.5902,35.4252,325.527
29.54,-26.0713,-15.4963,9.9337,73.4713,33.4525,323.6724
29.56,-26.0858,-15.4337,10.2079,72.551,32.0061,322.2688
29.58,-26.0929,-15.385,10.4266,71.824,31.0114,321.463
29.6,-26.0839,-15.333,10.5993,71.2768,30.2705,320.8803
29.62,-26.0464,-15.2849,10.7695,70.628,29.9854,321.0643
29.64,-26.0135,-15.286,10.7753,70.5541,30.3048,321.5955
29.66,-25.9719,-15.3013,10.7339,70.6617,30.8624,322.2832
29.68,-25.929,-15.3297,10.633,70.924,31.682,323.2994
29.7,-25.876,-15.3777,10.4764,71.2504,32.9633,324.7601
29.72,-25.7612,-15.5063,10.0329,72.4851,36.3058,328.2413
29.74,-25.7054,-15.5713,9.7432,73.2829,38.3442,330.3643
29.76,-25.6461,-15.655,9.4129,74.0846,41.1143,333.2188
29.78,-25.5976,-15.7341,9.0432,74.9204,44.3316,336.6147
29.8,-25.5515,-15.8179,8.6387,75.7906,48.23,340.7829
29.82,-25.4914,-15.944,7.7381,77.4865,57.7853,351.2344
29.84,-25.4613,-15.9953,7.2522,78.2191,64.0404,357.8721
29.86,-25.4397,-16.0262,6.748,78.8495,71.3332,5.4859
29.88,-25.4285,-16.0388,6.2279,79.2862,79.4272,13.8394
29.9,-25.4247,-16.0369,5.7014,79.5182,88.114,22.8338
29.92,-25.4356,-15.9926,4.6564,79.2788,105.4966,40.7994
29.94,-25.4545,-15.9602,4.1472,78.8547,113.3885,49.1012
29.96,-25.4739,-15.9179,3.6616,78.2599,120.2996,56.429
29.98,-25.496,-15.8668,3.2005,77.5333,126.3425,62.8828
30,-25.5204,-15.8051,2.7712,76.6431,132.3002,68.9963
30.02,-25.5731,-15.6768,2.0342,74.811,139.7396,77.1179
30.04,-25.602,-15.6127,1.7333,74.0199,142.1046,79.8624
30.06,-25.6272,-15.5597,1.4801,73.3624,143.8525,81.9569
30.08,-25.657,-15.518,1.2731,72.8487,145.0618,83.6018
30.1,-25.6859,-15.4872,1.1161,72.5041,146.0598,84.937
30.12,-25.7449,-15.4624,0.9519,72.1835,147.1329,86.4217
30.14,-25.7685,-15.476,0.9458,72.1774,147.2966,86.6882
30.16,-25.7874,-15.4968,0.9867,72.305,147.1744,86.6154
30.18,-25.8083,-15.5338,1.0819,72.5496,146.743,86.1947
30.2,-25.822,-15.5793,1.2297,72.9456,145.8931,85.1861
30.22,-25.8276,-15.6949,1.6548,73.8789,143.565,82.312
30.24,-25.8257,-15.7504,1.9383,74.5104,141.7504,80.1464
30.26,-25.8186,-15.8153,2.262,75.1928,139.4279,77.377
30.28,-25.8068,-15.8785,2.6252,75.9725,135.9856,73.3871
30.3,-25.7934,-15.9397,3.0294,76.7577,131.9749,68.7285
30.32,-25.7677,-16.0542,3.9611,78.4448,120.347,56.2134
30.34,-25.7542,-16.1092,4.4849,79.1004,112.1118,47.9131
30.36,-25.7483,-16.1404,5.0401,79.4468,102.7234,38.514
30.38,-25.7429,-16.1645,5.614,79.5033,92.4433,28.2111
30.4,-25.7408,-16.1708,6.2023,79.1514,81.8606,17.7553
30.42,-25.7625,-16.1118,7.3799,77.452,63.5303,359.7041
30.44,-25.7847,-16.0583,7.9428,76.3639,56.6426,352.9334
30.46,-25.7989,-15.9937,8.4825,75.0386,51.1387,347.4842
30.48,-25.8282,-15.911,8.9804,73.782,46.4275,342.8938
30.5,-25.8604,-15.8227,9.4296,72.6004,42.7861,339.2636
30.52,-25.8906,-15.6441,10.1749,70.5251,37.7164,333.9196
30.54,-25.9018,-15.559,10.4607,69.7169,36.0476,332.1553
30.56,-25.899,-15.4842,10.6916,69.0577,34.7946,330.8841
30.58,-25.9024,-15.4228,10.8558,68.5907,33.8856,329.8887
30.6,-25.8887,-15.3724,10.9704,68.2686,33.3239,329.1542
30.62,-25.8299,-15.3493,11.0275,68.1105,33.4066,328.9292
30.64,-25.8033,-15.3558,10.975,68.2559,33.7531,329.2033
30.66,-25.7567,-15.3965,10.8622,68.6153,34.6686,330.0272
30.68,-25.7199,-15.4472,10.6932,69.1478,35.7426,331.0779
30.7,-25.6726,-15.5038,10.4926,69.7787,37.0575,332.3181
30.72,-25.5987,-15.6526,9.9474,71.3622,40.6106,335.7722
30.74,-25.5736,-15.7381,9.611,72.2626,42.9357,338.1175
30.76,-25.5481,-15.8315,9.2384,73.2424,45.7957,340.9444
30.78,-25.5225,-15.9181,8.8389,74.2269,49.1619,344.3054
30.8,-25.5181,-15.994,8.407,75.2451,52.9631,348.1996
30.82,-25.5167,-16.1127,7.471,77.1294,62.8908,358.3199
30.84,-25.5266,-16.1539,6.9709,77.9361,69.4462,4.8894
30.86,-25.5544,-16.171,6.4554,78.6262,76.718,12.2225
30.88,-25.5816,-16.1833,5.9345,79.1108,85.0393,20.6048
30.9,-25.6181,-16.1748,5.4188,79.4129,93.734,29.3997
30.92,-25.7079,-16.1287,4.411,79.249,110.7117,46.9199
30.94,-25.7551,-16.0876,3.9304,78.8472,118.156,54.5692
30.96,-25.8044,-16.0353,3.4719,78.2939,124.6206,61.246
30.98,-25.8617,-15.9658,3.0411,77.6808,130.1122,67.0245
31,-25.9089,-15.8987,2.6462,77.0061,134.6755,71.8879
31.02,-26.006,-15.7486,1.9645,75.7353,141.525,79.3654
31.04,-26.0493,-15.6857,1.6768,75.1192,144.0742,82.0796
31.06,-26.0898,-15.628,1.4299,74.5872,146.1433,84.2969
31.08,-26.1247,-15.5805,1.2292,74.1397,147.7473,86.0648
31.1,-26.1546,-15.5495,1.0696,73.7738,148.9912,87.469
31.12,-26.1985,-15.5086,0.8937,73.4037,150.3062,89.0561
31.14,-26.2037,-15.5103,0.8773,73.3656,150.4081,89.231
31.16,-26.2049,-15.5228,0.9019,73.4234,150.1965,89.0517
31.18,-26.1965,-15.5484,0.9713,73.5702,149.674,88.4699
31.2,-26.1765,-15.5892,1.1032,73.8696,148.576,87.2594
31.22,-26.1119,-15.6939,1.4866,74.6803,145.2834,83.6023
31.24,-26.07,-15.7494,1.7484,75.2198,142.8514,80.9103
31.26,-26.0174,-15.8092,2.059,75.8158,139.7842,77.6704
31.28,-25.9655,-15.8581,2.4166,76.5005,135.9293,73.6542
31.3,-25.9015,-15.912,2.8165,77.1468,131.3018,68.7533
31.32,-25.7792,-15.9965,3.7276,78.3865,119.9246,56.7373
31.34,-25.7197,-16.0306,4.2274,79.0259,114.8159,50.8545
31.36,-25.6632,-16.0504,4.7574,79.2557,106.2877,42.0922
31.38,-25.6141,-16.0661,5.2993,79.3943,97.1961,32.6637
31.4,-25.5759,-16.067,5.8461,79.2533,87.9832,23.065
31.42,-25.5199,-16.0227,6.9409,78.1636,70.7462,5.4069
31.44,-25.5072,-15.9783,7.467,77.313,63.6265,358.2415
31.46,-25.4962,-15.9203,7.975,76.3324,57.6259,352.1726
31.48,-25.5041,-15.8523,8.4481,75.3533,52.5786,347.1367
31.5,-25.5153,-15.7833,8.8866,74.3384,48.561,343.1253
31.52,-25.5426,-15.6513,9.6581,72.6123,42.3399,337.1357
31.54,-25.5631,-15.5818,9.9745,71.7113,39.9815,334.7257
31.56,-25.5823,-15.5141,10.2494,70.8542,38.3546,333.0386
31.58,-25.585,-15.4536,10.4819,70.1196,37.0476,331.6766
31.6,-25.596,-15.4097,10.656,69.5732,36.095,330.6749
31.62,-25.6122,-15.3566,10.859,68.8703,34.9529,329.7553
31.64,-25.6161,-15.3613,10.8713,68.8739,34.9304,329.6252
31.66,-25.6126,-15.3784,10.8419,69.0022,35.1293,329.7019
31.68,-25.6046,-15.4021,10.7649,69.2996,35.5284,329.9853
31.7,-25.6046,-15.4474,10.6139,69.8151,36.2162,330.5961
31.72,-25.5874,-15.5728,10.2034,71.1694,38.4332,332.5057
31.74,-25.5875,-15.6526,9.928,71.9969,39.9894,333.9489
31.76,-25.575,-15.735,9.6191,72.8456,42.0369,335.8368
31.78,-25.5912,-15.8239,9.2542,73.8179,44.4839,338.2446
31.8,-25.5961,-15.899,8.8626,74.8274,47.4756,341.2168
31.82,-25.6171,-16.0434,7.9715,76.843,55.8134,349.6977
31.84,-25.6254,-16.097,7.4886,77.7798,61.3587,355.2385
31.86,-25.6421,-16.137,6.9759,78.6044,67.9899,1.8416
31.88,-25.6597,-16.157,6.4491,79.2809,75.8052,9.6116
31.9,-25.6813,-16.1516,5.9128,79.7382,84.3754,18.2184
31.92,-25.7262,-16.0888,4.834,79.9008,102.8814,37.113
31.94,-25.7454,-16.038,4.3012,79.5756,111.7236,46.1588
31.96,-25.7669,-15.971,3.7812,79.0466,119.7126,54.3651
31.98,-25.7879,-15.8926,3.2831,78.3434,126.5051,61.4607
32,-25.8055,-15.8132,2.8037,77.499,132.2769,67.4471
32.02,-25.8296,-15.6281,1.9472,75.5917,142.2792,77.6128
32.04,-25.8438,-15.5269,1.5746,74.588,145.0356,80.7091
32.06,-25.8474,-15.4311,1.2495,73.5998,147.6041,83.5039
32.08,-25.8583,-15.3471,0.9596,72.6109,149.1173,85.3933
32.1,-25.8644,-15.2772,0.7192,71.9703,150.3548,86.8444
32.12,-25.8588,-15.1812,0.3933,71.1496,152.0898,88.759
32.14,-25.8552,-15.1559,0.3046,70.8901,152.431,89.2035
32.16,-25.8475,-15.1416,0.2713,70.7853,152.4742,89.2656
32.18,-25.8334,-15.1452,0.2891,70.7796,152.281,88.9379
32.2,-25.8168,-15.1619,0.3536,70.9133,151.8009,88.1866
32.22,-25.7668,-15.2473,0.6866,71.6526,149.9038,85.7316
32.24,-25.744,-15.3095,0.9282,72.2299,148.3623,83.9111
32.26,-25.7149,-15.3863,1.2263,72.8943,146.5457,81.7218
32.28,-25.6825,-15.4685,1.582,73.7044,144.1233,78.9425
32.3,-25.6486,-15.5588,1.9895,74.6548,141.0532,75.5757
32.32,-25.5827,-15.7347,2.941,76.6767,132.1743,66.2458
32.34,-25.5495,-15.8128,3.4726,77.5977,125.7105,59.5622
32.36,-25.5082,-15.8786,4.0349,78.348,117.715,51.2393
32.38,-25.4847,-15.9301,4.6102,78.8789,108.6485,41.9517
32.4,-25.4597,-15.9772,5.2011,79.0986,98.8513,32.1303
32.42,-25.4279,-15.9982,6.3918,78.5979,79.0058,12.492
32.44,-25.4208,-15.9838,6.9706,77.9497,70.6981,4.3299
32.46,-25.4225,-15.955,7.5281,77.1277,63.3441,357.1171
32.48,-25.4355,-15.9137,8.0543,76.1235,57.0825,351.0733
32.5,-25.4452,-15.8463,8.5561,74.9213,51.7442,345.8983
32.52,-25.4839,-15.7069,9.4296,72.6052,44.4427,338.9669
32.54,-25.5022,-15.635,9.796,71.5807,41.8326,336.3205
32.56,-25.506,-15.553,10.1235,70.6236,39.7418,334.202
32.58,-25.5322,-15.4986,10.3769,69.9134,38.1155,332.6426
32.6,-25.5447,-15.4452,10.5836,69.3264,36.9372,331.3823
32.62,-25.5625,-15.3708,10.8213,68.6133,35.6151,329.6082
32.64,-25.5578,-15.368,10.8557,68.5652,35.4894,329.2347
32.66,-25.548,-15.3743,10.8433,68.6392,35.6133,329.157
32.68,-25.5436,-15.393,10.7844,68.8628,35.8907,329.3921
32.7,-25.5357,-15.4329,10.6491,69.3269,36.5594,329.9841
32.72,-25.5203,-15.5604,10.251,70.6063,38.7603,332.021
32.74,-25.5064,-15.6327,9.9898,71.3964,40.391,333.4715
32.76,-25.5076,-15.7211,9.6716,72.2858,42.3853,335.376
32.78,-25.5029,-15.8011,9.3206,73.1973,44.8371,337.7712
32.8,-25.5042,-15.8838,8.934,74.2249,47.7481,340.75
32.82,-25.5302,-16.0339,8.0527,76.2921,55.6331,348.893
32.84,-25.5439,-16.095,7.5669,77.2769,61.0052,354.2206
32.86,-25.573,-16.135,7.0571,78.1715,67.3623,0.5742
32.88,-25.6006,-16.1559,6.5363,78.9057,74.7055,7.9144
