time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.68,-0.4037,2.139,-5.2437,72.4835,206.5553,312.891
24.7,-0.4523,2.1003,-5.1381,72.7055,207.4628,313.7718
24.72,-0.5344,1.9679,-4.8198,73.4666,210.074,316.3974
24.74,-0.5796,1.8746,-4.5953,73.9753,211.9046,318.2209
24.76,-0.6219,1.7697,-4.331,74.6023,214.125,320.2872
24.78,-0.6723,1.6486,-4.0212,75.2768,216.8674,322.84
24.8,-0.7116,1.5198,-3.6784,76.0283,220.1219,325.9017
24.82,-0.7899,1.2291,-2.8785,77.5565,228.7442,334.1466
24.84,-0.8222,1.0794,-2.4299,78.3134,234.2232,339.4345
24.86,-0.8449,0.9312,-1.9569,78.9989,240.7501,345.8271
24.88,-0.8654,0.7943,-1.4547,79.5252,247.4471,352.4819
24.9,-0.8896,0.6646,-0.9275,79.9412,255.8991,0.8492
24.92,-0.9089,0.4766,0.176,80.0676,275.0739,19.6159
24.94,-0.9153,0.4149,0.7484,79.6556,285.137,29.4465
24.96,-0.9109,0.3741,1.3201,78.9544,295.0046,39.1134
24.98,-0.9133,0.3573,1.8964,77.9786,303.0048,47.0294
25,-0.8922,0.3642,2.4534,76.8599,309.5614,53.3843
25.02,-0.8632,0.4397,3.5387,74.3919,319.4601,62.8001
25.04,-0.8292,0.5032,4.0408,73.0347,323.4741,66.4583
25.06,-0.809,0.5849,4.5232,71.6337,326.6233,69.3547
25.08,-0.7853,0.6776,4.9638,70.3052,329.0895,71.6078
25.1,-0.7489,0.7752,5.3616,69.0815,331.0882,73.4296
25.12,-0.7048,1.0003,6.0397,66.9012,333.9462,75.9205
25.14,-0.6864,1.1057,6.3086,65.9974,334.9812,76.7062
25.16,-0.6745,1.2104,6.5297,65.2451,335.7461,77.3249
25.18,-0.6558,1.2977,6.6918,64.6653,336.3425,77.9144
25.2,-0.653,1.3815,6.8103,64.1985,336.7146,78.378
25.22,-0.6493,1.4898,6.9017,63.79,337.1086,78.745
25.24,-0.6576,1.5004,6.8818,63.829,336.9956,78.539
25.26,-0.6521,1.5169,6.8236,63.9632,336.9797,78.3977
25.28,-0.6741,1.5022,6.7174,64.2769,336.6341,77.9924
25.3,-0.6863,1.4592,6.5707,64.76,336.2009,77.5997
25.32,-0.6982,1.3468,6.1751,66.0278,334.9344,76.5492
25.34,-0.7167,1.2575,5.9312,66.8383,333.9053,75.7256
25.36,-0.727,1.1762,5.656,67.7734,332.67,74.7618
25.38,-0.7429,1.0699,5.3519,68.745,331.2886,73.5696
25.4,-0.7621,0.9516,5.0165,69.8052,329.5449,72.0474
25.42,-0.8039,0.7075,4.2625,72.0537,325.2945,68.4438
25.44,-0.826,0.594,3.8477,73.2481,322.5473,66.1661
25.46,-0.832,0.4919,3.3931,74.4616,319.1596,63.2991
25.48,-0.8419,0.4055,2.9163,75.6967,314.9797,59.6345
25.5,-0.8571,0.349,2.4218,76.9054,309.9074,54.9357
25.52,-0.8752,0.3122,1.3779,79.103,295.8095,41.3266
25.54,-0.8878,0.3312,0.8383,79.8744,286.4584,32.4959
25.56,-0.881,0.3911,0.2874,80.3456,275.6521,22.2788
25.58,-0.8836,0.4845,-0.2524,80.4552,263.2572,10.4726
25.6,-0.8834,0.6101,-0.783,80.1472,251.4014,359.0932
25.62,-0.8766,0.906,-1.7958,78.6287,232.6732,340.9854
25.64,-0.8775,1.0627,-2.2594,77.6996,226.5049,335.1767
25.66,-0.8642,1.2154,-2.6983,76.7538,221.5807,330.6629
25.68,-0.8511,1.3714,-3.1035,75.8539,217.7144,327.2185
25.7,-0.8411,1.5173,-3.4625,75.0038,214.5682,324.401
25.72,-0.8248,1.7981,-4.0807,73.4936,210.0628,319.9863
25.74,-0.8161,1.9266,-4.341,72.8347,208.3699,318.1827
25.76,-0.8071,2.0417,-4.5675,72.2385,206.9977,316.764
25.78,-0.8009,2.1385,-4.7559,71.6994,205.8806,315.7411
25.8,-0.7888,2.2226,-4.91,71.2834,205.0078,314.9411
25.82,-0.7652,2.3427,-5.0944,70.7919,203.8194,313.8044
25.84,-0.7577,2.3662,-5.1263,70.6795,203.6438,313.5768
25.86,-0.7506,2.3708,-5.117,70.6995,203.6416,313.4619
25.88,-0.7383,2.3623,-5.0705,70.8584,203.7392,313.4729
25.9,-0.7264,2.319,-4.9739,71.1249,204.1757,313.9045
25.92,-0.6943,2.1895,-4.6687,72.0685,205.5275,315.3486
25.94,-0.6833,2.1014,-4.4599,72.6654,206.6499,316.5367
25.96,-0.6703,2.0053,-4.2204,73.3364,208.018,317.9203
25.98,-0.6738,1.8957,-3.9443,74.0386,209.8341,319.7068
26,-0.6633,1.8,-3.6411,74.8854,211.841,321.5117
26.02,-0.6621,1.5989,-2.9494,76.5788,217.5075,327.0831
26.04,-0.6574,1.4958,-2.5744,77.3956,221.0933,330.6996
26.06,-0.6573,1.3985,-2.1786,78.185,225.4518,335.1037
26.08,-0.6598,1.3084,-1.7665,78.9515,230.5251,340.1929
26.1,-0.6572,1.2322,-1.3495,79.6389,236.5058,346.1218
26.12,-0.6585,1.1077,-0.5109,80.6153,250.7912,0.3097
26.14,-0.6678,1.0686,-0.0796,80.9752,259.9466,8.6936
26.16,-0.6773,1.0414,0.3413,81.1741,269.169,17.3825
26.18,-0.6719,1.0362,0.7383,81.0528,278.0057,26.0623
26.2,-0.6603,1.0459,1.1203,80.7916,286.0861,33.8917
26.22,-0.6364,1.1237,1.8386,79.8588,299.0657,46.6091
26.24,-0.6153,1.1913,2.1688,79.2773,303.7489,51.4894
26.26,-0.5945,1.2664,2.483,78.6641,307.5007,55.3682
26.28,-0.5759,1.3568,2.7949,78.0199,310.8128,58.6638
26.3,-0.5466,1.4548,3.0958,77.6319,312.8307,60.7039
26.32,-0.4662,1.6194,3.672,76.3401,318.1826,66.2454
26.34,-0.4263,1.6923,3.9487,75.6962,320.6138,68.6396
26.36,-0.3875,1.7426,4.2152,75.0668,322.7206,70.5596
26.38,-0.3583,1.7946,4.4759,74.3946,324.6402,72.1943
26.4,-0.3255,1.8355,4.714,73.7445,326.4043,73.6745
26.42,-0.2953,1.8945,5.1244,72.5254,328.8997,76.0758
26.44,-0.2826,1.9233,5.2808,71.9815,329.8579,77.0429
26.46,-0.2851,1.9464,5.4084,71.5167,330.4838,77.6251
26.48,-0.2999,1.9737,5.5036,71.1294,330.9381,77.9285
26.5,-0.3173,1.9945,5.5615,70.8643,331.1196,77.9089
26.52,-0.3589,2.0117,5.5737,70.7102,330.8014,77.4148
26.54,-0.3815,2.0149,5.5399,70.7583,330.4142,77.072
26.56,-0.4094,1.9989,5.4634,70.9426,329.8317,76.5504
26.58,-0.419,1.9843,5.3661,71.2261,329.3198,76.0744
26.6,-0.4468,1.951,5.2543,71.578,328.5684,75.3911
26.62,-0.4626,1.8411,4.9452,72.5948,326.819,73.8298
26.64,-0.4758,1.7874,4.7556,73.2228,325.7079,73.0634
26.66,-0.4748,1.7235,4.5314,73.94,324.3393,72.0362
26.68,-0.4762,1.6695,4.2854,74.708,322.7394,70.7826
26.7,-0.4941,1.6114,4.0107,75.5516,320.5946,68.9645
26.72,-0.5164,1.5336,3.3866,77.2861,315.2088,64.0196
26.74,-0.5498,1.5003,3.0485,78.1472,311.3863,60.4188
26.76,-0.5699,1.4889,2.6849,78.9773,307.047,56.2263
26.78,-0.6004,1.484,2.3041,79.7436,301.7189,51.0492
26.8,-0.6284,1.4853,1.9063,80.445,295.2169,44.7395
26.82,-0.6986,1.5324,1.0891,81.3993,279.2928,29.1659
26.84,-0.7252,1.5601,0.6645,81.5629,269.7842,19.8614
26.86,-0.7509,1.6007,0.2432,81.5258,260.363,10.6634
26.88,-0.7693,1.6499,-0.1702,81.2813,251.5767,2.062
26.9,-0.8004,1.7074,-0.5598,80.8378,243.7503,354.3804
26.92,-0.8369,1.8297,-1.2773,79.6863,231.5037,342.1895
26.94,-0.8442,1.8921,-1.5963,79.0667,226.9628,337.6298
26.96,-0.8536,1.9538,-1.8824,78.4646,223.326,333.9789
26.98,-0.86,2.0115,-2.1369,77.8752,220.3909,331.1817
27,-0.8692,2.0656,-2.3523,77.3526,218.1192,329.1041
27.02,-0.8845,2.1652,-2.6756,76.539,215.1269,326.263
27.04,-0.9018,2.2046,-2.7815,76.2452,214.3531,325.4593
27.06,-0.9197,2.2374,-2.8589,76.0115,213.8439,325.0052
27.08,-0.9406,2.2634,-2.9124,75.8457,213.7115,324.9379
27.1,-0.9736,2.283,-2.9333,75.7358,213.8665,325.1806
27.12,-1.0419,2.2968,-2.913,75.6484,214.9679,326.509
27.14,-1.0841,2.2893,-2.869,75.6633,215.7999,327.3928
27.16,-1.1332,2.2775,-2.7998,75.7466,216.9245,328.5047
27.18,-1.1826,2.2573,-2.713,75.8535,218.284,329.8479
27.2,-1.2275,2.237,-2.6065,76.0319,219.7557,331.3535
27.22,-1.306,2.182,-2.3301,76.51,223.4068,335.0286
27.24,-1.337,2.1568,-2.1535,76.8394,225.692,337.0948
27.26,-1.3633,2.1338,-1.9479,77.2333,228.3491,339.538
27.28,-1.3786,2.1054,-1.723,77.6236,231.3863,342.4448
27.3,-1.3886,2.0693,-1.4805,78.0134,234.7801,345.8283
27.32,-1.3836,1.9979,-0.9691,78.7372,242.5204,353.6342
27.34,-1.3816,1.9595,-0.7079,79.014,246.7104,357.9039
27.36,-1.3806,1.9296,-0.4448,79.2622,251.0992,2.3766
27.38,-1.3788,1.8979,-0.1893,79.4191,255.4922,6.8625
27.4,-1.3743,1.8725,0.063,79.5318,259.9343,11.3451
27.42,-1.3666,1.8583,0.569,79.5382,269.1278,20.59
27.44,-1.3616,1.8667,0.8377,79.4219,274.0527,25.4198
27.46,-1.3483,1.8831,1.1287,79.2106,279.2518,30.5099
27.48,-1.3252,1.9051,1.4522,78.9047,284.7884,36.0449
27.5,-1.285,1.9139,1.8017,78.4843,290.3547,41.6889
27.52,-1.1571,1.9273,2.5997,77.7222,298.7877,50.6091
27.54,-1.0918,1.9222,3.0468,76.9456,304.6117,56.2475
27.56,-1.0084,1.9279,3.5046,76.0614,310.0298,61.5061
27.58,-0.9262,1.9434,3.9715,75.0644,314.8729,66.1466
27.6,-0.8397,1.9766,4.431,74.0936,318.7544,69.9681
27.62,-0.6722,2.0765,5.2975,71.8397,325.3299,76.4126
27.64,-0.6051,2.1456,5.693,70.747,327.7574,78.8442
27.66,-0.5408,2.2186,6.0464,69.7085,329.7268,80.7507
27.68,-0.4927,2.2911,6.3629,68.7692,331.3416,82.4062
27.7,-0.4503,2.3785,6.6127,67.942,332.5473,83.5921
27.72,-0.4216,2.5095,6.94,66.768,333.6754,85.0967
27.74,-0.4446,2.5669,7.0195,66.4072,333.7329,85.2814
27.76,-0.4758,2.6143,7.0421,66.1927,333.5727,85.2052
27.78,-0.5302,2.6361,7.0246,66.129,333.1107,84.8373
27.8,-0.5863,2.654,6.9644,66.1857,332.6036,84.4174
27.82,-0.7185,2.6298,6.7529,66.6855,331.0695,83.001
27.84,-0.7651,2.5933,6.613,67.2129,330.0977,82.0189
27.86,-0.7987,2.5411,6.4617,67.6576,329.338,81.1109
27.88,-0.8329,2.4809,6.3026,68.3637,328.2512,80.0786
27.9,-0.8392,2.4164,6.126,69.0441,327.2684,79.235
27.92,-0.8453,2.2801,5.75,70.3934,325.5266,77.8153
27.94,-0.8361,2.1883,5.5287,71.1846,324.3368,76.6666
27.96,-0.8216,2.1209,5.2885,72.0016,323.1648,75.4842
27.98,-0.8088,2.0367,5.0235,72.8741,321.5874,74.0176
28,-0.7898,1.9688,4.7319,73.8248,319.8704,72.5551
28.02,-0.7556,1.8326,4.0677,75.8377,314.9069,68.1783
28.04,-0.7557,1.7777,3.7031,76.8498,311.4298,64.9104
28.06,-0.7564,1.733,3.3145,77.8482,307.2688,60.8944
28.08,-0.7646,1.6967,2.9091,78.7832,302.0955,55.9304
28.1,-0.7647,1.6898,2.4915,79.7836,294.9362,49.1412
28.12,-0.7856,1.681,1.6483,80.956,279.2805,33.99
28.14,-0.7987,1.6917,1.2332,81.229,269.9782,24.8756
28.16,-0.8144,1.7123,0.824,81.2545,259.756,14.8224
28.18,-0.825,1.7381,0.4251,81.0866,251.0258,6.1141
28.2,-0.8345,1.7598,0.0399,80.7274,243.162,358.296
28.22,-0.8449,1.8318,-0.6546,79.7899,231.0148,345.7502
28.24,-0.853,1.8705,-0.9645,79.2157,226.4405,340.9584
28.26,-0.8522,1.9134,-1.2578,78.5984,222.428,336.6826
28.28,-0.8487,1.955,-1.5333,77.9382,219.1025,333.1722
28.3,-0.845,2.0016,-1.7868,77.3122,216.3354,330.2059
28.32,-0.8409,2.0799,-2.2267,76.1945,212.098,325.4538
28.34,-0.8427,2.1159,-2.4029,75.7461,210.6151,323.5787
28.36,-0.8445,2.1506,-2.549,75.3845,209.4504,321.9405
28.38,-0.8468,2.1775,-2.6661,75.0942,208.6456,320.5027
28.4,-0.8544,2.1951,-2.7544,74.8684,208.1135,319.2946
28.42,-0.8662,2.2035,-2.857,74.6776,207.399,317.3138
28.44,-0.8727,2.1866,-2.8865,74.6091,207.1948,317.0665
28.46,-0.8822,2.1608,-2.8917,74.5968,207.3007,317.0511
28.48,-0.8978,2.1234,-2.8721,74.6671,207.6609,316.8876
28.5,-0.9239,2.0701,-2.8237,74.8315,208.1963,316.8751
28.52,-0.9815,1.9319,-2.675,75.3934,210.0897,317.1129
28.54,-1.0018,1.8548,-2.5792,75.7321,211.3379,318.0595
28.56,-1.0089,1.7625,-2.4736,76.0421,212.6327,319.3327
28.58,-1.0118,1.675,-2.3401,76.4937,214.0599,320.3759
28.6,-1.0054,1.5827,-2.1893,76.9823,215.5127,321.1629
28.62,-0.9736,1.4137,-1.8546,78.0812,218.7856,322.7425
28.64,-0.9399,1.3445,-1.6913,78.5787,220.3293,323.7279
28.66,-0.896,1.2917,-1.5326,79.0195,221.8308,325.0008
28.68,-0.8427,1.2589,-1.3704,79.4751,223.6614,326.6751
28.7,-0.7856,1.2334,-1.2056,79.8804,225.067,328.338
28.72,-0.6409,1.2293,-0.8516,80.7083,228.4534,332.2172
28.74,-0.5578,1.2409,-0.6474,81.2352,230.9598,334.6018
28.76,-0.4773,1.247,-0.4197,81.7665,234.0923,337.6629
28.78,-0.3959,1.2424,-0.1666,82.3078,238.0842,341.5494
28.8,-0.3099,1.2408,0.1214,82.8683,243.3745,346.5454
28.82,-0.1487,1.2127,0.7892,83.4294,252.3302,355.673
28.84,-0.0776,1.178,1.1799,83.7962,259.7731,3.1138
28.86,-0.0185,1.1462,1.6115,83.9163,273.5036,16.6436
28.88,0.0314,1.1203,2.0725,83.6629,286.5717,29.4875
28.9,0.0592,1.0949,2.5603,82.9838,298.4131,41.1762
28.92,0.0984,1.0838,3.5445,80.9905,314.5416,57.2304
28.94,0.103,1.1065,4.0253,79.7016,320.1179,62.7319
28.96,0.0946,1.132,4.4855,78.3607,324.4098,67.0198
28.98,0.0711,1.174,4.9215,76.9129,327.5709,69.9321
29,0.0271,1.2515,5.3427,75.4347,330.3106,72.3575
29.02,-0.0728,1.4057,6.0548,72.7901,333.3034,74.7281
29.04,-0.1251,1.5011,6.3479,71.6729,334.0671,75.211
29.06,-0.1981,1.5933,6.6,70.7166,334.4084,75.3382
29.08,-0.253,1.6793,6.7886,69.9155,334.6204,75.3469
29.1,-0.3251,1.7705,6.9451,69.2275,334.6133,75.209
29.12,-0.4625,1.8798,7.1171,68.3314,334.3244,74.6504
29.14,-0.5266,1.9078,7.1419,68.0644,334.1016,74.3089
29.16,-0.5945,1.9083,7.1277,67.9669,333.677,73.7979
29.18,-0.6553,1.874,7.0589,68.0908,333.0269,73.0933
29.2,-0.7393,1.8189,6.9378,68.3864,332.0179,72.1338
29.22,-0.9233,1.6945,6.5636,69.3384,329.2789,69.6408
29.24,-1.0242,1.6247,6.3088,70.0063,327.3702,67.85
29.26,-1.1226,1.5595,6.011,70.7865,325.0681,65.6741
29.28,-1.2362,1.4724,5.6715,71.6492,322.1678,62.9722
29.3,-1.3369,1.3979,5.2919,72.5264,319.046,60.0452
29.32,-1.5498,1.2487,4.4211,74.4165,310.5398,52.3019
29.34,-1.6519,1.1691,3.931,75.4004,304.7056,46.9658
29.36,-1.747,1.1076,3.4107,76.296,298.0226,40.6664
29.38,-1.8484,1.0672,2.8728,77.0512,289.8961,32.9926
29.4,-1.9312,1.0344,2.3054,77.5679,280.9009,24.296
29.42,-2.0804,1.0286,1.1301,77.6786,262.2851,6.2411
29.44,-2.1496,1.0398,0.5326,77.2696,253.4221,357.659
29.46,-2.2045,1.0709,-0.0633,76.6288,245.4759,349.8727
29.48,-2.2496,1.1173,-0.6509,75.7536,238.2895,342.8465
29.5,-2.2918,1.1738,-1.2188,74.7233,232.2159,336.8563
29.52,-2.3362,1.299,-2.2854,72.6204,223.218,327.5844
29.54,-2.3477,1.364,-2.7745,71.5838,219.8012,324.0115
29.56,-2.3455,1.4318,-3.2298,70.615,216.958,320.9896
29.58,-2.3402,1.4939,-3.6492,69.6732,214.5246,318.5163
29.6,-2.3206,1.5532,-4.0388,68.8038,212.4156,316.2661
29.62,-2.2794,1.6676,-4.697,67.3325,209.1673,312.1866
29.64,-2.2522,1.7132,-4.9752,66.7206,207.8713,310.3703
29.66,-2.2145,1.7519,-5.2243,66.1049,206.6336,308.8401
29.68,-2.174,1.7776,-5.4439,65.501,205.4331,307.5551
29.7,-2.1255,1.8136,-5.612,65.1743,204.5834,306.5348
29.72,-2.0196,1.8533,-5.8418,64.6152,203.133,305.2955
29.74,-1.9617,1.8618,-5.894,64.5172,202.633,304.7732
29.76,-1.9098,1.8594,-5.898,64.5341,202.2806,304.4443
29.78,-1.8544,1.8453,-5.8641,64.6485,202.0275,304.3157
29.8,-1.786,1.811,-5.7799,64.9323,201.8167,304.2689
29.82,-1.6507,1.6884,-5.4786,65.9594,201.6661,304.4478
29.84,-1.5834,1.5925,-5.2603,66.6742,201.7998,304.6343
29.86,-1.5175,1.4722,-4.9943,67.5072,202.1348,304.9091
29.88,-1.4486,1.3374,-4.6819,68.2344,202.5621,305.2971
29.9,-1.3818,1.1883,-4.3136,69.3873,203.3899,305.8976
29.92,-1.2374,0.8603,-3.4411,72.1245,206.106,308.2722
29.94,-1.1608,0.7002,-2.9428,73.5705,208.1756,310.3476
29.96,-1.0852,0.5489,-2.4069,75.0524,210.9556,312.9076
29.98,-1.0108,0.413,-1.8385,76.5451,214.5996,316.1004
30,-0.9289,0.2964,-1.2539,77.9985,219.3056,320.2933
30.02,-0.7451,0.1442,-0.0732,80.6177,232.7109,333.5577
30.04,-0.6568,0.102,0.509,81.4018,240.3746,341.811
30.06,-0.5493,0.0862,1.0693,82.2128,250.2676,352.1171
30.08,-0.4553,0.1064,1.6318,82.6809,262.694,4.6735
30.1,-0.3618,0.1435,2.1692,82.8008,276.5277,18.6713
30.12,-0.1772,0.2891,3.1891,81.96,300.1899,42.7902
30.14,-0.08,0.369,3.6486,81.3867,305.9046,49.1003
30.16,0.0054,0.4754,4.0974,80.6305,313.0798,56.6823
30.18,0.0778,0.5836,4.5199,79.7039,318.52,62.1913
30.2,0.1464,0.7014,4.9154,78.7477,323.1279,66.8138
30.22,0.2662,0.9528,5.6171,77.049,328.7786,72.9639
30.24,0.302,1.0615,5.929,76.0994,331.0597,75.205
30.26,0.3322,1.174,6.2125,75.1583,332.9465,77.0367
30.28,0.359,1.2743,6.4521,74.3037,334.4379,78.492
30.3,0.3675,1.3568,6.6511,73.5891,335.4335,79.5405
30.32,0.3293,1.5129,6.9235,72.4219,336.4383,80.7001
