time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.98,-1.0223,0.7798,-2.5019,79.6781,250.5703,336.6428
22,-1.0385,0.7698,-2.4672,79.7107,251.1183,338.0071
22.02,-1.0468,0.7553,-2.3935,79.8199,252.2064,339.6094
22.04,-1.0444,0.7524,-2.2909,79.9542,253.8763,341.8489
22.06,-1.0123,0.7834,-1.9858,80.2345,259.2042,348.5081
22.08,-0.9798,0.81,-1.7871,80.3959,262.9448,353.2194
22.1,-0.9475,0.8349,-1.5506,80.4904,267.4776,358.6989
22.12,-0.9069,0.8665,-1.2728,80.5312,273.1053,5.0062
22.14,-0.8307,0.9418,-0.5933,80.1635,286.634,19.2426
22.16,-0.7911,0.9934,-0.2006,79.6545,293.7524,26.6103
22.18,-0.7551,1.0581,0.2451,78.8779,300.6129,33.705
22.2,-0.7252,1.1474,0.6837,77.9436,306.6566,40.0289
22.22,-0.6917,1.2584,1.1623,76.7771,312.0754,45.9356
22.24,-0.656,1.3985,1.6676,75.4241,316.9248,51.0336
22.26,-0.6113,1.7095,2.7648,72.2493,324.5984,58.8947
22.28,-0.5968,1.8545,3.3524,70.495,327.6902,61.3881
22.3,-0.5964,1.9894,3.9579,68.6316,330.2225,62.9546
22.32,-0.6003,2.1315,4.5736,66.7106,332.4237,63.725
22.34,-0.6194,2.4342,5.762,62.8911,335.4803,63.509
22.36,-0.6286,2.6195,6.3101,61.0684,336.6082,63.1404
22.38,-0.6383,2.8385,6.8283,59.2969,337.6278,62.7896
22.4,-0.6308,3.0512,7.3018,57.6744,338.541,62.4133
22.42,-0.6421,3.2585,7.7487,56.1263,339.332,62.1186
22.44,-0.6292,3.5908,8.4974,53.5317,340.7632,62.2609
22.46,-0.6221,3.7147,8.806,52.4957,341.346,62.6991
22.48,-0.6077,3.8147,9.0636,51.6304,341.8984,63.1926
22.5,-0.5998,3.8948,9.2822,50.9101,342.3698,63.4
22.52,-0.5944,3.9626,9.4509,50.3755,342.7719,63.2252
22.54,-0.5829,4.0466,9.6143,49.8247,343.1231,62.7411
22.56,-0.5842,4.0571,9.6122,49.8059,343.0507,62.5003
22.58,-0.5837,4.047,9.5603,49.9621,342.9091,62.1224
22.6,-0.5969,3.9933,9.4547,50.3183,342.5905,61.4331
22.62,-0.6091,3.9135,9.2941,50.8208,342.251,60.5443
22.64,-0.6202,3.8073,9.0955,51.5053,341.8528,59.4621
22.66,-0.6437,3.4946,8.5519,53.3925,340.7,57.3319
22.68,-0.6528,3.308,8.2082,54.5951,339.9595,56.3332
22.7,-0.6677,3.1111,7.8201,55.9251,339.07,55.258
22.72,-0.6666,2.8797,7.3827,57.4396,338.0776,53.8311
22.74,-0.666,2.3539,6.406,60.8681,335.7027,50.3694
22.76,-0.6658,2.0531,5.8473,62.7347,334.3816,49.2576
22.78,-0.6499,1.7659,5.2401,64.7034,332.6375,48.0938
22.8,-0.6313,1.4953,4.6014,66.8491,330.5776,46.224
22.82,-0.6032,1.2402,3.9266,69.085,328.0988,43.8718
22.84,-0.5261,0.8102,2.4771,73.5507,321.1563,37.3392
22.86,-0.4731,0.6708,1.7062,75.6978,315.972,32.5076
22.88,-0.4124,0.6076,0.9211,77.6798,309.0587,26.0656
22.9,-0.3499,0.5961,0.1251,79.4325,299.4972,17.0131
22.92,-0.2802,0.6297,-0.6739,80.775,286.635,4.8065
22.94,-0.2134,0.6794,-1.461,81.5371,270.6456,349.3581
22.96,-0.0863,0.8091,-2.9674,80.8873,238.3548,317.959
22.98,-0.0296,0.8936,-3.6668,79.7716,226.5263,306.4959
23,0.0219,0.9983,-4.3185,78.361,217.9413,298.2991
23.02,0.066,1.1224,-4.9079,76.9007,211.793,292.2938
23.04,0.1321,1.3558,-5.9088,74.1036,204.096,284.3325
23.06,0.1492,1.4368,-6.3222,72.8643,201.6827,281.4748
23.08,0.1586,1.4993,-6.6813,71.7409,200.0667,279.4441
23.1,0.1548,1.5542,-6.9763,70.7974,199.0074,278.0347
23.12,0.1428,1.6056,-7.2125,70.0249,198.4446,277.3094
23.14,0.0877,1.7255,-7.4793,69.0808,198.2983,277.5775
23.16,0.0472,1.791,-7.5073,68.9245,198.5887,278.4644
23.18,0.0042,1.849,-7.4695,69.0211,199.1384,279.7993
23.2,-0.0506,1.877,-7.3607,69.2938,199.8072,281.296
23.22,-0.1135,1.88,-7.1709,69.8219,200.8703,283.3391
23.24,-0.1763,1.8466,-6.9223,70.5524,202.4183,285.9996
23.26,-0.3096,1.7017,-6.1856,72.7071,207.3063,292.8257
23.28,-0.3775,1.5877,-5.6998,74.0562,211.0054,297.0435
23.3,-0.4513,1.449,-5.1404,75.4106,215.9493,302.3289
23.32,-0.5246,1.3014,-4.5181,76.6945,222.3091,308.9523
23.34,-0.669,1.0433,-3.113,79.0552,241.7616,328.9082
23.36,-0.7365,0.9597,-2.3449,79.6593,255.1034,342.47
23.38,-0.8004,0.9135,-1.5413,79.6665,269.7737,357.1944
23.4,-0.8553,0.8927,-0.7186,79.0228,283.9136,11.2125
23.42,-0.9111,0.8944,0.1184,77.7849,295.963,22.9979
23.44,-0.9896,0.9706,1.7881,74.2095,313.0264,38.7
23.46,-1.0132,1.058,2.6064,72.1073,318.7618,43.4443
23.48,-1.0252,1.1801,3.3957,69.9321,323.1807,46.7381
23.5,-1.0281,1.3407,4.1513,67.7503,326.5937,49.1165
23.52,-1.0161,1.529,4.859,65.6313,329.3033,50.9018
23.54,-0.9673,1.9877,6.1196,61.7156,333.4056,53.5539
23.56,-0.9243,2.2542,6.6627,60.0673,334.0311,53.9413
23.58,-0.8725,2.5241,7.131,58.6642,334.9015,54.7422
23.6,-0.8341,2.7927,7.5288,57.242,335.9822,56.0536
23.62,-0.8005,3.0536,7.8552,56.0348,336.8544,57.0007
23.64,-0.7496,3.5289,8.3123,54.1979,337.5272,57.9072
23.66,-0.7396,3.6992,8.4549,53.5266,337.8689,57.9626
23.68,-0.7424,3.8214,8.5436,53.0151,337.9728,57.8818
23.7,-0.7425,3.8955,8.5738,52.7339,337.9977,57.7676
23.72,-0.7508,3.9186,8.5467,52.6929,337.8842,57.7393
23.74,-0.7887,3.8297,8.3369,53.3893,337.2819,57.8742
23.76,-0.8067,3.7156,8.1569,54.0736,336.9604,57.8741
23.78,-0.8321,3.5511,7.9474,54.926,336.6177,57.6742
23.8,-0.8528,3.3413,7.6981,55.8959,336.6644,57.5416
23.82,-0.8793,3.0939,7.4043,56.9603,336.8349,57.4276
23.84,-0.9156,2.5775,6.6666,59.6822,336.1626,57.1259
23.86,-0.9242,2.3066,6.2217,61.2832,335.445,56.8004
23.88,-0.935,2.0345,5.7275,63.008,334.2138,56.4327
23.9,-0.9206,1.7785,5.1649,64.8775,331.8726,55.6289
23.92,-0.904,1.5604,4.5493,66.934,328.4816,54.274
23.94,-0.851,1.2678,3.2078,71.2016,322.331,50.4648
23.96,-0.8144,1.1731,2.4851,73.2409,317.7005,47.1655
23.98,-0.7696,1.1002,1.7279,75.3682,311.0338,42.1091
24,-0.7197,1.0685,0.9563,77.3707,302.0484,34.7772
24.02,-0.663,1.0697,0.1697,78.8294,290.0483,24.4856
24.04,-0.601,1.1094,-0.6144,79.6878,276.7936,12.3997
24.06,-0.4908,1.2656,-2.1572,79.5634,248.8322,346.3909
24.08,-0.434,1.3968,-2.9047,78.9982,238.5245,336.9359
24.1,-0.3983,1.5243,-3.605,80.6452,234.9558,331.3112
24.12,-0.3385,1.7298,-4.3027,79.7386,224.4358,321.4285
24.14,-0.22,2.1984,-5.6072,75.8748,212.3852,311.0196
24.16,-0.1682,2.4404,-6.1938,74.438,208.9435,308.0388
24.18,-0.1202,2.6984,-6.7645,72.7331,205.6816,305.5458
24.2,-0.0739,2.9439,-7.2268,71.2206,203.3493,303.805
24.22,-0.0311,3.1889,-7.6592,70.1007,200.8827,301.788
24.24,0.0371,3.6238,-8.348,67.8631,197.4864,298.5724
24.26,0.0668,3.7941,-8.614,67.0044,196.0777,297.2186
24.28,0.0941,3.9261,-8.8309,66.3082,194.8876,296.1385
24.3,0.1175,4.0104,-8.9979,65.75,193.9509,295.257
24.32,0.1381,4.0551,-9.1114,65.4385,193.1547,294.5105
24.34,0.1712,4.0458,-9.1523,65.4343,191.7673,292.7625
24.36,0.1799,3.9989,-9.0779,65.7319,191.1365,291.4901
24.38,0.185,3.9076,-8.9193,66.2818,190.6619,290.3971
24.4,0.1891,3.7882,-8.7211,67.1696,190.4111,290.0463
24.42,0.1914,3.6388,-8.4757,68.2987,190.3689,290.7177
24.44,0.1622,3.2501,-7.7765,70.9948,191.1954,291.7115
24.46,0.13,3.0315,-7.3182,72.6672,192.3976,292.494
24.48,0.0906,2.814,-6.7913,74.5822,194.161,293.9291
24.5,0.0449,2.6099,-6.2002,76.5631,197.2091,296.7963
24.52,-0.0057,2.42,-5.5503,78.6057,202.144,301.6393
24.54,-0.1297,2.1009,-4.068,82.6317,221.9724,320.5676
24.56,-0.2006,1.9688,-3.2528,84.0063,242.3796,340.1105
24.58,-0.274,1.8617,-2.4036,84.2625,269.9137,6.8518
24.6,-0.3471,1.7939,-1.5339,83.1909,295.0403,31.4273
24.62,-0.415,1.7764,-0.6488,81.1981,311.453,47.3108
24.64,-0.5415,1.8907,1.1371,76.1975,326.6336,60.9965
24.66,-0.5999,1.9905,2.0204,73.5319,330.7147,64.1224
24.68,-0.6463,2.0983,2.8805,70.9106,333.7625,66.0803
24.7,-0.6833,2.2298,3.7156,68.3128,336.2565,67.3424
24.72,-0.7132,2.3752,4.5109,65.8172,338.1151,68.0537
24.74,-0.7262,2.7518,5.9455,61.171,340.7829,68.3983
24.76,-0.7194,2.9861,6.5724,59.0504,341.813,68.2884
24.78,-0.7014,3.2332,7.1223,57.1136,342.5995,68.3176
24.8,-0.6774,3.4982,7.5884,55.3539,343.1656,68.3115
24.82,-0.6585,3.765,7.9765,53.8373,343.5066,68.0073
24.84,-0.633,4.2063,8.5078,51.5721,343.7916,67.3722
24.86,-0.6336,4.3502,8.6557,50.83,343.7042,66.7462
24.88,-0.6639,4.4579,8.7395,50.3166,343.4732,65.8243
24.9,-0.68,4.4972,8.731,50.1643,343.1964,64.7017
24.92,-0.7145,4.4811,8.6486,50.3217,342.7275,63.7952
24.94,-0.8349,4.2955,8.2094,51.5791,341.4566,62.4273
24.96,-0.8959,4.1486,7.8714,52.6797,340.6721,62.0515
24.98,-0.9709,3.9625,7.461,54.0246,339.7551,61.9164
25,-1.0178,3.7471,6.9664,55.642,338.9376,62.0821
25.02,-1.0698,3.5199,6.407,57.4564,337.8795,62.3417
25.04,-1.142,3.0593,5.0936,61.7037,335.2511,62.3947
25.06,-1.152,2.8492,4.3462,64.0662,333.7149,62.1653
25.08,-1.1556,2.6752,3.5591,66.5357,331.801,61.4083
25.1,-1.1174,2.5407,2.7143,69.1402,329.593,60.3555
25.12,-1.0633,2.4479,1.8377,71.8032,326.6519,58.6115
25.14,-0.8893,2.3923,0.0387,77.1849,317.6274,51.076
25.16,-0.7729,2.4149,-0.8597,79.6971,310.0201,44.1588
25.18,-0.6291,2.4566,-1.7921,81.931,298.4284,33.7142
25.2,-0.487,2.5235,-2.6053,83.2996,279.6326,16.3742
25.22,-0.3279,2.6177,-3.4023,83.5423,252.9628,350.9873
25.24,-0.0061,2.7885,-4.7424,82.1039,215.5921,315.381
25.26,0.1495,2.8771,-5.2514,81.0346,205.0088,305.1517
25.28,0.2989,2.9683,-5.644,79.9715,198.3605,298.7534
25.3,0.44,3.0429,-5.9192,79.1307,194.0482,294.4987
25.32,0.5693,3.0729,-6.0928,78.6023,191.1343,291.71
25.34,0.7737,3.0149,-6.1675,78.3046,187.7645,288.5414
25.36,0.8426,2.9591,-6.0876,78.5327,186.8511,287.4788
25.38,0.9013,2.8806,-5.921,79.0525,186.2928,286.9255
25.4,0.9367,2.8004,-5.6955,79.8537,186.2648,286.9995
25.42,0.9494,2.7063,-5.418,80.8336,186.7881,287.6689
25.44,0.9123,2.4674,-4.7288,83.1512,191.0496,291.8869
25.46,0.8648,2.3478,-4.3197,84.4504,195.9016,296.4008
25.48,0.7992,2.2369,-3.8752,85.6602,205.3311,305.4599
25.5,0.7188,2.1457,-3.4006,86.6826,223.0995,322.9647
25.52,0.6247,2.0762,-2.8929,87.0647,250.7019,350.251
25.54,0.5198,2.0285,-2.3546,86.6613,283.4901,22.604
25.56,0.2695,1.9692,-1.1951,83.8043,318.507,56.282
25.58,0.1401,1.9802,-0.5855,81.9365,325.3499,62.3738
25.6,0.0091,2.0093,0.0352,79.8739,329.5569,65.9893
25.62,-0.119,2.0667,0.6599,77.7546,332.2215,68.0632
25.64,-0.3552,2.3261,1.918,73.3183,335.9538,70.0812
25.66,-0.4595,2.521,2.5289,71.0486,336.7638,70.2875
25.68,-0.552,2.7309,3.1193,68.8404,337.1938,70.3482
25.7,-0.6348,2.9251,3.6925,66.7398,337.5125,70.3593
25.72,-0.717,3.0829,4.2443,64.7347,337.867,70.4559
25.74,-0.8724,3.3671,5.2692,61.1275,338.9759,70.9135
25.76,-0.9411,3.5095,5.7194,59.5941,339.3223,71.0502
25.78,-0.9999,3.665,6.1207,58.168,339.8217,71.4619
25.8,-1.057,3.8134,6.477,56.9007,340.1323,71.6558
25.82,-1.1122,3.957,6.7907,55.7887,340.2698,71.4903
25.84,-1.2142,4.2075,7.3078,53.9004,340.4024,70.2229
25.86,-1.2686,4.2983,7.5031,53.2037,340.3158,69.5213
25.88,-1.3132,4.371,7.6461,52.6763,340.0644,68.8633
25.9,-1.3611,4.4234,7.7364,52.2875,339.9378,68.5212
25.92,-1.4023,4.4652,7.7801,52.0526,339.5027,68.0259
25.94,-1.4818,4.471,7.7425,52.0751,338.9859,67.2524
25.96,-1.5151,4.4316,7.6552,52.352,338.7656,66.8008
25.98,-1.5547,4.3686,7.5214,52.7607,338.3376,66.2063
26,-1.5819,4.2877,7.3456,53.3297,337.8394,65.6004
26.02,-1.6014,4.1991,7.1295,54.0407,337.2516,64.9728
26.04,-1.6392,3.9254,6.5902,55.8923,335.8922,63.6508
26.06,-1.6398,3.756,6.2608,57.0354,335.1303,63.0941
26.08,-1.6472,3.5747,5.8928,58.346,334.315,62.5621
26.1,-1.6376,3.4096,5.4853,59.7673,333.4142,61.9064
26.12,-1.6253,3.2333,5.0453,61.3265,332.2747,60.8129
26.14,-1.5713,2.8439,4.0807,64.6783,329.6522,58.2136
26.16,-1.5257,2.6371,3.5484,66.5486,327.9704,56.6903
26.18,-1.4606,2.4378,2.9631,68.5629,325.9243,54.7336
26.2,-1.3913,2.2649,2.412,70.4392,323.8782,52.8622
26.22,-1.2905,2.1026,1.7985,72.4487,321.0749,50.5491
26.24,-1.1757,1.9678,1.1646,74.4773,317.6875,47.7953
26.26,-0.8911,1.8139,-0.1442,78.4789,308.269,39.7648
26.28,-0.7245,1.7887,-0.8163,80.383,300.7924,33.1897
26.3,-0.5498,1.8008,-1.4802,82.038,290.213,23.3017
26.32,-0.3705,1.8456,-2.1248,83.3243,275.2129,8.6545
26.34,0.0098,1.9952,-3.354,83.8328,234.5433,327.8071
26.36,0.2047,2.0905,-3.9402,82.9476,217.5152,311.0082
26.38,0.3975,2.1989,-4.5002,81.5886,205.8618,299.933
26.4,0.5919,2.3189,-5.0298,80.0906,197.9039,292.6156
26.42,0.7758,2.4373,-5.515,78.6006,192.0304,287.2206
26.44,0.9521,2.555,-5.9534,77.2206,187.4115,282.7249
26.46,1.2717,2.8174,-6.681,74.7652,181.2188,276.8969
26.48,1.4137,2.9563,-6.9673,73.7379,179.1704,275.1586
26.5,1.5437,3.082,-7.2055,72.8613,177.5867,273.9147
26.52,1.6594,3.1859,-7.3949,72.1644,176.3331,272.8827
26.54,1.8446,3.3188,-7.6171,71.3249,174.3079,270.5371
26.56,1.9106,3.3462,-7.6498,71.1874,173.6338,269.4745
26.58,1.9586,3.349,-7.6351,71.2339,173.1142,268.5621
26.6,1.9899,3.3333,-7.5817,71.471,172.9684,268.2292
26.62,2.0058,3.2943,-7.4649,71.9448,172.8705,267.8528
26.64,1.9767,3.1717,-7.0703,73.4913,172.7459,266.7627
26.66,1.9357,3.0978,-6.7906,74.614,172.7716,266.2272
26.68,1.8767,3.0134,-6.4578,75.9045,173.0761,266.0365
26.7,1.8046,2.9176,-6.0784,77.3749,173.7756,266.3256
26.72,1.7176,2.811,-5.6513,78.9997,174.8338,266.991
26.74,1.5071,2.565,-4.6718,82.4965,179.3353,270.4973
26.76,1.3827,2.4378,-4.1247,84.2937,184.8508,275.4811
26.78,1.2492,2.3194,-3.5463,86.0206,196.8539,287.0031
26.8,1.1038,2.2229,-2.934,87.5319,226.7871,316.4897
26.82,0.9537,2.1527,-2.2996,87.4566,280.648,9.9255
26.84,0.7997,2.1149,-1.6428,85.8313,309.6429,38.3747
26.86,0.4834,2.122,-0.2892,81.4734,326.9893,54.6219
26.88,0.3269,2.1495,0.3987,79.2019,330.4221,57.2189
26.9,0.1702,2.1943,1.0919,76.9255,332.7387,58.5577
26.92,0.0192,2.2443,1.7709,74.6922,334.5245,59.4922
26.94,-0.2603,2.4163,3.0754,70.333,336.5384,60.0765
26.96,-0.3851,2.5517,3.6872,68.2363,337.1667,60.1214
26.98,-0.488,2.7097,4.2617,66.227,337.7022,60.0857
27,-0.6117,2.9224,4.9312,63.9041,338.1305,60.0159
27.02,-0.6842,3.0404,5.3083,62.6246,338.4021,60.1039
27.04,-0.8255,3.3352,6.1971,59.6217,338.8284,60.382
27.06,-0.8793,3.4662,6.5831,58.4232,339.1589,60.4933
27.08,-0.9323,3.5985,6.9274,57.3561,339.3972,60.7283
27.1,-0.966,3.7051,7.2214,56.3727,339.8563,61.1067
27.12,-0.986,3.8107,7.4676,55.5072,340.2068,61.3795
27.14,-1.0163,3.9559,7.828,54.2675,340.5687,61.8078
27.16,-1.0182,4.0081,7.9306,53.9531,339.9956,61.9129
27.18,-1.0066,4.0333,7.9896,53.7373,340.0267,62.7464
27.2,-1.0114,4.0298,8.0063,53.6606,340.232,63.0417
27.22,-0.9937,4.0186,7.9766,53.852,339.9944,63.4774
27.24,-0.9551,3.9185,7.788,54.5358,340.1149,64.3253
27.26,-0.9335,3.8253,7.6425,55.1498,339.9136,64.3177
27.28,-0.9041,3.7096,7.4602,55.8488,339.8462,64.3193
27.3,-0.8728,3.5561,7.2332,56.7633,339.6223,64.328
27.32,-0.8283,3.4,6.9587,57.812,339.3194,64.4636
27.34,-0.7315,3.0734,6.2765,60.3506,338.7061,64.7386
27.36,-0.6727,2.9098,5.88,61.7932,338.246,64.7564
27.38,-0.6065,2.7196,5.4447,63.3939,337.6645,64.7105
27.4,-0.5315,2.5123,4.9734,65.1154,337.0003,64.7203
27.42,-0.4474,2.3,4.4708,66.9528,336.2438,64.6388
27.44,-0.3592,2.0914,3.9437,68.9106,335.4772,64.1954
27.46,-0.1554,1.7582,2.8082,72.8933,333.4278,62.2946
27.48,-0.0363,1.6368,2.2019,74.9531,331.8779,60.6224
27.5,0.0806,1.5242,1.588,77.0858,329.5842,57.5796
27.52,0.2076,1.4116,0.959,79.196,326.7996,53.865
27.54,0.4822,1.219,-0.3559,83.3372,314.6061,40.925
27.56,0.6267,1.1811,-1.0336,85.1055,299.7836,26.2403
27.58,0.7725,1.2124,-1.6995,86.2903,273.9776,0.5668
27.6,0.9133,1.2811,-2.3475,86.379,238.8592,325.2788
27.62,1.0551,1.3788,-2.9737,85.3786,211.8734,297.8311
27.64,1.187,1.4823,-3.577,83.8039,197.0804,282.5457
27.66,1.4363,1.7053,-4.7247,80.2176,184.2141,269.4534
27.68,1.5498,1.8287,-5.2549,78.4492,181.4101,266.6732
27.7,1.6484,1.9578,-5.7414,76.7738,179.5569,264.765
27.72,1.7372,2.0889,-6.188,75.2087,178.2126,263.2524
27.74,1.878,2.347,-6.9544,72.4614,176.3609,261.0293
27.76,1.9282,2.4756,-7.2697,71.3185,175.731,260.3334
27.78,1.9645,2.6052,-7.5404,70.3307,175.3542,260.1343
27.8,1.9855,2.7284,-7.7617,69.4957,175.1298,260.0732
27.82,1.9953,2.8412,-7.9306,68.8432,174.8667,259.7335
27.84,1.9896,2.9284,-8.0473,68.3541,174.5836,259.1115
27.86,1.9466,3.0015,-8.1696,67.8168,174.5984,258.6654
27.88,1.908,2.9922,-8.1686,67.8047,174.8095,258.7804
27.9,1.8643,2.9627,-8.1298,67.9847,175.0204,258.8514
27.92,1.7958,2.9111,-8.0263,68.4459,175.3935,259.2266
27.94,1.6328,2.8025,-7.6537,69.9996,176.3937,259.9918
27.96,1.5336,2.738,-7.3848,71.0673,177.0928,260.7725
27.98,1.4279,2.6688,-7.0686,72.37,177.6586,261.7244
28,1.314,2.5997,-6.7035,73.8754,178.3765,263.3638
28.02,1.1952,2.5284,-6.2774,75.6194,179.1202,264.6839
28.04,0.9422,2.3725,-5.2367,79.6429,181.9202,267.3173
28.06,0.8117,2.2832,-4.639,81.7787,186.1771,271.2004
28.08,0.6824,2.1999,-3.9978,83.8738,195.4097,280.1757
28.1,0.5522,2.1251,-3.3155,85.6856,215.0427,299.5235
28.12,0.4212,2.0703,-2.5947,86.4823,251.9861,336.1529
28.14,0.1726,2.0613,-1.0698,83.5308,308.2403,31.4761
28.16,0.0551,2.1022,-0.2898,81.1286,317.0458,40.1205
28.18,-0.0581,2.16,0.526,78.4632,322.6615,45.8589
28.2,-0.1587,2.2221,1.2623,76.0384,326.5692,49.9502
28.22,-0.2527,2.2926,2.0253,73.5818,329.4819,52.7554
28.24,-0.4252,2.5053,3.5085,68.7859,333.0794,55.4787
28.26,-0.5067,2.638,4.2103,66.4998,334.4467,55.9339
28.28,-0.5736,2.8041,4.8735,64.3236,335.6113,56.1885
28.3,-0.6314,2.98,5.4871,62.282,336.0923,55.9315
28.32,-0.6809,3.1706,6.0586,60.3967,336.8881,55.7203
28.34,-0.7417,3.5618,7.0395,57.301,336.5428,55.1998
28.36,-0.7722,3.7334,7.4639,55.7561,337.2484,55.2656
28.38,-0.7976,3.8822,7.8345,54.4776,337.6147,55.5537
28.4,-0.8156,4.0099,8.1506,53.3798,338.2478,55.9132
28.42,-0.8202,4.1308,8.4184,52.4628,338.8513,56.15
28.44,-0.8296,4.316,8.8066,51.1622,339.5279,56.2344
28.46,-0.8335,4.3751,8.9282,50.7542,339.7664,56.2846
28.48,-0.8239,4.4021,8.9967,50.549,339.9426,56.443
28.5,-0.83,4.3883,9.0157,50.5325,339.9625,56.5446
28.52,-0.824,4.3596,8.9864,50.69,339.963,56.7976
28.54,-0.8028,4.2118,8.7619,51.6125,339.7958,57.5178
28.56,-0.7952,4.0869,8.5855,52.3416,339.5682,57.7231
28.58,-0.7799,3.9385,8.3642,53.2023,339.3229,57.9019
28.6,-0.7606,3.747,8.1002,54.2751,339.0143,57.8882
28.62,-0.739,3.5451,7.7918,55.4721,338.6668,57.8285
28.64,-0.6903,3.101,7.0354,58.3403,337.7097,57.5426
28.66,-0.6587,2.8581,6.5972,59.9968,337.201,57.1109
28.68,-0.6029,2.6191,6.108,61.8075,335.9516,56.187
28.7,-0.5517,2.3609,5.5851,63.7069,335.204,55.3495
28.72,-0.485,2.1036,5.0153,65.7374,334.3614,54.6234
28.74,-0.3038,1.6382,3.7289,70.2486,331.3207,53.0468
28.76,-0.1904,1.4729,3.0219,72.5749,329.7763,52.4807
28.78,-0.0581,1.3575,2.2747,75.0091,327.3269,51.1511
28.8,0.0883,1.2968,1.5091,77.4443,324.2709,49.063
28.82,0.2402,1.2566,0.7285,79.9158,319.8347,45.395
28.84,0.5762,1.2233,-0.8529,84.5915,299.0695,25.5406
28.86,0.7546,1.245,-1.6418,86.1793,272.1771,359.0134
28.88,0.9276,1.3167,-2.4054,86.3266,232.2807,319.031
28.9,1.1049,1.4469,-3.141,84.9738,203.7172,289.9086
28.92,1.2717,1.6227,-3.833,83.0201,189.7899,275.0233
28.94,1.5955,2.0267,-5.1439,78.7674,178.2517,262.3556
28.96,1.7462,2.2345,-5.7663,76.6805,175.615,260.0179
28.98,1.8836,2.4443,-6.349,74.6468,173.8438,258.6277
29,2.0068,2.6498,-6.8878,72.6916,172.4765,257.6375
29.02,2.1154,2.8473,-7.381,70.8661,171.4598,256.9717
29.04,2.2872,3.2032,-8.2099,67.7125,169.9256,255.7334
29.06,2.3518,3.3597,-8.5438,66.3909,169.3941,255.2762
29.08,2.4011,3.4942,-8.82,65.2398,169.019,254.7299
29.1,2.4355,3.6008,-9.043,64.3062,168.8483,254.3091
29.12,2.4548,3.6731,-9.2176,63.5743,168.9348,254.2353
29.14,2.4473,3.7325,-9.4084,62.8337,169.3578,254.5086
29.16,2.4223,3.7211,-9.4222,62.8138,169.5853,254.601
