time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.12,-24.2926,16.0436,-7.1074,357.7885,10.9787,0.7785
22.14,-24.2929,16.0436,-7.1075,357.7886,10.9772,0.7787
22.16,-24.2929,16.0436,-7.1075,357.7877,10.9764,0.7793
22.18,-24.2927,16.0436,-7.1074,357.7878,10.9774,0.7794
22.2,-24.2926,16.0439,-7.1075,357.787,10.9776,0.7781
22.22,-24.2922,16.0438,-7.1074,357.7872,10.9823,0.7778
22.24,-24.2917,16.0436,-7.1072,357.7896,10.9831,0.7773
22.26,-24.2917,16.0437,-7.1073,357.7892,10.983,0.7779
22.28,-24.2917,16.0436,-7.1074,357.7888,10.9815,0.778
22.3,-24.2917,16.0438,-7.1075,357.7881,10.9817,0.7773
22.32,-24.2918,16.0438,-7.1076,357.7873,10.982,0.7775
22.34,-24.2914,16.0439,-7.1075,357.7868,10.9844,0.7772
22.36,-24.2913,16.0436,-7.1075,357.7888,10.9851,0.7781
22.38,-24.2917,16.0437,-7.1079,357.7876,10.9852,0.7784
22.4,-24.2918,16.0437,-7.1079,357.7877,10.9877,0.7789
22.42,-24.2918,16.0436,-7.1079,357.789,10.9878,0.7783
22.44,-24.2919,16.0437,-7.1081,357.7874,10.9871,0.7791
22.46,-24.2918,16.0439,-7.1081,357.7868,10.9878,0.7778
22.48,-24.2918,16.0437,-7.1082,357.7877,10.9883,0.7783
22.5,-24.2915,16.0438,-7.1081,357.7869,10.9887,0.7784
22.52,-24.291,16.0437,-7.108,357.7871,10.9892,0.7786
22.54,-24.291,16.0439,-7.1082,357.7867,10.9887,0.7787
22.56,-24.2914,16.0436,-7.1082,357.7875,10.9873,0.7792
22.58,-24.291,16.0442,-7.1081,357.7851,10.991,0.777
22.6,-24.2911,16.0438,-7.1081,357.7871,10.9904,0.7782
22.62,-24.2913,16.0437,-7.1083,357.7878,10.9893,0.7779
22.64,-24.2914,16.0438,-7.1083,357.7873,10.9889,0.7779
22.66,-24.2916,16.044,-7.1083,357.7861,10.9889,0.7772
22.68,-24.2916,16.0437,-7.1082,357.7874,10.9894,0.7792
22.7,-24.2916,16.0438,-7.1083,357.7873,10.9889,0.7787
22.72,-24.2914,16.0438,-7.1082,357.7869,10.9903,0.7777
22.74,-24.2914,16.0438,-7.1079,357.7866,10.9899,0.778
22.76,-24.2914,16.0438,-7.1079,357.7864,10.9901,0.7794
22.78,-24.2916,16.0437,-7.108,357.7877,10.9882,0.7779
22.8,-24.2916,16.0435,-7.108,357.7888,10.9881,0.7785
22.82,-24.2915,16.0434,-7.1077,357.7898,10.9895,0.7791
22.84,-24.2919,16.0436,-7.1079,357.7876,10.9876,0.7793
22.86,-24.2918,16.0438,-7.1079,357.7868,10.9875,0.7789
22.88,-24.2921,16.0432,-7.1076,357.7897,10.9881,0.7796
22.9,-24.2923,16.0436,-7.1077,357.7885,10.9869,0.7788
22.92,-24.2924,16.0438,-7.1078,357.7876,10.9867,0.7784
22.94,-24.2922,16.0435,-7.1076,357.7891,10.9876,0.7795
22.96,-24.2922,16.0436,-7.1077,357.7883,10.9868,0.7791
22.98,-24.2921,16.0438,-7.1077,357.7878,10.9882,0.7781
23,-24.2923,16.0438,-7.1079,357.7877,10.9876,0.7786
23.02,-24.2922,16.0439,-7.1079,357.7869,10.9882,0.7783
23.04,-24.2919,16.0437,-7.1078,357.7882,10.9885,0.7792
23.06,-24.2919,16.0434,-7.1076,357.7895,10.9862,0.7795
23.08,-24.292,16.0435,-7.1075,357.7891,10.9843,0.7802
23.1,-24.2919,16.0438,-7.1074,357.7875,10.9857,0.7788
23.12,-24.292,16.0436,-7.1073,357.7886,10.9844,0.7785
23.14,-24.292,16.0436,-7.1073,357.7887,10.984,0.7788
23.16,-24.292,16.0437,-7.1072,357.7881,10.9841,0.7784
23.18,-24.2921,16.0438,-7.1072,357.7877,10.9828,0.7779
23.2,-24.2925,16.0438,-7.1072,357.788,10.9814,0.7786
23.22,-24.2927,16.0435,-7.1071,357.7899,10.98,0.7792
23.24,-24.2932,16.0433,-7.1071,357.7896,10.9786,0.7796
23.26,-24.2931,16.0433,-7.107,357.7901,10.9785,0.7788
23.28,-24.2931,16.0435,-7.1069,357.7896,10.9788,0.7772
23.3,-24.2936,16.0435,-7.1071,357.7885,10.9768,0.7791
23.32,-24.2935,16.0434,-7.1069,357.7899,10.9779,0.7786
23.34,-24.2937,16.0436,-7.1071,357.7886,10.9774,0.779
23.36,-24.2937,16.0436,-7.1071,357.7885,10.9769,0.7784
23.38,-24.2937,16.0436,-7.107,357.7878,10.9766,0.7792
23.4,-24.2937,16.0437,-7.107,357.7872,10.9765,0.7785
23.42,-24.2937,16.0438,-7.1071,357.7873,10.9766,0.7781
23.44,-24.2939,16.0436,-7.1071,357.7894,10.9748,0.7789
23.46,-24.2939,16.0437,-7.1072,357.7878,10.9746,0.7785
23.48,-24.2937,16.0434,-7.1071,357.7901,10.9758,0.7793
23.5,-24.2936,16.0434,-7.1071,357.7892,10.9771,0.7793
23.52,-24.2935,16.0436,-7.1071,357.7881,10.9783,0.7784
23.54,-24.294,16.0437,-7.1074,357.7869,10.9763,0.7792
23.56,-24.2938,16.0437,-7.1072,357.7875,10.9779,0.7786
23.58,-24.2939,16.0438,-7.1074,357.7874,10.9778,0.7776
23.6,-24.294,16.0438,-7.1075,357.7875,10.9777,0.7777
23.62,-24.2936,16.0438,-7.1074,357.7873,10.9819,0.7781
23.64,-24.2938,16.0437,-7.1076,357.7875,10.9807,0.7785
23.66,-24.2936,16.0435,-7.1076,357.7888,10.9816,0.7791
23.68,-24.2933,16.0438,-7.1077,357.787,10.9812,0.7781
23.7,-24.2931,16.0437,-7.1077,357.7885,10.9833,0.7784
23.72,-24.2934,16.0439,-7.108,357.7874,10.9819,0.7786
23.74,-24.2932,16.0438,-7.108,357.7876,10.983,0.7783
23.76,-24.293,16.0439,-7.108,357.7863,10.9838,0.7781
23.78,-24.2926,16.0438,-7.1079,357.7881,10.9862,0.7772
23.8,-24.293,16.0439,-7.1082,357.7874,10.9856,0.7777
23.82,-24.2932,16.0434,-7.1081,357.7888,10.9857,0.7788
23.84,-24.2931,16.0434,-7.1081,357.7889,10.9855,0.7798
23.86,-24.2929,16.0436,-7.1081,357.7878,10.9857,0.7795
23.88,-24.292,16.0438,-7.1079,357.7879,10.9893,0.7775
23.9,-24.2926,16.0439,-7.1081,357.7869,10.9874,0.7782
23.92,-24.2928,16.0439,-7.1081,357.7866,10.9869,0.7779
23.94,-24.2925,16.0437,-7.1079,357.7878,10.9879,0.7776
23.96,-24.2924,16.0437,-7.1079,357.788,10.988,0.7775
23.98,-24.2928,16.0438,-7.1079,357.7872,10.9854,0.7782
24,-24.2931,16.0434,-7.1078,357.7886,10.9853,0.7792
24.02,-24.2934,16.0435,-7.1079,357.7885,10.9852,0.7785
24.04,-24.2936,16.0435,-7.1081,357.7881,10.9853,0.7793
24.06,-24.2937,16.0434,-7.1081,357.7889,10.9854,0.7792
24.08,-24.2936,16.0437,-7.1079,357.7877,10.9866,0.7788
24.1,-24.2935,16.0438,-7.108,357.7865,10.9874,0.778
24.12,-24.2934,16.0437,-7.108,357.7881,10.9873,0.7786
24.14,-24.2932,16.0436,-7.1078,357.789,10.9871,0.7784
24.16,-24.2931,16.0437,-7.1077,357.7874,10.9873,0.7786
24.18,-24.2934,16.0436,-7.1079,357.7871,10.9828,0.7799
24.2,-24.2934,16.0436,-7.1078,357.7876,10.9843,0.7798
24.22,-24.2936,16.0436,-7.1078,357.7875,10.9832,0.78
24.24,-24.2937,16.0438,-7.108,357.7867,10.9831,0.7786
24.26,-24.2934,16.0437,-7.1078,357.7874,10.9861,0.7786
24.28,-24.2934,16.044,-7.1079,357.786,10.9849,0.7776
24.3,-24.293,16.0443,-7.1077,357.7858,10.9861,0.7768
24.32,-24.2933,16.0438,-7.1075,357.787,10.9846,0.7782
24.34,-24.2935,16.0439,-7.1076,357.7866,10.9832,0.7788
24.36,-24.2936,16.0438,-7.1075,357.7872,10.9826,0.779
24.38,-24.2937,16.0438,-7.1073,357.7875,10.9804,0.7785
24.4,-24.2935,16.0437,-7.1072,357.7869,10.9818,0.7794
24.42,-24.2939,16.0435,-7.1073,357.788,10.9797,0.7797
24.44,-24.2937,16.0434,-7.1071,357.7904,10.9804,0.7788
24.46,-24.2941,16.0436,-7.1072,357.7886,10.9782,0.7788
24.48,-24.2937,16.0436,-7.1069,357.7894,10.9798,0.7774
24.5,-24.2942,16.043,-7.1069,357.7914,10.9769,0.7806
24.52,-24.2942,16.0435,-7.1071,357.7894,10.9753,0.7788
24.54,-24.2946,16.0434,-7.1071,357.7887,10.9728,0.7794
24.56,-24.2943,16.0438,-7.1072,357.7853,10.9761,0.7777
24.58,-24.2941,16.0434,-7.1068,357.7903,10.9778,0.7777
24.6,-24.2941,16.0435,-7.107,357.7885,10.9775,0.7777
24.62,-24.2941,16.0437,-7.1071,357.7872,10.9769,0.7777
24.64,-24.294,16.0435,-7.1071,357.7885,10.9771,0.7786
24.66,-24.294,16.0438,-7.1071,357.7877,10.9764,0.7778
24.68,-24.2941,16.0437,-7.1072,357.7876,10.9775,0.7784
24.7,-24.294,16.0438,-7.1072,357.7876,10.9782,0.7778
24.72,-24.2942,16.0435,-7.1072,357.7879,10.9766,0.7797
24.74,-24.2938,16.0438,-7.1072,357.787,10.9798,0.7775
24.76,-24.2939,16.0433,-7.107,357.7894,10.9798,0.7792
24.78,-24.2943,16.0438,-7.1073,357.7869,10.9793,0.7787
24.8,-24.2944,16.0438,-7.1074,357.7874,10.9789,0.7786
24.82,-24.2942,16.0439,-7.1073,357.7873,10.9805,0.7777
24.84,-24.2943,16.0437,-7.1073,357.7879,10.9799,0.7786
24.86,-24.2947,16.0434,-7.1073,357.7888,10.9794,0.7797
24.88,-24.2945,16.0435,-7.1075,357.7885,10.98,0.7801
24.9,-24.2941,16.0439,-7.1075,357.786,10.9829,0.7797
24.92,-24.2938,16.0435,-7.1073,357.7891,10.9842,0.779
24.94,-24.2939,16.0434,-7.1074,357.7897,10.9839,0.7799
24.96,-24.2937,16.0437,-7.1076,357.7886,10.984,0.7788
24.98,-24.2923,16.0434,-7.1074,357.7895,10.986,0.7793
25,-24.2916,16.0437,-7.1074,357.7884,10.9881,0.7786
25.02,-24.292,16.0439,-7.1079,357.787,10.9858,0.7779
25.04,-24.2916,16.0436,-7.1077,357.7884,10.9883,0.7786
25.06,-24.2914,16.0434,-7.1077,357.7907,10.9891,0.7786
25.08,-24.2903,16.044,-7.1079,357.7873,10.9923,0.7764
25.1,-24.2906,16.0436,-7.1078,357.7884,10.9916,0.778
25.12,-24.2908,16.0439,-7.1079,357.7876,10.9924,0.7772
25.14,-24.2913,16.0435,-7.1079,357.7877,10.9922,0.7786
25.16,-24.2914,16.0435,-7.1079,357.7885,10.9913,0.7784
25.18,-24.2911,16.0438,-7.1079,357.7868,10.9912,0.7781
25.2,-24.2912,16.0436,-7.1077,357.7891,10.9907,0.7778
25.22,-24.2923,16.0435,-7.108,357.7887,10.9868,0.7788
25.24,-24.2918,16.0438,-7.1076,357.7878,10.9902,0.7773
25.26,-24.2922,16.0434,-7.1077,357.7893,10.9878,0.778
25.28,-24.2923,16.0436,-7.1077,357.7883,10.9882,0.7776
25.3,-24.2928,16.0439,-7.1079,357.787,10.9866,0.7776
25.32,-24.2925,16.0441,-7.1077,357.7866,10.9878,0.7767
25.34,-24.293,16.0436,-7.1078,357.7886,10.9857,0.7784
25.36,-24.2929,16.0437,-7.1079,357.7882,10.9864,0.7775
25.38,-24.2929,16.0437,-7.1079,357.7882,10.9852,0.7783
25.4,-24.2928,16.0436,-7.1077,357.7888,10.9864,0.7783
25.42,-24.2931,16.0434,-7.1077,357.7898,10.985,0.7786
25.44,-24.2932,16.0434,-7.1077,357.7891,10.9847,0.7796
25.46,-24.293,16.0435,-7.1077,357.7891,10.9853,0.7782
25.48,-24.2929,16.0436,-7.1077,357.7876,10.9847,0.7787
25.5,-24.2929,16.0436,-7.1076,357.7882,10.984,0.7784
25.52,-24.2928,16.0434,-7.1074,357.79,10.9847,0.7783
25.54,-24.2929,16.0435,-7.1074,357.7889,10.9845,0.7788
25.56,-24.2927,16.0435,-7.1073,357.7883,10.9854,0.7786
25.58,-24.2926,16.0438,-7.1071,357.7872,10.985,0.7781
25.6,-24.2926,16.0436,-7.107,357.789,10.9841,0.778
25.62,-24.2928,16.0435,-7.107,357.7888,10.982,0.7794
25.64,-24.2928,16.0434,-7.107,357.789,10.9822,0.7793
25.66,-24.2928,16.0436,-7.107,357.7872,10.9814,0.7793
25.68,-24.2929,16.0436,-7.1068,357.7875,10.9808,0.7786
25.7,-24.2933,16.0433,-7.1068,357.7892,10.9782,0.7786
25.72,-24.293,16.0434,-7.1066,357.7894,10.9791,0.7788
25.74,-24.2931,16.0437,-7.1067,357.7886,10.9785,0.7773
25.76,-24.2931,16.0437,-7.1068,357.7872,10.9794,0.7756
25.78,-24.2935,16.0437,-7.1069,357.7877,10.9768,0.7776
25.8,-24.2935,16.0436,-7.1068,357.7888,10.9772,0.7781
25.82,-24.2938,16.0435,-7.1069,357.7886,10.9768,0.779
25.84,-24.2939,16.0437,-7.1069,357.7878,10.9778,0.778
25.86,-24.2939,16.0434,-7.1068,357.7893,10.9786,0.778
25.88,-24.294,16.0436,-7.1068,357.7888,10.9785,0.7776
25.9,-24.2941,16.0436,-7.1069,357.7884,10.9777,0.7783
25.92,-24.2945,16.0436,-7.107,357.7884,10.9753,0.7784
25.94,-24.2947,16.0434,-7.107,357.7894,10.9749,0.7782
25.96,-24.2945,16.0436,-7.107,357.7889,10.975,0.7776
25.98,-24.2943,16.0433,-7.1069,357.7903,10.9769,0.7787
26,-24.2942,16.0435,-7.107,357.7893,10.9771,0.7777
26.02,-24.2941,16.0434,-7.1069,357.7897,10.9779,0.7788
26.04,-24.2942,16.0434,-7.107,357.7889,10.9776,0.7791
26.06,-24.294,16.0434,-7.1069,357.7894,10.9789,0.7793
26.08,-24.2939,16.0437,-7.1071,357.7876,10.9789,0.7776
26.1,-24.2936,16.0435,-7.1071,357.7892,10.9789,0.7786
26.12,-24.2925,16.0435,-7.1068,357.7896,10.982,0.7791
26.14,-24.2925,16.0433,-7.1071,357.7899,10.9811,0.7798
26.16,-24.2923,16.0433,-7.107,357.7891,10.9823,0.7798
26.18,-24.2922,16.0435,-7.1073,357.7886,10.9818,0.7798
26.2,-24.2922,16.0436,-7.1073,357.7883,10.9829,0.7791
26.22,-24.2923,16.0434,-7.1075,357.7896,10.9832,0.7794
26.24,-24.2922,16.0435,-7.1077,357.7887,10.9841,0.7786
26.26,-24.292,16.0437,-7.1077,357.7873,10.987,0.7781
26.28,-24.2919,16.0437,-7.1078,357.7879,10.9883,0.7776
26.3,-24.2919,16.0437,-7.1079,357.7885,10.9891,0.778
26.32,-24.2919,16.0437,-7.108,357.7882,10.9899,0.7784
26.34,-24.2922,16.0436,-7.1082,357.7878,10.9887,0.7796
26.36,-24.292,16.0437,-7.1081,357.788,10.9904,0.7786
26.38,-24.2917,16.0436,-7.1081,357.7885,10.991,0.7776
26.4,-24.2917,16.0435,-7.1081,357.7877,10.9896,0.7794
26.42,-24.2917,16.0435,-7.108,357.7874,10.9891,0.7794
26.44,-24.2917,16.0435,-7.1078,357.788,10.99,0.7794
26.46,-24.2917,16.0435,-7.1078,357.788,10.9911,0.7783
26.48,-24.292,16.0437,-7.1078,357.7881,10.99,0.7778
26.5,-24.2922,16.0436,-7.1078,357.7881,10.9889,0.7785
26.52,-24.2923,16.0436,-7.1078,357.7884,10.9884,0.778
26.54,-24.2926,16.0436,-7.1079,357.7888,10.9887,0.7781
26.56,-24.2929,16.0433,-7.1079,357.7898,10.9875,0.7794
26.58,-24.2933,16.0431,-7.1079,357.7908,10.9848,0.7803
26.6,-24.293,16.0432,-7.1078,357.7896,10.9864,0.7799
26.62,-24.2931,16.0434,-7.108,357.7888,10.986,0.7801
26.64,-24.2931,16.0434,-7.108,357.7888,10.9858,0.78
26.66,-24.2934,16.0435,-7.1081,357.788,10.9846,0.7802
26.68,-24.293,16.0432,-7.1077,357.79,10.9872,0.7796
26.7,-24.293,16.0433,-7.1078,357.79,10.9864,0.7795
26.72,-24.2931,16.0435,-7.1079,357.7884,10.9851,0.7804
26.74,-24.293,16.0436,-7.1079,357.7874,10.9854,0.7801
26.76,-24.293,16.0437,-7.1079,357.787,10.9851,0.7791
26.78,-24.2929,16.0432,-7.1076,357.7889,10.9856,0.7806
26.8,-24.2927,16.0435,-7.1075,357.7891,10.9856,0.7792
26.82,-24.2928,16.0435,-7.1075,357.7882,10.984,0.7799
26.84,-24.2926,16.0434,-7.1072,357.788,10.9839,0.7808
26.86,-24.2926,16.0436,-7.1073,357.787,10.9835,0.7802
26.88,-24.2924,16.0434,-7.107,357.7884,10.9816,0.7786
26.9,-24.2925,16.0434,-7.1069,357.7893,10.9814,0.7789
26.92,-24.2928,16.0433,-7.1068,357.7898,10.9798,0.7797
26.94,-24.2928,16.0433,-7.1067,357.7894,10.981,0.7798
26.96,-24.2932,16.0434,-7.107,357.7881,10.9792,0.7803
26.98,-24.293,16.0434,-7.1068,357.7883,10.9795,0.7788
27,-24.2933,16.0434,-7.1067,357.7891,10.9784,0.7788
27.02,-24.2937,16.043,-7.1067,357.7908,10.9771,0.78
27.04,-24.2937,16.0433,-7.1067,357.7892,10.9775,0.7791
27.06,-24.2941,16.0432,-7.1069,357.7896,10.9751,0.779
27.08,-24.294,16.0433,-7.1067,357.7896,10.976,0.779
27.1,-24.2941,16.0434,-7.1067,357.7887,10.9768,0.7788
27.12,-24.2943,16.0434,-7.1068,357.7887,10.9764,0.7787
27.14,-24.2945,16.0434,-7.107,357.7893,10.9747,0.7785
27.16,-24.2947,16.0436,-7.1071,357.7879,10.9736,0.7784
27.18,-24.2941,16.0435,-7.1069,357.789,10.9767,0.7777
27.2,-24.2936,16.0436,-7.1068,357.789,10.9782,0.7772
27.22,-24.2934,16.0435,-7.1069,357.7887,10.9777,0.7776
27.24,-24.2935,16.0436,-7.107,357.7877,10.9768,0.7782
27.26,-24.2934,16.0435,-7.107,357.7885,10.978,0.7786
27.28,-24.2934,16.0436,-7.107,357.7889,10.9792,0.7777
27.3,-24.2936,16.0435,-7.1071,357.7883,10.9788,0.7794
27.32,-24.2934,16.0435,-7.1071,357.7889,10.9801,0.7792
27.34,-24.2936,16.0433,-7.1071,357.7901,10.9794,0.78
27.36,-24.2944,16.0437,-7.1076,357.7881,10.9792,0.7795
27.38,-24.2945,16.0433,-7.1075,357.7896,10.9806,0.7807
27.4,-24.2942,16.0432,-7.1076,357.7897,10.9806,0.7813
27.42,-24.2935,16.0435,-7.1076,357.7889,10.9819,0.7799
27.44,-24.2932,16.0437,-7.1076,357.7877,10.9824,0.7796
27.46,-24.2932,16.0434,-7.1075,357.7896,10.9831,0.7805
27.48,-24.2932,16.0435,-7.1077,357.7885,10.9844,0.7797
27.5,-24.2927,16.0434,-7.1076,357.788,10.9862,0.7795
27.52,-24.2925,16.0437,-7.1078,357.7869,10.9856,0.7785
27.54,-24.2926,16.0436,-7.1078,357.7873,10.985,0.7792
27.56,-24.2925,16.0436,-7.1078,357.7878,10.986,0.7793
27.58,-24.2923,16.0436,-7.108,357.7875,10.9861,0.7798
27.6,-24.2917,16.0438,-7.1079,357.7878,10.9882,0.7788
27.62,-24.2918,16.0433,-7.1078,357.7883,10.9886,0.7793
27.64,-24.2916,16.0435,-7.1077,357.7878,10.9905,0.7789
27.66,-24.292,16.0438,-7.108,357.7865,10.989,0.779
27.68,-24.2914,16.0436,-7.1077,357.7885,10.9914,0.777
27.7,-24.2917,16.0436,-7.1077,357.7884,10.9893,0.7773
27.72,-24.292,16.0434,-7.1077,357.7889,10.9888,0.7786
27.74,-24.2923,16.0435,-7.1079,357.7885,10.9873,0.7785
27.76,-24.2924,16.0437,-7.1079,357.7875,10.9875,0.7789
27.78,-24.2929,16.0433,-7.1079,357.7882,10.985,0.78
27.8,-24.2928,16.0438,-7.1079,357.787,10.9879,0.7782
27.82,-24.293,16.0434,-7.108,357.7884,10.9876,0.7796
27.84,-24.293,16.0435,-7.1079,357.7879,10.9877,0.7787
27.86,-24.2928,16.0433,-7.1077,357.7893,10.9882,0.7794
27.88,-24.2933,16.0434,-7.1079,357.7878,10.9874,0.7797
27.9,-24.2933,16.0435,-7.1077,357.7888,10.988,0.7796
27.92,-24.2934,16.0437,-7.1079,357.7875,10.9873,0.7794
27.94,-24.2933,16.0435,-7.1078,357.7888,10.9872,0.7787
27.96,-24.2931,16.0435,-7.1076,357.7885,10.9882,0.7788
27.98,-24.2935,16.0434,-7.1075,357.7901,10.9866,0.779
28,-24.2937,16.0433,-7.1074,357.7899,10.9856,0.7805
28.02,-24.2938,16.0435,-7.1075,357.7886,10.9847,0.7799
28.04,-24.2938,16.0434,-7.1074,357.7892,10.9838,0.7802
28.06,-24.2937,16.0435,-7.1073,357.7884,10.9833,0.7809
28.08,-24.294,16.0435,-7.1072,357.789,10.9814,0.7794
28.1,-24.2941,16.0435,-7.1072,357.7884,10.9815,0.7787
28.12,-24.2943,16.0434,-7.1072,357.7887,10.9793,0.7794
28.14,-24.2943,16.0432,-7.107,357.7889,10.979,0.7799
28.16,-24.2944,16.0434,-7.107,357.7889,10.9779,0.7794
28.18,-24.2942,16.0432,-7.1067,357.7901,10.9788,0.7791
28.2,-24.2943,16.0436,-7.1068,357.7879,10.9778,0.7781
28.22,-24.2943,16.0436,-7.1067,357.7881,10.9771,0.7773
28.24,-24.2946,16.0434,-7.1067,357.789,10.9739,0.7791
28.26,-24.2948,16.043,-7.1066,357.7904,10.974,0.7803
28.28,-24.2948,16.0431,-7.1066,357.7901,10.9725,0.7793
28.3,-24.2945,16.0435,-7.1066,357.7883,10.9734,0.7778
28.32,-24.2945,16.0435,-7.1066,357.7888,10.9732,0.7783
28.34,-24.2944,16.0433,-7.1065,357.79,10.9738,0.778
28.36,-24.295,16.0433,-7.1068,357.7887,10.9716,0.7787
28.38,-24.295,16.0434,-7.1066,357.7891,10.9731,0.7782
28.4,-24.2951,16.0433,-7.1066,357.7892,10.9733,0.7783
28.42,-24.2952,16.0433,-7.1067,357.7893,10.9725,0.7782
28.44,-24.295,16.0433,-7.1067,357.7896,10.9732,0.7778
28.46,-24.295,16.0432,-7.1067,357.7907,10.973,0.7784
28.48,-24.295,16.0431,-7.1068,357.7904,10.9734,0.7789
28.5,-24.2948,16.0434,-7.1069,357.7894,10.9746,0.7781
28.52,-24.2949,16.0436,-7.107,357.788,10.9751,0.7779
28.54,-24.2951,16.0435,-7.107,357.7887,10.9747,0.7779
28.56,-24.2952,16.0434,-7.1069,357.7886,10.9747,0.7784
28.58,-24.2951,16.0435,-7.107,357.7883,10.9747,0.7787
28.6,-24.2949,16.0434,-7.107,357.789,10.9756,0.7788
28.62,-24.2947,16.0436,-7.107,357.7883,10.9773,0.7782
28.64,-24.2944,16.0438,-7.1072,357.7877,10.9781,0.778
28.66,-24.2942,16.0432,-7.1069,357.7886,10.9792,0.7798
28.68,-24.2953,16.0433,-7.1076,357.7879,10.978,0.7798
28.7,-24.2953,16.0433,-7.1076,357.7888,10.9784,0.7797
28.72,-24.2951,16.0438,-7.1078,357.7873,10.9796,0.7786
28.74,-24.2944,16.0438,-7.1076,357.787,10.9827,0.7776
28.76,-24.2937,16.0434,-7.1074,357.7888,10.9854,0.7788
28.78,-24.2935,16.0435,-7.1075,357.7893,10.9874,0.7777
28.8,-24.2933,16.0438,-7.1077,357.7875,10.9867,0.778
28.82,-24.2931,16.0437,-7.1078,357.7874,10.9854,0.7788
28.84,-24.2919,16.0439,-7.1074,357.7884,10.9885,0.7773
28.86,-24.2921,16.0432,-7.1075,357.7902,10.9885,0.7774
28.88,-24.2926,16.0437,-7.1078,357.7882,10.9876,0.7776
28.9,-24.2927,16.0432,-7.1077,357.7897,10.9869,0.7792
28.92,-24.2922,16.0437,-7.1078,357.788,10.9885,0.7775
28.94,-24.2919,16.0438,-7.1078,357.7874,10.9887,0.7771
28.96,-24.2921,16.0437,-7.1079,357.7864,10.9883,0.7768
28.98,-24.2925,16.0435,-7.1078,357.7881,10.9863,0.7778
29,-24.2923,16.044,-7.108,357.785,10.9874,0.7765
29.02,-24.2923,16.0435,-7.1078,357.7883,10.9875,0.7778
