time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.82,0.2361,1.288,-5.2718,67.6829,217.3095,20.7085
22.84,0.1952,1.2064,-5.0102,68.2181,218.9693,22.8656
22.86,0.1569,1.1152,-4.7195,68.8013,220.9514,25.3472
22.88,0.0813,0.9133,-4.0474,70.0007,225.8052,31.4652
22.9,0.0447,0.8032,-3.6713,70.5855,228.7286,35.1235
22.92,0.0075,0.6914,-3.2706,71.1553,232.0207,39.1333
22.94,-0.0248,0.5806,-2.8507,71.6813,235.707,43.5347
22.96,-0.0586,0.4765,-2.4104,72.1551,239.8477,48.3185
22.98,-0.1156,0.288,-1.492,72.8035,249.0416,58.7109
23,-0.1324,0.2136,-1.0197,72.9891,253.8828,64.1957
23.02,-0.1484,0.1399,-0.5434,73.0426,258.6606,69.6466
23.04,-0.1613,0.086,-0.063,72.9941,263.499,75.1513
23.06,-0.1598,0.0391,0.4064,72.8491,268.245,80.4335
23.08,-0.1573,-0.0253,1.3259,72.3095,277.1752,90.2606
23.1,-0.144,-0.0469,1.763,71.9873,281.1107,94.7035
23.12,-0.1227,-0.0512,2.182,71.6497,284.785,98.9075
23.14,-0.1049,-0.0432,2.5856,71.2804,288.1677,102.8298
23.16,-0.0761,-0.033,2.9594,70.8652,291.2617,106.3375
23.18,-0.0169,0.002,3.626,70.0246,296.5281,112.1961
23.2,0.0019,0.022,3.9231,69.6784,298.6811,114.6828
23.22,0.0341,0.0467,4.1813,69.3794,300.6486,116.9346
23.24,0.0627,0.0563,4.4034,69.1168,302.2651,118.6911
23.26,0.0917,0.0762,4.5977,68.881,303.7862,120.3736
23.28,0.1301,0.0734,4.8736,68.5696,305.7278,122.5026
23.3,0.1466,0.0641,4.9541,68.5123,306.336,123.1419
23.32,0.1695,0.043,4.9871,68.5503,306.7089,123.5105
23.34,0.1653,0.0319,4.9972,68.6116,306.78,123.6453
23.36,0.1764,0.0072,4.9572,68.7306,306.6056,123.3822
23.38,0.1759,-0.0546,4.7428,69.1479,305.4101,121.6258
23.4,0.1623,-0.0992,4.5809,69.4228,304.3591,120.1815
23.42,0.145,-0.1574,4.3797,69.7866,302.9988,118.3673
23.44,0.1354,-0.2091,4.1385,70.1858,301.4608,116.3034
23.46,0.1134,-0.2818,3.861,70.6408,299.4144,113.6899
23.48,0.0807,-0.4107,3.1948,71.6647,294.4156,107.4538
23.5,0.06,-0.474,2.8087,72.2096,291.0878,103.5786
23.52,0.041,-0.5244,2.3898,72.7466,287.245,99.258
23.54,0.017,-0.5557,1.9435,73.2057,282.9105,94.4168
23.56,0.0031,-0.5646,1.4636,73.5938,278.2994,89.1052
23.58,-0.0315,-0.5233,0.4414,74.0158,268.1977,77.2462
23.6,-0.0449,-0.4691,-0.0957,74.0419,262.7281,70.9914
23.62,-0.0558,-0.3879,-0.6372,73.9208,257.0873,64.6741
23.64,-0.069,-0.2885,-1.1825,73.6332,251.474,58.3607
23.66,-0.0737,-0.1728,-1.7326,73.2154,246.0932,52.1564
23.68,-0.0772,0.1114,-2.8039,72.047,236.4815,40.865
23.7,-0.0774,0.268,-3.3187,71.2848,232.228,35.9063
23.72,-0.0725,0.4318,-3.8164,70.4513,228.3685,31.3807
23.74,-0.0624,0.6079,-4.2902,69.5857,224.979,27.3656
23.76,-0.0556,0.7763,-4.7448,68.6496,222.0116,23.7189
23.78,-0.0385,1.0982,-5.5564,66.9198,217.4481,17.5184
23.8,-0.0329,1.2513,-5.9105,66.078,215.645,15.1234
23.82,-0.0214,1.3933,-6.2325,65.2515,214.1185,13.1361
23.84,-0.0153,1.5293,-6.5094,64.5071,212.8458,11.5202
23.86,-0.0092,1.6509,-6.7493,63.8352,211.8252,10.1609
23.88,-0.0056,1.857,-7.0976,62.8761,210.4958,8.1013
23.9,-0.0075,1.937,-7.204,62.5684,210.097,7.5063
23.92,-0.0073,1.9953,-7.2693,62.3575,209.821,7.166
23.94,-0.0062,2.0323,-7.2918,62.2646,209.6876,7.1041
23.96,-0.0056,2.0423,-7.2749,62.2743,209.6814,7.2454
23.98,-0.0054,1.9825,-7.1135,62.637,210.1309,8.3782
24,-0.0056,1.9147,-6.9693,62.9822,210.6032,9.3781
24.02,-0.0026,1.822,-6.788,63.4075,211.2301,10.6968
24.04,-0.0012,1.7088,-6.5652,63.9356,212.0826,12.2772
24.06,-0.0028,1.581,-6.3026,64.6018,213.2393,14.0496
24.08,-0.0159,1.2852,-5.6574,66.1668,216.522,18.457
24.1,-0.0245,1.1241,-5.2784,67.0339,218.6562,21.1632
24.12,-0.0305,0.9549,-4.8693,67.9007,221.1401,24.3124
24.14,-0.0397,0.7789,-4.4293,68.7679,223.986,27.8603
24.16,-0.0537,0.6049,-3.9564,69.6472,227.3069,31.7872
24.18,-0.0798,0.2738,-2.9454,71.2897,235.4535,40.9027
24.2,-0.0887,0.1215,-2.4162,71.9707,240.2524,46.0921
24.22,-0.0952,-0.0074,-1.8697,72.5514,245.4478,51.7892
24.24,-0.0994,-0.1173,-1.3132,72.9874,250.944,57.8609
24.26,-0.0919,-0.2056,-0.7588,73.2808,256.5818,64.1109
24.28,-0.0697,-0.3263,0.3438,73.4022,267.7549,76.593
24.3,-0.052,-0.359,0.8804,73.2679,273.0844,82.5535
24.32,-0.0259,-0.3734,1.4009,73.063,278.1674,88.2712
24.34,0.0029,-0.3698,1.9067,72.7757,282.9859,93.7512
24.36,0.0419,-0.363,2.3831,72.4127,287.266,98.737
24.38,0.1104,-0.3242,3.2704,71.5034,294.646,107.3754
24.4,0.1472,-0.2865,3.6703,70.9826,297.9529,110.9907
24.42,0.1827,-0.2471,4.0354,70.4597,300.9482,114.0366
24.44,0.2213,-0.2002,4.3678,69.9584,303.6212,116.9304
24.46,0.2524,-0.1488,4.6681,69.5143,305.8463,119.4638
24.48,0.3114,-0.0515,5.1535,68.6139,309.3465,123.1344
24.5,0.3308,0.0007,5.3454,68.2249,310.6493,124.4784
24.52,0.3521,0.0329,5.495,67.9404,311.6728,125.5041
24.54,0.3721,0.0446,5.601,67.7403,312.3718,126.1597
24.56,0.3794,0.0412,5.6761,67.6325,312.8432,126.6034
24.58,0.3963,0.0117,5.6981,67.5902,313.142,126.7991
24.6,0.3874,-0.0214,5.6572,67.674,312.8401,126.3939
24.62,0.3827,-0.0613,5.5542,67.8504,312.346,125.5533
24.64,0.3702,-0.0974,5.411,68.0381,311.6338,124.3708
24.66,0.3497,-0.1453,5.2259,68.3069,310.6668,122.7828
24.68,0.3051,-0.254,4.7225,69.0441,307.8684,118.4902
24.7,0.282,-0.3224,4.4049,69.5451,305.838,115.7364
24.72,0.2546,-0.3794,4.0556,70.1061,303.4797,112.726
24.74,0.2349,-0.4367,3.6649,70.7103,300.7361,109.2815
24.76,0.2098,-0.4898,3.2355,71.3321,297.5241,105.3658
24.78,0.1808,-0.5786,2.2876,72.5618,289.6672,96.0947
24.8,0.1752,-0.6022,1.7678,73.0709,285.0246,90.6526
24.82,0.1721,-0.6028,1.2262,73.4905,279.9725,84.6773
24.84,0.1783,-0.5769,0.6616,73.7972,274.6852,78.3687
24.86,0.1805,-0.5276,0.086,73.9783,269.0241,71.7028
24.88,0.2,-0.3636,-1.0943,73.9016,257.3598,57.9209
24.9,0.2255,-0.2419,-1.6901,73.6323,251.5607,51.1357
24.92,0.2512,-0.0914,-2.2793,73.2067,246.0247,44.6771
24.94,0.2779,0.0729,-2.8593,72.6265,240.7936,38.5009
24.96,0.3075,0.2561,-3.4256,71.9411,236.0229,32.755
24.98,0.368,0.6555,-4.4966,70.3312,227.9555,22.8453
25,0.4047,0.8605,-5.0001,69.4302,224.5061,18.6624
25.02,0.4407,1.0646,-5.4716,68.5029,221.8006,15.3602
25.04,0.4822,1.2625,-5.915,67.4835,219.211,12.6356
25.06,0.5268,1.4585,-6.3214,66.3732,216.6077,10.3205
25.08,0.5954,1.8211,-7.0086,64.3961,212.6884,6.6174
25.1,0.6204,1.9873,-7.2845,63.6346,211.2924,5.0271
25.12,0.64,2.1401,-7.5153,63.0232,210.1688,3.6526
25.14,0.6548,2.2727,-7.6985,62.5191,209.272,2.5492
25.16,0.6636,2.3834,-7.8338,62.1302,208.5473,1.6847
25.18,0.6737,2.5296,-7.9689,61.7378,207.6836,0.6567
25.2,0.6746,2.5588,-7.9689,61.7406,207.4847,0.5046
25.22,0.6724,2.555,-7.9294,61.8547,207.4516,0.5809
25.24,0.6701,2.5191,-7.8519,62.0956,207.5994,0.9077
25.26,0.6605,2.4433,-7.7147,62.4789,207.9692,1.5792
25.28,0.6415,2.2134,-7.3397,63.5455,209.3385,3.6485
25.3,0.6248,2.0591,-7.0861,64.2074,210.3868,5.2379
25.32,0.6076,1.8883,-6.7927,64.9648,211.7078,7.1638
25.34,0.587,1.7047,-6.4571,65.7976,213.307,9.4377
25.36,0.5641,1.501,-6.0874,66.6468,215.189,12.0483
25.38,0.5096,1.0891,-5.2287,68.5089,220.0651,18.5608
25.4,0.4809,0.8769,-4.7547,69.4178,223.0942,22.4529
25.42,0.4493,0.6711,-4.2462,70.3109,226.5649,26.8524
25.44,0.42,0.4766,-3.712,71.164,230.4418,31.7685
25.46,0.3923,0.2909,-3.157,71.9483,234.7258,37.1278
25.48,0.3388,-0.0399,-1.9975,73.1789,244.5978,49.2226
25.5,0.3114,-0.1881,-1.4067,73.5833,249.9875,55.6932
25.52,0.2951,-0.3099,-0.8114,73.8609,255.6361,62.4389
25.54,0.2789,-0.4146,-0.2179,73.9853,261.2522,69.2189
25.56,0.2628,-0.4875,0.3743,73.9852,266.9421,76.0115
25.58,0.2358,-0.5742,1.5076,73.5172,277.9623,88.7025
25.6,0.2314,-0.5713,2.0451,73.2831,282.8255,94.4279
25.62,0.2237,-0.5544,2.5612,72.7602,287.4213,99.7389
25.64,0.231,-0.5319,3.035,72.1597,291.5211,104.3206
25.66,0.2231,-0.4852,3.49,71.4806,295.1925,108.4781
25.68,0.2309,-0.3656,4.2821,70.2009,301.2429,115.3878
25.7,0.2307,-0.2975,4.6288,69.5783,303.6935,118.2214
25.72,0.2316,-0.2356,4.9294,68.9858,305.6834,120.5205
25.74,0.2408,-0.1701,5.1879,68.4708,307.4023,122.5219
25.76,0.2426,-0.1253,5.4064,68.0606,308.6671,124.0619
25.78,0.2409,-0.0694,5.7128,67.4621,310.4377,126.2424
25.8,0.2409,-0.0552,5.8018,67.3187,310.9459,126.996
25.82,0.2326,-0.0684,5.847,67.2188,311.1429,127.2012
25.84,0.2264,-0.0876,5.848,67.199,311.1712,127.1514
25.86,0.2031,-0.113,5.8168,67.2342,310.9384,126.8174
25.88,0.1581,-0.1901,5.5877,67.6017,309.5336,124.9071
25.9,0.1154,-0.2527,5.4092,67.8558,308.2095,123.1701
25.92,0.0924,-0.2989,5.1795,68.1838,306.9205,121.2719
25.94,0.072,-0.3401,4.9066,68.5595,305.3742,119.0921
25.96,0.0234,-0.4082,4.6006,69.0385,303.1663,116.3763
25.98,-0.0239,-0.5114,3.8553,70.1528,297.8611,110.0718
26,-0.0525,-0.5636,3.4325,70.7287,294.5776,106.283
26.02,-0.079,-0.6085,2.9741,71.2834,290.7515,101.942
26.04,-0.0891,-0.6313,2.4809,71.8412,286.5976,97.2424
26.06,-0.0979,-0.6385,1.9568,72.3163,281.8864,92.0099
26.08,-0.0921,-0.5589,0.8316,72.9931,271.0953,80.1598
26.1,-0.0751,-0.4729,0.2393,73.1433,265.126,73.7283
26.12,-0.0518,-0.3659,-0.3683,73.1295,258.7,66.9905
26.14,-0.0254,-0.2283,-0.9779,72.9366,252.2805,60.2692
26.16,0.0146,-0.0658,-1.5949,72.5838,246.0038,53.604
26.18,0.0937,0.3114,-2.8091,71.3955,234.524,41.0082
26.2,0.1415,0.5139,-3.4068,70.5727,229.4708,35.2375
26.22,0.1887,0.7274,-3.9856,69.6544,224.9187,29.9425
26.24,0.2315,0.945,-4.5378,68.6409,220.8705,25.1803
26.26,0.2724,1.1655,-5.0662,67.5588,217.352,20.9049
26.28,0.3442,1.6192,-6.0202,65.4162,211.8866,13.7669
26.3,0.3746,1.8387,-6.4452,64.4162,209.8583,10.7545
26.32,0.398,2.0471,-6.8279,63.4693,208.1618,8.1054
26.34,0.42,2.2462,-7.1677,62.5888,206.7382,5.9044
26.36,0.4409,2.4295,-7.4644,61.7688,205.5547,4.1265
26.38,0.4675,2.7303,-7.9238,60.4637,203.8807,1.2681
26.4,0.4721,2.8427,-8.0828,60.0268,203.3767,0.1863
26.42,0.4749,2.9251,-8.1978,59.7165,203.025,359.3627
26.44,0.477,2.979,-8.2678,59.5212,202.8364,358.9102
26.46,0.4752,3.0027,-8.2872,59.4546,202.7816,358.8058
26.48,0.4702,2.9578,-8.2044,59.6733,203.0941,359.3744
26.5,0.4623,2.8783,-8.0781,60.0425,203.5067,0.1507
26.52,0.4552,2.7756,-7.9171,60.5048,204.0206,1.1659
26.54,0.4483,2.6436,-7.7116,61.0706,204.6823,2.5011
26.56,0.4398,2.4868,-7.4601,61.7457,205.5021,4.1815
26.58,0.4155,2.1093,-6.821,63.4198,207.7372,8.4051
26.6,0.4002,1.8917,-6.4395,64.363,209.209,10.984
26.62,0.3842,1.6731,-6.0128,65.4111,210.9576,13.9607
26.64,0.3639,1.4495,-5.5432,66.5159,213.0234,17.3365
26.66,0.3442,1.2237,-5.0405,67.6458,215.5048,21.1184
26.68,0.2986,0.7733,-3.9442,69.8891,221.7917,29.9234
26.7,0.2673,0.5584,-3.3487,70.9446,225.7163,35.209
26.72,0.2383,0.3517,-2.7373,71.8881,230.1945,41.0828
26.74,0.2047,0.1601,-2.1073,72.7072,235.301,47.5141
26.76,0.1789,-0.0025,-1.4666,73.4039,241.2058,54.5594
26.78,0.1141,-0.2371,-0.1863,74.1699,254.547,69.5574
26.8,0.0834,-0.3036,0.4534,74.2442,261.6653,77.3179
26.82,0.0517,-0.3405,1.0846,74.1057,268.5736,84.859
26.84,0.0359,-0.3571,1.6905,73.7617,275.0055,91.9157
26.86,0.0063,-0.3486,2.2883,73.2387,280.8951,98.4632
26.88,-0.0172,-0.265,3.3899,71.8973,291.1906,109.7068
26.9,-0.0197,-0.201,3.8902,71.1263,295.4634,114.4242
26.92,-0.0162,-0.1285,4.3553,70.4031,299.1443,118.6082
26.94,-0.0158,-0.0449,4.7834,69.6655,302.2324,122.2692
26.96,-0.0156,0.0283,5.1677,68.9852,304.7628,125.3299
26.98,-0.006,0.1876,5.8044,67.7285,308.8642,130.2127
27,-0.0028,0.261,6.0526,67.1957,310.4428,132.0308
27.02,0.0007,0.3054,6.2446,66.746,311.5804,133.24
27.04,-0.0113,0.3515,6.4021,66.344,312.4565,134.1753
27.06,-0.0267,0.3815,6.5097,66.0068,313.0547,134.7261
27.08,-0.0632,0.3428,6.5631,65.7756,313.0746,134.5869
27.1,-0.086,0.3031,6.5203,65.8025,312.6797,134.0185
27.12,-0.1167,0.245,6.4135,65.9285,311.9598,132.9405
27.14,-0.1432,0.1823,6.2533,66.1316,311.0527,131.6102
27.16,-0.1936,0.1068,6.0586,66.4856,309.6888,129.9258
27.18,-0.2611,-0.0614,5.5011,67.4662,305.9793,125.4803
27.2,-0.2974,-0.1527,5.1501,68.0785,303.4572,122.5917
27.22,-0.3174,-0.2284,4.7581,68.7395,300.74,119.4379
27.24,-0.3429,-0.3218,4.3198,69.4806,297.4048,115.7189
27.26,-0.349,-0.4011,3.843,70.2558,293.6399,111.5939
27.28,-0.3338,-0.5409,2.7742,71.8107,284.2345,101.601
27.3,-0.3074,-0.5791,2.1901,72.4564,278.6458,95.5982
27.32,-0.2766,-0.6054,1.5734,72.9362,272.5036,88.7996
27.34,-0.2264,-0.5931,0.9338,73.2803,266.0412,81.582
27.36,-0.1656,-0.5541,0.2767,73.4233,259.1667,74.0413
27.38,-0.0156,-0.3849,-1.0807,72.9637,245.1422,58.7091
27.4,0.0605,-0.2509,-1.761,72.3563,238.5998,51.307
27.42,0.1451,-0.0762,-2.4375,71.5936,232.6779,44.3576
27.44,0.2255,0.1049,-3.1078,70.5965,227.2705,37.9145
27.46,0.3127,0.323,-3.7611,69.5059,222.5101,32.1754
27.48,0.471,0.8134,-4.9934,67.0455,214.8053,22.4567
27.5,0.5401,1.074,-5.5653,65.7622,211.8458,18.3239
27.52,0.6056,1.3433,-6.101,64.5112,209.3615,14.6105
27.54,0.6621,1.6056,-6.5976,63.2812,207.2752,11.3939
27.56,0.7158,1.8639,-7.0527,62.1073,205.5069,8.5681
27.58,0.8057,2.3418,-7.8256,59.9695,202.7906,4.1127
27.6,0.8422,2.5505,-8.1432,59.0349,201.7805,2.4023
27.62,0.8749,2.7377,-8.4115,58.2287,200.9466,1.0023
27.64,0.9001,2.8939,-8.6315,57.5385,200.2832,359.9063
27.66,0.9145,3.0212,-8.7972,57.0151,199.7652,359.0547
27.68,0.9285,3.1732,-8.9879,56.4623,199.2541,357.9437
27.7,0.923,3.1949,-9.0066,56.4398,199.2255,357.7257
27.72,0.9126,3.1791,-8.9804,56.5741,199.3393,357.7417
27.74,0.895,3.129,-8.9084,56.866,199.614,357.9783
27.76,0.8683,3.0279,-8.7709,57.3597,200.126,358.5579
27.78,0.8035,2.7386,-8.3762,58.6865,201.6828,0.5292
27.8,0.7632,2.5461,-8.1073,59.5394,202.8019,1.9698
27.82,0.7153,2.3264,-7.7901,60.4986,204.1844,3.7586
27.84,0.6608,2.0815,-7.4269,61.5487,205.8593,5.8819
27.86,0.606,1.8222,-7.022,62.6991,207.9051,8.3482
27.88,0.4739,1.2629,-6.0791,65.1272,213.2355,14.5364
27.9,0.4026,0.9812,-5.5451,66.3409,216.5542,18.3953
27.92,0.3308,0.7023,-4.9768,67.51,220.3458,22.7582
27.94,0.2572,0.4311,-4.3769,68.6257,224.6846,27.6235
27.96,0.185,0.1768,-3.7481,69.6689,229.5554,33.0048
27.98,0.0495,-0.2694,-2.4302,71.2686,240.7482,45.4333
28,-0.0109,-0.4483,-1.7503,71.7888,246.9258,52.3735
28.02,-0.0654,-0.5937,-1.0635,72.1143,253.3472,59.527
28.04,-0.1098,-0.707,-0.3801,72.2409,259.9335,66.7219
28.06,-0.1478,-0.7882,0.2964,72.149,266.4849,73.8117
28.08,-0.1964,-0.8549,1.614,71.4728,278.7166,87.1738
28.1,-0.197,-0.86,2.2317,70.929,284.0583,93.0734
28.12,-0.2001,-0.8413,2.8306,70.2706,288.8924,98.4874
28.14,-0.1901,-0.798,3.3953,69.5276,293.42,103.3156
28.16,-0.1742,-0.7454,3.9286,68.756,297.3599,107.6008
28.18,-0.1227,-0.6031,4.8675,67.2337,303.8564,114.7316
28.2,-0.1047,-0.5163,5.2841,66.4767,306.4299,117.629
28.22,-0.0776,-0.4256,5.6438,65.7385,308.6659,120.0113
28.24,-0.0572,-0.3292,5.9661,65.0529,310.5948,122.0158
28.26,-0.0305,-0.2551,6.2313,64.4637,312.0999,123.5344
28.28,-0.0083,-0.1197,6.6389,63.5891,314.3008,125.9588
28.3,0.0115,-0.0799,6.7663,63.3595,315.0502,126.8077
28.32,0.0225,-0.0687,6.8425,63.2965,315.4493,127.4009
28.34,0.0172,-0.0622,6.8808,63.2505,315.6096,127.7141
28.36,0.0099,-0.0863,6.8633,63.2634,315.5876,127.5119
28.38,-0.0175,-0.1871,6.6726,63.6429,314.7328,126.0878
28.4,-0.0424,-0.2694,6.5015,64.0071,313.8123,124.8741
28.42,-0.0752,-0.3444,6.2888,64.4466,312.6529,123.4276
28.44,-0.1032,-0.4379,6.0201,64.9973,311.1889,121.5848
28.46,-0.1398,-0.5314,5.7098,65.5831,309.4366,119.403
28.48,-0.2073,-0.7335,4.9489,66.9548,304.9445,113.8646
28.5,-0.2376,-0.8286,4.5016,67.7073,302.1821,110.5093
28.52,-0.2724,-0.9172,4.0155,68.4715,298.8779,106.7067
28.54,-0.2978,-0.9797,3.4872,69.2219,295.2138,102.3838
28.56,-0.3159,-1.018,2.9209,69.9426,291.1325,97.5441
28.58,-0.3297,-0.9971,1.6973,71.2055,281.3563,86.4879
28.6,-0.3277,-0.9463,1.0488,71.6768,275.5548,80.2068
28.62,-0.3061,-0.864,0.3768,71.9994,269.3586,73.477
28.64,-0.2811,-0.7466,-0.3043,72.1461,263.0114,66.4458
28.66,-0.2483,-0.6059,-0.9959,72.1014,256.6127,59.1777
28.68,-0.1592,-0.24,-2.3747,71.4508,244.4314,44.913
28.7,-0.1046,-0.0175,-3.0506,70.8676,238.858,38.1722
28.72,-0.0507,0.2205,-3.7104,70.1218,233.7625,31.8162
28.74,0.0059,0.4825,-4.3438,69.3143,229.2205,25.8812
28.76,0.0642,0.7504,-4.9583,68.3815,225.1122,20.3844
28.78,0.1909,1.3011,-6.0701,66.3694,218.1842,11.3031
28.8,0.2523,1.5722,-6.5722,65.2986,215.2699,7.5169
28.82,0.3093,1.84,-7.0316,64.2915,212.7495,4.0307
28.84,0.3612,2.0989,-7.4467,63.3753,210.6254,0.8226
28.86,0.4046,2.3439,-7.8126,62.5559,208.8165,357.9384
28.88,0.475,2.776,-8.4002,61.1791,206.021,353.3148
28.9,0.5031,2.9541,-8.6211,60.6225,204.9695,351.6166
28.92,0.5297,3.1012,-8.7964,60.1517,204.1086,350.3267
28.94,0.5527,3.2124,-8.9247,59.7873,203.4435,349.4241
28.96,0.5715,3.284,-9.0062,59.5414,202.9744,348.8581
28.98,0.5971,3.3036,-9.0351,59.4942,202.6456,348.4709
29,0.6013,3.2556,-8.9856,59.683,202.7822,348.6262
29.02,0.6043,3.1606,-8.8779,60.0554,203.1647,349.1464
29.04,0.6038,3.0338,-8.7299,60.5306,203.7605,350.0371
29.06,0.6013,2.8758,-8.537,61.1218,204.563,351.2187
29.08,0.5811,2.4678,-8.0139,62.6668,206.9084,354.3996
29.1,0.5641,2.2286,-7.6847,63.6067,208.4924,356.4538
29.12,0.5411,1.9711,-7.3101,64.6141,210.3685,358.8539
29.14,0.5167,1.7044,-6.893,65.6803,212.6208,1.6861
