time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.32,-24.3633,18.0624,-3.373,356.96,4.7158,359.0414
6.34,-24.3628,18.0622,-3.3725,356.961,4.719,359.0407
6.36,-24.3618,18.0619,-3.3722,356.9622,4.7196,359.0408
6.38,-24.3617,18.0619,-3.3723,356.9628,4.7203,359.0403
6.4,-24.3621,18.062,-3.3723,356.9622,4.7206,359.0405
6.42,-24.3622,18.0619,-3.3722,356.9624,4.72,359.0411
6.44,-24.3619,18.0621,-3.372,356.9615,4.72,359.0412
6.46,-24.3613,18.0618,-3.3721,356.9626,4.7179,359.0417
6.48,-24.3619,18.0618,-3.3721,356.9629,4.7165,359.0417
6.5,-24.3634,18.0618,-3.372,356.9615,4.7131,359.0422
6.52,-24.363,18.0617,-3.3714,356.9636,4.7146,359.0416
6.54,-24.3623,18.0617,-3.3713,356.9633,4.7152,359.0411
6.56,-24.3625,18.0616,-3.3718,356.9637,4.7127,359.0409
6.58,-24.3639,18.0619,-3.3719,356.9631,4.7116,359.0412
6.6,-24.364,18.0616,-3.3712,356.9635,4.7113,359.0411
6.62,-24.3637,18.0617,-3.3713,356.9637,4.7107,359.0407
6.64,-24.3631,18.0621,-3.3716,356.9619,4.7098,359.0396
6.66,-24.3633,18.0619,-3.3713,356.9625,4.709,359.0397
6.68,-24.3639,18.0615,-3.3711,356.9644,4.7086,359.0403
6.7,-24.3646,18.0618,-3.3716,356.9625,4.7059,359.0409
6.72,-24.3641,18.0617,-3.3714,356.9636,4.7072,359.0398
6.74,-24.3638,18.0617,-3.3713,356.9627,4.707,359.0403
6.76,-24.3644,18.0618,-3.3714,356.9622,4.708,359.0412
6.78,-24.3653,18.0616,-3.3716,356.9635,4.707,359.0417
6.8,-24.3653,18.0617,-3.3716,356.9632,4.7061,359.0418
6.82,-24.3646,18.062,-3.3716,356.9619,4.7082,359.0408
6.84,-24.3642,18.0619,-3.3716,356.9623,4.7079,359.0402
6.86,-24.365,18.0614,-3.3716,356.9638,4.7067,359.0416
6.88,-24.3651,18.0615,-3.3717,356.9638,4.7075,359.042
6.9,-24.3652,18.0618,-3.3718,356.9628,4.7068,359.0417
6.92,-24.3647,18.0617,-3.3716,356.9633,4.7072,359.041
6.94,-24.3646,18.0617,-3.3715,356.9632,4.7061,359.0406
6.96,-24.365,18.0616,-3.3714,356.9641,4.7045,359.0418
6.98,-24.3648,18.0613,-3.3712,356.9665,4.7058,359.0422
7,-24.3647,18.0616,-3.3712,356.9641,4.705,359.0418
7.02,-24.3642,18.0619,-3.3711,356.9632,4.7055,359.0406
7.04,-24.3644,18.0617,-3.3712,356.9635,4.7045,359.0413
7.06,-24.3639,18.0622,-3.3718,356.9621,4.7053,359.042
7.08,-24.3639,18.0622,-3.3716,356.9618,4.7069,359.0424
7.1,-24.3643,18.0621,-3.3716,356.9617,4.7076,359.0421
7.12,-24.3647,18.0618,-3.3717,356.9628,4.709,359.0431
7.14,-24.3651,18.0622,-3.3725,356.9616,4.7079,359.0431
7.16,-24.3651,18.0623,-3.3722,356.9602,4.7063,359.0436
7.18,-24.3644,18.0618,-3.3718,356.9624,4.7086,359.0432
7.2,-24.3642,18.0621,-3.372,356.9618,4.7086,359.0425
7.22,-24.3643,18.0623,-3.3722,356.9608,4.7074,359.0422
7.24,-24.3642,18.0619,-3.372,356.963,4.7094,359.0421
7.26,-24.3645,18.0622,-3.3723,356.9608,4.7079,359.0424
7.28,-24.3643,18.0623,-3.3723,356.9612,4.7109,359.0421
7.3,-24.3642,18.0623,-3.3722,356.9608,4.7103,359.0422
7.32,-24.3646,18.0621,-3.3722,356.9621,4.7085,359.0427
7.34,-24.3645,18.062,-3.3722,356.9622,4.7098,359.0423
7.36,-24.3643,18.0623,-3.3723,356.9609,4.7096,359.0409
7.38,-24.3645,18.0621,-3.3722,356.9615,4.7082,359.042
7.4,-24.3643,18.0622,-3.372,356.9608,4.709,359.041
7.42,-24.3642,18.062,-3.3721,356.962,4.7091,359.0409
7.44,-24.3641,18.0617,-3.372,356.9639,4.7111,359.0418
7.46,-24.3645,18.0621,-3.3723,356.9613,4.7098,359.0406
7.48,-24.3643,18.0622,-3.3723,356.9609,4.7101,359.0413
7.5,-24.3639,18.062,-3.3722,356.9615,4.7111,359.0415
7.52,-24.363,18.062,-3.372,356.9619,4.7128,359.041
7.54,-24.3633,18.0621,-3.3722,356.9619,4.7149,359.0412
7.56,-24.3636,18.0617,-3.372,356.9626,4.715,359.042
7.58,-24.3636,18.0618,-3.372,356.9628,4.7142,359.0423
7.6,-24.363,18.0619,-3.3719,356.963,4.7163,359.0419
7.62,-24.3634,18.0621,-3.3723,356.9615,4.7131,359.0414
7.64,-24.3638,18.0621,-3.3725,356.9611,4.711,359.0423
7.66,-24.3635,18.0621,-3.3718,356.9614,4.708,359.0426
7.68,-24.3631,18.0618,-3.3717,356.9625,4.7096,359.0428
7.7,-24.3632,18.062,-3.372,356.9622,4.7098,359.0418
7.72,-24.3633,18.0621,-3.3719,356.9621,4.7099,359.0413
7.74,-24.3629,18.0621,-3.371,356.9639,4.7114,359.0411
7.76,-24.3626,18.0619,-3.3711,356.9629,4.7088,359.0403
7.78,-24.363,18.0618,-3.3715,356.9633,4.7066,359.0408
7.8,-24.3633,18.0619,-3.3715,356.9627,4.7075,359.0401
7.82,-24.3645,18.0622,-3.3715,356.9615,4.7039,359.0407
7.84,-24.364,18.062,-3.3708,356.9628,4.7053,359.0402
7.86,-24.3632,18.0619,-3.3712,356.9637,4.7047,359.0394
7.88,-24.3638,18.0621,-3.3714,356.9622,4.7033,359.0399
7.9,-24.3654,18.0619,-3.3713,356.9624,4.7012,359.0415
7.92,-24.3656,18.0619,-3.3711,356.9626,4.7005,359.0411
7.94,-24.3656,18.0616,-3.3713,356.9629,4.6996,359.042
7.96,-24.365,18.0619,-3.3715,356.963,4.7028,359.0399
7.98,-24.3653,18.0617,-3.3712,356.9635,4.7022,359.0407
8,-24.3656,18.0618,-3.3711,356.9635,4.7023,359.0401
8.02,-24.3664,18.0616,-3.3715,356.9633,4.6982,359.0416
8.04,-24.3652,18.0618,-3.3713,356.9637,4.7008,359.0406
8.059999,-24.3653,18.0619,-3.3715,356.9622,4.6989,359.0417
8.08,-24.3656,18.062,-3.3714,356.9619,4.7002,359.0417
8.099999,-24.3661,18.0619,-3.3715,356.963,4.7001,359.0415
8.12,-24.3663,18.0618,-3.3717,356.9637,4.6999,359.0424
8.139999,-24.366,18.062,-3.3719,356.9623,4.7011,359.0423
8.16,-24.3661,18.062,-3.3718,356.9619,4.7027,359.0417
8.179999,-24.3664,18.0622,-3.372,356.9617,4.7025,359.0408
8.2,-24.3668,18.0619,-3.3722,356.9619,4.7007,359.0418
8.22,-24.3667,18.0617,-3.3722,356.9627,4.6995,359.0426
8.24,-24.3659,18.0619,-3.3721,356.9626,4.7013,359.0418
8.26,-24.3655,18.062,-3.3719,356.9622,4.7039,359.0411
8.28,-24.3652,18.0618,-3.3717,356.9625,4.7032,359.0427
8.3,-24.3645,18.062,-3.3716,356.9631,4.7039,359.0424
8.32,-24.3631,18.0625,-3.3715,356.9617,4.7064,359.0413
8.34,-24.3634,18.0622,-3.3718,356.9618,4.7057,359.0416
8.36,-24.365,18.0622,-3.372,356.9621,4.704,359.0432
8.38,-24.3642,18.0624,-3.3717,356.9617,4.7064,359.0426
8.4,-24.3636,18.0624,-3.3719,356.9609,4.7078,359.0423
8.42,-24.3636,18.0623,-3.3722,356.9611,4.7078,359.0417
8.44,-24.3646,18.062,-3.3723,356.9614,4.7075,359.0427
8.46,-24.3649,18.062,-3.372,356.9621,4.708,359.0431
8.48,-24.3639,18.0623,-3.3723,356.9612,4.71,359.0427
8.5,-24.363,18.0628,-3.3726,356.9579,4.7129,359.0415
8.52,-24.3637,18.0622,-3.3727,356.96,4.7109,359.0425
8.54,-24.3648,18.0621,-3.3725,356.9607,4.7087,359.0428
8.559999,-24.3638,18.0622,-3.3719,356.9616,4.7125,359.0409
8.58,-24.3635,18.0623,-3.3727,356.9612,4.711,359.0411
8.599999,-24.3632,18.0621,-3.3727,356.962,4.713,359.0414
8.62,-24.3642,18.0623,-3.3724,356.9606,4.7108,359.0417
8.639999,-24.3644,18.0621,-3.3719,356.9612,4.7116,359.0427
8.66,-24.3637,18.0624,-3.3726,356.9606,4.7125,359.0413
8.679999,-24.3634,18.0621,-3.3726,356.9613,4.7117,359.0411
8.7,-24.3636,18.0624,-3.3723,356.9603,4.7118,359.0401
8.72,-24.3641,18.0619,-3.3718,356.9622,4.7129,359.0411
8.74,-24.3645,18.0619,-3.3721,356.9627,4.7116,359.0412
8.76,-24.3634,18.0621,-3.3725,356.9616,4.7112,359.0408
8.78,-24.3628,18.0617,-3.3717,356.9628,4.7129,359.0414
8.8,-24.3632,18.0623,-3.3718,356.962,4.7144,359.0409
8.82,-24.364,18.0619,-3.3725,356.9628,4.7146,359.0412
8.84,-24.3639,18.0619,-3.3727,356.9629,4.714,359.0422
8.86,-24.3622,18.0621,-3.372,356.9618,4.7152,359.0417
8.88,-24.3624,18.062,-3.372,356.963,4.7162,359.0415
8.9,-24.3635,18.0622,-3.3725,356.9619,4.7152,359.0421
8.92,-24.3641,18.0623,-3.3727,356.961,4.7154,359.0412
8.94,-24.3635,18.0623,-3.3723,356.9611,4.7163,359.0412
8.96,-24.3625,18.0621,-3.3718,356.9623,4.7159,359.0412
8.98,-24.3627,18.0622,-3.3721,356.9615,4.7156,359.0414
9,-24.3634,18.062,-3.3722,356.962,4.7152,359.0417
9.02,-24.364,18.0621,-3.372,356.9616,4.7132,359.0422
9.04,-24.3636,18.062,-3.3718,356.9621,4.7117,359.0421
9.059999,-24.3625,18.0623,-3.3719,356.9611,4.7113,359.0413
9.08,-24.3631,18.062,-3.372,356.9622,4.71,359.0411
9.099999,-24.3637,18.062,-3.3718,356.9625,4.7104,359.0415
9.12,-24.364,18.0621,-3.3715,356.962,4.71,359.0409
9.139999,-24.3637,18.062,-3.3717,356.9624,4.7095,359.0407
9.16,-24.3639,18.0621,-3.3721,356.9605,4.7082,359.0399
9.179999,-24.3642,18.0619,-3.3719,356.9621,4.7088,359.0403
9.2,-24.3643,18.0618,-3.3716,356.9627,4.7086,359.0405
9.22,-24.364,18.0618,-3.3716,356.9632,4.7084,359.0403
9.24,-24.364,18.0618,-3.3718,356.9628,4.7069,359.0405
9.26,-24.3645,18.0616,-3.3717,356.9634,4.7048,359.0421
9.28,-24.3643,18.062,-3.3716,356.9619,4.7062,359.0399
9.3,-24.364,18.0619,-3.3715,356.9626,4.7066,359.0399
9.32,-24.3636,18.0617,-3.3717,356.9635,4.7068,359.0401
9.34,-24.3635,18.0618,-3.3717,356.9632,4.7068,359.0394
9.36,-24.3639,18.0618,-3.3714,356.963,4.7053,359.0409
9.38,-24.3639,18.0618,-3.3715,356.9631,4.7055,359.0405
9.4,-24.3636,18.0619,-3.3716,356.9626,4.7056,359.0394
9.42,-24.3636,18.062,-3.3717,356.9617,4.7057,359.039
9.44,-24.3638,18.0619,-3.3716,356.9623,4.705,359.039
9.46,-24.3639,18.0618,-3.3714,356.9629,4.7064,359.04
9.48,-24.3638,18.062,-3.3717,356.9616,4.7063,359.0404
9.5,-24.3638,18.0619,-3.3716,356.9627,4.7068,359.0401
9.52,-24.364,18.062,-3.3717,356.962,4.7055,359.0404
9.54,-24.3639,18.0621,-3.3715,356.9618,4.7062,359.0406
9.559999,-24.3631,18.0616,-3.371,356.9644,4.7078,359.0424
9.58,-24.3632,18.0621,-3.3717,356.9623,4.7084,359.0414
9.599999,-24.3638,18.0621,-3.3721,356.9615,4.7087,359.0416
9.62,-24.365,18.0618,-3.3719,356.9631,4.7062,359.0425
9.639999,-24.3648,18.062,-3.3714,356.962,4.7076,359.0428
9.66,-24.3636,18.0619,-3.3719,356.9631,4.7096,359.0419
9.679999,-24.3634,18.062,-3.3725,356.9618,4.7101,359.0427
9.7,-24.3635,18.0622,-3.3723,356.9615,4.7112,359.0418
9.719999,-24.3631,18.062,-3.3715,356.9631,4.7143,359.0418
9.74,-24.3631,18.0619,-3.3714,356.9633,4.7107,359.0429
9.76,-24.3624,18.0621,-3.3723,356.9621,4.7118,359.041
9.78,-24.3633,18.0622,-3.3725,356.9614,4.7115,359.0415
9.8,-24.3643,18.0622,-3.372,356.9615,4.7112,359.0419
9.82,-24.3645,18.0622,-3.372,356.9608,4.7113,359.0426
9.84,-24.3638,18.0617,-3.3722,356.9628,4.7125,359.0424
9.86,-24.3645,18.0623,-3.373,356.9604,4.7107,359.0425
9.88,-24.3645,18.062,-3.3724,356.9617,4.7133,359.0417
9.9,-24.3645,18.0621,-3.3721,356.9618,4.7135,359.0407
9.92,-24.3641,18.0621,-3.3724,356.9612,4.7132,359.0404
9.94,-24.3629,18.0625,-3.3727,356.9607,4.7135,359.0399
9.96,-24.3635,18.0624,-3.3721,356.9604,4.7124,359.0401
9.98,-24.364,18.0621,-3.372,356.9612,4.7117,359.0418
10,-24.3641,18.0621,-3.3724,356.9614,4.7111,359.0411
10.02,-24.3637,18.0622,-3.3724,356.9615,4.712,359.0407
10.04,-24.3631,18.0621,-3.3723,356.962,4.7136,359.0412
10.06,-24.3643,18.0622,-3.3725,356.9609,4.7126,359.0418
10.08,-24.3644,18.0622,-3.3727,356.9606,4.7127,359.0422
10.1,-24.3638,18.0621,-3.3726,356.961,4.7143,359.0419
10.12,-24.3633,18.0622,-3.3724,356.9614,4.7143,359.0416
10.14,-24.3629,18.0622,-3.372,356.9611,4.7138,359.0417
10.16,-24.3638,18.0624,-3.3724,356.9604,4.7108,359.0414
10.18,-24.3636,18.0622,-3.3722,356.9612,4.7116,359.0419
10.2,-24.3632,18.0625,-3.372,356.9603,4.7112,359.0409
10.22,-24.3632,18.0622,-3.3718,356.9615,4.7095,359.0416
10.24,-24.3632,18.0623,-3.3718,356.9616,4.7094,359.0414
10.26,-24.3643,18.062,-3.3719,356.9619,4.7073,359.0416
10.28,-24.3641,18.0622,-3.3718,356.9614,4.7081,359.0399
10.3,-24.3643,18.0623,-3.3719,356.9608,4.7035,359.0395
10.32,-24.3639,18.062,-3.3717,356.962,4.7055,359.0392
10.34,-24.364,18.062,-3.3717,356.9622,4.7065,359.0398
10.36,-24.365,18.0619,-3.3717,356.9626,4.7046,359.0403
10.38,-24.3646,18.0621,-3.3716,356.9617,4.7046,359.0395
10.4,-24.3638,18.0618,-3.3713,356.9631,4.7066,359.0385
10.42,-24.3644,18.0621,-3.3719,356.9618,4.7036,359.0385
10.44,-24.3646,18.0618,-3.3718,356.963,4.7041,359.0396
10.46,-24.3647,18.0619,-3.3717,356.9618,4.704,359.0391
10.48,-24.3645,18.0618,-3.3717,356.9629,4.7043,359.039
10.5,-24.3643,18.0618,-3.3718,356.9628,4.7056,359.0393
10.52,-24.3643,18.062,-3.3719,356.9614,4.7065,359.0395
10.54,-24.3646,18.062,-3.3718,356.9617,4.7057,359.0392
10.56,-24.3647,18.0618,-3.3717,356.9625,4.7039,359.0394
10.58,-24.3648,18.0618,-3.3719,356.9628,4.7032,359.0396
10.6,-24.365,18.062,-3.3719,356.9619,4.702,359.0394
10.62,-24.3652,18.0618,-3.3718,356.9626,4.701,359.0404
10.64,-24.3649,18.062,-3.3717,356.9614,4.7036,359.0403
10.66,-24.3646,18.0621,-3.3717,356.9616,4.7026,359.0401
10.68,-24.3647,18.0621,-3.3719,356.9619,4.7021,359.0403
10.7,-24.3651,18.062,-3.3718,356.9622,4.7012,359.0415
10.72,-24.3651,18.0618,-3.3716,356.964,4.7017,359.0421
10.74,-24.3648,18.0618,-3.3715,356.9637,4.7062,359.0415
10.76,-24.365,18.0622,-3.3721,356.9612,4.7045,359.0417
10.78,-24.3649,18.062,-3.3719,356.9627,4.7066,359.0417
10.8,-24.365,18.0621,-3.3719,356.9622,4.7064,359.0416
10.82,-24.3648,18.0621,-3.372,356.9624,4.707,359.0414
10.84,-24.3644,18.0619,-3.3721,356.9631,4.7082,359.0419
10.86,-24.3645,18.0621,-3.3723,356.9618,4.708,359.0419
10.88,-24.3647,18.0622,-3.3723,356.9614,4.7083,359.0414
10.9,-24.3658,18.0623,-3.3729,356.9603,4.7067,359.0424
10.92,-24.3654,18.0623,-3.3732,356.9597,4.7078,359.0423
10.94,-24.3649,18.0621,-3.3729,356.9611,4.7102,359.041
10.96,-24.3647,18.0622,-3.3722,356.9616,4.7107,359.0404
10.98,-24.3649,18.062,-3.3724,356.9617,4.7095,359.041
11,-24.3651,18.0621,-3.3729,356.961,4.708,359.0411
11.02,-24.3649,18.0624,-3.373,356.96,4.7086,359.0403
11.04,-24.365,18.0622,-3.3727,356.9613,4.7081,359.0414
11.06,-24.3646,18.0622,-3.3725,356.961,4.7085,359.0413
11.08,-24.3645,18.0621,-3.3727,356.9615,4.7095,359.0412
11.1,-24.3646,18.0621,-3.3727,356.9612,4.7088,359.0412
11.12,-24.3646,18.0622,-3.3724,356.961,4.709,359.0409
11.14,-24.3644,18.0622,-3.3722,356.9611,4.7103,359.041
11.16,-24.3639,18.0621,-3.3725,356.9619,4.7109,359.0405
11.18,-24.3638,18.0623,-3.3726,356.961,4.7125,359.0407
11.2,-24.3639,18.0621,-3.3725,356.9618,4.7126,359.0412
11.22,-24.3641,18.0621,-3.3725,356.9615,4.7117,359.0417
11.24,-24.3641,18.0619,-3.3725,356.9624,4.7119,359.0416
11.26,-24.3638,18.0622,-3.3725,356.9614,4.7111,359.0414
11.28,-24.3635,18.0621,-3.3723,356.9611,4.7109,359.042
11.3,-24.3629,18.062,-3.3719,356.9622,4.7139,359.0413
11.32,-24.3632,18.0622,-3.372,356.962,4.7136,359.0415
11.34,-24.3636,18.0619,-3.3721,356.9631,4.7116,359.042
11.36,-24.3636,18.062,-3.372,356.9621,4.7113,359.0419
11.38,-24.3637,18.0623,-3.372,356.9608,4.7093,359.0414
11.4,-24.3634,18.0622,-3.3719,356.9614,4.7093,359.0402
11.42,-24.3633,18.0621,-3.3718,356.9615,4.7102,359.0407
11.44,-24.3638,18.0619,-3.3719,356.9622,4.7082,359.0427
11.46,-24.3637,18.0619,-3.3716,356.9633,4.7085,359.0405
11.48,-24.3638,18.062,-3.3717,356.9618,4.7058,359.0399
11.5,-24.3639,18.0618,-3.3716,356.9633,4.7048,359.0411
11.52,-24.3643,18.0616,-3.3716,356.9634,4.7043,359.0416
11.54,-24.3651,18.0619,-3.3719,356.9627,4.7013,359.041
11.56,-24.3644,18.0618,-3.3714,356.9634,4.7039,359.0409
11.58,-24.3644,18.0618,-3.3716,356.9625,4.703,359.0414
11.6,-24.365,18.0622,-3.3721,356.9598,4.6975,359.0416
11.62,-24.365,18.0622,-3.3719,356.9606,4.7012,359.0397
11.64,-24.365,18.0619,-3.3716,356.9633,4.7029,359.0409
11.66,-24.3648,18.062,-3.3718,356.9615,4.7014,359.04
11.68,-24.3648,18.0619,-3.3718,356.9622,4.7016,359.0409
11.7,-24.3649,18.0621,-3.3718,356.9615,4.7028,359.0398
11.72,-24.3651,18.062,-3.3718,356.9619,4.704,359.0402
11.74,-24.3655,18.0621,-3.3721,356.9613,4.7026,359.0414
11.76,-24.3645,18.0618,-3.3718,356.963,4.7038,359.0399
11.78,-24.365,18.0619,-3.3719,356.9623,4.7026,359.0406
11.8,-24.3669,18.0621,-3.3724,356.9601,4.6979,359.0431
11.82,-24.3657,18.0619,-3.3717,356.9627,4.7027,359.041
11.84,-24.3654,18.0618,-3.3718,356.9625,4.7011,359.0412
11.86,-24.3647,18.0618,-3.3718,356.9627,4.7012,359.0389
11.88,-24.3649,18.0619,-3.3717,356.9622,4.7033,359.04
11.9,-24.3657,18.0618,-3.3718,356.9627,4.7033,359.0409
11.92,-24.3654,18.0619,-3.3717,356.9625,4.7041,359.0409
11.94,-24.3647,18.0621,-3.3718,356.9619,4.7039,359.0408
11.96,-24.3629,18.062,-3.3713,356.9624,4.7033,359.0416
11.98,-24.3631,18.062,-3.3713,356.9624,4.7032,359.0421
12,-24.3631,18.0622,-3.3713,356.9624,4.7037,359.0422
12.02,-24.3631,18.0625,-3.3714,356.9613,4.7035,359.0417
12.04,-24.3628,18.0626,-3.3713,356.961,4.707,359.0401
12.06,-24.3652,18.0619,-3.3718,356.9627,4.7051,359.0416
12.08,-24.3652,18.0623,-3.3718,356.9622,4.7074,359.0405
12.1,-24.3652,18.0623,-3.372,356.9615,4.7073,359.0406
12.12,-24.365,18.0623,-3.3722,356.9611,4.7055,359.0411
12.14,-24.3646,18.0621,-3.372,356.962,4.7063,359.0424
12.16,-24.3653,18.0619,-3.3723,356.9622,4.7069,359.0435
12.18,-24.3654,18.0622,-3.3724,356.9614,4.7069,359.0423
12.2,-24.3657,18.0622,-3.3725,356.9608,4.7041,359.043
12.22,-24.3653,18.0621,-3.3722,356.9619,4.7067,359.0418
12.24,-24.3653,18.0619,-3.3722,356.9628,4.707,359.042
12.26,-24.3667,18.0619,-3.3727,356.9614,4.7045,359.0418
12.28,-24.3662,18.0618,-3.3721,356.9631,4.7055,359.0416
12.3,-24.3656,18.062,-3.372,356.9624,4.7066,359.0403
12.32,-24.3656,18.0619,-3.3722,356.9625,4.7055,359.0416
12.34,-24.3653,18.0623,-3.3724,356.9605,4.7072,359.0406
12.36,-24.3654,18.0622,-3.3722,356.9605,4.7056,359.0412
12.38,-24.3651,18.0623,-3.3723,356.9607,4.7039,359.041
12.4,-24.3641,18.0624,-3.372,356.9608,4.7066,359.04
12.42,-24.3646,18.0622,-3.3721,356.9609,4.7068,359.0409
12.44,-24.3648,18.0621,-3.3722,356.9612,4.7061,359.0416
12.46,-24.3644,18.0622,-3.3723,356.9611,4.7079,359.0415
12.48,-24.3639,18.0622,-3.3722,356.9617,4.7098,359.0404
12.5,-24.3637,18.0621,-3.3722,356.962,4.7106,359.0403
12.52,-24.364,18.0622,-3.3726,356.9609,4.7092,359.041
12.54,-24.3637,18.0623,-3.3723,356.9609,4.7113,359.0406
12.56,-24.363,18.0623,-3.3718,356.9615,4.7128,359.0418
12.58,-24.3632,18.0621,-3.3724,356.9617,4.7126,359.042
12.6,-24.3636,18.0623,-3.3728,356.9607,4.7114,359.0419
12.62,-24.3638,18.0625,-3.3726,356.9603,4.7116,359.0417
12.64,-24.3641,18.0623,-3.3721,356.9612,4.7106,359.0422
12.66,-24.363,18.0623,-3.3721,356.9607,4.711,359.0421
12.68,-24.3627,18.0624,-3.3724,356.961,4.7122,359.0404
12.7,-24.3638,18.0622,-3.3724,356.9613,4.7091,359.0418
12.72,-24.3645,18.062,-3.3716,356.9624,4.7085,359.0421
12.74,-24.3644,18.0618,-3.3713,356.9633,4.7081,359.0418
12.76,-24.3629,18.0623,-3.3722,356.9619,4.7077,359.04
12.78,-24.3634,18.0623,-3.3721,356.9613,4.7064,359.0401
12.8,-24.3637,18.0619,-3.3712,356.9629,4.7078,359.0401
12.82,-24.3639,18.0619,-3.3709,356.9633,4.7075,359.0405
12.84,-24.3635,18.0624,-3.3715,356.9615,4.7067,359.0398
12.86,-24.3633,18.0621,-3.3716,356.9622,4.7049,359.0398
12.88,-24.3643,18.0622,-3.3714,356.9606,4.7,359.0403
12.9,-24.3647,18.0622,-3.3713,356.9608,4.7004,359.041
12.92,-24.3645,18.0622,-3.3715,356.9617,4.7017,359.0392
12.94,-24.3643,18.0621,-3.3717,356.9617,4.7018,359.0392
