time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.24,1.8853,1.4391,-3.8014,79.816,213.7456,307.8406
50.26,1.8701,1.744,-4.632,77.7733,206.4423,299.995
50.28,1.8596,1.899,-5.0101,76.7655,203.9957,297.4572
50.3,1.8398,2.0455,-5.3484,75.7866,202.1586,295.6293
50.32,1.8191,2.1873,-5.6473,74.9101,200.6986,294.2531
50.34,1.7982,2.3162,-5.9043,74.1329,199.635,293.2411
50.36,1.7469,2.521,-6.27,72.9928,198.2874,292.0584
50.38,1.7191,2.5874,-6.3799,72.621,198.0209,291.966
50.4,1.6908,2.6365,-6.4388,72.3889,198.0142,292.393
50.42,1.6553,2.654,-6.4362,72.3382,198.3315,292.8354
50.44,1.6186,2.6476,-6.3821,72.4541,198.9424,293.53
50.46,1.5329,2.5449,-6.0862,73.2241,201.5118,296.228
50.48,1.4904,2.451,-5.8633,73.7861,203.326,298.0926
50.5,1.4468,2.3249,-5.5773,74.5051,205.791,300.7312
50.52,1.4033,2.1829,-5.2382,75.3139,208.8525,304.0387
50.54,1.3624,2.0288,-4.8402,76.2229,212.6873,308.0956
50.56,1.2721,1.689,-3.8662,78.1304,223.9382,319.8261
50.58,1.222,1.5165,-3.2945,78.9934,231.8113,327.7984
50.6,1.1733,1.3498,-2.6762,79.715,241.3326,337.3194
50.62,1.1225,1.1877,-2.0188,80.1623,252.392,348.3755
50.64,1.0713,1.0418,-1.3298,80.2828,264.2753,0.3361
50.66,0.9796,0.8001,0.0814,79.3695,286.678,23.0203
50.68,0.925,0.7242,0.8016,78.3856,296.0096,32.3479
50.7,0.8772,0.6807,1.5015,77.2213,303.5788,39.9674
50.72,0.83,0.6681,2.1772,75.8927,309.6556,46.13
50.74,0.7871,0.6816,2.8191,74.5315,314.5504,51.0085
50.76,0.6884,0.8016,4.0079,71.6557,321.9448,57.6913
50.78,0.6438,0.8991,4.5227,70.2835,324.619,60.0056
50.8,0.6207,1.0104,4.9678,69.0251,326.8167,61.8775
50.82,0.6023,1.1178,5.3473,67.9831,328.5692,63.5944
50.84,0.6106,1.2075,5.6377,67.2527,329.9788,65.2497
50.86,0.6633,1.3431,6.0144,66.4644,332.1298,68.6315
50.88,0.7141,1.3737,6.0873,66.4137,332.8848,69.912
50.9,0.761,1.3808,6.1006,66.5244,333.405,70.7885
50.92,0.814,1.3755,6.0618,66.8096,333.8676,71.4824
50.94,0.8794,1.3244,5.9564,67.2355,333.9924,71.7125
50.96,1.0134,1.1352,5.5803,68.6055,333.4984,70.9952
50.98,1.0654,1.0084,5.3246,69.4483,332.6476,69.8698
51,1.1455,0.89,5.0079,70.4481,331.7635,68.5761
51.02,1.2245,0.7645,4.6459,71.5125,330.5234,66.7181
51.04,1.3003,0.6386,4.2426,72.6505,328.9706,64.2025
51.06,1.473,0.418,3.2959,75.2953,324.8821,58.1608
51.08,1.579,0.334,2.7466,76.7711,321.9436,54.5036
51.1,1.6723,0.2712,2.1701,78.2394,317.9028,49.8857
51.12,1.7703,0.2366,1.5567,79.6928,312.5185,44.0049
51.14,1.8606,0.2292,0.9178,81.0325,305.032,36.1212
51.16,2.0266,0.3153,-0.4081,82.9991,281.9348,12.1969
51.18,2.0971,0.4004,-1.0808,83.3602,266.4522,356.1267
51.2,2.1556,0.5089,-1.7507,83.2199,250.4431,339.3687
51.22,2.2008,0.6352,-2.4082,82.5921,236.5439,324.5929
51.24,2.2386,0.7767,-3.0631,81.5933,225.5659,312.7233
51.26,2.2684,1.1108,-4.3115,79.0134,211.642,296.9493
51.28,2.2641,1.3038,-4.9044,77.5961,207.3555,291.7369
51.3,2.2504,1.5113,-5.4845,76.1338,204.221,287.6028
51.32,2.2238,1.7329,-6.0427,74.6599,201.7446,283.9469
51.34,2.189,1.9689,-6.5853,73.1803,199.7839,280.875
51.36,2.1062,2.4737,-7.6421,70.11,196.6028,275.6843
51.38,2.0591,2.7384,-8.1452,68.5554,195.3968,273.7627
51.4,2.0085,3.0056,-8.6176,67.0368,194.4158,272.1105
51.42,1.9532,3.2649,-9.0514,65.5757,193.6455,270.7974
51.44,1.8953,3.5134,-9.4389,64.2088,193.1359,269.9132
51.46,1.7867,3.9417,-10.0517,61.9661,192.6443,268.7411
51.48,1.7364,4.1059,-10.2684,61.1613,192.5628,268.3328
51.5,1.6948,4.2244,-10.4092,60.6433,192.5587,268.0323
51.52,1.6591,4.2995,-10.4909,60.327,192.6046,267.9274
51.54,1.6323,4.3324,-10.5103,60.2337,192.7213,268.1152
51.56,1.6001,4.2614,-10.371,60.7025,193.1513,268.8436
51.58,1.5921,4.1414,-10.1857,61.3319,193.5378,269.4882
51.6,1.5934,3.9872,-9.9519,62.1608,194.0107,270.2227
51.62,1.6002,3.7921,-9.6587,63.1845,194.6262,271.1701
51.64,1.6136,3.5654,-9.3146,64.3374,195.4649,272.5883
51.66,1.6598,3.0367,-8.4675,67.0654,197.7888,276.5047
51.68,1.6936,2.7393,-7.9611,68.6534,199.3698,278.7609
51.7,1.7253,2.4258,-7.3878,70.3861,201.4239,281.3908
51.72,1.7579,2.1039,-6.7566,72.2143,204.1054,284.4758
51.74,1.7887,1.7781,-6.0714,74.0833,207.6388,288.3476
51.76,1.839,1.1404,-4.564,77.7466,218.6399,299.5558
51.78,1.8557,0.843,-3.7601,79.3338,227.2616,308.2466
51.8,1.8635,0.5753,-2.9279,80.5939,238.7973,319.8555
51.82,1.8572,0.3394,-2.082,81.3349,253.1681,334.2888
51.84,1.8409,0.1454,-1.2274,81.4464,269.1768,350.2506
51.86,1.789,-0.0915,0.4516,79.8435,296.7054,17.7876
51.88,1.7548,-0.1382,1.2532,78.4723,306.3169,27.5781
51.9,1.7189,-0.1482,2.0104,76.9542,313.44,35.0287
51.92,1.6805,-0.1095,2.7286,75.3737,318.9261,41.0666
51.94,1.6419,-0.0504,3.3847,73.8294,322.9734,45.6783
51.96,1.5636,0.1517,4.5112,71.0244,328.5561,52.6999
51.98,1.5314,0.2851,4.9574,69.8587,330.4915,55.6219
52,1.4832,0.4131,5.3291,68.8678,331.7677,58.1439
52.02,1.4524,0.5224,5.6003,68.1418,332.6727,60.4678
52.04,1.4145,0.6285,5.7986,67.6595,333.2876,62.739
52.06,1.3735,0.7304,5.9196,67.5473,333.8484,65.8629
52.08,1.359,0.7344,5.857,67.8856,333.7836,66.5824
52.1,1.3429,0.7071,5.7251,68.4468,333.4311,66.8374
52.12,1.3331,0.6438,5.4737,69.2407,332.7567,66.6891
52.14,1.3354,0.5624,5.1607,70.2738,331.78,66.2092
52.16,1.3513,0.3183,4.2904,72.9411,327.8663,63.0821
52.18,1.3642,0.1821,3.7419,74.4909,324.7186,60.0663
52.2,1.3738,0.0652,3.1298,76.0859,320.4319,55.8205
52.22,1.3841,-0.0291,2.4507,77.6636,314.5177,49.874
52.24,1.3918,-0.0842,1.721,79.1381,306.5116,41.8506
52.26,1.4113,-0.0835,0.1273,81.2312,281.4531,16.8553
52.28,1.4217,-0.0181,-0.7111,81.4717,265.246,0.6958
52.3,1.4306,0.0895,-1.564,81.0385,249.1838,344.579
52.32,1.4265,0.2496,-2.4046,80.0348,235.7177,331.051
52.34,1.4114,0.4481,-3.2373,78.5689,225.3028,320.5432
52.36,1.34,0.9835,-4.8252,74.9361,212.2959,307.6704
52.38,1.2879,1.304,-5.5675,72.9577,208.2497,303.7757
52.4,1.2238,1.6471,-6.255,71.0236,205.2415,300.7884
52.42,1.1539,1.997,-6.8857,69.1847,202.9197,298.2209
52.44,1.0756,2.3406,-7.4526,67.4587,201.1752,296.0263
52.46,0.9127,2.9771,-8.4079,64.3913,198.9514,292.8835
52.48,0.8295,3.2564,-8.7959,63.0556,198.2698,291.7503
52.5,0.7524,3.4971,-9.113,61.9436,197.8524,290.9038
52.52,0.6772,3.6985,-9.3713,60.9814,197.6121,290.577
52.54,0.6079,3.8564,-9.5615,60.2581,197.5794,290.3656
52.56,0.4841,4.0251,-9.731,59.5757,197.8677,290.0955
52.58,0.4363,4.0317,-9.7177,59.5896,198.1558,290.1265
52.6,0.3986,3.9944,-9.6453,59.8327,198.5339,290.3009
52.62,0.3654,3.8986,-9.496,60.3356,199.1281,290.7659
52.64,0.3443,3.7603,-9.2875,61.0341,199.81,291.424
52.66,0.334,3.3625,-8.7049,62.9558,201.6312,293.5892
52.68,0.3443,3.1115,-8.3291,64.151,202.8668,295.1917
52.7,0.3638,2.8372,-7.8967,65.4757,204.3868,297.263
52.72,0.3908,2.5451,-7.4036,66.936,206.2217,299.6638
52.74,0.4249,2.2397,-6.8524,68.5153,208.4952,302.3889
52.76,0.509,1.6212,-5.5896,71.8721,214.8419,309.689
52.78,0.5565,1.3245,-4.8865,73.5575,219.2445,314.464
52.8,0.6002,1.0386,-4.1403,75.1965,224.8566,320.2331
52.82,0.6429,0.7778,-3.3606,76.7051,232.0114,327.39
52.84,0.6812,0.543,-2.5607,77.9556,240.8922,336.2282
52.86,0.7469,0.1762,-0.9282,79.2804,263.6342,358.877
52.88,0.7759,0.0533,-0.1051,79.236,276.2729,11.2779
52.9,0.7997,-0.0288,0.7098,78.699,288.3309,23.0747
52.92,0.8122,-0.0591,1.5134,77.7321,298.8509,33.5036
52.94,0.8421,-0.045,2.2771,76.4568,307.0758,41.677
52.96,0.8698,0.1212,3.7332,73.3926,319.4289,53.4811
52.98,0.8806,0.2642,4.4003,71.7764,323.9218,57.849
53,0.8929,0.4375,5.008,70.2167,327.2761,61.4722
53.02,0.9082,0.629,5.5544,68.6923,329.9874,64.4364
53.04,0.9232,0.8427,6.045,67.3009,332.3232,67.2322
53.06,0.9374,1.238,6.8219,65.0555,335.5781,72.2002
53.08,0.9555,1.4095,7.1076,64.2323,336.8385,74.5268
53.1,0.9665,1.5454,7.3275,63.6555,337.8096,76.6956
53.12,0.9696,1.6344,7.4765,63.2877,338.3782,78.5857
53.14,0.9713,1.7092,7.5626,63.0738,338.7892,80.086
53.16,0.9451,1.7233,7.5459,63.2136,338.7989,81.0038
53.18,0.9303,1.6864,7.4497,63.5397,338.5414,80.8398
53.2,0.903,1.5903,7.2645,64.0961,337.9564,80.3118
53.22,0.8676,1.4581,7.0328,64.859,336.9406,79.3576
53.24,0.8495,1.3265,6.7386,65.7385,335.8531,78.1525
53.26,0.8007,1.0274,5.974,67.8998,332.5699,74.7055
53.28,0.7708,0.8816,5.518,69.1471,330.3584,72.4189
53.3,0.7613,0.7322,5.0012,70.5195,327.7276,69.7028
53.32,0.7608,0.5851,4.438,71.973,324.6414,66.4608
53.34,0.7558,0.4257,3.8412,73.4702,320.7179,62.3295
53.36,0.7507,0.119,2.5454,76.4543,309.7358,51.2184
53.38,0.7498,-0.0052,1.8473,77.7601,301.9113,43.6001
53.4,0.7345,-0.0973,1.1243,78.761,292.2292,33.8745
53.42,0.7164,-0.1319,0.381,79.3858,281.1906,22.3725
53.44,0.6821,-0.1019,-0.3705,79.5424,269.3617,10.1199
53.46,0.5923,0.1331,-1.8969,78.5058,247.088,347.218
53.48,0.5296,0.311,-2.6494,77.4558,238.0101,337.9337
53.5,0.4811,0.5224,-3.4081,76.1425,230.3585,330.2211
53.52,0.4197,0.7571,-4.1414,74.6453,224.1631,324.1618
53.54,0.3562,1.0136,-4.8496,73.0231,219.1307,319.2603
53.56,0.2213,1.5594,-6.1582,69.6235,212.0131,312.2281
53.58,0.1494,1.8456,-6.7445,67.9306,209.5054,309.6997
53.6,0.0782,2.1285,-7.28,66.3046,207.6023,307.7036
53.62,0.0095,2.4025,-7.758,64.8106,206.1612,305.9652
53.64,-0.0536,2.6579,-8.183,63.4378,205.0539,304.536
53.66,-0.1483,3.0995,-8.873,61.1489,203.4713,302.5298
53.68,-0.1745,3.2757,-9.1376,60.2527,202.8698,301.7549
53.7,-0.1889,3.4153,-9.3428,59.5592,202.3993,301.0713
53.72,-0.1923,3.5183,-9.4851,59.0633,202.0263,300.659
53.74,-0.1808,3.5802,-9.566,58.7785,201.7697,300.4688
53.76,-0.1359,3.5625,-9.5227,58.9932,201.6187,300.0883
53.78,-0.0992,3.4819,-9.4001,59.4616,201.7097,300.12
53.8,-0.0496,3.3506,-9.2113,60.1604,201.9417,300.4747
53.82,0.0047,3.1806,-8.9674,61.032,202.3065,301.0207
53.84,0.0645,2.9706,-8.6626,62.0961,202.8906,301.798
53.86,0.1842,2.4504,-7.8542,64.8177,204.9092,303.8964
53.88,0.2385,2.1592,-7.3567,66.3698,206.61,305.6556
53.9,0.2877,1.8666,-6.7963,68.0392,208.8645,307.8301
53.92,0.3268,1.5694,-6.1769,69.7679,211.866,310.5191
53.94,0.3592,1.2821,-5.5071,71.5129,215.693,314.0315
53.96,0.4116,0.7361,-4.0521,74.744,226.7614,324.1774
53.98,0.4272,0.4956,-3.2715,76.1015,234.4874,331.3748
54,0.438,0.2866,-2.4655,77.1553,243.9044,340.2759
54.02,0.4442,0.1145,-1.6394,77.8235,254.7563,350.3904
54.04,0.4553,-0.0153,-0.8075,78.0463,266.5999,1.3986
54.06,0.4773,-0.17,0.841,77.1376,288.6188,22.2282
54.08,0.503,-0.2088,1.628,76.208,297.5205,30.7606
54.1,0.5279,-0.2139,2.4011,75.0803,305.2207,38.0792
54.12,0.5577,-0.1925,3.134,73.8018,311.619,44.0378
54.14,0.5894,-0.1382,3.8221,72.398,316.813,48.7476
54.16,0.6517,0.1068,5.0571,69.5104,324.5815,55.7823
54.18,0.671,0.2662,5.5914,68.1168,327.3251,58.3768
54.2,0.703,0.4588,6.0634,66.8258,329.6962,60.7556
54.22,0.7467,0.6519,6.4612,65.6825,331.6597,62.878
54.24,0.7684,0.8272,6.8108,64.691,333.1805,64.7271
54.26,0.8208,1.117,7.3242,63.2305,335.5106,67.9214
54.28,0.8349,1.2027,7.4893,62.8122,336.2521,69.0975
54.3,0.8478,1.2551,7.5929,62.5531,336.7448,69.9923
54.32,0.8537,1.272,7.6389,62.497,337.0067,70.6418
54.34,0.8398,1.2441,7.6279,62.6327,336.9317,70.9628
54.36,0.7807,1.075,7.4169,63.4843,335.96,70.8151
54.38,0.7636,0.947,7.2108,64.2263,335.2519,70.4772
54.4,0.7317,0.7836,6.9455,65.1569,334.2065,69.7655
54.42,0.6861,0.5922,6.6211,66.2686,332.6972,68.8337
54.44,0.6432,0.4024,6.2281,67.5464,330.8207,67.7012
54.46,0.5518,0.0443,5.246,70.4085,325.4735,64.0996
54.48,0.475,-0.1241,4.6954,71.8397,321.5722,61.1852
54.5,0.4171,-0.2682,4.0733,73.2816,317.0531,57.3102
54.52,0.3518,-0.3912,3.412,74.6417,311.3695,52.488
54.54,0.2872,-0.4778,2.7081,75.8554,304.3351,46.1338
54.56,0.1474,-0.5058,1.2103,77.5211,286.4518,29.7349
54.58,0.0844,-0.4572,0.4158,77.882,275.7374,19.7007
54.6,0.017,-0.3607,-0.3841,77.826,264.7334,9.4196
54.62,-0.039,-0.2134,-1.194,77.398,254.024,359.3673
54.64,-0.096,-0.0211,-1.9978,76.5964,244.3529,350.3416
54.66,-0.1928,0.4736,-3.5571,74.1718,228.9244,335.7692
54.68,-0.2361,0.771,-4.2906,72.7316,223.2085,330.1785
54.7,-0.2777,1.0805,-4.9886,71.167,218.5384,325.5218
54.72,-0.3176,1.3927,-5.6432,69.5781,214.8513,321.705
54.74,-0.3524,1.7068,-6.2475,68.1328,211.8659,318.2383
54.76,-0.4158,2.2904,-7.2961,65.1962,207.7575,313.0629
54.78,-0.4348,2.5509,-7.7414,63.8803,206.3096,311.13
54.8,-0.4441,2.7867,-8.1291,62.6934,205.1143,309.5909
54.82,-0.4435,2.9909,-8.4548,61.6757,204.1654,308.3581
54.84,-0.4323,3.1591,-8.7172,60.8579,203.3996,307.3147
54.86,-0.3714,3.3829,-9.0529,59.8329,202.224,305.9151
54.88,-0.327,3.4287,-9.1222,59.6462,201.7839,305.5628
54.9,-0.2737,3.4283,-9.1274,59.6922,201.4573,305.2782
54.92,-0.2149,3.3866,-9.0751,59.939,201.2413,305.1923
54.94,-0.1395,3.2926,-8.9438,60.4495,201.1322,305.4336
54.96,0.0151,2.9878,-8.4916,62.0606,201.4944,306.7953
54.98,0.0946,2.7856,-8.1671,63.1418,202.0199,308.1273
55,0.1761,2.5498,-7.7708,65.1878,202.5792,308.796
55.02,0.2492,2.3011,-7.2847,66.7676,203.8484,310.2184
55.04,0.3151,2.0329,-6.7288,68.5086,205.6603,311.8387
55.06,0.4296,1.4777,-5.4305,72.2439,211.556,317.5175
55.08,0.4761,1.1896,-4.7054,74.1034,216.0796,321.6711
55.1,0.5151,0.9068,-3.9364,75.8975,222.1602,327.2639
55.12,0.5439,0.6329,-3.1345,77.457,230.2276,334.8452
55.14,0.5594,0.3737,-2.3025,78.6359,240.6788,344.7059
55.16,0.573,-0.0354,-0.5925,79.5308,266.9254,9.3324
55.18,0.572,-0.1817,0.2584,79.0802,279.7315,21.3387
55.2,0.5687,-0.2743,1.0929,78.2002,291.0287,31.7209
55.22,0.5599,-0.3068,1.9099,76.9274,300.355,40.0746
55.24,0.5577,-0.2869,2.6861,75.5365,308.0905,46.6242
55.26,0.5717,-0.1259,4.0909,72.5203,319.0484,56.0526
55.28,0.5776,-0.0026,4.7048,71.0819,322.5291,59.2496
55.3,0.5887,0.1282,5.2475,69.7511,325.6394,62.1429
55.32,0.601,0.2656,5.7161,68.5953,328.0106,64.5689
55.34,0.6137,0.4154,6.1147,67.5251,329.9561,66.9266
55.36,0.6288,0.6406,6.6695,66.0235,332.3537,70.4062
55.38,0.648,0.716,6.8245,65.6288,333.1756,71.8001
55.4,0.6517,0.7436,6.9109,65.4617,333.5276,72.6711
55.42,0.6379,0.734,6.9322,65.461,333.5491,73.0961
55.44,0.6307,0.6666,6.8681,65.7976,333.2595,72.8925
55.46,0.5829,0.3885,6.4938,67.2786,331.5707,72.2061
55.48,0.5919,0.2031,6.1596,68.4996,330.2906,71.8884
55.5,0.5751,-0.0188,5.7355,69.9386,328.1021,71.0874
55.52,0.5593,-0.2335,5.2346,71.5545,325.3364,69.5793
55.54,0.5578,-0.4299,4.6419,73.4008,321.3939,66.9007
55.56,0.4935,-0.7449,3.2683,76.8471,309.7929,56.5556
55.58,0.485,-0.8337,2.4677,78.3997,301.2772,48.5443
55.6,0.4506,-0.8812,1.6257,79.5905,289.6675,37.5802
55.62,0.4112,-0.8761,0.7513,80.2495,275.5755,24.0347
55.64,0.3825,-0.8176,-0.1729,80.2755,259.9919,8.8738
55.66,0.2892,-0.549,-2.0629,78.2009,233.4469,342.2087
55.68,0.2181,-0.3325,-2.998,76.4412,224.4115,332.7567
55.7,0.143,-0.0587,-3.9207,74.4209,217.6392,325.5794
55.72,0.0712,0.255,-4.8226,72.2271,212.5346,320.0316
55.74,-0.0032,0.5963,-5.6845,69.9619,208.6077,315.4592
55.76,-0.1376,1.3072,-7.2726,65.4338,203.0217,309.0014
55.78,-0.1986,1.6685,-7.9765,63.2703,201.0914,306.8492
55.8,-0.2581,2.0157,-8.6084,61.2642,199.553,304.8577
55.82,-0.3064,2.3463,-9.1752,59.375,198.2668,303.2522
55.84,-0.3509,2.6486,-9.6619,57.7016,197.2717,301.9611
55.86,-0.4118,3.1282,-10.4164,55.0108,195.7933,299.964
55.88,-0.4236,3.2912,-10.6873,54.025,195.3281,299.3961
55.9,-0.4244,3.4,-10.8773,53.3478,194.9931,298.9995
55.92,-0.4163,3.4535,-10.9848,53.0011,194.8018,298.6949
55.94,-0.3969,3.4554,-11.0128,52.9532,194.7287,298.3926
55.96,-0.3326,3.3152,-10.8343,53.7228,194.9556,298.1246
55.98,-0.283,3.1651,-10.6061,54.6072,195.2219,298.1656
56,-0.2297,2.9746,-10.3123,55.7176,195.623,298.3443
56.02,-0.1665,2.7437,-9.9483,57.0571,196.1544,298.6401
56.04,-0.1013,2.4745,-9.5051,58.6439,196.8509,299.2357
56.06,0.0442,1.8534,-8.4216,62.3148,198.9747,301.4496
56.08,0.1187,1.5206,-7.7828,64.367,200.4763,303.0691
56.1,0.1877,1.1795,-7.0807,66.5141,202.4494,305.1714
56.12,0.2499,0.843,-6.3239,68.7048,205.0347,307.9176
56.14,0.3081,0.5177,-5.5294,70.8486,208.3622,311.5107
56.16,0.3813,-0.0612,-3.8132,74.9612,218.7036,322.1194
56.18,0.4123,-0.3103,-2.9358,76.6849,226.1105,329.5484
56.2,0.4224,-0.5273,-2.0358,78.1122,235.7263,339.0208
