time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.4,-32.3276,3.3495,-7.9636,57.3372,196.1322,316.421
49.42,-32.2946,3.2905,-7.7708,58.1058,196.2469,316.0917
49.44,-32.2493,3.2295,-7.5253,59.0486,196.4257,315.9793
49.46,-32.1271,3.0407,-6.9024,61.3768,196.6318,315.8683
49.48,-32.055,2.9086,-6.5304,62.768,196.7301,315.6766
49.5,-31.9724,2.7699,-6.0979,64.3782,196.9939,315.4746
49.52,-31.8828,2.6259,-5.6264,66.1025,197.2978,315.2311
49.54,-31.7837,2.4773,-5.1214,67.8807,197.5555,315.2747
49.56,-31.5578,2.172,-4.0115,71.6412,198.3045,316.0769
49.58,-31.437,2.0073,-3.4161,73.5795,198.5699,316.2112
49.6,-31.3124,1.8361,-2.8081,75.4781,199.0669,316.5728
49.62,-31.1763,1.6732,-2.185,77.3771,199.3334,316.8825
49.64,-31.0378,1.5221,-1.562,79.1906,199.5509,317.4635
49.66,-30.7483,1.2737,-0.3153,82.7821,199.9025,318.8404
49.68,-30.6061,1.1735,0.2911,84.4452,199.7062,319.2307
49.7,-30.4604,1.0996,0.889,86.0889,199.6335,319.6819
49.72,-30.3254,1.0495,1.4583,87.649,199.0967,319.6839
49.74,-30.1834,1.032,2.0108,89.2197,197.1629,318.1959
49.76,-29.9374,1.0527,2.997,87.8339,19.5489,141.1168
49.78,-29.8159,1.0886,3.4344,86.5227,19.659,141.472
49.8,-29.7128,1.1384,3.8254,85.3153,19.1674,140.9977
49.82,-29.6139,1.1969,4.1665,84.2378,19.1547,141.2727
49.84,-29.5239,1.2556,4.4551,83.3123,19.327,141.6536
49.86,-29.3651,1.3801,4.8797,81.8999,19.1129,141.2696
49.88,-29.3127,1.4297,4.9974,81.4733,18.9836,140.9164
49.9,-29.2594,1.4717,5.0641,81.175,19.079,140.8538
49.92,-29.2046,1.4674,5.0671,81.1455,19.856,141.5541
49.94,-29.171,1.4478,5.009,81.298,20.7936,142.564
49.96,-29.1227,1.372,4.6991,82.1615,23.5665,145.1735
49.98,-29.1294,1.3225,4.4532,82.865,25.3296,146.8021
50,-29.1457,1.2845,4.1644,83.6634,27.3672,148.6539
50.02,-29.1684,1.2226,3.8246,84.627,30.8683,151.9097
50.04,-29.2101,1.1591,3.4389,85.7025,36.2267,157.0272
50.06,-29.3296,1.0523,2.5594,87.8475,65.6309,185.9299
50.08,-29.4094,1.0177,2.0708,88.3453,108.4809,228.3568
50.1,-29.5032,0.9904,1.5489,87.6722,150.6511,270.126
50.12,-29.6112,0.9791,1.004,86.3371,169.4677,288.5356
50.14,-29.7276,0.9752,0.435,84.7316,177.8543,296.7037
50.16,-29.9772,1.0271,-0.7364,81.2792,185.2719,303.7246
50.18,-30.1206,1.1009,-1.3303,79.5327,187.7285,305.6721
50.2,-30.2649,1.2022,-1.9209,77.7618,189.5836,307.0912
50.22,-30.4128,1.3159,-2.5095,75.9647,190.9987,308.199
50.24,-30.5572,1.4321,-3.0906,74.1477,191.9219,308.967
50.26,-30.8544,1.705,-4.2078,70.6262,193.5334,310.144
50.28,-30.9988,1.8732,-4.7313,68.9356,194.1467,310.6851
50.3,-31.1389,2.0545,-5.2308,67.2979,194.5189,311.1791
50.32,-31.2717,2.236,-5.696,65.7544,194.8428,311.5344
50.34,-31.3988,2.412,-6.1265,64.3217,195.109,311.6185
50.36,-31.6265,2.7498,-6.8832,61.6972,195.5263,311.9445
50.38,-31.7245,2.9056,-7.2053,60.5337,195.6385,312.1992
50.4,-31.8108,3.0437,-7.4885,59.4917,195.7035,312.5186
50.42,-31.8871,3.1636,-7.7248,58.6239,195.7892,312.6286
50.44,-31.9532,3.2668,-7.9149,57.9292,195.8728,312.6196
50.46,-32.0466,3.4191,-8.1572,57.0019,196.0138,312.7722
50.48,-32.0762,3.4585,-8.2178,56.7596,196.022,312.8984
50.5,-32.0928,3.4661,-8.226,56.7276,196.0096,313.0185
50.52,-32.0988,3.4548,-8.191,56.8541,196.0047,313.0239
50.54,-32.0938,3.4257,-8.1098,57.1712,195.9911,313.1179
50.56,-32.0504,3.2931,-7.7852,58.3716,195.9852,313.2451
50.58,-32.0148,3.1985,-7.5531,59.2464,196.0365,313.2345
50.6,-31.9712,3.09,-7.2723,60.3161,196.1129,313.1635
50.62,-31.9185,2.9784,-6.9383,61.5574,196.2655,313.1131
50.64,-31.8606,2.8584,-6.5547,62.9579,196.5131,312.9658
50.66,-31.7178,2.5773,-5.656,66.1862,197.1516,312.8194
50.68,-31.6334,2.4152,-5.1596,67.8627,197.4331,313.1431
50.7,-31.5382,2.2514,-4.6272,69.6545,197.6128,313.4987
50.72,-31.4364,2.0898,-4.0671,71.4969,197.6821,313.8492
50.74,-31.327,1.9357,-3.4834,73.3775,197.6933,314.3467
50.76,-31.0921,1.6428,-2.2677,77.1534,197.0772,314.8212
50.78,-30.9656,1.5036,-1.6437,79.0253,196.5528,314.8942
50.8,-30.8368,1.3651,-1.0248,80.854,195.4098,314.5216
50.82,-30.7052,1.2479,-0.407,82.6199,194.1046,314.0718
50.84,-30.5699,1.1481,0.2056,84.3562,192.1031,312.8053
50.86,-30.3266,1.0337,1.3674,87.4992,184.7906,306.3261
50.88,-30.2171,1.0185,1.9014,88.9186,167.6492,289.4738
50.9,-30.1114,1.0251,2.3932,89.33,64.6274,186.7047
50.92,-30.0164,1.0589,2.8417,88.1956,30.284,152.3517
50.94,-29.9267,1.1062,3.2385,87.0292,23.5697,145.6247
50.96,-29.7763,1.1977,3.837,85.2347,21.0354,143.413
50.98,-29.7201,1.2378,4.0377,84.601,20.9679,143.5828
51,-29.6612,1.2714,4.1855,84.0981,21.4329,144.3241
51.02,-29.613,1.2864,4.2673,83.8161,22.1454,145.1106
51.04,-29.5862,1.2998,4.2835,83.7157,22.6773,145.6702
51.06,-29.5366,1.2749,4.1565,84.0132,25.5334,148.6205
51.08,-29.516,1.244,3.9956,84.4355,28.1386,151.3156
51.1,-29.5192,1.1965,3.7829,85.0384,31.6742,154.9697
51.12,-29.5296,1.1443,3.522,85.7401,36.5214,159.8509
51.14,-29.5508,1.0892,3.2141,86.5406,44.0411,167.2217
51.16,-29.6294,1.0222,2.4735,88.0017,80.83,203.7078
51.18,-29.6857,0.9937,2.0388,88.0068,119.738,242.6405
51.2,-29.7446,0.9733,1.5772,87.2188,148.0412,271.0751
51.22,-29.8205,0.9589,1.0831,86.0174,163.0504,286.0068
51.24,-29.9071,0.9761,0.5705,84.6952,171.6458,294.2152
51.26,-30.1067,1.0938,-0.5222,81.6716,181.0107,302.7982
51.28,-30.2233,1.2023,-1.0827,80.1147,184.2851,305.402
51.3,-30.3437,1.3229,-1.6477,78.5179,186.7527,306.9461
51.32,-30.4658,1.4645,-2.2076,76.9414,188.8186,307.9465
51.34,-30.5888,1.6161,-2.7651,75.3142,190.2762,308.5213
51.36,-30.8058,1.9197,-3.838,72.0265,191.7535,309.5459
51.38,-30.9038,2.0561,-4.3324,70.449,192.1654,309.8805
51.4,-30.9969,2.1808,-4.7899,68.9807,192.4681,309.9608
51.42,-31.0779,2.3068,-5.1981,67.6351,192.7725,310.0636
51.44,-31.1535,2.4292,-5.559,66.432,192.9618,310.1695
51.46,-31.2655,2.6336,-6.1096,64.4634,193.3295,310.8418
51.48,-31.3071,2.7092,-6.2882,63.8306,193.5344,310.8149
51.5,-31.3389,2.7527,-6.3945,63.4682,193.7411,310.8484
51.52,-31.3571,2.7732,-6.4369,63.3128,193.79,310.9575
51.54,-31.3611,2.7659,-6.4111,63.3721,193.7683,311.2202
51.56,-31.3359,2.6647,-6.1288,64.3247,193.5912,311.3233
51.58,-31.3078,2.5709,-5.8864,65.1717,193.4624,311.0787
51.6,-31.2675,2.4582,-5.585,66.2,193.3385,310.7751
51.62,-31.2152,2.3328,-5.2335,67.3623,193.1929,310.6097
51.64,-31.1514,2.2026,-4.8311,68.7032,193.0623,310.3288
51.66,-30.9917,1.9534,-3.9061,71.726,192.6899,309.9144
51.68,-30.8934,1.8359,-3.3874,73.3835,192.5231,309.801
51.7,-30.7929,1.7136,-2.8526,75.0671,192.1173,309.4524
51.72,-30.68,1.613,-2.2876,76.838,191.6317,309.1305
51.74,-30.5666,1.5293,-1.7092,78.6425,191.0583,308.6225
51.76,-30.3321,1.4315,-0.5063,82.4272,189.3525,307.0226
51.78,-30.211,1.4031,0.1065,84.3342,187.8939,305.5884
51.8,-30.0955,1.3888,0.7182,86.2401,185.0689,302.7573
51.82,-29.9778,1.3851,1.3206,88.055,176.352,294.16
51.84,-29.8619,1.409,1.9111,89.389,107.5372,225.6679
51.86,-29.6465,1.5061,3.0359,86.4767,24.4957,143.3065
51.88,-29.5466,1.5625,3.5577,84.8793,21.6644,140.8946
51.9,-29.4438,1.632,4.0494,83.4029,20.8916,141.0556
51.92,-29.3505,1.7051,4.5062,82.0372,20.2587,141.332
51.94,-29.269,1.7729,4.9276,80.7851,19.9451,141.8472
51.96,-29.1468,1.9223,5.65,78.6391,18.7084,141.5271
51.98,-29.1019,2.0117,5.9526,77.7261,17.8092,140.784
52,-29.0676,2.0862,6.2041,76.9566,17.2997,140.5742
52.02,-29.0458,2.1372,6.4068,76.377,16.9657,140.8591
52.04,-29.0247,2.1561,6.5651,75.9678,17.0852,141.7188
52.06,-29.0094,2.1599,6.7557,75.563,17.1585,142.6982
52.08,-29.0097,2.1321,6.7859,75.5926,17.2496,142.9734
52.1,-29.0268,2.0849,6.7689,75.7608,17.3543,143.2668
52.12,-29.053,2.006,6.7034,76.158,17.7761,144.0953
52.14,-29.0711,1.915,6.5955,76.6574,18.4129,145.1449
52.16,-29.1671,1.6977,6.2258,78.1095,19.7269,146.7883
52.18,-29.227,1.5988,5.9763,78.9503,20.3199,147.1902
52.2,-29.3071,1.4945,5.6701,79.9596,21.2105,148.0147
52.22,-29.3896,1.4013,5.3249,81.0273,22.373,149.1986
52.24,-29.4925,1.2817,4.9267,82.282,24.326,151.2725
52.26,-29.7076,1.0278,4.0368,85.0846,32.2935,159.6012
52.28,-29.829,0.8932,3.5381,86.5784,42.4015,169.9531
52.3,-29.9615,0.7754,3.001,87.8931,67.4195,195.1924
52.32,-30.1043,0.6987,2.4357,88.2323,122.4257,250.4053
52.34,-30.2523,0.6515,1.8455,87.0959,159.8026,287.6918
52.36,-30.5843,0.6771,0.6041,83.7396,182.3702,309.5269
52.38,-30.7497,0.7209,-0.0367,81.8668,186.5355,313.3234
52.4,-30.9209,0.7778,-0.6925,79.9009,189.1187,315.7682
52.42,-31.088,0.8418,-1.3526,77.9035,190.7901,317.3816
52.44,-31.2532,0.9232,-2.0052,75.9165,192.0739,318.3216
52.46,-31.5739,1.1832,-3.2781,72.02,194.0444,319.3643
52.48,-31.7235,1.3524,-3.8942,70.1038,194.5538,319.5896
52.5,-31.8585,1.5391,-4.4868,68.2169,194.8916,319.92
52.52,-31.987,1.7401,-5.0514,66.411,195.203,319.9989
52.54,-32.1056,1.9535,-5.5784,64.7058,195.5164,319.7837
52.56,-32.3069,2.4061,-6.5158,61.6278,195.9982,318.9398
52.58,-32.3839,2.6367,-6.9239,60.2413,196.1144,318.7021
52.6,-32.446,2.851,-7.2931,58.9688,196.1234,318.5075
52.62,-32.4952,3.0464,-7.6158,57.8638,196.1071,318.1989
52.64,-32.5295,3.2289,-7.8835,56.9409,196.14,317.8108
52.66,-32.5555,3.5237,-8.2754,55.5625,196.014,317.3553
52.68,-32.5472,3.6211,-8.395,55.1524,195.8917,317.2326
52.7,-32.5264,3.6832,-8.4543,54.9906,195.8107,316.9821
52.72,-32.4969,3.709,-8.4473,55.0843,195.8083,316.4126
52.74,-32.4571,3.6997,-8.3863,55.4055,195.7914,315.8996
52.76,-32.3169,3.5464,-8.061,56.7176,195.5274,315.5026
52.78,-32.2337,3.4191,-7.7982,57.7868,195.3843,315.0329
52.8,-32.1398,3.2692,-7.4643,59.1078,195.2604,314.483
52.82,-32.0324,3.0955,-7.0671,60.6128,195.06,314.0389
52.84,-31.9088,2.8982,-6.6104,62.2928,194.7789,313.7755
52.86,-31.6278,2.4589,-5.5282,66.115,194.0283,312.8535
52.88,-31.4718,2.2533,-4.9059,68.1923,193.8957,312.5746
52.9,-31.3035,2.0541,-4.2394,70.4725,192.885,311.2652
52.92,-31.1257,1.8604,-3.5461,72.6788,192.4641,311.0905
52.94,-30.9366,1.6674,-2.8228,74.9752,191.5626,310.276
52.96,-30.5514,1.307,-1.3437,79.4312,188.2808,307.6739
52.98,-30.3555,1.1635,-0.5993,81.6249,184.7317,304.8301
53,-30.1572,1.0465,0.137,83.6318,179.1492,300.2349
53.02,-29.969,0.9661,0.8629,85.4666,168.3535,290.4338
53.04,-29.792,0.9188,1.5689,86.9328,146.3323,269.5329
53.06,-29.46,0.8899,2.9073,86.6925,75.1133,200.7613
53.08,-29.312,0.9129,3.531,85.4328,56.7209,183.3874
53.1,-29.1846,0.9577,4.1108,84.0334,46.3993,173.7347
53.12,-29.0726,1.0114,4.6396,82.6565,40.2554,167.9632
53.14,-28.9786,1.1003,5.1247,81.3365,35.5517,163.2784
53.16,-28.829,1.2724,5.9058,79.0805,30.1529,157.763
53.18,-28.7723,1.3645,6.1913,78.1908,28.7992,156.6204
53.2,-28.7309,1.439,6.4005,77.5323,27.9259,156.0132
53.22,-28.6992,1.4926,6.5358,77.0866,27.4178,155.5857
53.24,-28.6731,1.5202,6.6005,76.8532,27.3367,155.534
53.26,-28.6669,1.5039,6.5197,77.0635,27.8782,156.2396
53.28,-28.6849,1.4592,6.3718,77.5099,28.5661,157.1082
53.3,-28.7084,1.3701,6.1554,78.1836,29.7871,158.3434
53.32,-28.7564,1.2734,5.8858,79.027,30.9979,159.3536
53.34,-28.8161,1.1686,5.5581,80.0633,32.6414,160.6751
53.36,-28.9818,0.9536,4.7354,82.5551,37.9431,165.0989
53.38,-29.088,0.8509,4.2483,83.9769,42.833,169.5155
53.4,-29.1998,0.7541,3.7227,85.4088,51.4818,177.669
53.42,-29.3335,0.656,3.146,86.7468,69.7135,195.532
53.44,-29.4731,0.5736,2.5383,87.4553,104.9759,230.2864
53.46,-29.7997,0.5046,1.2365,85.4849,166.024,290.0394
53.48,-29.9747,0.5137,0.5485,83.6658,176.7115,300.1974
53.5,-30.151,0.5562,-0.1532,81.6577,182.3093,305.3759
53.52,-30.3323,0.621,-0.8642,79.5941,185.8194,308.4453
53.54,-30.5193,0.7196,-1.5763,77.5209,188.3275,310.3747
53.56,-30.8928,1.0149,-2.987,73.3325,191.4303,312.3596
53.58,-31.0745,1.2085,-3.6765,71.2277,192.3201,312.9554
53.6,-31.2471,1.4262,-4.3448,69.162,192.9549,313.4869
53.62,-31.4179,1.6619,-4.9886,67.1506,193.4854,313.7768
53.64,-31.5785,1.9142,-5.5954,65.2066,193.9512,313.7951
53.66,-31.8702,2.4722,-6.6969,61.5434,194.7139,313.9293
53.68,-31.998,2.7491,-7.1885,59.8179,194.9773,313.972
53.7,-32.1161,3.0146,-7.6388,58.2156,195.1992,314.0195
53.72,-32.2225,3.2598,-8.042,56.7504,195.4138,313.9573
53.74,-32.3171,3.4877,-8.3982,55.4349,195.5816,313.8673
53.76,-32.4691,3.8858,-8.9574,53.2841,195.8492,314.0583
53.78,-32.5271,4.0434,-9.1589,52.4828,195.9358,314.1728
53.8,-32.5729,4.1703,-9.3006,51.912,196.0768,314.2017
53.82,-32.6085,4.26,-9.3873,51.5445,196.2028,314.085
53.84,-32.6287,4.3098,-9.419,51.3585,196.3289,314.0902
53.86,-32.6327,4.2829,-9.3355,51.6101,196.4565,314.2804
53.88,-32.616,4.1985,-9.2019,52.1301,196.4568,314.3495
53.9,-32.5871,4.0877,-9.008,52.9117,196.5526,314.2622
53.92,-32.5437,3.9515,-8.7548,53.9446,196.5379,314.1435
53.94,-32.4846,3.7953,-8.4443,55.1464,196.497,314.4103
53.96,-32.3241,3.4036,-7.6405,58.2488,196.3229,314.731
53.98,-32.2294,3.1759,-7.1474,60.1177,196.241,314.4518
54,-32.1225,2.9399,-6.599,62.1462,196.2301,314.1929
54.02,-31.9966,2.6997,-5.9985,64.2925,196.2077,314.1461
54.04,-31.8552,2.4618,-5.3516,66.5245,196.1123,314.1793
54.06,-31.5381,2.0153,-3.9274,71.3001,196.0245,314.1962
54.08,-31.3653,1.8221,-3.1611,73.8072,195.9874,314.0303
54.1,-31.1809,1.6478,-2.3749,76.29,195.6842,313.8596
54.12,-30.987,1.4904,-1.5776,78.7581,195.0404,313.5777
54.14,-30.7897,1.3516,-0.7746,81.204,193.8604,312.8601
54.16,-30.3829,1.1422,0.8258,86.2551,186.6181,306.1884
54.18,-30.1904,1.1053,1.6012,88.3511,171.0331,291.1009
54.2,-29.9974,1.1152,2.3587,88.9385,60.2192,180.8205
54.22,-29.8099,1.1551,3.0923,87.0462,31.1436,152.2236
54.24,-29.6344,1.2193,3.7904,85.0421,24.8984,146.5294
54.26,-29.3065,1.3927,5.065,81.3683,21.5952,144.6169
54.28,-29.1617,1.514,5.6326,79.6575,20.667,144.2676
54.3,-29.0331,1.6612,6.1472,78.0245,19.7773,143.6054
54.32,-28.9258,1.8258,6.5971,76.5584,19.117,143.3432
54.34,-28.8318,1.9724,6.976,75.3308,18.8267,143.4454
54.36,-28.6778,2.2228,7.5489,73.3352,18.5816,143.8228
54.38,-28.6078,2.3084,7.7416,72.6147,18.7836,144.2695
54.4,-28.5613,2.3579,7.8533,72.1873,18.9881,144.7363
54.42,-28.5365,2.3715,7.8868,72.0411,19.2189,145.0618
54.44,-28.5103,2.3702,7.8621,72.094,19.5495,145.4273
54.46,-28.4989,2.2283,7.5755,73.0141,20.8304,146.9886
54.48,-28.5493,2.102,7.314,73.8982,21.6424,148.0849
54.5,-28.5835,1.9366,6.9925,74.9949,22.9039,149.4412
54.52,-28.6363,1.7726,6.6173,76.2261,24.062,150.3348
54.54,-28.7206,1.5911,6.1593,77.7242,25.6279,151.5457
54.56,-28.9427,1.2593,5.0619,81.1817,30.4367,155.7302
54.58,-29.0698,1.1055,4.426,83.0598,35.3365,160.2898
54.6,-29.2202,0.9784,3.7354,85.0242,43.9325,168.5087
54.62,-29.3864,0.8907,3.0009,86.8588,62.7619,186.6391
54.64,-29.5776,0.8526,2.2261,87.8991,110.7024,233.5372
54.66,-29.986,0.8938,0.5845,84.726,178.3508,298.8706
54.68,-30.1915,0.9626,-0.2632,82.3228,185.8387,305.2413
54.7,-30.3985,1.0666,-1.118,79.8324,189.8233,308.1698
54.72,-30.6081,1.2164,-1.966,77.3248,192.2741,309.1359
54.74,-30.8087,1.4179,-2.8034,74.8,193.9217,309.933
54.76,-31.167,1.8882,-4.4055,69.7408,195.21,310.581
54.78,-31.323,2.136,-5.135,67.4009,195.5673,310.2327
54.8,-31.461,2.3897,-5.8086,65.2051,195.7378,309.902
54.82,-31.5759,2.6481,-6.4148,63.1991,195.7704,309.8319
54.84,-31.6654,2.9026,-6.9332,61.4417,195.7755,309.9587
54.86,-31.7897,3.319,-7.6789,58.9257,195.7374,309.5265
54.88,-31.8204,3.45,-7.903,58.1186,195.7064,309.4974
54.9,-31.8236,3.5099,-8.016,57.6893,195.6667,309.6779
54.92,-31.8077,3.5052,-8.0166,57.7136,195.5165,309.555
54.94,-31.7749,3.4498,-7.9202,58.0722,195.3272,309.524
54.96,-31.6357,3.183,-7.3766,60.0592,194.7903,309.1274
54.98,-31.536,2.996,-6.9749,61.4776,194.4486,308.924
55,-31.4143,2.7867,-6.4958,63.1355,193.9459,308.625
55.02,-31.2751,2.5655,-5.9493,64.9298,193.4382,308.3917
55.04,-31.119,2.3422,-5.3384,67.0145,192.4931,307.5596
55.06,-30.7702,1.9284,-3.9705,71.4625,190.6559,306.3344
55.08,-30.5818,1.7277,-3.2339,73.8058,189.1739,305.2139
55.1,-30.3837,1.5442,-2.4711,76.1589,187.2615,303.7025
55.12,-30.1853,1.3943,-1.6858,78.5594,184.7423,301.4822
55.14,-29.9989,1.277,-0.9009,80.8938,181.2012,298.3221
55.16,-29.6359,1.1756,0.6835,85.3742,165.2225,283.2238
55.18,-29.471,1.1693,1.4591,87.1318,140.7334,259.116
55.2,-29.3068,1.1796,2.2199,87.5721,90.536,209.3521
55.22,-29.1662,1.2162,2.948,86.3807,54.9906,174.4355
55.24,-29.0291,1.2799,3.6522,84.6178,40.474,160.5323
55.26,-28.796,1.4776,4.9398,81.1284,29.4746,151.2082
55.28,-28.699,1.5855,5.5148,79.5217,26.8899,149.4955
55.3,-28.6219,1.7021,6.0411,77.9836,25.0391,148.4749
55.32,-28.5498,1.823,6.5218,76.558,23.6154,147.4678
55.34,-28.5072,1.9582,6.9406,75.2819,22.1192,146.2773
55.36,-28.4745,2.2101,7.5648,73.3045,20.1741,144.9886
55.38,-28.4658,2.3344,7.7863,72.515,19.4796,144.5294
55.4,-28.4706,2.4237,7.9376,71.9836,19.0138,144.2486
55.42,-28.5022,2.4752,8.0144,71.7025,18.6266,144.16
55.44,-28.5228,2.4732,8.032,71.664,18.7728,144.6767
55.46,-28.596,2.3668,7.8841,72.2836,19.0541,145.527
55.48,-28.6474,2.2662,7.7207,72.8288,19.2327,145.6175
55.5,-28.7147,2.1388,7.4817,73.7649,19.347,145.5929
55.52,-28.7977,1.9869,7.1837,74.8541,19.5514,145.6342
55.54,-28.8729,1.8307,6.8384,76.0439,19.9126,145.7684
55.56,-29.093,1.4589,5.9373,79.1063,21.8271,147.8015
55.58,-29.2129,1.2929,5.4136,80.7865,23.1861,148.8732
55.6,-29.3519,1.1376,4.8258,82.6288,25.2486,150.5178
55.62,-29.5096,1.004,4.1753,84.6442,29.3438,154.3674
55.64,-29.6664,0.9128,3.4937,86.5753,37.9166,162.6492
55.66,-29.9867,0.7698,2.0068,88.012,146.746,271.1826
55.68,-30.1766,0.7601,1.2093,86.0275,172.9235,297.0611
55.7,-30.37,0.7953,0.3948,83.7687,181.5771,305.2018
55.72,-30.5587,0.8754,-0.4304,81.3904,185.9258,308.8611
55.74,-30.7519,0.9954,-1.2646,78.9471,188.5064,310.7982
55.76,-31.1167,1.3386,-2.9114,74.0232,191.6721,312.4372
55.78,-31.2959,1.5536,-3.7165,71.5355,192.7377,312.5312
55.8,-31.4605,1.7987,-4.4954,69.0896,193.5004,312.5092
55.82,-31.6058,2.0752,-5.2337,66.7387,194.1532,312.5112
55.84,-31.7429,2.3661,-5.9439,64.4036,194.4625,312.3696
55.86,-31.9663,2.998,-7.202,60.1509,194.9998,311.8279
55.88,-32.0508,3.3238,-7.7401,58.2602,195.1844,311.5578
55.9,-32.1181,3.6327,-8.2217,56.5127,195.2054,311.4083
55.92,-32.1691,3.9022,-8.6495,54.9063,195.0684,311.3571
55.94,-32.2002,4.13,-8.9966,53.6083,194.9765,311.2499
55.96,-32.2185,4.4394,-9.4596,51.902,194.6953,310.6651
55.98,-32.1994,4.5153,-9.5698,51.4919,194.4772,310.6332
56,-32.1658,4.5341,-9.5932,51.4202,194.2572,310.6974
56.02,-32.1189,4.4943,-9.5281,51.7181,194.0639,310.5804
