time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.78,-23.032,-17.1263,4.2748,67.806,176.2382,37.8224
25.8,-23.0735,-16.8841,3.4989,65.3456,177.0468,39.1774
25.82,-23.132,-16.3336,1.8957,60.0741,177.3361,42.0126
25.84,-23.1545,-16.1436,1.4037,58.436,177.389,42.5993
25.86,-23.1755,-15.8208,0.6495,55.8643,177.445,43.1624
25.88,-23.1846,-15.6215,0.241,54.4303,177.4094,43.4225
25.9,-23.186,-15.289,-0.3568,52.2523,177.207,43.9331
25.92,-23.1712,-14.8517,-1.0279,49.7109,176.9451,44.697
25.94,-23.1559,-14.5779,-1.3965,48.2554,176.9725,44.7236
25.96,-23.1413,-14.3882,-1.6217,47.3421,177.0945,44.5233
25.98,-23.1238,-14.2335,-1.7854,46.6588,177.2307,44.2033
26,-23.1089,-14.1407,-1.8658,46.3112,177.3212,43.908
26.02,-23.0539,-14.0083,-1.9002,46.0875,177.4137,43.1083
26.04,-23.0193,-14.0097,-1.8065,46.4687,177.4594,42.3538
26.06,-22.9833,-14.0651,-1.6452,47.0607,177.4507,41.566
26.08,-22.9446,-14.1593,-1.4209,47.9483,177.3139,40.8984
26.1,-22.8965,-14.2973,-1.1286,49.0594,176.859,40.6902
26.12,-22.8108,-14.6292,-0.4744,51.5522,176.0241,39.662
26.14,-22.7547,-14.9328,0.0926,53.6864,175.5145,38.1857
26.16,-22.7199,-15.1366,0.4756,55.0964,175.1093,37.3168
26.18,-22.6531,-15.4896,1.1987,57.6847,174.1393,36.088
26.2,-22.596,-15.7752,1.8449,59.9051,173.0501,35.1137
26.22,-22.4855,-16.3214,3.2834,64.6441,170.281,32.0816
26.24,-22.4333,-16.5726,4.0604,67.108,168.5508,29.8444
26.26,-22.3848,-16.8048,4.8692,69.5955,166.3172,27.3733
26.28,-22.3476,-16.9624,5.4952,71.4221,164.0637,25.1726
26.3,-22.2862,-17.1951,6.5565,74.358,158.9904,20.3192
26.32,-22.2178,-17.4631,8.2726,78.632,146.0113,7.8293
26.34,-22.1937,-17.538,8.9088,79.9307,138.6059,0.7263
26.36,-22.1891,-17.6022,9.7337,81.3221,126.1376,348.4987
26.38,-22.1885,-17.6319,10.7293,82.3196,106.4439,328.9928
26.4,-22.2014,-17.6142,11.4833,82.4562,89.6317,312.2906
26.42,-22.2847,-17.4461,12.8397,81.4157,61.0444,283.4689
26.44,-22.3181,-17.3458,13.2892,80.7551,53.2289,275.2374
26.46,-22.3865,-17.1793,13.8369,79.7646,44.6419,266.1091
26.48,-22.4762,-16.9463,14.4422,78.5018,36.5533,257.2684
26.5,-22.5509,-16.7559,14.8676,77.4854,31.5171,251.6526
26.52,-22.6829,-16.4545,15.503,75.767,25.3146,244.9965
26.54,-22.7794,-16.2819,15.8656,74.6989,22.4775,242.4673
26.56,-22.8335,-16.1871,16.0529,74.1111,21.2198,241.5007
26.58,-22.8977,-16.1037,16.2506,73.5453,19.9353,240.4044
26.6,-22.9996,-16.0151,16.424,73.0351,18.3689,238.8327
26.62,-23.0949,-15.9751,16.5396,72.7881,17.0968,237.4963
26.64,-23.147,-15.9895,16.5398,72.8378,16.7703,237.373
26.66,-23.1967,-16.0361,16.4954,73.0797,16.5417,237.4128
26.68,-23.242,-16.143,16.3784,73.5882,16.5275,237.5923
26.7,-23.2923,-16.283,16.1616,74.4139,16.7332,237.8343
26.72,-23.3523,-16.5439,15.6206,76.3846,17.731,238.8824
26.74,-23.3774,-16.6599,15.3484,77.3218,18.5492,239.8225
26.76,-23.4017,-16.8527,14.8331,79.0587,20.4755,241.852
26.78,-23.4321,-16.9879,14.3543,80.5795,22.3363,243.6336
26.8,-23.4649,-17.1299,13.8121,82.2922,25.3487,246.3659
26.82,-23.5418,-17.3623,12.5782,85.9269,40.0115,260.6736
26.84,-23.5723,-17.4413,12.0703,87.1625,57.0501,277.8652
26.86,-23.628,-17.5528,11.1663,87.7107,122.51,343.5448
26.88,-23.6647,-17.6035,10.5942,86.5839,150.7257,11.9419
26.9,-23.71,-17.6535,9.8044,84.4204,165.8718,27.641
26.92,-23.8177,-17.6861,7.9382,78.8489,175.9656,39.3053
26.94,-23.8622,-17.6281,7.0855,76.3182,177.8022,41.5173
26.96,-23.8897,-17.542,6.4478,74.4141,178.6739,42.6108
26.98,-23.928,-17.3765,5.5991,71.8456,179.3529,43.7079
27,-23.9539,-17.1564,4.77,69.3202,179.7956,44.4554
27.02,-23.9742,-16.5083,3.0117,63.7956,180.3394,45.4309
27.04,-23.9725,-16.2581,2.4652,62.0264,180.5704,45.5407
27.06,-23.9631,-15.9126,1.7755,59.7374,180.7566,45.744
27.08,-23.9423,-15.5657,1.1329,57.5357,180.8927,45.9522
27.1,-23.9077,-15.1368,0.402,54.9646,180.958,46.284
27.12,-23.8433,-14.5742,-0.4829,51.7086,180.9282,46.5299
27.14,-23.7928,-14.2118,-1.0158,49.6788,180.8588,46.3946
27.16,-23.7488,-13.9537,-1.3791,48.2658,180.7605,46.2183
27.18,-23.7041,-13.7281,-1.6886,47.0505,180.6473,45.9146
27.2,-23.6584,-13.5389,-1.943,46.0531,180.5086,45.6028
27.22,-23.5733,-13.299,-2.2487,44.8285,180.233,44.9847
27.24,-23.5257,-13.2143,-2.3444,44.4377,180.0698,44.5836
27.26,-23.4643,-13.1706,-2.3836,44.2533,179.8675,44.0097
27.28,-23.4169,-13.1837,-2.3537,44.366,179.71,43.5307
27.3,-23.3689,-13.239,-2.2719,44.7193,179.5312,43.0948
27.32,-23.2613,-13.499,-1.9139,46.1411,179.1477,42.0176
27.34,-23.2221,-13.6358,-1.7233,46.9071,178.945,41.6709
27.36,-23.1574,-13.9057,-1.334,48.4672,178.6459,40.8719
27.38,-23.1217,-14.092,-1.0613,49.5499,178.5124,40.1792
27.4,-23.0623,-14.4402,-0.5403,51.5946,178.2899,38.8877
27.42,-22.9761,-14.9799,0.3358,54.9366,177.8557,36.9766
27.44,-22.9081,-15.3832,1.0675,57.6034,177.2903,35.7257
27.46,-22.8506,-15.7095,1.7107,59.8573,176.6464,34.6937
27.48,-22.7902,-16.0302,2.4014,62.2004,175.872,33.5573
27.5,-22.7292,-16.341,3.1327,64.615,174.8529,32.2708
27.52,-22.5964,-16.8974,4.7053,69.5012,171.5214,29.1699
27.54,-22.5353,-17.1262,5.5291,71.9449,169.0889,26.9424
27.56,-22.4729,-17.3178,6.3708,74.3214,165.6516,23.9641
27.58,-22.4163,-17.4632,7.224,76.6108,160.8474,19.7337
27.6,-22.3652,-17.5726,8.0761,78.7056,153.9528,13.7084
27.62,-22.2932,-17.6564,9.7552,81.9603,130.5893,352.3415
27.64,-22.2721,-17.6362,10.5612,82.8174,113.5285,335.8545
27.66,-22.2812,-17.5791,11.3265,83.0771,94.8635,317.4049
27.68,-22.2905,-17.5154,11.8756,82.8724,81.4708,304.0226
27.7,-22.3227,-17.3664,12.7425,81.8759,63.1228,285.8031
27.72,-22.4194,-17.0404,13.989,79.4422,44.2329,267.5601
27.74,-22.4641,-16.9124,14.4074,78.4556,39.5099,262.9778
27.76,-22.5192,-16.738,14.9307,77.1512,34.3672,257.8525
27.78,-22.6016,-16.5801,15.3916,75.9408,30.2307,253.7397
27.8,-22.6858,-16.3911,15.9096,74.5013,26.3872,249.9401
27.82,-22.8423,-16.1112,16.5559,72.5623,21.8789,245.6667
27.84,-22.8821,-16.0286,16.742,72.0246,20.7361,244.4618
27.86,-22.967,-15.892,16.9829,71.269,18.9246,242.4552
27.88,-23.0047,-15.8522,17.0828,71.0015,18.1045,241.4365
27.9,-23.072,-15.8018,17.1742,70.7338,17.0693,240.2766
27.92,-23.1497,-15.828,17.2197,70.7268,16.0395,239.2236
27.94,-23.1977,-15.9129,17.1463,71.0868,15.6139,238.739
27.96,-23.2184,-16.0397,17.0131,71.6243,15.827,239.214
27.98,-23.2309,-16.1318,16.8847,72.1464,16.2493,240.0518
28,-23.2418,-16.3095,16.6029,73.1929,17.1373,241.2939
28.02,-23.2305,-16.6221,16.0538,75.1574,19.1184,243.1892
28.04,-23.2389,-16.8138,15.6519,76.5123,20.7327,244.6932
28.06,-23.2264,-16.9922,15.2034,77.9491,23.0713,246.9279
28.08,-23.2345,-17.1776,14.6864,79.595,26.0588,249.9226
28.1,-23.2348,-17.3811,13.9741,81.7231,31.5584,255.218
28.12,-23.2481,-17.6739,12.6553,85.2265,52.5456,275.394
28.14,-23.2679,-17.751,12.1124,86.2573,70.1962,292.7798
28.16,-23.2786,-17.8428,11.3533,86.6659,108.0292,330.2102
28.18,-23.3184,-17.8998,10.3408,85.1932,147.1096,8.4659
28.2,-23.345,-17.8778,9.5068,83.2067,161.7017,22.3368
28.22,-23.4183,-17.6835,7.7739,78.4925,174.5902,33.7952
28.24,-23.4408,-17.5606,7.1227,76.618,176.8493,35.7061
28.26,-23.4777,-17.305,6.0428,73.4419,179.226,37.7621
28.28,-23.4952,-17.1237,5.408,71.5443,180.1973,38.5056
28.3,-23.5172,-16.7824,4.3796,68.4013,181.3951,39.2808
28.32,-23.5329,-16.2299,3.0406,64.1447,182.1361,40.2824
28.34,-23.5281,-15.8064,2.1698,61.242,182.2848,40.8263
28.36,-23.5206,-15.4627,1.5283,59.0362,182.2992,41.1459
28.38,-23.5094,-15.1181,0.9414,56.9767,182.3313,41.2887
28.4,-23.4912,-14.788,0.4139,55.0576,182.2599,41.5241
28.42,-23.4367,-14.1946,-0.4498,51.7906,181.9196,42.373
28.44,-23.4057,-13.9496,-0.7894,50.4735,181.792,42.5522
28.46,-23.3727,-13.7479,-1.066,49.3869,181.6764,42.5352
28.48,-23.3455,-13.626,-1.2283,48.7408,181.5796,42.4989
28.5,-23.2947,-13.4841,-1.4121,47.9948,181.3589,42.4435
28.52,-23.2024,-13.413,-1.4716,47.7516,180.9301,42.1996
28.54,-23.1659,-13.4333,-1.4226,47.9459,180.7496,42.0104
28.56,-23.1116,-13.5012,-1.2869,48.5138,180.4673,41.6436
28.58,-23.0383,-13.662,-1.0041,49.6312,180.0333,41.1139
28.6,-22.9922,-13.7851,-0.7807,50.5126,179.737,40.7814
28.62,-22.8691,-14.2125,0.0099,53.5556,178.8364,39.4209
28.64,-22.8033,-14.4626,0.5164,55.459,178.2793,38.6127
28.66,-22.7205,-14.8005,1.2422,58.1112,177.4173,37.4087
28.68,-22.6518,-15.0815,1.8944,60.4181,176.5955,36.1752
28.7,-22.6005,-15.2903,2.4219,62.2506,175.8917,35.07
28.72,-22.4451,-15.8888,4.1795,68.0956,172.7365,30.9715
28.74,-22.3917,-16.0698,4.8134,70.0981,171.1094,29.2056
28.76,-22.3083,-16.3464,5.9041,73.599,168.4233,26.3536
28.78,-22.2517,-16.5358,6.7946,76.5606,166.0293,22.9535
28.8,-22.1952,-16.6906,7.7009,79.0647,159.2211,16.389
28.82,-22.1278,-16.8697,9.2796,82.6655,138.2334,355.7237
28.84,-22.104,-16.9263,10.3783,84.1603,111.4827,329.4153
28.86,-22.0876,-16.9352,11.2315,84.1011,86.1797,304.7528
28.88,-22.0984,-16.9145,11.842,83.456,70.6151,289.7689
28.9,-22.1245,-16.8425,12.8052,81.7725,52.2086,271.8394
28.92,-22.2177,-16.6331,14.1745,78.524,36.6599,256.9843
28.94,-22.2702,-16.5351,14.6234,77.3175,33.3207,254.1695
28.96,-22.3438,-16.3382,15.31,75.3847,29.2069,250.8421
28.98,-22.39,-16.2124,15.67,74.3543,27.1643,249.0353
29,-22.4674,-16.046,16.085,73.0901,24.944,247.174
29.02,-22.6298,-15.71,16.7829,70.8053,21.9495,245.579
29.04,-22.6892,-15.6134,16.941,70.2174,21.4658,245.9671
29.06,-22.7474,-15.5212,17.1259,69.5674,21.3214,247.2683
29.08,-22.809,-15.4861,17.193,69.2883,21.2923,248.3032
29.1,-22.8397,-15.4863,17.2039,69.2226,21.4305,249.0022
29.12,-22.9571,-15.6539,16.9875,69.9729,22.172,250.4599
29.14,-22.9831,-15.7533,16.8392,70.4797,22.8948,251.5711
29.16,-23.0271,-15.952,16.5093,71.6106,24.3223,253.7966
29.18,-23.0548,-16.0944,16.2552,72.4805,25.3637,255.1361
29.2,-23.0954,-16.3061,15.8486,73.8742,27.0867,256.9793
29.22,-23.1908,-16.7882,14.7097,77.6092,32.8843,262.5944
29.24,-23.2286,-16.9607,14.2521,79.0514,36.2031,265.863
29.26,-23.3043,-17.2086,13.4171,81.4985,44.2772,273.7932
29.28,-23.3696,-17.388,12.6796,83.4056,55.5731,284.6721
29.3,-23.4531,-17.5265,11.8856,84.9885,75.7614,304.2196
29.32,-23.6146,-17.6892,10.1627,84.5304,137.6475,4.885
29.34,-23.6837,-17.6869,9.4843,83.14,152.0788,18.9582
29.36,-23.7965,-17.6195,8.3237,80.1928,165.6653,31.9846
29.38,-23.8851,-17.4983,7.3798,77.618,172.1128,37.5195
29.4,-23.9872,-17.3112,6.4283,74.937,176.8795,40.5222
29.42,-24.1423,-16.8668,4.7943,70.086,181.9003,42.2284
29.44,-24.218,-16.5533,3.905,67.3352,183.6119,42.4097
29.46,-24.289,-16.122,2.8543,64.0063,184.9938,42.4659
29.48,-24.3149,-15.8502,2.2614,62.0509,185.5902,42.3519
29.5,-24.3422,-15.4746,1.5153,59.516,186.1385,42.1708
29.52,-24.3577,-14.6987,0.2048,54.8721,186.549,41.6678
29.54,-24.3386,-14.2262,-0.4825,52.3124,186.3572,41.5075
29.56,-24.3173,-13.951,-0.8416,50.9418,186.1688,41.4483
29.58,-24.286,-13.6066,-1.2671,49.2677,185.804,41.3863
29.6,-24.2484,-13.2922,-1.6279,47.7918,185.4332,41.2492
29.62,-24.1583,-12.7906,-2.1612,45.5298,184.7512,40.9508
29.64,-24.1078,-12.6178,-2.3364,44.7593,184.4473,40.8535
29.66,-24.0556,-12.504,-2.4532,44.2333,184.1637,40.7891
29.68,-23.999,-12.4492,-2.5075,43.9943,183.9228,40.6343
29.7,-23.9334,-12.4585,-2.4938,44.0731,183.6781,40.2457
29.72,-23.8135,-12.6499,-2.2543,45.1603,183.2534,39.4617
29.74,-23.7653,-12.772,-2.0948,45.8476,183.0506,39.2764
29.76,-23.6979,-12.9739,-1.823,46.9921,182.7054,39.0762
29.78,-23.6285,-13.2121,-1.4818,48.4062,182.3098,38.8202
29.8,-23.5376,-13.5579,-0.9606,50.4972,181.7422,38.2987
29.82,-23.3894,-14.1929,0.084,54.5226,180.5916,37.1947
29.84,-23.3119,-14.5325,0.7018,56.8119,179.8527,36.5293
29.86,-23.2512,-14.7939,1.2033,58.6072,179.1993,35.9519
29.88,-23.1692,-15.1417,1.9204,61.1188,178.1769,35.0019
