time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.6,-35.0858,-2.7543,-16.6698,353.4566,357.2282,357.7074
23.62,-35.0862,-2.7545,-16.6697,353.4576,357.2267,357.708
23.64,-35.086,-2.7547,-16.6693,353.4588,357.2274,357.7088
23.66,-35.0868,-2.7549,-16.6697,353.4593,357.2238,357.71
23.68,-35.0867,-2.7546,-16.6697,353.4589,357.2252,357.7103
23.7,-35.0866,-2.7548,-16.6694,353.4584,357.2265,357.7098
23.72,-35.0865,-2.7546,-16.6694,353.4587,357.2262,357.7086
23.74,-35.0865,-2.7547,-16.6695,353.4593,357.2259,357.7084
23.76,-35.0873,-2.7546,-16.6697,353.4586,357.222,357.7094
23.78,-35.0876,-2.7547,-16.6695,353.4592,357.2216,357.7101
23.8,-35.0875,-2.7547,-16.6692,353.4593,357.2226,357.7107
23.82,-35.0874,-2.755,-16.6692,353.4605,357.2228,357.7103
23.84,-35.0869,-2.7548,-16.6692,353.4587,357.2234,357.7101
23.86,-35.0871,-2.7547,-16.669,353.4596,357.2236,357.7082
23.88,-35.0874,-2.7545,-16.669,353.4581,357.2235,357.7084
23.9,-35.0881,-2.7546,-16.6692,353.4585,357.2217,357.708
23.92,-35.0883,-2.7548,-16.6692,353.4594,357.2209,357.709
23.94,-35.088,-2.7548,-16.6689,353.4595,357.2208,357.7089
23.96,-35.0878,-2.7547,-16.6688,353.4588,357.2213,357.7085
23.98,-35.088,-2.7545,-16.669,353.4574,357.22,357.7085
24,-35.0881,-2.7548,-16.6691,353.4593,357.2191,357.7094
24.02,-35.0882,-2.7551,-16.669,353.4595,357.2188,357.7103
24.04,-35.088,-2.7546,-16.669,353.4569,357.2204,357.7097
24.06,-35.0876,-2.7545,-16.6691,353.4566,357.2211,357.7081
24.08,-35.0873,-2.7546,-16.669,353.4582,357.2222,357.7076
24.1,-35.0874,-2.7548,-16.669,353.458,357.2221,357.7082
24.12,-35.0873,-2.7545,-16.669,353.4579,357.2221,357.7076
24.14,-35.0877,-2.7548,-16.669,353.4593,357.2219,357.708
24.16,-35.0881,-2.7546,-16.6692,353.4577,357.2189,357.7098
24.18,-35.0879,-2.7546,-16.669,353.4579,357.2204,357.7097
24.2,-35.0878,-2.7543,-16.6691,353.4563,357.2209,357.7082
24.22,-35.0878,-2.7544,-16.6691,353.4568,357.2203,357.7083
24.24,-35.0877,-2.7545,-16.6691,353.4562,357.2206,357.7093
24.26,-35.088,-2.7547,-16.669,353.4587,357.2187,357.7081
24.28,-35.0876,-2.7547,-16.6689,353.4584,357.2224,357.7081
24.3,-35.0877,-2.7546,-16.6691,353.4578,357.2213,357.7079
24.32,-35.0875,-2.7545,-16.6692,353.4577,357.2225,357.7092
24.34,-35.0873,-2.7547,-16.6691,353.458,357.2228,357.7099
24.36,-35.0867,-2.7545,-16.6693,353.4577,357.2249,357.7086
24.38,-35.0867,-2.7544,-16.6693,353.4572,357.2259,357.7085
24.4,-35.0869,-2.7544,-16.6694,353.4571,357.2242,357.7091
24.42,-35.0872,-2.7546,-16.6694,353.4588,357.224,357.7092
24.44,-35.0874,-2.755,-16.6694,353.4608,357.2231,357.7112
24.46,-35.0869,-2.7546,-16.6696,353.4583,357.226,357.7099
24.48,-35.0864,-2.7544,-16.6695,353.4572,357.2296,357.7086
24.5,-35.0864,-2.7545,-16.6695,353.4579,357.2294,357.7094
24.52,-35.0868,-2.7546,-16.6695,353.4576,357.2287,357.7101
24.54,-35.0869,-2.7546,-16.6696,353.4581,357.229,357.7101
24.56,-35.0864,-2.7546,-16.6696,353.458,357.2296,357.7098
24.58,-35.0861,-2.7547,-16.6696,353.4583,357.2302,357.7096
24.6,-35.086,-2.7545,-16.6696,353.4577,357.2299,357.7091
24.62,-35.0862,-2.7544,-16.6696,353.4566,357.2297,357.7092
24.64,-35.0864,-2.7543,-16.6698,353.4569,357.2286,357.7093
24.66,-35.0866,-2.7542,-16.6699,353.4561,357.2294,357.7078
24.68,-35.0866,-2.7544,-16.6698,353.4574,357.2299,357.7075
24.7,-35.0867,-2.7544,-16.6697,353.4574,357.2298,357.708
24.72,-35.0869,-2.7547,-16.6697,353.459,357.2274,357.7089
24.74,-35.0868,-2.7546,-16.6698,353.4583,357.2287,357.7086
24.76,-35.0868,-2.7546,-16.6698,353.4575,357.2281,357.7095
24.78,-35.0866,-2.7545,-16.6698,353.4568,357.2292,357.7092
24.8,-35.0869,-2.7546,-16.6699,353.4572,357.2264,357.7096
24.82,-35.0867,-2.7545,-16.6698,353.4564,357.2283,357.7091
24.84,-35.0866,-2.7544,-16.6696,353.4562,357.2286,357.7088
24.86,-35.0867,-2.7546,-16.6697,353.4579,357.2272,357.7101
24.88,-35.0864,-2.7546,-16.6698,353.4576,357.2282,357.7102
24.9,-35.0863,-2.7545,-16.6697,353.4575,357.2284,357.709
24.92,-35.0863,-2.7545,-16.6696,353.4575,357.2291,357.7097
24.94,-35.0867,-2.7545,-16.6698,353.457,357.2261,357.71
24.96,-35.0874,-2.7547,-16.6697,353.4581,357.2257,357.7114
24.98,-35.0876,-2.7548,-16.6695,353.4594,357.2255,357.7101
25,-35.0874,-2.7546,-16.6695,353.459,357.2259,357.7096
25.02,-35.0882,-2.7547,-16.6698,353.459,357.2222,357.7108
25.04,-35.0877,-2.7546,-16.6694,353.4587,357.2256,357.7103
25.06,-35.0879,-2.7547,-16.6693,353.4579,357.2246,357.7106
25.08,-35.088,-2.7545,-16.6695,353.4568,357.2231,357.7101
25.1,-35.0881,-2.7546,-16.6695,353.4576,357.223,357.7102
25.12,-35.0881,-2.7546,-16.6693,353.4584,357.2239,357.7086
25.14,-35.088,-2.7546,-16.6691,353.4578,357.2236,357.7094
25.16,-35.0873,-2.7547,-16.6691,353.4589,357.2234,357.7103
25.18,-35.0875,-2.7547,-16.6692,353.4591,357.2226,357.7097
25.2,-35.0879,-2.7545,-16.6692,353.4583,357.2231,357.7103
25.22,-35.0881,-2.7547,-16.6689,353.4581,357.2244,357.7098
25.24,-35.0881,-2.7547,-16.669,353.4583,357.2236,357.7091
25.26,-35.0876,-2.7546,-16.669,353.4584,357.2245,357.7085
25.28,-35.0882,-2.7549,-16.6693,353.459,357.2215,357.7106
25.3,-35.0883,-2.7548,-16.6692,353.4586,357.2237,357.7094
25.32,-35.0889,-2.7549,-16.6693,353.4588,357.2236,357.7094
25.34,-35.0896,-2.7547,-16.6699,353.4577,357.2209,357.7097
25.36,-35.089,-2.7546,-16.6699,353.457,357.2225,357.7089
25.38,-35.0889,-2.7547,-16.6697,353.4583,357.2226,357.7088
25.4,-35.0888,-2.7546,-16.6695,353.4577,357.2231,357.7093
25.42,-35.0886,-2.7546,-16.6694,353.4578,357.2227,357.709
25.44,-35.088,-2.7548,-16.669,353.4582,357.2236,357.7085
25.46,-35.0875,-2.7546,-16.6688,353.4583,357.2219,357.7085
25.48,-35.0876,-2.7547,-16.6689,353.4588,357.2213,357.7081
25.5,-35.0879,-2.7545,-16.669,353.4573,357.2209,357.7083
25.52,-35.0883,-2.7546,-16.6691,353.458,357.2195,357.7095
25.54,-35.0881,-2.7546,-16.669,353.4584,357.221,357.7093
25.56,-35.0882,-2.7546,-16.6693,353.4581,357.2213,357.7097
25.58,-35.0888,-2.755,-16.6693,353.4586,357.2209,357.7104
25.6,-35.0888,-2.7545,-16.6695,353.457,357.221,357.7105
25.62,-35.0887,-2.7547,-16.6695,353.4576,357.2207,357.7111
25.64,-35.0885,-2.755,-16.6695,353.4596,357.2208,357.7111
25.66,-35.0882,-2.7548,-16.6694,353.4597,357.2241,357.7103
25.68,-35.0886,-2.7544,-16.6697,353.457,357.2218,357.7106
25.7,-35.0879,-2.7547,-16.6694,353.4582,357.2244,357.7098
25.72,-35.0876,-2.7546,-16.6697,353.4582,357.2261,357.709
25.74,-35.0875,-2.7545,-16.6699,353.4571,357.2267,357.7097
25.76,-35.0875,-2.7544,-16.6697,353.4572,357.2281,357.7095
25.78,-35.0878,-2.7547,-16.6698,353.459,357.2264,357.71
25.8,-35.0875,-2.7549,-16.6698,353.4605,357.2282,357.7104
25.82,-35.0872,-2.7548,-16.67,353.4587,357.2291,357.7109
25.84,-35.0868,-2.7547,-16.67,353.4582,357.2293,357.7108
25.86,-35.0869,-2.7548,-16.6699,353.4591,357.2307,357.7101
25.88,-35.0871,-2.7546,-16.67,353.4583,357.2314,357.7097
25.9,-35.0867,-2.7544,-16.67,353.4564,357.2341,357.7094
25.92,-35.0868,-2.7548,-16.6699,353.4591,357.2328,357.7103
25.94,-35.0867,-2.7546,-16.6699,353.4582,357.234,357.7096
25.96,-35.0871,-2.7547,-16.6698,353.4583,357.2322,357.709
25.98,-35.0874,-2.7544,-16.6702,353.4567,357.2294,357.7091
26,-35.0868,-2.7544,-16.67,353.4568,357.2321,357.7073
26.02,-35.0871,-2.7544,-16.67,353.4573,357.2296,357.7075
26.04,-35.0876,-2.7544,-16.67,353.4566,357.2263,357.7096
26.06,-35.0875,-2.7548,-16.6699,353.4592,357.2277,357.7103
26.08,-35.087,-2.7549,-16.6699,353.4595,357.2289,357.7102
26.1,-35.0866,-2.7548,-16.6697,353.4597,357.2299,357.7106
26.12,-35.0867,-2.7543,-16.6698,353.4571,357.2309,357.7092
26.14,-35.0869,-2.7543,-16.6699,353.4572,357.231,357.709
26.16,-35.087,-2.7545,-16.6698,353.4578,357.2296,357.7094
26.18,-35.0867,-2.7543,-16.6697,353.4572,357.2308,357.7092
26.2,-35.087,-2.7544,-16.6698,353.4569,357.2285,357.7095
26.22,-35.0874,-2.7544,-16.67,353.4571,357.2267,357.7099
26.24,-35.0875,-2.7546,-16.6698,353.4582,357.2275,357.71
26.26,-35.0881,-2.7548,-16.6696,353.4595,357.2267,357.7111
26.28,-35.0881,-2.7541,-16.6699,353.4563,357.2263,357.7105
26.3,-35.0878,-2.7544,-16.6696,353.4573,357.2264,357.7094
26.32,-35.0877,-2.7544,-16.6695,353.4574,357.2264,357.709
26.34,-35.0878,-2.7546,-16.6695,353.4594,357.222,357.7096
26.36,-35.0876,-2.755,-16.669,353.461,357.2227,357.7109
26.38,-35.0877,-2.7547,-16.6693,353.4593,357.2214,357.7109
26.4,-35.0878,-2.7546,-16.6694,353.4588,357.2214,357.7105
26.42,-35.0877,-2.7545,-16.6694,353.4579,357.2233,357.7094
26.44,-35.0876,-2.7548,-16.6691,353.4595,357.2245,357.7089
26.46,-35.088,-2.7549,-16.6691,353.4595,357.2217,357.7095
26.48,-35.0879,-2.755,-16.6688,353.4594,357.2235,357.7098
26.5,-35.0876,-2.7547,-16.6688,353.4583,357.2242,357.7081
26.52,-35.0878,-2.7549,-16.6689,353.46,357.2225,357.7089
26.54,-35.0877,-2.7545,-16.6691,353.4574,357.223,357.7079
26.56,-35.088,-2.7547,-16.6691,353.4588,357.221,357.7079
26.58,-35.0878,-2.7545,-16.6692,353.4574,357.2235,357.7076
26.6,-35.0882,-2.7547,-16.6694,353.4586,357.2213,357.708
26.62,-35.0883,-2.7547,-16.6695,353.4578,357.2221,357.7083
26.64,-35.0882,-2.7547,-16.6695,353.4576,357.2215,357.7094
26.66,-35.0879,-2.7547,-16.6692,353.4583,357.2237,357.7087
26.68,-35.0879,-2.7545,-16.6692,353.4572,357.2247,357.7083
26.7,-35.0881,-2.7543,-16.6691,353.457,357.2237,357.7073
26.72,-35.0882,-2.7548,-16.6689,353.4597,357.2226,357.7091
26.74,-35.0881,-2.7547,-16.6689,353.4587,357.2219,357.7088
26.76,-35.0877,-2.7546,-16.669,353.4575,357.2218,357.7094
26.78,-35.0877,-2.7545,-16.6692,353.4574,357.2203,357.7077
26.8,-35.0878,-2.7545,-16.6691,353.4583,357.2206,357.7084
26.82,-35.0878,-2.7545,-16.6691,353.4578,357.2201,357.7086
26.84,-35.0879,-2.7544,-16.6691,353.4573,357.2207,357.7088
26.86,-35.0885,-2.7548,-16.6692,353.4584,357.2211,357.7097
26.88,-35.0887,-2.7549,-16.6695,353.4593,357.218,357.7092
26.9,-35.0885,-2.7549,-16.6693,353.4607,357.2188,357.7096
26.92,-35.0884,-2.7548,-16.6693,353.4594,357.2189,357.7104
26.94,-35.0881,-2.7546,-16.6693,353.4594,357.2208,357.7097
26.96,-35.0884,-2.7542,-16.6695,353.4566,357.2202,357.7092
26.98,-35.0887,-2.7547,-16.6695,353.4601,357.2182,357.7112
27,-35.0883,-2.7543,-16.6694,353.4576,357.2202,357.7095
27.02,-35.0881,-2.7545,-16.6696,353.4582,357.2209,357.709
27.04,-35.088,-2.7546,-16.6698,353.4573,357.2209,357.7106
27.06,-35.087,-2.7545,-16.6696,353.4574,357.225,357.7092
27.08,-35.0864,-2.7546,-16.6693,353.4581,357.2302,357.7086
27.1,-35.0867,-2.7542,-16.6699,353.4565,357.2264,357.7084
27.12,-35.0872,-2.7544,-16.6701,353.457,357.2247,357.7096
27.14,-35.0872,-2.7546,-16.67,353.4585,357.2245,357.7105
27.16,-35.0867,-2.7543,-16.6696,353.4576,357.2293,357.7084
27.18,-35.0865,-2.7544,-16.6697,353.457,357.2346,357.7072
27.2,-35.0868,-2.7546,-16.6701,353.4577,357.2292,357.7095
27.22,-35.0868,-2.7545,-16.6699,353.4577,357.2301,357.7091
27.24,-35.087,-2.7544,-16.6697,353.4565,357.2299,357.7088
27.26,-35.0873,-2.7543,-16.6699,353.4561,357.2276,357.7083
27.28,-35.087,-2.7542,-16.67,353.4552,357.2284,357.7086
27.3,-35.0869,-2.7545,-16.6701,353.4572,357.2266,357.7084
27.32,-35.0867,-2.7546,-16.6699,353.4573,357.2268,357.7087
27.34,-35.0867,-2.7544,-16.6698,353.4558,357.2272,357.7086
27.36,-35.087,-2.7546,-16.6702,353.4577,357.2262,357.7096
27.38,-35.0865,-2.7544,-16.6701,353.4561,357.2286,357.7097
27.4,-35.0863,-2.7546,-16.6699,353.4578,357.2289,357.7092
27.42,-35.0862,-2.7548,-16.6698,353.4579,357.2287,357.7104
27.44,-35.0861,-2.7546,-16.6698,353.4576,357.2286,357.7096
27.46,-35.086,-2.7544,-16.6697,353.4568,357.2298,357.7095
27.48,-35.0865,-2.7548,-16.6696,353.459,357.2274,357.7103
27.5,-35.087,-2.7546,-16.6696,353.4581,357.2267,357.7099
27.52,-35.0872,-2.7548,-16.6698,353.4586,357.2269,357.7097
27.54,-35.0878,-2.7543,-16.67,353.4571,357.2254,357.7094
27.56,-35.088,-2.7545,-16.6697,353.4586,357.2259,357.7093
27.58,-35.0882,-2.7542,-16.6699,353.4568,357.2247,357.7091
27.6,-35.0877,-2.7543,-16.6698,353.4566,357.2269,357.71
27.62,-35.0875,-2.7544,-16.6697,353.4573,357.227,357.7094
