time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.94,-10.0749,-20.8421,-15.3464,65.7917,202.4668,97.3172
20.96,-10.1297,-20.3176,-16.4192,62.667,199.2422,96.3657
20.98,-10.1518,-20.0566,-16.9119,61.1137,197.9661,96.3242
21,-10.1588,-19.7943,-17.3649,59.6524,196.8673,96.3329
21.02,-10.1629,-19.5473,-17.7648,58.3157,195.9777,96.4874
21.04,-10.1513,-19.3144,-18.1114,57.1364,195.1702,96.5298
21.06,-10.1003,-18.9502,-18.6087,55.3576,193.8871,96.8895
21.08,-10.0544,-18.837,-18.7557,54.7856,193.3212,97.2663
21.1,-9.9916,-18.7763,-18.8278,54.5028,192.7458,97.8181
21.12,-9.9193,-18.7751,-18.8155,54.5227,192.1145,98.4694
21.14,-9.8277,-18.8205,-18.7478,54.8313,191.4656,98.8729
21.16,-9.5797,-19.1019,-18.3436,56.2885,190.0854,99.2872
21.18,-9.4419,-19.3159,-18.0338,57.3951,189.3914,99.3488
21.2,-9.2956,-19.5699,-17.6437,58.7406,188.7224,99.3066
21.22,-9.1448,-19.8705,-17.1755,60.293,188.1634,99.5149
21.24,-8.9887,-20.1949,-16.6095,62.1247,187.564,99.8268
21.26,-8.6602,-20.8769,-15.2329,66.468,186.7202,100.033
21.28,-8.5169,-21.2139,-14.4174,68.9145,186.6245,99.7757
21.3,-8.3853,-21.5478,-13.5517,71.4166,186.7959,99.5033
21.32,-8.254,-21.8505,-12.6319,74.0666,187.2789,99.351
21.34,-8.1561,-22.1304,-11.6572,76.7968,188.5065,99.9412
21.36,-8.0163,-22.6084,-9.6505,82.1205,194.8654,104.9443
21.38,-7.9548,-22.7541,-8.6408,84.7652,203.1598,111.9904
21.4,-7.9215,-22.84,-7.6334,87.0409,225.5243,133.1545
21.42,-7.9173,-22.8673,-6.6452,87.7265,286.0907,192.8189
21.44,-7.8692,-22.8193,-5.7291,86.1419,325.8481,231.468
21.46,-7.892,-22.5408,-4.0035,81.5457,344.9754,248.9373
21.48,-7.8571,-22.3074,-3.2721,79.3479,348.6252,251.6748
21.5,-7.8898,-22.1103,-2.6218,77.4347,350.2752,252.638
21.52,-7.9048,-21.8493,-2.029,75.5404,351.5836,253.5142
21.54,-7.9727,-21.594,-1.4944,73.7793,352.2609,253.9723
21.56,-8.1085,-21.1656,-0.6961,71.0692,352.5456,253.8363
21.58,-8.1301,-20.9849,-0.4466,70.1216,352.8669,253.83
21.6,-8.1885,-20.8683,-0.2658,69.4826,352.7924,253.5387
21.62,-8.2256,-20.78,-0.1627,69.0987,352.7758,253.4733
21.64,-8.2897,-20.7029,-0.1059,68.8465,352.6137,253.5612
21.66,-8.3898,-20.7423,-0.2481,69.3133,351.8884,253.5834
21.68,-8.4598,-20.8246,-0.4456,69.9178,351.1311,253.186
21.7,-8.5253,-20.9474,-0.7055,70.7497,350.2004,252.463
21.72,-8.5792,-21.1072,-1.0364,71.8178,349.0219,251.2783
21.74,-8.6075,-21.2898,-1.4551,73.1445,347.5059,249.5498
21.76,-8.7163,-21.6978,-2.5186,76.4087,341.7679,243.2373
21.78,-8.7259,-21.86,-3.1791,78.2024,337.369,238.4967
21.8,-8.744,-22.0127,-3.9048,80.0742,331.0585,232.3804
21.82,-8.7347,-22.0969,-4.6916,81.8144,322.692,224.5517
21.84,-8.7164,-22.176,-5.5495,83.5086,308.9712,211.5984
21.86,-8.6239,-22.1754,-7.412,84.9752,259.4161,163.8459
21.88,-8.5141,-22.1127,-8.4364,83.9947,231.8845,136.8333
21.9,-8.4199,-22.0013,-9.4717,82.116,214.0344,119.4068
21.92,-8.2985,-21.82,-10.5145,79.8752,202.8706,108.768
21.94,-8.1854,-21.6323,-11.5607,77.1876,195.7432,102.4048
21.96,-7.9177,-21.0817,-13.5891,71.7266,187.1588,95.1084
21.98,-7.7975,-20.7652,-14.5438,68.9213,184.5355,93.2028
22,-7.6796,-20.4179,-15.4418,66.1983,182.4212,91.9329
22.02,-7.5667,-20.0534,-16.2863,63.5112,180.8199,91.0274
22.04,-7.4779,-19.6878,-17.0479,60.9551,179.6582,90.5317
22.06,-7.3057,-18.9213,-18.3225,56.5268,177.8325,89.9178
22.08,-7.2444,-18.5829,-18.8304,54.6039,177.2528,90.0108
22.1,-7.1842,-18.2663,-19.2583,52.9396,176.7158,89.8771
22.12,-7.1321,-17.9967,-19.6112,51.5077,176.2665,89.6811
22.14,-7.0887,-17.787,-19.8832,50.3834,175.9004,89.625
22.16,-7.0177,-17.5549,-20.1925,49.0584,175.3253,89.8689
22.18,-6.9944,-17.5366,-20.227,48.8839,175.0829,89.8895
22.2,-6.9759,-17.5796,-20.1939,49.0022,174.9201,89.7917
22.22,-6.9628,-17.6806,-20.0936,49.3959,174.8133,89.6304
22.24,-6.9574,-17.8663,-19.8897,50.1979,174.7048,89.4057
22.26,-6.9754,-18.387,-19.3019,52.4562,174.7482,89.1257
22.28,-6.9958,-18.7134,-18.9009,53.9867,174.8508,88.9431
22.3,-7.0311,-19.0814,-18.4291,55.7474,175.0506,88.7202
22.32,-7.0721,-19.4715,-17.9002,57.6946,175.3618,88.4371
22.34,-7.1292,-19.8769,-17.3036,59.7681,175.7823,88.1649
22.36,-7.2798,-20.7011,-15.9268,64.2908,177.193,88.6859
22.38,-7.3656,-21.0907,-15.1573,66.7639,178.1089,89.2589
22.4,-7.4661,-21.4732,-14.347,69.2525,179.2964,89.9267
22.42,-7.5825,-21.8282,-13.5021,71.7321,180.9219,90.6226
22.44,-7.7101,-22.1363,-12.6285,74.2409,183.1023,91.6828
22.46,-7.9945,-22.6253,-10.825,79.0226,190.3507,96.9076
22.48,-8.1476,-22.7944,-9.9088,81.3289,197.1672,102.9579
22.5,-8.2997,-22.9086,-8.9981,83.4377,208.0441,113.1059
22.52,-8.4533,-22.9628,-8.103,85.0841,227.2302,131.3753
22.54,-8.5759,-22.9597,-7.2504,85.8567,256.0536,159.0331
22.56,-8.8161,-22.8174,-5.6443,84.0232,305.9328,206.8526
22.58,-8.9128,-22.6772,-4.8946,82.3598,317.8907,218.3077
22.6,-8.9905,-22.529,-4.2156,80.6557,325.0305,225.0266
22.62,-9.0687,-22.335,-3.5706,78.874,329.9903,229.4003
22.64,-9.1029,-22.1531,-3.0259,77.3651,333.3527,232.0544
22.66,-9.1845,-21.7431,-2.0725,74.5559,337.696,235.4073
22.68,-9.1576,-21.5263,-1.7007,73.4134,339.7638,237.3476
22.7,-9.1437,-21.3148,-1.3734,72.3958,341.4634,239.4849
22.72,-9.1306,-21.1235,-1.1067,71.5357,342.8037,241.4615
22.74,-9.1036,-20.9485,-0.8949,70.9148,344.115,243.6585
22.76,-8.9881,-20.6519,-0.64,70.0878,346.7734,248.7313
22.78,-8.9355,-20.5443,-0.5671,69.9125,348.0507,251.6225
22.8,-8.8558,-20.4486,-0.5346,69.8287,349.511,254.7708
22.82,-8.7813,-20.3935,-0.5288,69.8739,350.9633,258.0292
22.84,-8.6798,-20.3439,-0.5599,70.0077,352.5322,261.1057
22.86,-8.5081,-20.3423,-0.6686,70.4821,355.2927,265.7023
22.88,-8.4628,-20.3895,-0.7265,70.7306,356.1336,267.0574
22.9,-8.4222,-20.4653,-0.8023,71.0343,356.645,267.7746
22.92,-8.4157,-20.5416,-0.8757,71.3114,356.7547,267.7466
22.94,-8.3741,-20.6757,-1.0071,71.795,356.5975,266.9415
22.96,-8.3956,-20.925,-1.2938,72.9368,354.7773,263.4328
22.98,-8.3924,-21.0585,-1.4862,73.5544,353.5887,261.2206
23,-8.4091,-21.1978,-1.711,74.2564,352.1582,259.0925
23.02,-8.4382,-21.3541,-1.9792,75.0978,350.3603,256.917
23.04,-8.4529,-21.4838,-2.2854,76.0179,348.6861,254.8641
23.06,-8.4723,-21.7329,-3.0551,78.1891,344.6728,250.3965
23.08,-8.4991,-21.8648,-3.5127,79.4908,341.696,247.4657
23.1,-8.4907,-21.9597,-4.0292,80.9059,338.7687,244.946
23.12,-8.4524,-22.0361,-4.6163,82.535,335.1918,242.1527
23.14,-8.4242,-22.0924,-5.2443,84.1735,328.8012,236.756
23.16,-8.3642,-22.1085,-6.6398,87.1625,291.3528,201.2862
23.18,-8.2922,-22.0573,-7.4047,87.4841,245.7708,156.8552
23.2,-8.2269,-21.9882,-8.1985,86.2366,211.8331,124.2118
23.22,-8.1586,-21.8816,-9.0129,84.3357,197.069,110.6529
23.24,-8.0978,-21.7479,-9.8432,82.1648,190.0665,104.6379
23.26,-7.9618,-21.376,-11.4999,77.645,183.3611,99.3178
23.28,-7.8899,-21.1506,-12.311,75.3613,181.5838,98.0705
23.3,-7.8296,-20.9085,-13.0857,73.1324,180.4073,97.4688
23.32,-7.7664,-20.6363,-13.82,70.9943,179.4241,96.9901
23.34,-7.7265,-20.3641,-14.4973,68.9252,178.8854,96.9815
23.36,-7.6323,-19.8059,-15.698,64.752,178.5156,96.9674
23.38,-7.6017,-19.5477,-16.1947,63.1549,178.1309,97.0363
23.4,-7.5694,-19.3105,-16.6317,61.7109,177.8015,97.0691
23.42,-7.5459,-19.1006,-16.9961,60.4523,177.4971,97.0452
23.44,-7.5233,-18.9334,-17.3051,59.3768,177.2795,96.8844
23.46,-7.4959,-18.7387,-17.7259,57.8972,176.9922,96.5587
23.48,-7.4939,-18.715,-17.8265,57.5545,176.9247,96.5899
23.5,-7.4963,-18.7412,-17.8653,57.4623,176.9781,96.6728
23.52,-7.5041,-18.7946,-17.8336,57.6229,177.0504,96.6459
23.54,-7.5243,-18.8875,-17.7303,58.0198,177.2262,96.6156
23.56,-7.5857,-19.182,-17.3031,59.5421,177.7552,96.5313
23.58,-7.6228,-19.3785,-17.009,60.5448,178.1538,96.565
23.6,-7.6646,-19.5973,-16.6524,61.7514,178.5496,96.5604
23.62,-7.7091,-19.842,-16.244,63.1066,178.923,96.4958
23.64,-7.768,-20.1211,-15.7871,64.5919,179.5575,96.6621
23.66,-7.8993,-20.6999,-14.7306,67.9083,181.0453,97.0829
23.68,-7.9753,-20.9939,-14.1412,69.7113,182.0494,97.6139
23.7,-8.0591,-21.2793,-13.5004,71.8296,182.9893,98.2953
23.72,-8.141,-21.5405,-12.8428,73.7186,184.6913,99.4354
23.74,-8.2347,-21.7958,-12.1515,75.7767,186.7333,100.9142
23.76,-8.4272,-22.2121,-10.6988,79.812,193.6161,106.4364
23.78,-8.5154,-22.384,-9.9676,81.6828,199.5031,111.5705
23.8,-8.6023,-22.516,-9.2304,83.437,208.3993,119.8591
23.82,-8.6648,-22.6082,-8.5106,84.9283,221.991,132.8464
23.84,-8.7447,-22.6666,-7.7953,85.9034,244.2205,154.5514
23.86,-8.8554,-22.6662,-6.4485,85.433,295.4899,204.5742
23.88,-8.9028,-22.6015,-5.8207,84.3103,311.0459,219.4638
23.9,-8.9259,-22.5079,-5.2297,83.0267,321.0062,228.8475
23.92,-8.9432,-22.4021,-4.6831,81.6702,327.3758,234.8139
23.94,-8.9612,-22.2737,-4.1671,80.3163,331.7072,238.8564
23.96,-8.9546,-21.9907,-3.2861,77.8459,337.6519,244.1177
23.98,-8.9666,-21.8671,-2.9178,76.7911,339.2169,245.3056
24,-8.9503,-21.7357,-2.5967,75.8347,340.8018,246.5145
24.02,-8.9361,-21.6344,-2.3302,75.0357,341.847,247.2632
24.04,-8.9108,-21.5414,-2.1133,74.367,342.9118,248.1359
24.06,-8.8446,-21.4293,-1.8499,73.5666,344.382,249.2885
24.08,-8.8307,-21.4182,-1.7898,73.4331,344.6649,249.3746
24.1,-8.8076,-21.4404,-1.7866,73.4736,344.865,249.3826
24.12,-8.7773,-21.4683,-1.8274,73.614,345.0697,249.4352
24.14,-8.7525,-21.5412,-1.9287,74.0052,344.9453,249.2158
24.16,-8.7084,-21.7429,-2.3138,75.2682,344.1397,248.6702
24.18,-8.6725,-21.8435,-2.5861,76.131,343.5585,248.4371
24.2,-8.6521,-21.9512,-2.9065,77.1222,342.4385,247.8308
24.22,-8.626,-22.0414,-3.2707,78.2058,341.1318,247.1771
24.24,-8.587,-22.1304,-3.6875,79.3955,339.4165,246.156
24.26,-8.5177,-22.2823,-4.6351,81.9917,333.7365,241.9996
24.28,-8.468,-22.3506,-5.1759,83.3983,328.6611,237.6194
24.3,-8.4335,-22.3934,-5.7341,84.779,320.8383,230.5802
24.32,-8.3776,-22.4247,-6.3321,86.0644,307.6388,218.242
24.34,-8.3309,-22.4298,-6.9438,86.9871,283.812,195.3715
24.36,-8.2165,-22.3763,-8.2272,86.2642,221.562,134.7825
24.38,-8.1527,-22.3059,-8.8792,84.9326,205.7959,119.8716
24.4,-8.0934,-22.2135,-9.5281,83.3921,197.0164,111.8111
24.42,-8.023,-22.1131,-10.1874,81.7081,191.4261,106.808
24.44,-7.9717,-21.9864,-10.8176,80.0648,187.9303,104.0465
24.46,-7.8583,-21.6914,-12.0381,76.7487,183.7248,101.2478
24.48,-7.7998,-21.5212,-12.6148,75.1564,182.2561,100.3184
24.5,-7.7568,-21.343,-13.1527,73.643,181.1793,99.7384
24.52,-7.717,-21.157,-13.6575,72.2013,180.3986,99.3558
24.54,-7.6788,-20.9631,-14.1245,70.8546,179.7498,99.084
24.56,-7.6209,-20.6025,-14.9349,68.4321,178.8917,98.9233
24.58,-7.5948,-20.4347,-15.2749,67.3959,178.5198,98.7776
24.6,-7.5759,-20.2861,-15.5661,66.478,178.2389,98.6711
24.62,-7.5602,-20.1659,-15.8142,65.6101,178.1541,98.7016
24.64,-7.5474,-20.0754,-16.0141,64.9573,178.0353,98.7622
24.66,-7.5371,-19.9613,-16.2505,64.1957,177.8152,98.6976
24.68,-7.541,-19.9512,-16.2917,64.0493,177.8059,98.6659
24.7,-7.5466,-19.9668,-16.2821,64.0792,177.839,98.6097
24.72,-7.5589,-20.0082,-16.2263,64.2592,177.932,98.5986
24.74,-7.5789,-20.0858,-16.105,64.6673,178.0968,98.5941
24.76,-7.6304,-20.3025,-15.7343,65.8536,178.6335,98.5689
24.78,-7.6682,-20.4419,-15.48,66.6402,179.034,98.5245
24.8,-7.7068,-20.5918,-15.186,67.5514,179.4843,98.4489
24.82,-7.7493,-20.7608,-14.8568,68.548,180.0423,98.481
24.84,-7.799,-20.9368,-14.4884,69.6494,180.7146,98.6735
24.86,-7.9158,-21.3094,-13.6553,72.0544,182.5853,99.5131
24.88,-7.9812,-21.4917,-13.1888,73.3666,183.7494,100.1402
24.9,-8.0498,-21.6762,-12.6987,74.7186,185.2286,101.0818
24.92,-8.1223,-21.8546,-12.1824,76.1347,187.0503,102.3748
24.94,-8.2024,-22.019,-11.6394,77.7143,189.0993,103.9816
24.96,-8.3587,-22.2901,-10.5105,80.6734,195.7599,109.5571
24.98,-8.4321,-22.3866,-9.9313,82.0861,200.9251,114.1088
25,-8.5071,-22.4573,-9.3477,83.4228,208.3708,120.897
25.02,-8.5803,-22.5078,-8.767,84.5742,219.3853,131.3096
25.04,-8.6412,-22.5287,-8.1933,85.4638,234.9242,146.325
25.06,-8.7531,-22.4906,-7.071,85.7721,276.77,187.3893
25.08,-8.7887,-22.4314,-6.536,85.199,294.8619,204.9548
25.1,-8.8152,-22.3576,-6.0249,84.2945,307.5097,217.1177
25.12,-8.8281,-22.2681,-5.5345,83.2711,316.7112,225.997
25.14,-8.8361,-22.1704,-5.066,82.1963,323.3286,232.5865
25.16,-8.8184,-21.9477,-4.2287,80.0676,332.3196,241.4646
25.18,-8.795,-21.8314,-3.8613,79.0943,335.6081,244.7904
25.2,-8.7636,-21.718,-3.5304,78.2125,338.1993,247.5886
25.22,-8.7284,-21.5895,-3.2317,77.3972,340.5257,250.1896
25.24,-8.6912,-21.4762,-2.9698,76.6838,342.5333,252.6729
25.26,-8.5973,-21.2531,-2.5487,75.486,345.9106,257.2239
25.28,-8.5611,-21.165,-2.3772,75.011,347.1532,259.1675
25.3,-8.5067,-21.1094,-2.2506,74.6711,348.3449,260.8073
25.32,-8.4753,-21.0871,-2.1464,74.4376,349.1964,261.8327
25.34,-8.4297,-21.0913,-2.0857,74.3112,349.9297,262.4612
25.36,-8.357,-21.1942,-2.0619,74.3794,350.8284,262.6304
25.38,-8.3163,-21.2854,-2.1127,74.6403,350.9503,262.1617
25.4,-8.2888,-21.3932,-2.2102,75.0278,350.7993,261.5742
25.42,-8.2624,-21.4849,-2.3476,75.5189,350.5023,260.9086
25.44,-8.2421,-21.5851,-2.5266,76.1346,350.0588,260.2069
25.46,-8.215,-21.7896,-3.0094,77.6552,348.4687,258.5067
25.48,-8.1959,-21.8836,-3.311,78.5339,347.5074,257.4734
25.5,-8.1787,-21.9806,-3.6614,79.5475,346.2839,256.3201
25.52,-8.1668,-22.0777,-4.053,80.672,344.643,255.0885
25.54,-8.1606,-22.1544,-4.4771,81.8274,342.4682,253.5276
25.56,-8.1295,-22.2622,-5.4688,84.4419,334.8253,247.094
25.58,-8.1219,-22.2927,-6.0309,85.8415,325.996,238.9779
25.6,-8.1065,-22.3,-6.6283,87.1015,309.1199,222.9416
25.62,-8.0891,-22.2827,-7.2619,87.8222,272.6991,187.3096
25.64,-8.0556,-22.2338,-7.9313,87.3537,230.3225,145.5315
25.66,-8.0055,-22.0667,-9.3233,84.302,197.8951,114.0579
25.68,-7.9768,-21.9424,-10.0392,82.4849,191.9316,108.4404
25.7,-7.9372,-21.794,-10.7705,80.5652,188.1475,104.8486
25.72,-7.9076,-21.6317,-11.4831,78.6374,185.6658,102.4916
25.74,-7.8772,-21.4421,-12.1881,76.7026,183.8326,100.7521
25.76,-7.8305,-21.0278,-13.5246,72.8957,181.6188,99.0776
25.78,-7.814,-20.8013,-14.1445,71.092,180.955,98.7857
25.8,-7.7986,-20.5636,-14.7247,69.3745,180.4306,98.5281
25.82,-7.7899,-20.323,-15.2601,67.7322,180.0142,98.3275
25.84,-7.7823,-20.0899,-15.7469,66.2075,179.6844,98.2703
25.86,-7.7776,-19.6696,-16.5547,63.6268,179.2701,98.6665
25.88,-7.7768,-19.4853,-16.8702,62.5913,179.1057,98.8172
25.9,-7.782,-19.3357,-17.1265,61.7098,179.0357,98.9941
25.92,-7.7861,-19.2099,-17.3168,61.0569,178.94,99.0644
25.94,-7.7918,-19.1208,-17.447,60.6086,178.8987,99.1081
25.96,-7.8107,-19.0601,-17.5214,60.3307,178.9219,99.1225
25.98,-7.8217,-19.0912,-17.478,60.4639,179.0144,99.1001
26,-7.8359,-19.1676,-17.3784,60.8098,179.1524,98.953
26.02,-7.8496,-19.2853,-17.2128,61.3795,179.3082,98.7825
26.04,-7.8631,-19.439,-17.0058,62.0818,179.5212,98.6696
26.06,-7.8969,-19.8331,-16.4282,63.9901,180.0573,98.5601
26.08,-7.9156,-20.0624,-16.068,65.1391,180.4071,98.4914
26.1,-7.9287,-20.3022,-15.668,66.3951,180.8003,98.3731
26.12,-7.9511,-20.5476,-15.2178,67.7588,181.2445,98.2748
26.14,-7.9732,-20.7995,-14.7347,69.1933,181.8001,98.2225
26.16,-8.038,-21.2957,-13.6511,72.3004,183.4251,98.8094
26.18,-8.0718,-21.5371,-13.0666,73.9223,184.5209,99.4011
26.2,-8.121,-21.7709,-12.4504,75.5941,186.0581,100.4112
26.22,-8.1717,-21.9794,-11.8067,77.456,187.5946,101.389
26.24,-8.2337,-22.1697,-11.1459,79.1936,190.3795,103.5328
26.26,-8.3482,-22.4422,-9.7808,82.7207,199.6927,111.4954
26.28,-8.4102,-22.5354,-9.0897,84.3149,208.9991,120.1729
26.3,-8.4737,-22.585,-8.3934,85.6874,224.4929,134.994
26.32,-8.5187,-22.5946,-7.7127,86.5414,249.8389,159.5938
26.34,-8.5728,-22.5848,-7.0404,86.4848,280.7502,189.9501
26.36,-8.6487,-22.4801,-5.7742,84.3136,318.4326,226.813
26.38,-8.6766,-22.386,-5.1816,82.9375,326.9562,235.1076
26.4,-8.678,-22.2416,-4.6168,81.4453,333.3124,241.3507
26.42,-8.6785,-22.0983,-4.0987,80.0711,337.4292,245.4078
26.44,-8.6629,-21.9448,-3.6257,78.7382,340.562,248.4211
26.46,-8.6629,-21.6313,-2.7631,76.2373,344.7567,252.8659
26.48,-8.6112,-21.4577,-2.4089,75.1451,346.7518,255.0319
26.5,-8.608,-21.3001,-2.0778,74.1396,348.1583,256.6781
26.52,-8.5738,-21.148,-1.8024,73.2755,349.3564,258.1755
26.54,-8.545,-21.0314,-1.5736,72.5614,350.3755,259.56
26.56,-8.5007,-20.7934,-1.2183,71.3923,351.9116,261.8077
26.58,-8.4796,-20.7472,-1.1264,71.1245,352.3758,262.5823
26.6,-8.4521,-20.6869,-1.0533,70.8671,352.9597,263.3316
26.62,-8.4432,-20.6937,-1.0335,70.8603,353.2086,263.6812
26.64,-8.4328,-20.7208,-1.0479,70.9656,353.359,263.8161
26.66,-8.4024,-20.8627,-1.2148,71.5802,353.3371,263.5334
26.68,-8.3912,-20.9543,-1.3646,72.0894,353.0941,263.1864
26.7,-8.4158,-21.05,-1.5352,72.6877,352.6204,262.8057
26.72,-8.4337,-21.1705,-1.7648,73.4648,351.8445,262.2285
26.74,-8.4181,-21.2785,-2.0519,74.3772,351.259,261.8339
26.76,-8.45,-21.5102,-2.709,76.39,349.0591,260.2543
26.78,-8.4683,-21.6308,-3.0903,77.5195,347.7149,259.2687
26.8,-8.4582,-21.7616,-3.533,78.8242,345.9423,257.8305
26.82,-8.4737,-21.9065,-4.0085,80.2365,343.4851,255.8214
26.84,-8.4673,-22.0074,-4.5108,81.5896,340.5595,253.3225
26.86,-8.4296,-22.1727,-5.6446,84.619,329.9351,243.662
26.88,-8.4055,-22.2233,-6.2603,86.0859,318.4237,232.8437
26.9,-8.3603,-22.2289,-6.912,87.2642,294.9677,210.2281
26.92,-8.3158,-22.211,-7.5894,87.5678,253.131,169.251
26.94,-8.2654,-22.1422,-8.2854,86.6815,219.9978,136.92
26.96,-8.1289,-21.9115,-9.7325,83.3467,194.0281,112.3004
26.98,-8.0524,-21.7696,-10.479,81.4083,189.0091,108.1066
27,-7.9716,-21.573,-11.2096,79.5507,185.6159,105.5242
27.02,-7.8811,-21.3602,-11.9512,77.5762,183.1516,103.5526
27.04,-7.7931,-21.1211,-12.6788,75.5822,181.3008,101.9753
27.06,-7.6037,-20.6173,-14.1018,71.4802,178.7654,100.0764
27.08,-7.5075,-20.343,-14.7715,69.5253,177.8065,99.4441
27.1,-7.4276,-20.0784,-15.3913,67.5907,177.0204,98.9989
27.12,-7.3427,-19.8085,-15.9756,65.7463,176.3015,98.5245
27.14,-7.2629,-19.5535,-16.5201,63.955,175.7585,98.2025
27.16,-7.1173,-19.0618,-17.4429,60.8802,174.8347,97.7639
27.18,-7.052,-18.8412,-17.8214,59.578,174.5299,97.626
27.2,-7.009,-18.6509,-18.1188,58.507,174.2407,97.526
27.22,-6.9648,-18.4847,-18.364,57.6249,174.0279,97.3919
27.24,-6.9349,-18.3559,-18.5419,56.9727,173.8582,97.3282
27.26,-6.895,-18.2188,-18.7291,56.2757,173.6952,97.2527
27.28,-6.8858,-18.2174,-18.7426,56.2317,173.6811,97.1289
27.3,-6.8903,-18.2651,-18.6963,56.3919,173.6977,97.0318
27.32,-6.9009,-18.3606,-18.5985,56.764,173.7525,96.8724
27.34,-6.9266,-18.5131,-18.4373,57.3323,173.8824,96.7834
27.36,-6.9965,-18.8859,-17.9602,59.0549,174.1861,96.4521
27.38,-7.0551,-19.1279,-17.6371,60.1425,174.5194,96.4262
27.4,-7.1147,-19.3749,-17.2608,61.4261,174.812,96.2762
27.42,-7.1884,-19.6534,-16.8306,62.8409,175.2446,96.3021
27.44,-7.2699,-19.9472,-16.3503,64.3739,175.7741,96.3594
27.46,-7.4679,-20.5637,-15.2402,67.7952,177.2435,96.5315
27.48,-7.5802,-20.8643,-14.6114,69.6813,178.1582,96.659
27.5,-7.6978,-21.1651,-13.9455,71.6158,179.4787,97.1641
27.52,-7.8365,-21.4632,-13.2418,73.6523,181.0944,98.0039
27.54,-7.9787,-21.7345,-12.5012,75.7559,183.3386,99.438
27.56,-8.2796,-22.1684,-10.9402,79.9932,191.1628,105.1773
27.58,-8.4365,-22.3268,-10.1398,81.9864,198.3301,111.2686
27.6,-8.5933,-22.4463,-9.3406,83.7188,209.7326,121.4825
27.62,-8.7371,-22.5,-8.5418,85.075,228.3044,138.7764
