time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.54,-0.632,-0.0015,-1.0819,84.3889,170.0523,79.8985
18.56,-0.6437,0.0546,-1.8176,82.1176,171.7268,81.5531
18.58,-0.6444,0.0981,-2.2027,80.9206,172.2065,81.9783
18.6,-0.6475,0.1459,-2.5977,79.6822,172.724,82.2649
18.62,-0.6474,0.2118,-2.9834,78.4741,173.0298,82.2438
18.64,-0.6435,0.2821,-3.3641,77.2625,173.3092,82.2145
18.66,-0.6192,0.4706,-4.0546,75.0898,173.4576,81.8678
18.68,-0.5987,0.5738,-4.3551,74.1299,173.3758,81.5461
18.7,-0.5674,0.6653,-4.6299,73.2325,173.2731,81.1577
18.72,-0.5392,0.7448,-4.8551,72.4941,173.0429,80.775
18.74,-0.4989,0.805,-5.0468,71.8563,172.7962,80.4186
18.76,-0.4076,0.8837,-5.2935,71.0052,172.1116,79.4997
18.78,-0.3568,0.8994,-5.3471,70.8015,171.7038,78.9796
18.8,-0.3072,0.9014,-5.3487,70.7791,171.246,78.4674
18.82,-0.2553,0.8871,-5.3115,70.8697,170.7758,77.9842
18.84,-0.1965,0.8533,-5.2174,71.1355,170.1931,77.4035
18.86,-0.0914,0.7348,-4.9136,72.0527,168.8838,76.1611
18.88,-0.0462,0.6551,-4.7054,72.6856,168.1745,75.4795
18.9,-0.0056,0.5688,-4.4654,73.4089,167.4346,74.774
18.92,0.0306,0.4749,-4.1986,74.2121,166.5966,74.0779
18.94,0.0579,0.3783,-3.9054,75.0961,165.7171,73.4967
18.96,0.0921,0.2133,-3.2575,77.0349,163.4912,72.2034
18.98,0.0921,0.1548,-2.9068,78.0876,162.1846,71.3432
19,0.0857,0.1255,-2.5398,79.1877,160.5297,69.8473
19.02,0.0681,0.1019,-2.1609,80.3258,158.7879,68.1175
19.04,0.0415,0.0781,-1.7704,81.4962,156.719,66.0414
19.06,-0.0333,0.0381,-0.96,83.9361,150.8638,60.1354
19.08,-0.0783,0.0249,-0.549,85.1576,146.0734,55.2621
19.1,-0.1295,0.0279,-0.1358,86.3463,138.2848,47.3398
19.12,-0.1792,0.032,0.2683,87.3932,124.6066,33.463
19.14,-0.2237,0.0473,0.6633,88.1174,97.429,6.111
19.16,-0.3233,0.0931,1.4098,87.535,32.3243,300.74
19.18,-0.3767,0.1327,1.7601,86.6397,18.6834,287.0226
19.2,-0.4196,0.1713,2.0717,85.7471,11.4171,279.6077
19.22,-0.4579,0.224,2.358,84.8592,7.645,275.6964
19.24,-0.5007,0.2734,2.6117,84.0624,4.7372,272.6844
19.26,-0.5712,0.3456,3.0043,82.8293,1.4727,269.2676
19.28,-0.5943,0.3749,3.1419,82.3736,0.6934,268.4826
19.3,-0.619,0.3891,3.2379,82.078,0.1527,268.0148
19.32,-0.629,0.3869,3.2779,81.9335,359.6465,267.5329
19.34,-0.6481,0.3688,3.2774,81.9704,359.3588,267.3352
19.36,-0.6809,0.3215,3.1378,82.4568,358.9743,267.1326
19.38,-0.6872,0.3033,2.9931,82.9048,359.0171,267.239
19.4,-0.6948,0.273,2.8068,83.5036,359.0218,267.2984
19.42,-0.6941,0.2406,2.5816,84.2412,359.6379,267.9598
19.44,-0.6866,0.2086,2.3231,85.045,0.4487,268.8354
19.46,-0.6736,0.1049,1.7096,87.0087,3.835,272.3992
19.48,-0.6691,0.0403,1.3603,88.1372,8.7107,277.4374
19.5,-0.6586,-0.0193,0.978,89.2498,31.577,300.4952
19.52,-0.6467,-0.0688,0.5609,89.1584,143.9111,53.0578
19.54,-0.6325,-0.0966,0.1136,87.8384,163.1117,72.4934
19.56,-0.6168,-0.0993,-0.8687,84.7922,169.6997,79.039
19.58,-0.6086,-0.0774,-1.395,83.1451,170.7623,80.0283
19.6,-0.5934,-0.0299,-1.9365,81.4635,171.3389,80.4704
19.62,-0.5885,0.0379,-2.4777,79.7607,171.7118,80.6642
19.64,-0.5746,0.1298,-3.0227,78.051,172.13,80.5712
19.66,-0.5518,0.3656,-4.0581,74.7768,172.8353,79.9356
19.68,-0.5339,0.5091,-4.5246,73.3093,173.128,79.7526
19.7,-0.5078,0.6635,-4.9496,71.9512,173.24,79.4587
19.72,-0.483,0.8081,-5.3318,70.7029,173.357,79.1589
19.74,-0.4527,0.9384,-5.6709,69.5701,173.3712,78.6791
19.76,-0.3795,1.116,-6.2096,67.7204,173.306,77.7085
19.78,-0.3316,1.1715,-6.3994,67.0689,173.1505,77.3307
19.8,-0.2862,1.2107,-6.5215,66.6431,172.912,76.9945
19.82,-0.2336,1.2321,-6.5903,66.3894,172.6488,76.626
19.84,-0.1826,1.2365,-6.5968,66.3429,172.2924,76.2226
19.86,-0.0775,1.1876,-6.4374,66.8216,171.4485,75.3793
19.88,-0.0244,1.1276,-6.2682,67.3714,170.9208,74.9269
19.9,0.0242,1.046,-6.0524,68.067,170.3571,74.5662
19.92,0.065,0.9393,-5.7882,68.9129,169.8039,74.2746
19.94,0.1039,0.8276,-5.479,69.9158,169.1829,73.8292
19.96,0.1525,0.5925,-4.7354,72.275,167.9144,72.6279
19.98,0.1619,0.4797,-4.2991,73.6513,167.2088,72.0583
20,0.17,0.3813,-3.8251,75.1453,166.2254,71.4361
20.02,0.1603,0.2903,-3.3088,76.7686,165.0546,70.8237
20.04,0.1538,0.2229,-2.7721,78.4504,163.3767,69.4484
20.06,0.1107,0.1435,-1.6321,81.9204,157.783,63.6735
20.08,0.0783,0.1151,-1.041,83.6637,153.0685,58.7841
20.1,0.0505,0.1105,-0.4393,85.3791,144.5096,50.117
20.12,0.012,0.117,0.1695,86.9323,127.1399,32.6218
20.14,-0.0197,0.1374,0.7681,87.7931,89.6496,354.8565
20.16,-0.1004,0.1997,1.9327,86.0239,24.2551,288.9143
20.18,-0.1339,0.2496,2.4749,84.5004,14.1166,278.4878
20.2,-0.1749,0.3161,2.9907,82.9499,8.2799,272.3634
20.22,-0.1964,0.3883,3.4427,81.5725,5.3305,269.0595
20.24,-0.2201,0.473,3.8532,80.2539,3.0458,266.4415
20.26,-0.2807,0.6411,4.5145,78.1109,0.2516,263.2233
20.28,-0.3004,0.7259,4.756,77.2731,359.3567,262.1508
20.3,-0.3108,0.7771,4.9219,76.704,358.7447,261.3743
20.32,-0.3455,0.8196,5.0458,76.2938,358.2136,260.7061
20.34,-0.3647,0.8381,5.0983,76.0906,357.7604,260.0878
20.36,-0.4189,0.8143,5.0388,76.2998,357.1656,259.6683
20.38,-0.4468,0.7624,4.9061,76.7506,356.8062,259.5508
20.4,-0.4719,0.7025,4.7165,77.3756,356.4868,259.4721
20.42,-0.4888,0.6248,4.47,78.2156,356.4302,259.6071
20.44,-0.5102,0.5368,4.1704,79.2131,356.1219,259.5927
20.46,-0.5355,0.3708,3.4202,81.6484,355.8275,260.1004
20.48,-0.5391,0.2989,2.9802,83.0635,356.1042,260.6139
20.5,-0.5307,0.2466,2.5027,84.5804,357.3075,261.7679
20.52,-0.5248,0.1871,1.9917,86.2125,359.0457,263.3177
20.54,-0.499,0.1446,1.46,87.8676,5.1053,269.2361
20.56,-0.4145,0.0649,0.3569,88.475,149.2801,54.2093
20.58,-0.3632,0.035,-0.2123,86.7172,160.2519,65.8998
20.6,-0.3015,0.0214,-0.7946,84.8949,163.3439,69.54
20.62,-0.239,0.0267,-1.3858,83.0015,164.8777,71.2583
20.64,-0.1787,0.0555,-1.9751,81.1182,165.882,72.2153
20.66,-0.0653,0.2171,-3.1154,77.501,167.0041,73.01
20.68,-0.0131,0.3384,-3.6557,75.7696,167.4973,73.096
20.7,0.0331,0.4735,-4.1672,74.1193,167.9847,72.9888
20.72,0.0737,0.6013,-4.6481,72.5566,168.5848,72.8802
20.74,0.1146,0.7347,-5.0799,71.17,169.0648,72.8302
20.76,0.1925,0.9881,-5.788,68.8621,169.6543,72.5373
20.78,0.2288,1.0944,-6.0617,67.9469,169.8038,72.2731
20.8,0.2676,1.1772,-6.2866,67.174,169.871,71.9503
20.82,0.3033,1.2338,-6.4537,66.6064,169.8746,71.6427
20.84,0.3403,1.268,-6.5637,66.2328,169.7717,71.3713
20.86,0.4026,1.2699,-6.606,66.052,169.3405,70.8349
20.88,0.43,1.2413,-6.5534,66.2207,169.1019,70.5495
20.9,0.4521,1.1767,-6.4401,66.5702,168.837,70.2688
20.92,0.4676,1.098,-6.2782,67.1094,168.4969,69.9222
20.94,0.4751,0.9947,-6.0791,67.7618,168.2703,69.7275
20.96,0.4624,0.77,-5.5423,69.5265,167.8671,69.4899
20.98,0.4463,0.6677,-5.2087,70.6332,167.7101,69.3901
21,0.4218,0.5786,-4.8259,71.8939,167.4796,69.2796
21.02,0.394,0.4971,-4.4049,73.2658,167.2178,69.1794
21.04,0.3601,0.4209,-3.9401,74.7684,166.7601,68.944
21.06,0.2834,0.2617,-2.9129,78.0453,165.3224,68.1729
21.08,0.2421,0.1807,-2.3627,79.7903,164.2164,67.5196
21.1,0.1936,0.1138,-1.7869,81.5867,162.505,66.2829
21.12,0.134,0.0502,-1.21,83.376,160.2122,64.2939
21.14,0.0788,0.0037,-0.6347,85.1225,156.0895,60.333
21.16,-0.0544,-0.0475,0.4999,88.3371,125.645,30.091
21.18,-0.1282,-0.0439,1.0457,88.733,55.2284,319.9242
21.2,-0.1953,-0.022,1.5572,87.5739,17.3972,282.273
21.22,-0.2653,0.0159,2.0377,86.1646,6.3814,271.3301
21.24,-0.3359,0.0563,2.4747,84.83,1.187,266.1938
21.26,-0.4679,0.1428,3.2229,82.4453,356.5493,262.0883
21.28,-0.5345,0.1816,3.5159,81.5073,355.3178,261.0125
21.3,-0.5925,0.2065,3.7427,80.7939,354.3234,260.0867
21.32,-0.6609,0.2326,3.9172,80.2383,353.441,259.2421
21.34,-0.7191,0.236,4.0205,79.9063,352.485,258.309
21.36,-0.8329,0.2271,4.0402,79.8089,350.7402,256.6036
21.38,-0.885,0.2007,3.9589,80.0536,349.5871,255.3782
21.4,-0.9316,0.1655,3.7946,80.5556,348.2462,253.8979
21.42,-0.993,0.1088,3.5912,81.1767,346.1987,251.784
21.44,-1.0342,0.0477,3.3261,81.9972,344.0158,249.6216
21.46,-1.0885,-0.0586,2.654,84.0021,337.9671,243.7111
21.48,-1.101,-0.1145,2.2491,85.1857,332.6551,238.4512
21.5,-1.1094,-0.1791,1.8118,86.3959,323.4136,229.29
21.52,-1.0996,-0.2368,1.3397,87.5215,305.1814,211.2908
21.54,-1.08,-0.2966,0.8297,88.1431,265.2151,171.6448
21.56,-1.0225,-0.3519,-0.2853,86.1586,201.5161,108.7578
21.58,-0.9805,-0.3245,-0.8859,84.4845,191.6785,98.9663
21.6,-0.9217,-0.2573,-1.5065,82.6693,185.9965,93.0841
21.62,-0.8642,-0.162,-2.1225,80.8291,182.6506,89.5464
21.64,-0.7903,-0.0353,-2.7353,78.9892,180.1462,86.8388
21.66,-0.6323,0.2551,-3.912,75.3522,177.1134,83.1181
21.68,-0.5481,0.3992,-4.4728,73.5623,176.2129,81.5138
21.7,-0.4642,0.5361,-4.999,71.861,175.553,80.0999
21.72,-0.3684,0.6691,-5.4859,70.2726,174.9372,78.9728
21.74,-0.2726,0.8029,-5.9201,68.8383,174.4187,78.0821
21.76,-0.0781,1.0692,-6.6307,66.4084,173.4538,76.1918
21.78,0.0204,1.1874,-6.9024,65.4564,172.969,75.2523
21.8,0.1205,1.2789,-7.1217,64.6589,172.5468,74.4926
21.82,0.2127,1.3514,-7.268,64.1112,172.0538,73.8134
21.84,0.3068,1.3998,-7.3598,63.7595,171.5806,73.1489
21.86,0.4742,1.4142,-7.3589,63.6655,170.6094,71.8319
21.88,0.5514,1.3764,-7.2713,63.9168,170.1248,71.265
21.9,0.6256,1.3081,-7.1171,64.4011,169.5364,70.6407
21.92,0.6844,1.216,-6.9098,65.0743,168.9718,70.0109
21.94,0.7298,1.0975,-6.6505,65.8993,168.4564,69.3849
21.96,0.7897,0.8294,-5.9708,68.0948,167.3533,68.0671
21.98,0.8019,0.6857,-5.5561,69.437,166.8146,67.4556
22,0.7996,0.5395,-5.0932,70.9112,166.287,66.9248
22.02,0.7872,0.4017,-4.5878,72.5316,165.721,66.3608
22.04,0.7639,0.2726,-4.0432,74.2529,165.0513,65.7387
22.06,0.6866,0.0475,-2.8575,77.9746,163.2946,64.292
22.08,0.6338,-0.0476,-2.2313,79.9194,162.1391,63.3173
22.1,0.5735,-0.1263,-1.5942,81.8774,160.468,61.7225
22.12,0.5043,-0.182,-0.944,83.8716,157.5418,58.7943
22.14,0.4355,-0.226,-0.303,85.7942,152.304,53.4574
22.16,0.2812,-0.2647,0.9487,88.8519,86.711,347.8228
22.18,0.1952,-0.2489,1.5484,87.9571,22.5758,283.7813
22.2,0.1109,-0.2227,2.1038,86.3972,6.4575,267.7377
22.22,0.0291,-0.1615,2.6303,84.7902,1.0395,262.4059
22.24,-0.053,-0.083,3.108,83.2626,358.1062,259.5493
22.26,-0.2147,0.0939,3.9003,80.6546,355.2888,257.1096
22.28,-0.2981,0.1917,4.2148,79.5837,354.6486,256.7154
22.3,-0.3807,0.2898,4.4721,78.675,354.2091,256.5065
22.32,-0.456,0.3466,4.6485,78.0305,353.3868,255.8064
22.34,-0.5385,0.3864,4.7733,77.5878,352.6924,255.4933
22.36,-0.6978,0.3986,4.823,77.3295,350.9965,253.9884
22.38,-0.785,0.3669,4.7575,77.518,349.8449,252.9007
22.4,-0.8669,0.3069,4.6131,77.9796,348.3643,251.5016
22.42,-0.9316,0.2452,4.405,78.6089,346.7906,250.0216
22.44,-0.9933,0.1716,4.1411,79.4402,345.0186,248.4471
22.46,-1.0873,0.0013,3.4314,81.5785,339.686,243.3972
22.48,-1.1162,-0.0833,2.9926,82.8881,335.5974,239.3662
22.5,-1.1376,-0.1623,2.5035,84.28,329.2859,233.1121
22.52,-1.1283,-0.23,1.955,85.7373,318.6626,222.4719
22.54,-1.1128,-0.2857,1.37,87.0326,297.4466,201.304
22.56,-1.0508,-0.3834,0.0945,86.5827,220.7247,124.4765
22.58,-1.0126,-0.4109,-0.5815,84.9044,202.7971,106.4271
22.6,-0.9549,-0.4059,-1.2796,82.9694,193.9357,97.3521
22.62,-0.895,-0.3616,-1.9839,80.9181,188.7427,91.9347
22.64,-0.8293,-0.2781,-2.6925,78.8057,185.3559,88.2052
22.66,-0.6918,0.0035,-4.0685,74.6074,181.5939,83.3548
22.68,-0.6201,0.1923,-4.7101,72.6366,180.4792,81.7968
22.7,-0.5438,0.399,-5.3114,70.7443,179.5921,80.5539
22.72,-0.4684,0.6188,-5.8551,69.0339,178.82,79.5063
22.74,-0.3912,0.8247,-6.355,67.4054,178.1787,78.4546
22.76,-0.2344,1.1727,-7.1942,64.5756,177.1342,76.5785
22.78,-0.1539,1.3044,-7.5327,63.4155,176.6907,75.6627
22.8,-0.0756,1.4068,-7.8068,62.4571,176.2719,74.849
22.82,0.0029,1.4811,-8.0191,61.7156,175.9117,74.1114
22.84,0.0783,1.5308,-8.1648,61.2019,175.5541,73.3968
22.86,0.2136,1.5559,-8.2636,60.8467,174.93,71.8705
22.88,0.2711,1.5263,-8.2223,60.9875,174.6682,71.3578
22.9,0.328,1.4759,-8.1089,61.3701,174.3754,70.9104
22.92,0.3844,1.3953,-7.9303,61.9798,174.0927,70.5195
22.94,0.432,1.2914,-7.6956,62.7772,173.8089,70.2667
22.96,0.5083,1.0211,-7.0483,64.9481,173.1519,69.8209
22.98,0.5307,0.8591,-6.6409,66.2867,172.8393,69.5581
23,0.5445,0.6876,-6.1815,67.7755,172.589,69.327
23.02,0.5511,0.5179,-5.6675,69.4526,172.3364,69.1057
23.04,0.5442,0.3489,-5.1048,71.2367,172.0637,68.9308
23.06,0.4963,0.0126,-3.8704,75.0924,171.8799,68.8244
23.08,0.4571,-0.1467,-3.2106,77.107,171.9144,68.8707
23.1,0.4105,-0.3017,-2.5394,79.1365,172.0945,69.0902
23.12,0.3515,-0.4417,-1.854,81.2099,172.3412,69.4172
23.14,0.2861,-0.5636,-1.1711,83.2419,172.9515,70.1166
23.16,0.1353,-0.7102,0.1658,87.2097,177.1607,74.2517
23.18,0.0589,-0.7265,0.8023,89.0734,191.1853,88.147
23.2,-0.022,-0.7057,1.418,88.9547,332.693,229.41
23.22,-0.1047,-0.6792,1.9936,87.2422,342.6254,239.1087
23.24,-0.1809,-0.6203,2.5395,85.5809,345.5543,241.8687
23.26,-0.3014,-0.4526,3.4977,82.5627,347.6555,244.0698
23.28,-0.3572,-0.3551,3.9038,81.2655,348.1877,244.7606
23.3,-0.3981,-0.2648,4.2495,80.1438,348.642,245.3607
23.32,-0.4392,-0.1645,4.5559,79.1394,349.2699,246.2566
23.34,-0.4644,-0.0923,4.7898,78.358,349.7176,246.9545
23.36,-0.514,0.0308,5.0973,77.3136,350.5173,248.3796
23.38,-0.5241,0.0531,5.1479,77.1202,350.6414,248.7332
23.4,-0.5474,0.0485,5.1441,77.1414,350.4941,248.8156
23.42,-0.5445,0.0529,5.0857,77.2917,350.6977,249.1766
23.44,-0.5525,0.0171,4.9589,77.7006,350.5864,249.2422
23.46,-0.5543,-0.1032,4.5313,79.0726,349.8053,248.7072
23.48,-0.5605,-0.1776,4.2506,79.9881,348.9789,248.0629
23.5,-0.5406,-0.2692,3.8951,81.1258,347.9923,247.2318
23.52,-0.5385,-0.343,3.5187,82.2736,346.5475,246.0759
23.54,-0.5204,-0.4298,3.0834,83.6364,344.6962,244.5303
23.56,-0.4536,-0.5712,2.0882,86.6676,337.2675,237.6008
23.58,-0.4179,-0.6488,1.5335,88.2672,321.4686,222.0707
23.6,-0.3813,-0.7161,0.9498,89.0677,243.3022,144.2075
23.62,-0.3424,-0.7791,0.3207,87.5916,193.8844,94.8713
23.64,-0.298,-0.826,-0.3518,85.5929,183.9385,84.8826
23.66,-0.2113,-0.7343,-1.7465,81.4452,177.2251,78.1657
23.68,-0.1692,-0.6052,-2.4581,79.2977,176.124,76.8623
23.7,-0.1332,-0.4419,-3.1572,77.1863,175.5258,76.1193
23.72,-0.0993,-0.2624,-3.8353,75.1166,175.051,75.5357
23.74,-0.0655,-0.0784,-4.4908,73.1045,174.7414,75.09
23.76,-0.0039,0.281,-5.7108,69.28,174.4291,74.0517
23.78,0.0224,0.4578,-6.257,67.5428,174.4497,73.4667
23.8,0.045,0.6341,-6.7473,65.9818,174.4974,72.8529
23.82,0.0644,0.8003,-7.1845,64.5594,174.6747,72.4044
23.84,0.0826,0.9572,-7.5581,63.3403,174.8568,72.1044
23.86,0.1221,1.2293,-8.1062,61.4895,175.0987,71.7679
23.88,0.147,1.3338,-8.2806,60.8738,175.1142,71.6828
23.9,0.1729,1.41,-8.3837,60.4876,175.0774,71.6378
23.92,0.2034,1.4583,-8.4137,60.3526,174.9349,71.5531
23.94,0.2354,1.4761,-8.3726,60.4672,174.7513,71.5234
23.96,0.3078,1.4078,-8.0655,61.4784,174.1411,71.4061
23.98,0.3419,1.3126,-7.8167,62.3024,173.7874,71.2224
24,0.3752,1.1791,-7.503,63.3611,173.3812,71.1312
24.02,0.401,1.0043,-7.1301,64.5973,173.0226,71.1163
24.04,0.4223,0.8139,-6.6974,66.0384,172.6335,70.9255
24.06,0.436,0.3979,-5.6642,69.3986,172.0972,70.3145
24.08,0.4299,0.1961,-5.0679,71.3067,171.9069,70.0376
24.1,0.4106,0.0086,-4.4211,73.3358,171.7321,69.7701
24.12,0.3862,-0.163,-3.7379,75.4722,171.5755,69.3959
24.14,0.3515,-0.3219,-3.0236,77.665,171.3535,68.9235
24.16,0.2705,-0.5769,-1.5413,82.1756,170.6614,67.9552
24.18,0.2284,-0.6651,-0.7994,84.4009,170.0395,67.2236
24.2,0.1841,-0.7161,-0.0631,86.5787,168.2865,65.4032
24.22,0.1362,-0.7258,0.6605,88.737,160.7794,57.84
24.24,0.0979,-0.7071,1.3473,89.1375,13.963,270.9285
24.26,0.0207,-0.5818,2.633,85.2795,358.0918,255.0865
24.28,-0.0118,-0.48,3.2171,83.4561,357.4416,254.5906
24.3,-0.0373,-0.3738,3.7407,81.8133,357.1998,254.4582
24.32,-0.0692,-0.2543,4.219,80.2735,356.8567,254.2201
24.34,-0.1059,-0.1402,4.64,78.9318,356.7002,254.2009
24.36,-0.1492,0.0517,5.2799,76.7853,356.3062,254.2669
24.38,-0.1768,0.1416,5.5084,75.9878,356.2805,254.5959
24.4,-0.1895,0.2184,5.6599,75.4276,356.4415,254.9925
24.42,-0.2332,0.2257,5.7332,75.2033,355.9616,254.6804
24.44,-0.2711,0.2283,5.7426,75.1741,355.6407,254.4516
24.46,-0.3526,0.1565,5.5506,75.777,354.6473,253.5627
24.48,-0.4042,0.0815,5.3417,76.4759,353.7843,252.8191
24.5,-0.4421,-0.0012,5.066,77.3542,352.9138,252.0263
24.52,-0.4936,-0.0912,4.7363,78.4358,351.7396,250.9805
24.54,-0.533,-0.1839,4.3461,79.6502,350.1575,249.4657
24.56,-0.592,-0.3606,3.4125,82.5217,345.6376,245.2235
24.58,-0.6044,-0.4462,2.8724,84.1334,341.7554,241.379
24.6,-0.6082,-0.5293,2.2931,85.8348,334.8882,234.4192
24.62,-0.6114,-0.6102,1.6842,87.4858,318.397,217.7844
24.64,-0.6032,-0.6997,1.0305,88.4436,263.7765,162.964
24.66,-0.5628,-0.8011,-0.3494,85.4744,195.3171,94.9474
24.68,-0.5317,-0.7836,-1.0767,83.3919,188.3699,88.1153
24.7,-0.5069,-0.7122,-1.8115,81.2349,184.8157,84.3275
24.72,-0.4771,-0.6071,-2.5583,78.9911,182.7394,81.7872
24.74,-0.4414,-0.4659,-3.2962,76.7858,181.3052,79.8479
24.76,-0.3697,-0.1317,-4.7071,72.5023,179.4863,77.3605
24.78,-0.3301,0.0538,-5.3729,70.4452,178.9272,76.337
24.8,-0.2868,0.2489,-6.0042,68.4638,178.5091,75.3696
24.82,-0.2507,0.4491,-6.5781,66.6402,178.2285,74.6095
24.84,-0.2093,0.6566,-7.1,64.9521,178.039,74.0298
24.86,-0.1151,1.079,-7.9473,62.1108,177.5228,73.1551
24.88,-0.0617,1.2713,-8.2735,60.9643,177.2031,72.6976
24.9,-0.0049,1.4311,-8.5328,60.0271,176.846,72.2637
24.92,0.06,1.553,-8.7303,59.3052,176.4501,71.9193
24.94,0.1259,1.6329,-8.8617,58.81,176.0052,71.5719
24.96,0.2583,1.6681,-8.9276,58.5373,175.15,70.7569
24.98,0.3172,1.6276,-8.8691,58.729,174.7784,70.3671
25,0.3837,1.5394,-8.7346,59.195,174.3629,69.9557
25.02,0.4403,1.4226,-8.5367,59.8988,173.9782,69.5979
25.04,0.4892,1.2755,-8.2791,60.7897,173.6358,69.3434
25.06,0.5686,0.9237,-7.5804,63.1657,173.1625,69.077
25.08,0.5937,0.7265,-7.1404,64.6218,173.0435,68.765
25.1,0.6171,0.5224,-6.6369,66.2565,172.8052,68.3363
25.12,0.6445,0.3061,-6.0801,68.0228,172.4829,68.2734
25.14,0.6705,0.0911,-5.469,69.9204,171.9259,68.1817
25.16,0.7096,-0.3122,-4.134,73.9334,170.3286,66.8124
25.18,0.7114,-0.4889,-3.4105,76.0532,169.2652,65.7833
25.2,0.7052,-0.6365,-2.6579,78.2562,167.8909,64.5066
25.22,0.6966,-0.7546,-1.894,80.47,166.099,62.8226
25.24,0.682,-0.8294,-1.112,82.7272,163.0631,59.891
25.26,0.6317,-0.8575,0.4574,87.1337,144.3177,41.2452
25.28,0.6109,-0.7882,1.231,88.5421,89.6637,346.4336
25.3,0.5957,-0.6789,1.9823,87.351,29.4904,285.8666
25.32,0.5847,-0.5413,2.7252,85.2319,14.5602,270.803
25.34,0.5897,-0.4068,3.4299,83.0706,9.5337,265.8931
25.36,0.6215,-0.1229,4.7027,79.003,6.0701,262.9845
25.38,0.6352,0.031,5.2538,77.2013,5.3924,262.4183
25.4,0.6662,0.1923,5.7146,75.6475,5.1821,262.3478
25.42,0.6831,0.397,6.1319,74.132,5.0894,262.5574
