time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.9,-18.0255,0.0762,-0.0152,357.7088,356.0381,359.2291
45.92,-18.025,0.0764,-0.0152,357.7077,356.0404,359.2287
45.94,-18.0252,0.0765,-0.0155,357.7073,356.0382,359.2291
45.96,-18.0252,0.0766,-0.0155,357.7061,356.0388,359.2286
45.98,-18.0249,0.0764,-0.0152,357.7079,356.0408,359.2282
46,-18.0247,0.0764,-0.0153,357.7081,356.0402,359.2287
46.02,-18.0244,0.0766,-0.0156,357.7068,356.039,359.2296
46.04,-18.0246,0.0763,-0.0155,357.708,356.04,359.2306
46.06,-18.0243,0.0765,-0.0154,357.707,356.042,359.2299
46.08,-18.0238,0.0763,-0.0153,357.7079,356.042,359.2306
46.1,-18.0233,0.0767,-0.0155,357.7066,356.0424,359.2297
46.12,-18.0233,0.0765,-0.0157,357.707,356.047,359.2296
46.14,-18.0235,0.0765,-0.0156,357.7071,356.0484,359.2299
46.16,-18.024,0.0763,-0.0159,357.7075,356.0471,359.2332
46.18,-18.0231,0.0765,-0.0157,357.7076,356.0508,359.2311
46.2,-18.0226,0.0765,-0.0159,357.707,356.0515,359.231
46.22,-18.0221,0.0766,-0.0161,357.7068,356.0565,359.2299
46.24,-18.0216,0.0769,-0.0159,357.7045,356.061,359.2281
46.26,-18.0216,0.0768,-0.0162,357.7045,356.059,359.229
46.28,-18.0216,0.0766,-0.0164,357.7055,356.0575,359.2313
46.3,-18.0215,0.0764,-0.0165,357.7063,356.0598,359.2313
46.32,-18.0212,0.0767,-0.0168,357.7047,356.0638,359.2289
46.34,-18.0212,0.0766,-0.0171,357.7047,356.0641,359.23
46.36,-18.0207,0.0766,-0.0171,357.7054,356.0672,359.2302
46.38,-18.02,0.0767,-0.0174,357.7045,356.0687,359.2301
46.4,-18.0194,0.0767,-0.0172,357.7049,356.072,359.2289
46.42,-18.0196,0.0768,-0.0171,357.705,356.0727,359.2284
46.44,-18.0198,0.0767,-0.0171,357.7048,356.0715,359.2295
46.46,-18.0205,0.0766,-0.017,357.7057,356.0679,359.2308
46.48,-18.0206,0.0763,-0.017,357.7071,356.0626,359.2315
46.5,-18.0199,0.0763,-0.0168,357.707,356.0648,359.2299
46.52,-18.0192,0.0769,-0.0169,357.7046,356.0681,359.2282
46.54,-18.0203,0.0768,-0.017,357.7049,356.0672,359.2293
46.56,-18.0221,0.0765,-0.017,357.7065,356.0648,359.2305
46.58,-18.0221,0.076,-0.0168,357.7077,356.0633,359.2307
46.6,-18.0216,0.0765,-0.0169,357.7069,356.0614,359.2297
46.62,-18.0208,0.0765,-0.0167,357.7066,356.061,359.2293
46.64,-18.0213,0.0767,-0.0167,357.7056,356.0592,359.2308
46.66,-18.022,0.0762,-0.0166,357.7073,356.0566,359.2321
46.68,-18.0225,0.0767,-0.0168,357.7059,356.053,359.2325
46.7,-18.0223,0.0769,-0.0165,357.7053,356.0547,359.2298
46.72,-18.0226,0.0766,-0.0161,357.7065,356.0515,359.2296
46.74,-18.0227,0.0765,-0.016,357.7068,356.0503,359.2297
46.76,-18.0231,0.0766,-0.0161,357.706,356.0481,359.2299
46.78,-18.0239,0.0761,-0.0159,357.7073,356.0438,359.2322
46.8,-18.024,0.0764,-0.0156,357.7064,356.044,359.2309
46.82,-18.0246,0.0763,-0.0157,357.7075,356.037,359.2303
46.84,-18.0242,0.0763,-0.0155,357.7076,356.0397,359.2295
46.86,-18.024,0.0765,-0.0154,357.7072,356.0408,359.2287
46.88,-18.0242,0.0763,-0.0152,357.7081,356.0399,359.2278
46.9,-18.0244,0.0764,-0.0152,357.707,356.0397,359.2285
46.92,-18.0245,0.0762,-0.0155,357.7075,356.0373,359.2307
46.94,-18.0242,0.0762,-0.0157,357.708,356.038,359.2291
46.96,-18.023,0.0766,-0.0155,357.7063,356.0442,359.228
46.98,-18.0234,0.0765,-0.0157,357.7061,356.0433,359.2286
47,-18.0234,0.0766,-0.0156,357.7062,356.0445,359.2285
47.02,-18.0235,0.0761,-0.0154,357.7078,356.0451,359.2307
47.04,-18.0232,0.0765,-0.0155,357.7066,356.0448,359.2295
47.06,-18.0235,0.0762,-0.0155,357.7086,356.0421,359.2303
47.08,-18.024,0.0762,-0.0155,357.7076,356.0417,359.2301
47.1,-18.025,0.0757,-0.0153,357.7108,356.0409,359.2315
47.12,-18.0253,0.0758,-0.0156,357.7097,356.0396,359.2311
47.14,-18.025,0.0761,-0.0158,357.7091,356.0391,359.2311
47.16,-18.0251,0.0762,-0.0158,357.7079,356.0388,359.2322
47.18,-18.0241,0.0761,-0.0153,357.7094,356.0447,359.2292
47.2,-18.0236,0.0763,-0.0156,357.7075,356.0465,359.2316
47.22,-18.021,0.0762,-0.0151,357.709,356.0578,359.2283
47.24,-18.0219,0.0765,-0.0157,357.7063,356.054,359.2303
47.26,-18.0222,0.0764,-0.0159,357.7068,356.0537,359.2309
47.28,-18.0222,0.0762,-0.0158,357.709,356.0561,359.2306
47.3,-18.0221,0.0763,-0.0159,357.7085,356.0574,359.2306
47.32,-18.0215,0.0764,-0.0162,357.7071,356.0607,359.2304
47.34,-18.0216,0.0763,-0.0164,357.7073,356.0608,359.2307
47.36,-18.0217,0.0764,-0.0166,357.7063,356.0606,359.2307
47.38,-18.0216,0.0765,-0.0167,357.7055,356.0612,359.2319
47.4,-18.0211,0.0766,-0.0168,357.7054,356.0645,359.2306
47.42,-18.0198,0.0769,-0.0167,357.7043,356.0715,359.2265
47.44,-18.0205,0.0762,-0.0169,357.7081,356.0682,359.229
47.46,-18.0205,0.0768,-0.0169,357.7045,356.0703,359.2294
47.48,-18.0209,0.0767,-0.017,357.7048,356.0687,359.2299
47.5,-18.0209,0.0766,-0.017,357.7053,356.0684,359.2289
47.52,-18.0196,0.0766,-0.0166,357.7051,356.0692,359.2288
47.54,-18.0195,0.0765,-0.0164,357.7054,356.0688,359.229
47.56,-18.0205,0.0762,-0.0168,357.7076,356.0624,359.2308
47.58,-18.0206,0.0765,-0.0167,357.7061,356.064,359.2296
47.6,-18.0213,0.0766,-0.0169,357.7054,356.0619,359.2302
47.62,-18.021,0.0764,-0.0164,357.7068,356.0645,359.2292
47.64,-18.0213,0.0765,-0.0166,357.7061,356.0621,359.23
47.66,-18.0211,0.0766,-0.0165,357.7065,356.0633,359.2299
47.68,-18.0215,0.0764,-0.0166,357.707,356.0607,359.2301
47.7,-18.022,0.0765,-0.0166,357.7072,356.0593,359.2307
47.72,-18.022,0.0764,-0.0163,357.7069,356.0572,359.2315
47.74,-18.0218,0.0763,-0.0161,357.7076,356.0569,359.2308
47.76,-18.0218,0.0764,-0.0162,357.7069,356.0547,359.23
47.78,-18.022,0.0763,-0.016,357.7073,356.0539,359.2309
47.8,-18.0223,0.0762,-0.0157,357.708,356.0535,359.2303
47.82,-18.0235,0.0762,-0.0161,357.708,356.041,359.2356
47.84,-18.0237,0.0761,-0.016,357.7076,356.0409,359.2322
47.86,-18.0234,0.0758,-0.0156,357.7106,356.0443,359.2305
47.88,-18.0235,0.0761,-0.0156,357.7083,356.0424,359.2296
47.9,-18.0235,0.0762,-0.0156,357.7079,356.0409,359.2305
47.92,-18.024,0.076,-0.0157,357.708,356.0385,359.2325
47.94,-18.0241,0.0764,-0.0156,357.7068,356.0403,359.2311
47.96,-18.0241,0.0763,-0.0155,357.7072,356.0414,359.2304
47.98,-18.0238,0.0762,-0.0153,357.7076,356.0428,359.2294
48,-18.0238,0.0761,-0.0154,357.7079,356.0428,359.2284
48.02,-18.0237,0.0762,-0.0154,357.708,356.0474,359.2271
48.04,-18.024,0.0763,-0.0154,357.7071,356.0451,359.2289
48.06,-18.0242,0.0764,-0.0156,357.7071,356.0424,359.2288
48.08,-18.0239,0.0767,-0.0155,357.7056,356.0439,359.228
48.1,-18.0239,0.0764,-0.0155,357.707,356.0439,359.2289
48.12,-18.0239,0.0764,-0.0156,357.7071,356.0446,359.2279
48.14,-18.0245,0.0762,-0.0157,357.7078,356.0421,359.2301
48.16,-18.0247,0.0763,-0.0156,357.7082,356.0434,359.2294
48.18,-18.0247,0.0762,-0.0156,357.7076,356.0432,359.2315
48.2,-18.0245,0.0762,-0.0156,357.7081,356.0431,359.2308
48.22,-18.024,0.0762,-0.0157,357.7077,356.045,359.2308
48.24,-18.0239,0.0762,-0.0157,357.7076,356.046,359.2318
48.26,-18.0237,0.0762,-0.0157,357.7086,356.05,359.2309
48.28,-18.0238,0.0761,-0.0158,357.7078,356.0485,359.2308
48.3,-18.0236,0.0763,-0.0159,357.7065,356.0509,359.2319
48.32,-18.023,0.0769,-0.0161,357.7038,356.0538,359.2315
48.34,-18.0225,0.0763,-0.0159,357.7074,356.0565,359.2304
48.36,-18.0227,0.0764,-0.0163,357.7065,356.054,359.232
48.38,-18.0226,0.0764,-0.0163,357.707,356.055,359.2325
48.4,-18.0218,0.0763,-0.0161,357.7076,356.0606,359.2313
48.42,-18.0215,0.0763,-0.0163,357.7074,356.0623,359.2309
48.44,-18.0214,0.0763,-0.0163,357.7071,356.065,359.2297
48.46,-18.0214,0.0766,-0.0164,357.7063,356.0653,359.2291
48.48,-18.0216,0.0767,-0.0168,357.7043,356.0631,359.2297
48.5,-18.0211,0.0765,-0.0167,357.7055,356.065,359.2301
48.52,-18.0206,0.0766,-0.0167,357.7056,356.0668,359.2285
48.54,-18.0211,0.0765,-0.0169,357.7058,356.0646,359.2306
48.56,-18.0212,0.0764,-0.0168,357.7063,356.0651,359.2298
48.58,-18.0204,0.0766,-0.0164,357.7063,356.0674,359.2281
48.6,-18.0201,0.0767,-0.0164,357.7054,356.0666,359.2285
48.62,-18.0209,0.0765,-0.0166,357.705,356.0623,359.2327
48.64,-18.0212,0.0765,-0.0165,357.7053,356.0645,359.2307
48.66,-18.0222,0.0762,-0.0165,357.7069,356.0616,359.2312
48.68,-18.0218,0.0765,-0.0164,357.7062,356.0627,359.2306
48.7,-18.0217,0.0762,-0.0162,357.7067,356.0624,359.2305
48.72,-18.0218,0.0764,-0.0166,357.7061,356.0594,359.2321
48.74,-18.0215,0.0765,-0.0163,357.7069,356.0626,359.23
48.76,-18.0219,0.0762,-0.0164,357.7075,356.06,359.2315
48.78,-18.0218,0.0765,-0.0163,357.7069,356.0593,359.2312
48.8,-18.0216,0.0762,-0.0161,357.7079,356.0586,359.2309
48.82,-18.0218,0.0764,-0.0162,357.7071,356.0555,359.2312
48.84,-18.0235,0.0765,-0.0163,357.7058,356.0516,359.2319
48.86,-18.024,0.0766,-0.0159,357.7052,356.0526,359.2301
48.88,-18.0243,0.0765,-0.0161,357.7052,356.0462,359.2323
48.9,-18.0229,0.0763,-0.0156,357.7075,356.0493,359.2292
48.92,-18.0234,0.0764,-0.0156,357.7073,356.045,359.2293
48.94,-18.0244,0.0764,-0.0154,357.7065,356.0439,359.231
48.96,-18.0251,0.0767,-0.0154,357.7052,356.04,359.2314
48.98,-18.024,0.0764,-0.0152,357.7075,356.0426,359.2284
49,-18.0234,0.0761,-0.0152,357.7081,356.0429,359.2293
49.02,-18.0239,0.0764,-0.0154,357.7061,356.0414,359.23
49.04,-18.0242,0.0765,-0.0152,357.7057,356.0439,359.2292
49.06,-18.0243,0.0761,-0.0152,357.7085,356.0445,359.2295
49.08,-18.0242,0.0764,-0.0156,357.7063,356.0437,359.2289
49.1,-18.0239,0.0764,-0.0156,357.7063,356.0442,359.2285
49.12,-18.0242,0.0763,-0.0155,357.7064,356.0435,359.2297
49.14,-18.0247,0.0762,-0.0157,357.7076,356.0423,359.2299
49.16,-18.0248,0.0763,-0.0157,357.7068,356.0423,359.2299
49.18,-18.0249,0.0763,-0.0158,357.7062,356.0412,359.2304
49.2,-18.0245,0.0765,-0.0156,357.7057,356.0425,359.2301
49.22,-18.0241,0.0763,-0.0156,357.7071,356.0432,359.2285
49.24,-18.0246,0.0763,-0.0157,357.7067,356.0432,359.23
49.26,-18.0253,0.0761,-0.0158,357.7076,356.0431,359.2303
49.28,-18.0253,0.0767,-0.0158,357.7057,356.043,359.23
49.3,-18.025,0.0764,-0.0158,357.7066,356.0434,359.2307
49.32,-18.0246,0.0764,-0.0159,357.7061,356.0438,359.2314
49.34,-18.0244,0.0763,-0.0159,357.7066,356.0455,359.2321
49.36,-18.0243,0.0763,-0.0158,357.708,356.0487,359.2313
49.38,-18.0242,0.0763,-0.0157,357.7074,356.049,359.2317
49.4,-18.0242,0.0762,-0.0158,357.7073,356.0495,359.2317
49.42,-18.024,0.0764,-0.0161,357.7065,356.0501,359.2315
49.44,-18.0233,0.0767,-0.0162,357.7047,356.0546,359.2303
49.46,-18.0228,0.0766,-0.016,357.7051,356.0551,359.2314
49.48,-18.0221,0.0765,-0.016,357.7057,356.0581,359.2302
49.5,-18.022,0.0765,-0.0163,357.7055,356.0579,359.2316
49.52,-18.0218,0.0765,-0.0163,357.7055,356.0609,359.2303
49.54,-18.0216,0.0765,-0.0163,357.705,356.0649,359.2301
49.56,-18.0217,0.0765,-0.0164,357.7057,356.0641,359.2303
49.58,-18.0215,0.0765,-0.0165,357.7057,356.064,359.2299
49.6,-18.0214,0.0765,-0.0166,357.7052,356.0646,359.2309
49.62,-18.0217,0.0764,-0.0168,357.7055,356.0629,359.2303
49.64,-18.0215,0.0762,-0.0165,357.7067,356.0646,359.2304
49.66,-18.0216,0.0765,-0.0167,357.7054,356.0625,359.231
49.68,-18.0212,0.0765,-0.0167,357.7051,356.0632,359.2308
49.7,-18.0212,0.0767,-0.0167,357.7039,356.0624,359.23
49.72,-18.0217,0.0763,-0.0163,357.7069,356.0613,359.2301
49.74,-18.0218,0.0763,-0.0164,357.707,356.0611,359.2306
49.76,-18.0219,0.0763,-0.0165,357.7068,356.0601,359.2314
49.78,-18.0217,0.0763,-0.0165,357.707,356.0602,359.231
49.8,-18.0217,0.0766,-0.0165,357.7051,356.0603,359.2294
49.82,-18.0223,0.0765,-0.0165,357.7056,356.0587,359.2313
49.84,-18.0223,0.0765,-0.0164,357.7055,356.0585,359.2307
49.86,-18.0224,0.0764,-0.0164,357.7061,356.0566,359.2308
49.88,-18.0224,0.0766,-0.0163,357.7054,356.0568,359.2308
49.9,-18.0224,0.0765,-0.0162,357.7055,356.0574,359.231
49.92,-18.0224,0.0767,-0.0162,357.7036,356.0547,359.2303
49.94,-18.0218,0.0764,-0.0158,357.7057,356.0561,359.2297
49.96,-18.0213,0.0765,-0.0155,357.7057,356.0555,359.2308
49.98,-18.0223,0.0764,-0.0159,357.7058,356.0526,359.23
50,-18.0239,0.0763,-0.0161,357.7062,356.0501,359.2316
50.02,-18.0251,0.0762,-0.0159,357.707,356.0444,359.231
50.04,-18.0248,0.0761,-0.0159,357.7068,356.0429,359.232
50.06,-18.0242,0.076,-0.0158,357.708,356.0426,359.2303
50.08,-18.0243,0.0761,-0.0159,357.7078,356.0427,359.231
50.1,-18.0246,0.0762,-0.0158,357.7072,356.043,359.2309
50.12,-18.025,0.0761,-0.0155,357.7072,356.0427,359.2291
50.14,-18.0245,0.0763,-0.0156,357.706,356.0442,359.2291
50.16,-18.0244,0.0763,-0.0157,357.7059,356.0437,359.2292
50.18,-18.0244,0.0761,-0.0156,357.7068,356.0442,359.23
50.2,-18.0243,0.0761,-0.0154,357.7072,356.0473,359.2285
50.22,-18.025,0.0761,-0.0157,357.7068,356.044,359.23
50.24,-18.0251,0.0765,-0.016,357.7054,356.0432,359.2299
50.26,-18.0253,0.0764,-0.0161,357.7052,356.0422,359.2302
50.28,-18.025,0.0766,-0.0158,357.7049,356.0443,359.23
50.3,-18.0248,0.0764,-0.0156,357.7061,356.0461,359.2299
50.32,-18.0251,0.0765,-0.0159,357.7054,356.0445,359.2308
50.34,-18.0255,0.076,-0.0159,357.7068,356.0421,359.2333
50.36,-18.0253,0.0763,-0.0159,357.7061,356.0432,359.2323
50.38,-18.0245,0.0763,-0.0156,357.7067,356.0462,359.2308
50.4,-18.024,0.0764,-0.0157,357.7054,356.049,359.2308
50.42,-18.0252,0.0762,-0.0163,357.7065,356.0448,359.2345
50.44,-18.0252,0.076,-0.0162,357.7073,356.0456,359.2336
50.46,-18.0242,0.0766,-0.0159,357.7052,356.0508,359.2307
50.48,-18.0242,0.0765,-0.0162,357.7062,356.049,359.2318
50.5,-18.024,0.0764,-0.0162,357.7062,356.0505,359.2329
50.52,-18.0236,0.0761,-0.0162,357.707,356.0539,359.2333
50.54,-18.0233,0.0764,-0.0161,357.7063,356.0565,359.2306
50.56,-18.0229,0.0765,-0.0161,357.7056,356.057,359.2309
50.58,-18.0227,0.0763,-0.0163,357.7054,356.0561,359.2322
50.6,-18.022,0.0768,-0.0163,357.7036,356.0594,359.2307
50.62,-18.022,0.0762,-0.0164,357.7068,356.0607,359.231
50.64,-18.0219,0.0765,-0.0165,357.7046,356.0617,359.2308
50.66,-18.0216,0.0766,-0.0165,357.7043,356.063,359.2301
50.68,-18.0217,0.0765,-0.0165,357.7046,356.0627,359.2304
50.7,-18.0219,0.0765,-0.0167,357.7043,356.0621,359.2308
50.72,-18.0221,0.0766,-0.0166,357.7038,356.0597,359.2304
50.74,-18.0217,0.0766,-0.0164,357.7045,356.061,359.2301
50.76,-18.0218,0.0767,-0.0166,357.7034,356.06,359.2299
50.78,-18.022,0.0769,-0.0164,357.7029,356.061,359.2279
50.8,-18.0227,0.0763,-0.0164,357.7051,356.0589,359.2304
50.82,-18.023,0.0766,-0.0164,357.7044,356.057,359.2316
50.84,-18.0228,0.0765,-0.0164,357.7049,356.0581,359.231
50.86,-18.0225,0.0762,-0.0162,357.7071,356.0583,359.2306
50.88,-18.0224,0.0763,-0.0161,357.7057,356.0588,359.2311
50.9,-18.0222,0.0764,-0.0161,357.7057,356.0597,359.23
50.92,-18.0224,0.0765,-0.0164,357.705,356.0558,359.231
50.94,-18.0223,0.0761,-0.0162,357.7069,356.0577,359.231
50.96,-18.0223,0.0761,-0.0161,357.7067,356.0571,359.232
50.98,-18.0224,0.0762,-0.0161,357.7067,356.057,359.2315
51,-18.0228,0.0763,-0.0162,357.706,356.0552,359.2317
51.02,-18.0228,0.0763,-0.016,357.7066,356.0534,359.2319
51.04,-18.0227,0.0765,-0.0158,357.7052,356.053,359.2314
51.06,-18.0229,0.0765,-0.0158,357.7052,356.0499,359.2308
51.08,-18.0236,0.0763,-0.0156,357.7061,356.0492,359.2303
51.1,-18.0251,0.0761,-0.0157,357.7065,356.0458,359.2322
51.12,-18.0251,0.0757,-0.0154,357.7084,356.0444,359.2313
51.14,-18.0254,0.0764,-0.0158,357.7032,356.0341,359.2327
51.16,-18.0252,0.0762,-0.0157,357.7069,356.0406,359.2314
51.18,-18.0255,0.0762,-0.0157,357.7076,356.0388,359.2313
51.2,-18.0253,0.0763,-0.0156,357.7058,356.0424,359.229
51.22,-18.0244,0.0763,-0.0155,357.7061,356.0444,359.2296
51.24,-18.0242,0.0763,-0.0155,357.7061,356.0449,359.2292
51.26,-18.0242,0.0763,-0.0156,357.7063,356.045,359.2293
51.28,-18.0244,0.0761,-0.0156,357.7071,356.044,359.2302
51.3,-18.0244,0.0762,-0.0155,357.7072,356.0455,359.2296
51.32,-18.0247,0.0765,-0.0161,357.7048,356.0432,359.2309
51.34,-18.0244,0.0763,-0.0158,357.7059,356.0449,359.2305
51.36,-18.0244,0.0763,-0.0156,357.7054,356.0464,359.2308
51.38,-18.0243,0.0766,-0.0155,357.7046,356.0489,359.2289
51.4,-18.0245,0.0765,-0.0155,357.7055,356.0496,359.2289
51.42,-18.0252,0.0761,-0.0157,357.7068,356.0462,359.2319
51.44,-18.0244,0.0766,-0.0157,357.705,356.0472,359.2303
51.46,-18.0241,0.0762,-0.0156,357.7058,356.0481,359.2317
51.48,-18.0244,0.0761,-0.016,357.7061,356.0463,359.2319
51.5,-18.0245,0.0762,-0.0159,357.7067,356.0483,359.232
51.52,-18.0246,0.0761,-0.0158,357.7068,356.0502,359.2331
51.54,-18.0233,0.0765,-0.0158,357.7055,356.0523,359.2328
51.56,-18.0227,0.0763,-0.016,357.7062,356.0531,359.2325
51.58,-18.0229,0.0762,-0.0161,357.7062,356.0538,359.2322
51.6,-18.0227,0.0765,-0.016,357.7053,356.059,359.2312
51.62,-18.0227,0.0763,-0.016,357.7061,356.0594,359.2321
51.64,-18.0214,0.0767,-0.016,357.704,356.0641,359.2292
51.66,-18.0215,0.0767,-0.0164,357.7039,356.0628,359.2294
51.68,-18.0219,0.0763,-0.0165,357.7059,356.0615,359.2321
51.7,-18.022,0.0763,-0.0164,357.7055,356.0642,359.2309
51.72,-18.0218,0.0766,-0.0166,357.7036,356.065,359.2315
51.74,-18.021,0.0765,-0.0164,357.7052,356.0672,359.2278
51.76,-18.0212,0.0763,-0.0164,357.7053,356.0671,359.2295
51.78,-18.022,0.0764,-0.0166,357.7047,356.0635,359.2303
51.8,-18.0221,0.0764,-0.0166,357.7048,356.0635,359.2307
51.82,-18.0215,0.0765,-0.0165,357.7044,356.0642,359.2303
51.84,-18.0212,0.0765,-0.0164,357.7054,356.0634,359.2301
51.86,-18.0214,0.0766,-0.0165,357.704,356.0626,359.2305
