time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.34,9.7668,-13.3408,-3.6661,61.0405,184.7507,271.9965
45.36,9.7479,-13.3216,-3.726,60.8309,184.9594,271.9054
45.38,9.7268,-13.35,-3.6996,60.9697,185.259,271.904
45.4,9.702,-13.4215,-3.5921,61.4322,185.6544,271.9823
45.42,9.6375,-13.7277,-3.0974,63.3146,186.97,273.1845
45.44,9.6071,-13.9318,-2.7533,64.589,187.7692,274.2347
45.46,9.5741,-14.1769,-2.3424,66.0388,188.7994,275.634
45.48,9.5359,-14.4513,-1.8655,67.735,190.01,277.2873
45.5,9.495,-14.7421,-1.3246,69.5515,191.5923,279.4378
45.52,9.3918,-15.3599,-0.0583,73.5988,196.8007,285.6193
45.54,9.3308,-15.6643,0.656,75.7113,201.1277,290.426
45.56,9.2626,-15.9526,1.4143,77.761,207.3085,297.0697
45.58,9.1878,-16.2196,2.2086,79.6447,216.3,306.3865
45.6,9.1065,-16.4565,3.0336,81.1845,229.1413,319.405
45.62,8.9437,-16.8148,4.7185,82.2805,265.7871,355.9142
45.64,8.8727,-16.9444,5.5446,81.5586,283.6123,13.8619
45.66,8.8033,-17.0413,6.3539,80.2267,297.2195,27.4003
45.68,8.7502,-17.1006,7.1409,78.6021,307.291,37.0008
45.7,8.6996,-17.1189,7.8917,76.8119,314.4663,43.8128
45.72,8.6403,-17.0458,9.2261,73.3298,323.4986,52.0732
45.74,8.6239,-16.9525,9.8032,71.7416,326.4703,54.6419
45.76,8.6242,-16.8345,10.3079,70.3151,328.9481,56.6195
45.78,8.6425,-16.7141,10.7401,69.1014,330.9141,58.0674
45.8,8.6464,-16.5976,11.1216,68.0384,332.5319,59.4288
45.82,8.7023,-16.3986,11.674,66.5052,335.0321,62.0492
45.84,8.7266,-16.338,11.8598,66.014,335.8672,63.1172
45.86,8.7599,-16.2998,11.9797,65.7338,336.5613,63.9471
45.88,8.8112,-16.2833,12.0307,65.6304,337.1693,64.5652
45.9,8.8286,-16.2974,12.0385,65.7218,337.3096,64.9602
45.92,8.9062,-16.3847,11.848,66.4843,337.3168,65.3164
45.94,8.9251,-16.4464,11.6703,67.0703,336.8837,65.0505
45.96,8.9592,-16.539,11.4173,67.9119,336.2268,64.5762
45.98,9.0011,-16.6399,11.0987,68.9284,335.29,64.0892
46,9.0274,-16.7332,10.7279,70.0406,334.0415,63.3818
46.02,9.1002,-16.9123,9.764,72.8757,330.242,60.5559
46.04,9.1389,-16.9752,9.1827,74.5221,327.5241,58.1284
46.06,9.1785,-17.02,8.5328,76.345,323.8634,54.6513
46.08,9.2261,-17.035,7.8206,78.2593,318.7938,49.6319
46.1,9.2826,-17.0278,7.0423,80.2101,311.2649,42.0602
46.12,9.3992,-16.8994,5.355,83.378,281.4046,12.2024
46.14,9.4578,-16.7674,4.463,83.7878,256.8127,347.7578
46.16,9.5109,-16.592,3.5589,82.9848,233.168,324.1489
46.18,9.5676,-16.3575,2.6602,81.3755,216.3061,307.1218
46.2,9.615,-16.0953,1.7784,79.2436,205.686,295.782
46.22,9.6779,-15.4548,0.1137,74.5078,194.3589,282.9801
46.24,9.6936,-15.1029,-0.6553,72.0941,191.3529,279.4461
46.26,9.6985,-14.7489,-1.3721,69.7633,189.3398,276.96
46.28,9.6917,-14.3861,-2.0219,67.5641,187.887,275.0499
46.3,9.6776,-14.0533,-2.6117,65.475,186.8459,273.3984
46.32,9.6201,-13.4725,-3.5659,61.9185,185.9171,272.2673
46.34,9.5828,-13.2593,-3.914,60.5649,185.8054,272.0521
46.36,9.543,-13.1021,-4.1697,59.5688,185.8448,272.0886
46.38,9.4975,-13.0115,-4.3281,58.9395,186.0294,272.3356
46.4,9.4496,-12.9875,-4.3908,58.6869,186.3464,272.7122
46.42,9.3543,-13.1018,-4.2479,59.2499,187.2322,273.6429
46.44,9.2944,-13.2597,-4.0114,60.1642,187.9577,274.2921
46.46,9.2406,-13.4529,-3.7129,61.2982,188.8056,275.2063
46.48,9.184,-13.6925,-3.3364,62.6643,189.8293,276.6034
46.5,9.1367,-13.9747,-2.9048,64.2059,191.0764,278.4999
46.52,9.039,-14.635,-1.8275,67.8658,194.3492,283.3092
46.54,8.9862,-14.9851,-1.182,69.9289,196.7388,286.5406
46.56,8.9334,-15.3325,-0.4755,72.0756,199.9277,290.53
46.58,8.8761,-15.6654,0.2972,74.3143,204.2046,295.4453
46.6,8.8112,-15.9901,1.1221,76.4601,210.4046,302.2533
46.62,8.6843,-16.559,2.8724,80.0177,231.2933,324.4849
46.64,8.6204,-16.7931,3.7894,81.0948,247.2318,340.5795
46.66,8.5579,-16.9831,4.7157,81.3514,265.5073,358.888
46.68,8.4987,-17.1394,5.6281,80.7178,282.7836,16.3173
46.7,8.4568,-17.2299,6.5237,79.4467,296.8358,30.6263
46.72,8.398,-17.2671,8.2203,75.8934,314.895,48.5622
46.74,8.3831,-17.211,9.0058,73.9776,320.4785,53.9049
46.76,8.3898,-17.115,9.7318,72.0843,324.8225,57.8451
46.78,8.39,-16.9842,10.4169,70.2145,328.1425,60.8635
46.8,8.418,-16.8387,11.008,68.5542,330.7621,63.2517
46.82,8.4882,-16.5256,12.0084,65.6117,334.6593,66.5267
46.84,8.5319,-16.3609,12.3986,64.3944,336.1169,67.7234
46.86,8.5864,-16.2036,12.7065,63.4126,337.29,68.4908
46.88,8.6521,-16.0573,12.9413,62.6295,338.3378,68.9055
46.9,8.6866,-15.9282,13.124,62.0086,339.0632,69.0443
46.92,8.7836,-15.807,13.2804,61.4861,340.0272,69.0734
46.94,8.8506,-15.7927,13.2668,61.536,340.502,69.2916
46.96,8.9014,-15.8387,13.202,61.8451,340.6624,69.3842
46.98,8.963,-15.9371,13.0502,62.4186,340.6442,69.4584
47,9.0031,-16.0597,12.8576,63.2146,340.4341,69.5637
47.02,9.0942,-16.3674,12.2655,65.4376,339.4585,69.7602
47.04,9.1397,-16.5309,11.8731,66.8151,338.6475,69.8538
47.06,9.1763,-16.7074,11.4155,68.4015,337.3631,69.5721
47.08,9.2188,-16.8475,10.9082,70.0463,335.9956,69.0627
47.1,9.2514,-16.9939,10.3441,71.8284,334.0627,67.8722
47.12,9.3244,-17.1935,9.0567,75.5395,328.1919,63.2265
47.14,9.3498,-17.2397,8.3409,77.4277,323.4492,58.9634
47.16,9.3766,-17.2453,7.5807,79.2514,316.9203,52.4088
47.18,9.4077,-17.2088,6.7804,80.9885,307.6101,42.8591
47.2,9.4262,-17.134,5.9559,82.4296,293.815,28.6839
47.22,9.4766,-16.8561,4.2371,83.2713,252.5067,347.0698
47.24,9.4929,-16.6675,3.3781,82.3158,233.4401,327.5944
47.26,9.5098,-16.4432,2.5339,80.7968,219.4281,312.9886
47.28,9.5268,-16.1834,1.7048,78.908,209.8224,303.0178
47.3,9.5307,-15.9103,0.9059,76.7624,203.6118,296.6934
47.32,9.519,-15.2947,-0.5364,72.5785,196.1682,288.6068
47.34,9.5,-14.9823,-1.168,70.6057,194.0156,286.009
47.36,9.4727,-14.6765,-1.7323,68.7731,192.5367,284.1502
47.38,9.4398,-14.3888,-2.2268,67.108,191.5554,282.8768
47.4,9.4024,-14.1294,-2.6456,65.6498,190.8268,281.9061
47.42,9.3249,-13.7388,-3.2463,63.461,190.2373,281.1884
47.44,9.2827,-13.6309,-3.4082,62.8409,190.2222,281.1704
47.46,9.2452,-13.5861,-3.4781,62.5722,190.3671,281.2397
47.48,9.2113,-13.605,-3.4563,62.6517,190.7209,281.5144
47.5,9.1813,-13.6736,-3.3515,63.0167,191.178,281.9798
47.52,9.1267,-13.9823,-2.8477,64.8161,192.7677,283.8528
47.54,9.1043,-14.1978,-2.4877,66.0041,193.8175,285.2989
47.56,9.0873,-14.4523,-2.0613,67.4855,195.0658,286.9762
47.58,9.0716,-14.7325,-1.57,69.0833,196.5638,289.0274
47.6,9.0546,-15.0327,-1.0173,70.8198,198.5976,291.8607
47.62,9.0169,-15.6552,0.2583,74.55,204.8116,299.5944
47.64,8.9932,-15.9526,0.9726,76.4594,209.6817,305.2417
47.66,8.9643,-16.2429,1.7244,78.2563,216.3447,312.6318
47.68,8.9382,-16.4996,2.5091,79.9168,225.4605,322.3
47.7,8.9067,-16.7366,3.3138,81.1896,237.9327,335.2424
47.72,8.843,-17.0926,4.964,82.0099,271.3406,9.2638
47.74,8.8138,-17.2087,5.7858,81.3596,287.4829,25.6126
47.76,8.7764,-17.2899,6.5976,80.1638,300.3101,38.3529
47.78,8.7486,-17.3268,7.3921,78.6208,310.1379,47.7711
47.8,8.7157,-17.3293,8.1434,76.9502,317.0904,54.1944
47.82,8.6527,-17.2211,9.5418,73.3944,326.1732,62.1735
47.84,8.6289,-17.1078,10.1724,71.6397,329.2865,64.778
47.86,8.6091,-16.9813,10.737,69.9793,331.5981,66.6047
47.88,8.5912,-16.8341,11.2418,68.4257,333.4189,67.8958
47.9,8.5666,-16.6743,11.6896,67.0139,334.8197,68.8693
47.92,8.5012,-16.3872,12.3996,64.6774,336.577,69.9209
47.94,8.5082,-16.2597,12.6414,63.8309,337.3967,70.3988
47.96,8.4851,-16.1784,12.8246,63.186,337.6877,70.5395
47.98,8.4805,-16.0994,12.9386,62.7275,338.0079,70.771
48,8.4539,-16.061,12.9973,62.4885,338.0151,70.7712
48.02,8.4357,-16.0739,12.9116,62.6851,337.6697,70.577
48.04,8.4005,-16.1248,12.7696,63.1164,337.069,70.2196
48.06,8.3908,-16.2013,12.5494,63.7815,336.3972,69.8538
48.08,8.3595,-16.3057,12.2794,64.6518,335.3462,69.3574
48.1,8.3489,-16.4112,11.9401,65.6746,334.2184,68.9143
48.12,8.3485,-16.6533,11.0499,68.2928,331.0167,67.3078
48.14,8.3282,-16.7678,10.5141,69.8193,328.4641,65.7563
48.16,8.337,-16.8609,9.9074,71.4855,325.5641,63.5887
48.18,8.3417,-16.934,9.2511,73.1961,321.848,60.3646
48.2,8.3609,-16.9823,8.5348,75.0081,317.1624,55.965
48.22,8.4179,-16.9948,6.9749,78.4301,302.5629,41.9438
48.24,8.4624,-16.9612,6.1363,79.8323,291.1643,30.7924
48.26,8.5151,-16.8749,5.2835,80.7897,276.7821,16.5854
48.28,8.5759,-16.7594,4.4209,81.1192,260.1566,359.5639
48.3,8.6473,-16.5888,3.5597,80.7516,243.5719,342.6435
48.32,8.7954,-16.1376,1.8711,78.0929,218.6614,317.5664
48.34,8.8746,-15.8677,1.0709,76.3186,210.6531,309.1379
48.36,8.9446,-15.5838,0.31,74.3576,204.8922,303.1192
48.38,9.0088,-15.2804,-0.3993,72.3966,200.5849,298.6082
48.4,9.0669,-14.982,-1.0578,70.4235,197.3918,295.1829
48.42,9.1568,-14.4028,-2.1808,66.8446,193.2043,290.4983
48.44,9.1844,-14.149,-2.6334,65.3033,191.9141,288.933
48.46,9.2033,-13.9318,-3.0132,63.973,190.9641,287.6569
48.48,9.2144,-13.7514,-3.3204,62.8752,190.3761,287.0196
48.5,9.2133,-13.6204,-3.5415,62.0472,190.0074,286.4479
48.52,9.1867,-13.5232,-3.7335,61.3274,189.9972,285.9242
48.54,9.1618,-13.5535,-3.7003,61.4405,190.2515,285.906
48.56,9.1337,-13.6255,-3.5952,61.8059,190.6799,286.2108
48.58,9.0979,-13.7684,-3.3838,62.5651,191.4145,286.9581
48.6,9.0603,-13.9496,-3.1083,63.537,192.2501,287.8119
48.62,8.9765,-14.4303,-2.3368,66.1598,194.6472,290.5717
48.64,8.93,-14.715,-1.8471,67.7515,196.3527,292.6079
48.66,8.8772,-15.0159,-1.2876,69.5059,198.6159,295.2072
48.68,8.8208,-15.3318,-0.6715,71.3318,201.6172,298.5474
48.7,8.7589,-15.6404,0.0042,73.2274,205.5835,302.9367
48.72,8.6243,-16.2405,1.4946,76.8197,217.7499,315.9485
48.74,8.5598,-16.5079,2.2943,78.3958,226.8461,325.1463
48.76,8.4926,-16.745,3.1208,79.6228,238.6163,336.9233
48.78,8.4314,-16.9469,3.9669,80.3555,252.777,351.0431
48.8,8.367,-17.1071,4.8054,80.4637,267.6719,5.7805
48.82,8.2645,-17.3082,6.4667,78.9975,294.4348,31.779
48.84,8.2219,-17.3422,7.2701,77.6618,304.2492,41.0447
48.86,8.1853,-17.3478,8.0372,76.1101,311.6086,47.8028
48.88,8.1447,-17.3166,8.7665,74.449,317.1313,52.8345
48.9,8.1316,-17.2459,9.4452,72.7937,321.6333,56.8497
48.92,8.1048,-17.0294,10.6523,69.5468,327.8212,62.5248
48.94,8.087,-16.8953,11.1758,68.0717,329.9727,64.3026
48.96,8.0861,-16.744,11.6354,66.6961,331.7292,65.75
48.98,8.0983,-16.5971,12.0265,65.4956,333.1801,66.8921
49,8.0912,-16.4528,12.3678,64.3995,334.2824,67.847
49.02,8.0953,-16.2244,12.8701,62.7588,335.8659,69.0226
49.04,8.0915,-16.1592,13.0296,62.2348,336.2932,69.2902
49.06,8.0849,-16.112,13.132,61.8843,336.5548,69.5734
49.08,8.0771,-16.0934,13.1706,61.7431,336.5915,69.6652
49.1,8.0789,-16.0939,13.1452,61.802,336.5793,69.6734
49.12,8.0584,-16.1809,12.9142,62.5322,335.8098,69.2246
49.14,8.0611,-16.2559,12.7001,63.1951,335.2638,68.8892
49.16,8.0583,-16.346,12.4321,64.0381,334.4451,68.4643
49.18,8.0599,-16.4594,12.1045,65.0401,333.3803,67.8955
49.2,8.0504,-16.5819,11.7233,66.2063,332.019,67.2047
49.22,8.0731,-16.8245,10.7812,68.9815,328.4205,65.2181
49.24,8.0899,-16.9456,10.2209,70.5684,325.8018,63.4559
49.26,8.119,-17.0346,9.616,72.2239,322.741,61.1577
49.28,8.1596,-17.1067,8.959,73.9637,318.8453,57.8309
49.3,8.2028,-17.1529,8.2619,75.701,313.8552,53.1798
49.32,8.3197,-17.1344,6.7607,78.9682,298.7527,38.6278
49.34,8.3909,-17.0722,5.9732,80.2256,287.5144,27.638
49.36,8.4777,-16.9667,5.1615,81.071,273.2332,13.6268
49.38,8.5685,-16.8246,4.3509,81.2817,257.2882,357.8704
49.4,8.6607,-16.6518,3.5496,80.8494,241.8924,342.273
49.42,8.8536,-16.2189,1.9969,78.4886,218.8229,318.6655
49.44,8.9456,-15.9687,1.271,76.9454,211.2426,310.5518
49.46,9.0342,-15.7147,0.5795,75.2647,205.6031,304.366
49.48,9.121,-15.4525,-0.0687,73.5728,201.3074,299.5479
49.5,9.1984,-15.195,-0.6619,71.9101,198.0204,295.773
49.52,9.3362,-14.7086,-1.6708,68.9145,193.4702,290.2336
49.54,9.3932,-14.4946,-2.0789,67.6407,191.9115,288.2446
49.56,9.437,-14.3101,-2.4136,66.5509,190.794,286.8609
49.58,9.4731,-14.1627,-2.6761,65.6728,189.9908,285.8303
49.6,9.4982,-14.0573,-2.8568,65.0812,189.4336,284.9836
49.62,9.5193,-13.9942,-2.9685,64.7321,189.0905,284.1282
49.64,9.5159,-14.0337,-2.9069,64.9546,189.2667,284.2631
49.66,9.5062,-14.1206,-2.7605,65.4583,189.6616,284.7089
49.68,9.4896,-14.2602,-2.5273,66.2793,190.3437,285.5517
49.7,9.4666,-14.4336,-2.2245,67.2948,191.1788,286.6547
49.72,9.4039,-14.8775,-1.405,69.961,193.7659,290.0026
49.74,9.362,-15.1362,-0.8956,71.5482,195.7199,292.478
49.76,9.3153,-15.4076,-0.3306,73.2343,198.3795,295.8188
49.78,9.2619,-15.6838,0.2932,75.0005,201.9917,300.238
49.8,9.1943,-15.9544,0.9535,76.6893,206.7553,305.9009
49.82,9.0465,-16.4677,2.3972,79.8122,222.2144,322.7568
49.84,8.9573,-16.7053,3.1703,80.9783,234.3378,335.2526
49.86,8.8688,-16.9124,3.9563,81.6451,249.4764,350.5059
49.88,8.7724,-17.0734,4.765,81.6774,266.4084,7.2994
49.9,8.6812,-17.1962,5.5667,81.0377,281.9762,22.437
49.92,8.5045,-17.3147,7.1339,78.4337,304.472,43.5712
49.94,8.4267,-17.3201,7.8793,76.7972,311.7548,50.281
49.96,8.3624,-17.308,8.5739,75.1276,316.9539,55.0162
49.98,8.3056,-17.2504,9.2387,73.432,321.2206,58.8198
50,8.2584,-17.1773,9.8488,71.8048,324.4937,61.5837
50.02,8.1608,-16.9692,10.9294,68.7062,329.1526,65.5484
50.04,8.1285,-16.8654,11.3704,67.4072,330.6589,66.6969
50.06,8.0884,-16.7445,11.7662,66.2013,331.8981,67.6964
50.08,8.0542,-16.6242,12.1009,65.1157,332.7878,68.3263
50.1,8.0096,-16.5182,12.3813,64.1905,333.4447,68.6858
50.12,7.9596,-16.3377,12.7443,62.896,334.2634,68.9413
50.14,7.9339,-16.2848,12.8324,62.5384,334.3056,68.777
50.16,7.9119,-16.2517,12.8582,62.3741,334.2383,68.5744
50.18,7.8764,-16.2451,12.8343,62.3921,333.9657,68.2741
50.2,7.87,-16.2662,12.7488,62.6196,333.6739,67.998
50.22,7.8449,-16.3822,12.366,63.7169,332.341,67.2535
50.24,7.8407,-16.4747,12.0913,64.5618,331.408,66.7958
50.26,7.8429,-16.5778,11.7568,65.5695,330.1898,66.1998
50.28,7.8678,-16.6936,11.3502,66.7484,328.8277,65.5749
50.3,7.8909,-16.8134,10.8893,68.0639,327.2543,64.8312
50.32,7.9722,-17.017,9.803,71.1534,322.4237,61.712
50.34,8.0209,-17.1077,9.1832,72.8563,319.0489,58.967
50.36,8.1003,-17.1676,8.5066,74.6384,314.8988,55.4444
50.38,8.1773,-17.2218,7.7885,76.4164,309.1714,50.3787
50.4,8.2724,-17.2331,7.0384,78.1274,301.8741,43.5361
50.42,8.4788,-17.1453,5.4761,80.7886,279.3629,21.5887
50.44,8.5842,-17.0532,4.6827,81.3571,263.9431,6.2441
50.46,8.6975,-16.9123,3.8949,81.3058,247.9228,350.2448
50.48,8.8102,-16.7351,3.1198,80.6158,233.414,335.6707
50.5,8.9141,-16.5293,2.3719,79.4393,221.8986,323.9338
50.52,9.0993,-16.0535,0.9951,76.4671,206.9687,307.6974
50.54,9.1868,-15.7887,0.3752,74.9442,202.2679,302.1472
50.56,9.258,-15.5343,-0.1922,73.4137,198.8178,297.9011
50.58,9.3202,-15.2899,-0.7075,71.9615,196.2334,294.5081
50.6,9.3804,-15.06,-1.1745,70.6093,194.2412,291.7048
50.62,9.4616,-14.6763,-1.9211,68.3167,191.5238,287.7895
50.64,9.4934,-14.5271,-2.2058,67.4021,190.6517,286.4803
50.66,9.5135,-14.4171,-2.421,66.6769,190.0476,285.549
50.68,9.5271,-14.342,-2.57,66.1695,189.6615,284.919
50.7,9.5318,-14.3066,-2.6484,65.8715,189.5352,284.8029
50.72,9.519,-14.3471,-2.5808,66.0408,189.7374,285.1331
50.74,9.5028,-14.4383,-2.4267,66.5254,190.1451,285.6623
50.76,9.4779,-14.5697,-2.1939,67.2976,190.8022,286.5568
50.78,9.4455,-14.7378,-1.8861,68.2934,191.6875,287.6996
50.8,9.4078,-14.9355,-1.5122,69.5185,192.9108,289.102
50.82,9.3028,-15.4038,-0.5497,72.5031,197.01,293.5179
50.84,9.2366,-15.6581,0.0233,74.1608,200.2575,297.0506
50.86,9.1619,-15.9181,0.6511,75.8653,204.7672,301.8845
50.88,9.081,-16.1755,1.3219,77.5157,210.7794,308.17
50.9,8.9961,-16.4169,2.0353,79.0738,218.7546,316.2714
50.92,8.8114,-16.8686,3.5418,81.2771,242.9343,340.2624
50.94,8.724,-17.0591,4.3173,81.6564,258.6048,355.6651
50.96,8.625,-17.2307,5.1042,81.3616,274.3773,10.9901
50.98,8.5329,-17.3539,5.8951,80.5264,288.4785,24.4827
51,8.45,-17.4491,6.6627,79.2702,299.3859,34.5814
51.02,8.2863,-17.4918,8.1541,76.1239,314.4051,48.3241
51.04,8.2325,-17.456,8.8355,74.4695,319.2411,52.828
51.06,8.1693,-17.3987,9.4769,72.8289,322.7259,56.3965
51.08,8.1333,-17.3086,10.0616,71.2729,325.7387,59.3467
51.1,8.0906,-17.1997,10.6062,69.7589,328.0158,61.6385
51.12,8.039,-16.952,11.5157,67.0998,331.3116,64.7129
51.14,7.9919,-16.8302,11.8946,65.93,332.2877,65.5119
51.16,7.9892,-16.7033,12.202,64.9279,333.2873,66.1552
51.18,7.9757,-16.5925,12.4516,64.0869,333.9421,66.3915
51.2,7.9664,-16.5032,12.6368,63.4081,334.413,66.4309
51.22,7.9447,-16.3934,12.8262,62.6782,334.7596,66.0725
51.24,7.9426,-16.3853,12.8251,62.6405,334.6885,65.7475
51.26,7.9366,-16.3977,12.7733,62.7636,334.4964,65.4597
51.28,7.9306,-16.442,12.6505,63.1097,334.1205,65.1646
51.3,7.9601,-16.5159,12.4363,63.7993,333.6649,64.9358
51.32,7.9821,-16.7168,11.8671,65.6219,331.9808,64.3384
51.34,8.0118,-16.8467,11.4781,66.8376,330.655,63.8837
51.36,8.0535,-16.9539,11.0371,68.1723,329.2545,63.4341
51.38,8.0977,-17.0738,10.537,69.6848,327.37,62.3316
51.4,8.156,-17.186,9.9758,71.3143,325.1097,60.5857
51.42,8.275,-17.3527,8.7044,74.8184,318.2658,54.9638
51.44,8.3507,-17.3964,7.9952,76.6381,313.0872,50.2762
51.46,8.4355,-17.4053,7.2457,78.3832,306.124,43.7265
51.48,8.5283,-17.3752,6.4617,79.975,296.5226,34.4215
51.5,8.6223,-17.3106,5.6525,81.1895,283.4803,21.5168
51.52,8.8202,-17.0366,3.9966,81.7443,249.3277,347.8846
51.54,8.921,-16.8385,3.1716,80.9466,233.6383,332.3422
51.56,9.0189,-16.6083,2.366,79.6222,221.4108,320.1146
51.58,9.1147,-16.3542,1.5887,78.0033,212.2739,310.6332
51.6,9.2082,-16.0878,0.8382,76.2007,205.7307,303.6486
51.62,9.3641,-15.5028,-0.5156,72.5603,197.2189,294.5251
51.64,9.4321,-15.2131,-1.1221,70.7814,194.4858,291.4264
51.66,9.485,-14.9323,-1.6633,69.1122,192.4541,289.0871
51.68,9.5279,-14.666,-2.1435,67.59,190.9229,287.2267
51.7,9.5568,-14.4272,-2.5534,66.2164,189.7986,285.8608
51.72,9.582,-14.0493,-3.1567,64.1293,188.537,284.2278
51.74,9.5805,-13.9243,-3.3422,63.4621,188.2344,283.7303
51.76,9.5681,-13.8536,-3.4464,63.086,188.1935,283.4577
51.78,9.5487,-13.8356,-3.4689,62.9919,188.3108,283.3943
51.8,9.5247,-13.87,-3.4171,63.1642,188.5977,283.6616
51.82,9.456,-14.1084,-3.0551,64.4082,189.8752,285.2966
51.84,9.4152,-14.2975,-2.7564,65.4409,190.7922,286.3611
51.86,9.3708,-14.5211,-2.383,66.698,191.9357,287.7383
51.88,9.3188,-14.7802,-1.9364,68.1632,193.466,289.5112
51.9,9.2637,-15.0608,-1.4256,69.785,195.4758,291.8076
51.92,9.1196,-15.6576,-0.2034,73.3592,201.6943,298.753
51.94,9.0362,-15.9641,0.4868,75.1769,206.3824,303.7004
51.96,8.949,-16.2636,1.221,76.9528,212.6803,310.0634
51.98,8.8493,-16.5525,1.9986,78.5528,221.2175,318.5466
52,8.7477,-16.8296,2.8009,79.814,232.4912,329.47
52.02,8.5261,-17.2871,4.4801,80.8831,262.2961,357.1258
52.04,8.4185,-17.461,5.3347,80.4519,277.9469,10.9972
