time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.04,-26.6987,17.6359,-5.0138,354.6169,8.7989,358.7148
28.06,-26.6987,17.636,-5.0135,354.6165,8.7989,358.7156
28.08,-26.6992,17.6359,-5.0137,354.6223,8.7951,358.7154
28.1,-26.6983,17.6357,-5.0135,354.6259,8.8006,358.7139
28.12,-26.698,17.6358,-5.014,354.6212,8.7985,358.7158
28.14,-26.6973,17.6349,-5.0136,354.619,8.7991,358.717
28.16,-26.6969,17.6352,-5.0134,354.6198,8.7981,358.7182
28.18,-26.6966,17.6356,-5.0135,354.6249,8.8009,358.7162
28.2,-26.6972,17.6361,-5.0139,354.6241,8.7994,358.7158
28.22,-26.6976,17.6356,-5.0139,354.6237,8.7982,358.7162
28.24,-26.6973,17.6358,-5.0137,354.6158,8.8043,358.7153
28.26,-26.6973,17.6357,-5.0135,354.6176,8.8067,358.7143
28.28,-26.6978,17.6358,-5.0139,354.6201,8.8028,358.7155
28.3,-26.6978,17.6358,-5.0141,354.6237,8.8021,358.7152
28.32,-26.698,17.6354,-5.0142,354.6249,8.799,358.7164
28.34,-26.6972,17.6356,-5.0139,354.6202,8.8059,358.7159
28.36,-26.6965,17.6357,-5.0141,354.6149,8.8065,358.7171
28.38,-26.6956,17.6355,-5.0138,354.6206,8.8099,358.7167
28.4,-26.6947,17.6359,-5.0141,354.6227,8.8127,358.7162
28.42,-26.6947,17.6359,-5.0143,354.6224,8.8124,358.7158
28.44,-26.6958,17.6357,-5.0148,354.6222,8.8089,358.7157
28.46,-26.6968,17.6356,-5.0147,354.6188,8.8106,358.7159
28.48,-26.6964,17.6356,-5.0147,354.6192,8.8129,358.7164
28.5,-26.6957,17.636,-5.0148,354.6178,8.8153,358.7157
28.52,-26.6949,17.6362,-5.015,354.6168,8.8157,358.7148
28.54,-26.6952,17.636,-5.0153,354.6158,8.8128,358.7157
28.56,-26.6955,17.6361,-5.0151,354.6182,8.8128,358.7153
28.58,-26.6949,17.6363,-5.015,354.618,8.8174,358.7138
28.6,-26.6946,17.6359,-5.015,354.6194,8.8184,358.7137
28.62,-26.6944,17.6359,-5.015,354.6169,8.8186,358.7146
28.64,-26.6949,17.6363,-5.0153,354.6117,8.8159,358.7139
28.66,-26.6954,17.6361,-5.0148,354.6224,8.8148,358.7153
28.68,-26.6954,17.636,-5.015,354.6242,8.8141,358.7134
28.7,-26.6955,17.6362,-5.0154,354.6188,8.8128,358.7149
28.72,-26.6952,17.6361,-5.0153,354.6138,8.8159,358.7142
28.74,-26.6952,17.6364,-5.0151,354.6093,8.8167,358.7146
28.76,-26.695,17.636,-5.015,354.619,8.8158,358.7145
28.78,-26.6954,17.6359,-5.0153,354.6268,8.812,358.7121
28.8,-26.6946,17.6359,-5.0149,354.6217,8.8175,358.7138
28.82,-26.6951,17.6361,-5.0152,354.6103,8.8111,358.7176
28.84,-26.6952,17.6362,-5.0151,354.6089,8.8152,358.7177
28.86,-26.6959,17.636,-5.0152,354.6193,8.8127,358.7163
28.88,-26.696,17.6359,-5.0153,354.6243,8.8104,358.7169
28.9,-26.6957,17.636,-5.015,354.6213,8.8107,358.7169
28.92,-26.6957,17.6361,-5.0147,354.6154,8.8094,358.7162
28.94,-26.6963,17.636,-5.0148,354.6134,8.8064,358.7168
28.96,-26.6966,17.6359,-5.0148,354.6173,8.808,358.7166
28.98,-26.6972,17.636,-5.0152,354.6207,8.8064,358.7173
29,-26.6967,17.6359,-5.0149,354.6206,8.8072,358.7161
29.02,-26.6964,17.6356,-5.0146,354.6179,8.8071,358.7177
29.04,-26.6965,17.6361,-5.0147,354.6086,8.8056,358.7162
29.06,-26.6965,17.6362,-5.0148,354.6178,8.8036,358.7144
29.08,-26.6968,17.6359,-5.0146,354.6219,8.8039,358.7159
29.1,-26.6978,17.6358,-5.0147,354.6216,8.802,358.7166
29.12,-26.6977,17.6364,-5.0147,354.6149,8.8019,358.716
29.14,-26.6964,17.6362,-5.0142,354.6139,8.8085,358.7144
29.16,-26.6954,17.6353,-5.0141,354.6193,8.8063,358.7152
29.18,-26.6955,17.6355,-5.014,354.6251,8.8042,358.7156
29.2,-26.6964,17.6355,-5.0138,354.6223,8.8019,358.7169
29.22,-26.6971,17.6355,-5.0138,354.6216,8.8018,358.7167
29.24,-26.6978,17.6352,-5.014,354.6204,8.8011,358.7162
29.26,-26.6971,17.6361,-5.0146,354.6134,8.8036,358.7132
29.28,-26.6969,17.6359,-5.0144,354.6162,8.8033,358.7132
29.3,-26.6973,17.6357,-5.0144,354.6189,8.8,358.7163
29.32,-26.6971,17.6358,-5.0142,354.6216,8.7996,358.7155
29.34,-26.6968,17.6358,-5.0143,354.6221,8.799,358.7146
29.36,-26.697,17.6355,-5.0143,354.6172,8.7996,358.7166
29.38,-26.6965,17.6358,-5.014,354.6154,8.8059,358.7137
29.4,-26.6968,17.6358,-5.0141,354.6164,8.8041,358.7154
29.42,-26.6974,17.6354,-5.0142,354.6205,8.7997,358.7175
29.44,-26.6968,17.6356,-5.0141,354.6218,8.8028,358.7173
29.46,-26.6942,17.6363,-5.0137,354.6159,8.8083,358.7137
29.48,-26.6951,17.6359,-5.014,354.614,8.8039,358.7161
29.5,-26.6956,17.6363,-5.0141,354.6141,8.802,358.7153
29.52,-26.6966,17.6359,-5.0141,354.6185,8.8008,358.7165
29.54,-26.6973,17.6351,-5.0139,354.6255,8.8004,358.7194
29.56,-26.6965,17.6359,-5.0142,354.6176,8.8048,358.7167
29.58,-26.6971,17.6355,-5.0145,354.6148,8.8019,358.7175
29.6,-26.6979,17.6354,-5.0148,354.6137,8.8007,358.7188
29.62,-26.6977,17.636,-5.0147,354.6162,8.805,358.7176
29.64,-26.6972,17.6359,-5.0148,354.6229,8.8079,358.7185
29.66,-26.697,17.636,-5.0155,354.6172,8.8047,358.7177
29.68,-26.6965,17.6362,-5.0154,354.6092,8.809,358.7191
29.7,-26.6964,17.6361,-5.0151,354.6091,8.8101,358.7183
29.72,-26.6965,17.636,-5.0152,354.6154,8.8094,358.7195
29.74,-26.696,17.6364,-5.0154,354.6206,8.8107,358.7148
29.76,-26.6959,17.6363,-5.0154,354.6174,8.8131,358.7151
29.78,-26.6963,17.6362,-5.0154,354.611,8.8087,358.7171
29.8,-26.6962,17.636,-5.0153,354.6104,8.8109,358.7187
29.82,-26.6964,17.6364,-5.0156,354.612,8.8094,358.7173
29.84,-26.6955,17.636,-5.0154,354.6226,8.815,358.7147
29.86,-26.6958,17.6357,-5.0153,354.6176,8.8124,358.7179
29.88,-26.696,17.6358,-5.0153,354.6139,8.8098,358.7178
29.9,-26.6958,17.6357,-5.0151,354.6147,8.8111,358.7173
29.92,-26.6957,17.6358,-5.0153,354.6159,8.8126,358.7175
29.94,-26.6958,17.636,-5.0155,354.6178,8.8122,358.7166
29.96,-26.6957,17.6359,-5.0152,354.6177,8.8128,358.7166
29.98,-26.6962,17.636,-5.0155,354.6143,8.8082,358.717
30,-26.6962,17.6357,-5.0155,354.6161,8.8084,358.7176
30.02,-26.6957,17.6356,-5.0152,354.6183,8.8116,358.7167
30.04,-26.6957,17.6361,-5.0153,354.6176,8.8124,358.7162
30.06,-26.6962,17.636,-5.0152,354.6169,8.8095,358.7162
30.08,-26.6959,17.636,-5.0152,354.615,8.8106,358.7166
30.1,-26.6959,17.6359,-5.015,354.6164,8.8109,358.7168
30.12,-26.6958,17.6362,-5.0151,354.6159,8.8105,358.7157
30.14,-26.6961,17.6354,-5.0148,354.6221,8.809,358.7169
30.16,-26.6962,17.6359,-5.0149,354.6158,8.8073,358.7177
30.18,-26.6967,17.636,-5.0153,354.6143,8.8044,358.718
30.2,-26.6965,17.6361,-5.0152,354.6139,8.8053,358.718
30.22,-26.6961,17.6358,-5.0148,354.6171,8.8071,358.7176
30.24,-26.6954,17.636,-5.0146,354.6177,8.8085,358.7169
30.26,-26.6958,17.6362,-5.0148,354.6152,8.806,358.7157
30.28,-26.697,17.636,-5.0148,354.6143,8.8008,358.7185
30.3,-26.6978,17.6359,-5.0144,354.6163,8.8023,358.7186
30.32,-26.6978,17.6353,-5.0141,354.6213,8.8037,358.7175
30.34,-26.6976,17.6357,-5.0146,354.6195,8.8022,358.7165
30.36,-26.6971,17.6359,-5.0145,354.6136,8.7999,358.7176
30.38,-26.6973,17.6356,-5.0142,354.615,8.7996,358.7187
30.4,-26.6975,17.6356,-5.0142,354.6179,8.7991,358.7185
30.42,-26.6977,17.6358,-5.0144,354.6204,8.7977,358.7175
30.44,-26.697,17.636,-5.0143,354.6206,8.801,358.7161
30.46,-26.6974,17.6358,-5.0145,354.6093,8.7957,358.7184
30.48,-26.6976,17.6359,-5.0144,354.6113,8.795,358.7177
30.5,-26.6973,17.6358,-5.0142,354.619,8.7988,358.7164
30.52,-26.6971,17.6361,-5.0143,354.6216,8.7989,358.7161
30.54,-26.6975,17.6356,-5.0143,354.6237,8.7983,358.7169
30.56,-26.6978,17.6357,-5.0144,354.6118,8.7959,358.7175
30.58,-26.6979,17.6356,-5.0144,354.6117,8.7979,358.7174
30.6,-26.6978,17.6356,-5.0144,354.6161,8.7977,358.7167
30.62,-26.6976,17.6355,-5.0143,354.623,8.7989,358.7168
30.64,-26.6972,17.6353,-5.014,354.6241,8.8004,358.7182
30.66,-26.6972,17.6356,-5.014,354.6142,8.7991,358.7179
30.68,-26.6973,17.6357,-5.0142,354.6134,8.7992,358.7172
30.7,-26.6972,17.6359,-5.0143,354.6151,8.8003,358.7173
30.72,-26.6974,17.636,-5.0146,354.6179,8.7997,358.7162
30.74,-26.697,17.6361,-5.0143,354.6198,8.8037,358.7157
30.76,-26.697,17.6354,-5.0142,354.6184,8.7994,358.7187
30.78,-26.6967,17.6357,-5.0144,354.615,8.8032,358.7177
30.8,-26.6966,17.636,-5.0145,354.6149,8.8062,358.7184
30.82,-26.6969,17.636,-5.0146,354.6175,8.8044,358.718
30.84,-26.697,17.6359,-5.0146,354.619,8.8044,358.7184
30.86,-26.697,17.6358,-5.0145,354.6164,8.8055,358.719
30.88,-26.6967,17.6358,-5.0146,354.6152,8.8054,358.7198
30.9,-26.6956,17.6354,-5.0144,354.618,8.8094,358.7189
30.92,-26.6953,17.6357,-5.0145,354.6179,8.809,358.7183
30.94,-26.6957,17.6359,-5.0147,354.6169,8.8055,358.718
30.96,-26.6959,17.6365,-5.0148,354.6147,8.8078,358.7165
30.98,-26.6961,17.6357,-5.0147,354.6187,8.8097,358.7184
31,-26.6964,17.636,-5.0151,354.6171,8.8081,358.718
31.02,-26.6969,17.6355,-5.0153,354.6181,8.8077,358.7169
31.04,-26.6965,17.636,-5.0153,354.615,8.8087,358.7168
31.06,-26.6955,17.6361,-5.0151,354.6157,8.8123,358.7175
31.08,-26.6948,17.6357,-5.015,354.6186,8.8149,358.7158
31.1,-26.6951,17.6358,-5.0152,354.6173,8.8127,358.7166
31.12,-26.6954,17.6357,-5.0152,354.6173,8.8119,358.7158
31.14,-26.6955,17.6358,-5.015,354.6156,8.8131,358.7173
31.16,-26.6955,17.6357,-5.0151,354.6175,8.8118,358.7181
31.18,-26.6955,17.6359,-5.0153,354.6173,8.8106,358.7169
31.2,-26.6952,17.6356,-5.0151,354.6182,8.8124,358.7182
31.22,-26.6955,17.6358,-5.0151,354.6173,8.8109,358.7172
31.24,-26.696,17.6356,-5.0152,354.6173,8.8087,358.7194
31.26,-26.6958,17.6362,-5.0154,354.6147,8.8118,358.717
31.28,-26.6955,17.6364,-5.0154,354.6136,8.8127,358.7161
31.3,-26.6958,17.6358,-5.0151,354.617,8.8107,358.7165
31.32,-26.6969,17.6351,-5.0153,354.6187,8.8035,358.7205
31.34,-26.6963,17.6357,-5.0152,354.6177,8.8053,358.7192
31.36,-26.6961,17.6354,-5.015,354.6194,8.8089,358.7197
31.38,-26.696,17.6353,-5.0147,354.6194,8.8103,358.7189
31.4,-26.6959,17.6354,-5.0146,354.6183,8.8107,358.7183
31.42,-26.696,17.6359,-5.0149,354.6153,8.8092,358.7177
31.44,-26.6955,17.6358,-5.0146,354.6168,8.8122,358.7176
31.46,-26.6958,17.6358,-5.0147,354.6188,8.8096,358.7178
31.48,-26.6961,17.6355,-5.0146,354.619,8.8092,358.7183
31.5,-26.6962,17.6355,-5.0145,354.6169,8.8085,358.7194
31.52,-26.6961,17.6356,-5.0144,354.6151,8.8085,358.7198
31.54,-26.6959,17.6361,-5.0146,354.614,8.8084,358.7183
31.56,-26.6972,17.6359,-5.0145,354.6181,8.8006,358.7188
31.58,-26.6981,17.6359,-5.0149,354.6174,8.7961,358.7189
31.6,-26.6977,17.6361,-5.0146,354.616,8.7997,358.7185
31.62,-26.6979,17.6356,-5.0146,354.6167,8.7994,358.7193
31.64,-26.6976,17.6354,-5.0146,354.6172,8.8003,358.7184
31.66,-26.6979,17.6357,-5.0145,354.6162,8.7974,358.7183
31.68,-26.6979,17.6356,-5.0145,354.6181,8.7963,358.7171
31.7,-26.6978,17.6356,-5.0144,354.6185,8.7966,358.7174
31.72,-26.6973,17.6358,-5.0143,354.6169,8.7998,358.7182
31.74,-26.697,17.6353,-5.014,354.6175,8.8015,358.7187
31.76,-26.6971,17.6362,-5.0141,354.6123,8.7986,358.7159
31.78,-26.6973,17.6355,-5.0139,354.6178,8.8,358.7172
31.8,-26.6975,17.6359,-5.0141,354.6177,8.7995,358.7161
31.82,-26.6974,17.6356,-5.0141,354.6185,8.7999,358.7169
31.84,-26.6975,17.6356,-5.0142,354.6175,8.7988,358.7173
31.86,-26.6977,17.6359,-5.0143,354.6139,8.8001,358.7159
31.88,-26.698,17.6362,-5.0145,354.6136,8.7976,358.7159
31.9,-26.6978,17.6362,-5.0144,354.6159,8.799,358.7163
31.92,-26.6978,17.636,-5.0143,354.6182,8.7987,358.7155
31.94,-26.6978,17.6357,-5.0143,354.6183,8.7977,358.7176
31.96,-26.6981,17.6355,-5.0146,354.6151,8.7964,358.7189
31.98,-26.6981,17.6357,-5.0146,354.6141,8.7974,358.719
32,-26.6979,17.6356,-5.0146,354.6169,8.7981,358.7191
32.02,-26.6977,17.6362,-5.0147,354.6174,8.7984,358.7167
32.04,-26.6973,17.6359,-5.0144,354.6186,8.7998,358.7174
32.06,-26.6975,17.6358,-5.0145,354.6141,8.801,358.7191
32.08,-26.6969,17.6364,-5.0146,354.6127,8.8036,358.7185
32.1,-26.6953,17.6356,-5.0143,354.6175,8.8068,358.7178
32.12,-26.6946,17.636,-5.0146,354.6186,8.8072,358.7163
32.14,-26.6948,17.6364,-5.0148,354.6146,8.8063,358.7175
32.16,-26.6957,17.6363,-5.0147,354.6142,8.8055,358.7183
32.18,-26.6954,17.6355,-5.0142,354.6209,8.8095,358.7189
32.2,-26.6957,17.6357,-5.0147,354.6194,8.8073,358.7186
32.22,-26.6959,17.6361,-5.0149,354.6144,8.8078,358.718
32.24,-26.697,17.636,-5.0155,354.612,8.805,358.7191
32.26,-26.6966,17.6362,-5.015,354.6144,8.8079,358.719
32.28,-26.6965,17.6361,-5.0152,354.6171,8.8069,358.7192
32.3,-26.696,17.6359,-5.0151,354.617,8.8096,358.719
32.32,-26.6955,17.6362,-5.015,354.6096,8.8137,358.7174
32.34,-26.6957,17.6363,-5.0151,354.6086,8.811,358.718
32.36,-26.6961,17.6356,-5.0152,354.6172,8.8062,358.7204
32.38,-26.6954,17.6358,-5.0148,354.62,8.8124,358.7175
32.4,-26.6957,17.6359,-5.0152,354.618,8.809,358.7182
32.42,-26.6963,17.6355,-5.0152,354.6165,8.8077,358.7194
32.44,-26.6959,17.6354,-5.0149,354.6163,8.8107,358.718
32.46,-26.6959,17.636,-5.0149,354.6158,8.8116,358.718
32.48,-26.6966,17.6358,-5.0153,354.6176,8.8098,358.7193
32.5,-26.696,17.6361,-5.0151,354.6169,8.8122,358.7179
32.52,-26.6962,17.6358,-5.0151,354.617,8.8091,358.7177
32.54,-26.6956,17.6359,-5.0149,354.6144,8.8116,358.7177
32.56,-26.6959,17.6359,-5.0151,354.6143,8.8105,358.7187
32.58,-26.6967,17.6357,-5.0153,354.6156,8.8069,358.7202
32.6,-26.6968,17.6357,-5.0151,354.6169,8.8062,358.7192
32.62,-26.697,17.6358,-5.0152,354.6161,8.8058,358.7197
32.64,-26.6966,17.6358,-5.0149,354.6142,8.8077,358.7197
32.66,-26.6965,17.6361,-5.0149,354.6126,8.8076,358.7186
32.68,-26.6967,17.6358,-5.015,354.6158,8.8066,358.7192
32.7,-26.6968,17.6363,-5.015,354.6148,8.8063,358.7184
32.72,-26.6969,17.6361,-5.0147,354.6161,8.8073,358.7183
32.74,-26.697,17.6356,-5.0147,354.6164,8.8067,358.7196
32.76,-26.6972,17.6353,-5.0143,354.617,8.8049,358.7193
32.78,-26.6969,17.6358,-5.0142,354.6148,8.8066,358.7198
32.8,-26.6973,17.6362,-5.0145,354.6131,8.8033,358.7203
32.82,-26.6974,17.6359,-5.0145,354.6156,8.8018,358.7191
32.84,-26.6974,17.6356,-5.0143,354.618,8.8002,358.7202
32.86,-26.6978,17.6358,-5.014,354.6162,8.7982,358.7204
32.88,-26.6978,17.6351,-5.0136,354.6192,8.7988,358.7192
32.9,-26.6982,17.6349,-5.0138,354.6196,8.7961,358.72
32.92,-26.6987,17.6349,-5.0138,354.6198,8.7943,358.7213
32.94,-26.6989,17.6358,-5.0139,354.6165,8.7949,358.72
32.96,-26.6986,17.636,-5.0137,354.6158,8.7961,358.7185
32.98,-26.6985,17.6357,-5.0137,354.6172,8.7946,358.7171
33,-26.6982,17.6358,-5.0137,354.6149,8.7958,358.7171
33.02,-26.6983,17.6355,-5.0137,354.6156,8.7945,358.7178
33.04,-26.6986,17.6356,-5.0137,354.617,8.7933,358.7179
33.06,-26.6987,17.6353,-5.0137,354.6212,8.7942,358.7176
33.08,-26.6986,17.6357,-5.0139,354.6178,8.7944,358.7178
33.1,-26.6982,17.636,-5.014,354.613,8.7961,358.7157
33.12,-26.6979,17.6358,-5.0135,354.6149,8.7984,358.7164
33.14,-26.6985,17.6357,-5.0135,354.6165,8.7944,358.7174
33.16,-26.6981,17.6361,-5.0135,354.6176,8.7983,358.7167
33.18,-26.6982,17.6355,-5.0135,354.62,8.7979,358.7178
33.2,-26.6983,17.6356,-5.0138,354.6155,8.7978,358.7187
33.22,-26.6984,17.6353,-5.0137,354.6153,8.7969,358.7195
33.24,-26.698,17.6354,-5.0136,354.6153,8.7969,358.7194
33.26,-26.6981,17.6357,-5.0139,354.6194,8.7943,358.7189
33.28,-26.698,17.6354,-5.0137,354.6204,8.7962,358.7193
33.3,-26.6984,17.6357,-5.0139,354.6161,8.795,358.7208
33.32,-26.6983,17.6358,-5.0138,354.6152,8.7969,358.7184
33.34,-26.6984,17.6357,-5.0138,354.6144,8.7986,358.719
33.36,-26.6983,17.6354,-5.0139,354.6181,8.7988,358.7208
33.38,-26.6981,17.6354,-5.0139,354.6193,8.7983,358.7216
33.4,-26.6974,17.6358,-5.014,354.6177,8.8003,358.7203
33.42,-26.6972,17.6361,-5.0142,354.6151,8.7998,358.7196
33.44,-26.6973,17.6359,-5.0142,354.6151,8.7991,358.7197
33.46,-26.6974,17.6356,-5.014,354.6181,8.8034,358.7194
33.48,-26.6977,17.6353,-5.0141,354.62,8.8011,358.7193
33.5,-26.6977,17.6355,-5.0142,354.6177,8.803,358.7204
33.52,-26.6975,17.6356,-5.0144,354.6167,8.802,358.7196
33.54,-26.6973,17.6355,-5.0143,354.6164,8.8034,358.7201
33.56,-26.6969,17.6358,-5.0144,354.617,8.8067,358.7195
33.58,-26.6964,17.636,-5.0144,354.6158,8.8067,358.7192
33.6,-26.6963,17.6364,-5.0146,354.614,8.8077,358.7186
33.62,-26.697,17.6361,-5.0148,354.613,8.8045,358.7191
33.64,-26.6968,17.6361,-5.0145,354.6135,8.8056,358.7189
33.66,-26.6971,17.6356,-5.0146,354.6182,8.8048,358.7202
33.68,-26.6967,17.6357,-5.0146,354.6191,8.8072,358.719
33.7,-26.6968,17.6357,-5.0147,354.6165,8.8062,358.7196
33.72,-26.6967,17.6361,-5.0148,354.6124,8.8068,358.7192
33.74,-26.6968,17.636,-5.0148,354.6138,8.8066,358.7197
33.76,-26.696,17.6372,-5.015,354.6136,8.8094,358.7172
33.78,-26.6969,17.6363,-5.0152,354.6136,8.8065,358.7187
33.8,-26.6966,17.6358,-5.0147,354.6142,8.8076,358.7195
33.82,-26.6964,17.6361,-5.0146,354.6133,8.8093,358.7188
33.84,-26.6967,17.6358,-5.0147,354.615,8.8079,358.7192
33.86,-26.6968,17.6354,-5.0146,354.6188,8.8079,358.7188
33.88,-26.6965,17.6353,-5.0145,354.6188,8.8088,358.7191
33.9,-26.6968,17.6354,-5.0147,354.6172,8.805,358.7205
33.92,-26.6966,17.6356,-5.0145,354.6156,8.8057,358.7206
33.94,-26.6967,17.6358,-5.0146,354.6153,8.8043,358.7201
33.96,-26.697,17.636,-5.0148,354.6162,8.8046,358.7181
33.98,-26.697,17.6354,-5.0145,354.6172,8.8054,358.7199
34,-26.6971,17.6356,-5.0145,354.6155,8.8049,358.7198
34.02,-26.6972,17.6359,-5.0145,354.614,8.8044,358.7195
34.04,-26.6974,17.6358,-5.0145,354.6157,8.8031,358.7193
34.06,-26.6977,17.6359,-5.0146,354.6154,8.8012,358.7205
34.08,-26.6973,17.6361,-5.0145,354.6142,8.8019,358.7196
34.1,-26.697,17.6358,-5.0143,354.6147,8.8018,358.7202
34.12,-26.6976,17.6354,-5.0141,354.616,8.8,358.7212
34.14,-26.6978,17.6356,-5.014,354.6165,8.8002,358.7198
34.16,-26.6984,17.6356,-5.014,354.6187,8.7985,358.7198
34.18,-26.698,17.6361,-5.014,354.6155,8.7996,358.718
34.2,-26.6977,17.6364,-5.0142,354.6109,8.7998,358.7177
34.22,-26.6981,17.6363,-5.0142,354.6108,8.7966,358.7188
34.24,-26.6985,17.6358,-5.014,354.6147,8.7962,358.7188
34.26,-26.6984,17.6354,-5.0136,354.6222,8.7981,358.7184
34.28,-26.6982,17.6355,-5.0139,354.6189,8.7963,358.7182
34.3,-26.6984,17.6355,-5.0141,354.6142,8.7939,358.7196
34.32,-26.6985,17.6356,-5.014,354.6125,8.795,358.7191
34.34,-26.6988,17.6356,-5.0138,354.6153,8.7943,358.7195
34.36,-26.6986,17.6362,-5.0141,354.6173,8.7942,358.718
34.38,-26.698,17.6359,-5.0138,354.6176,8.7974,358.7185
34.4,-26.6985,17.6355,-5.014,354.6151,8.7943,358.7198
34.42,-26.6985,17.6355,-5.0138,354.6129,8.7948,358.7194
34.44,-26.6986,17.6356,-5.0136,354.6151,8.7962,358.7186
34.46,-26.6984,17.6357,-5.0137,354.6208,8.7961,358.7181
34.48,-26.6982,17.6356,-5.0137,354.6189,8.7974,358.7185
34.5,-26.6984,17.6355,-5.0139,354.614,8.7959,358.7197
34.52,-26.699,17.6358,-5.0141,354.6087,8.7923,358.7202
34.54,-26.6986,17.6354,-5.0138,354.6184,8.7959,358.7209
34.56,-26.6975,17.6356,-5.0138,354.6215,8.795,358.7191
34.58,-26.6981,17.6358,-5.0141,354.6161,8.7922,358.7206
34.6,-26.6984,17.6355,-5.0139,354.6154,8.7925,358.721
34.62,-26.6981,17.6355,-5.0134,354.6152,8.7975,358.7207
34.64,-26.6981,17.6353,-5.0135,354.6192,8.7979,358.7194
34.66,-26.6988,17.6354,-5.0142,354.6178,8.796,358.7209
34.68,-26.6989,17.6354,-5.0141,354.6151,8.7949,358.7221
34.7,-26.6983,17.6351,-5.0136,354.616,8.7979,358.7233
34.72,-26.6978,17.6349,-5.0137,354.6187,8.7981,358.722
34.74,-26.6976,17.6354,-5.0144,354.6185,8.7973,358.7208
34.76,-26.6968,17.6355,-5.014,354.6172,8.8026,358.7183
34.78,-26.6966,17.6358,-5.014,354.6135,8.8042,358.7213
34.8,-26.6974,17.6356,-5.0144,354.6141,8.7995,358.7221
34.82,-26.697,17.6356,-5.0143,354.6165,8.8017,358.721
34.84,-26.6974,17.6356,-5.0144,354.6169,8.801,358.722
34.86,-26.6965,17.6356,-5.0142,354.6164,8.8062,358.7221
34.88,-26.6963,17.6356,-5.0144,354.6152,8.8056,358.7212
34.9,-26.6966,17.6356,-5.0146,354.6155,8.8027,358.7206
34.92,-26.6968,17.6356,-5.0144,354.6152,8.8024,358.7206
34.94,-26.6975,17.6355,-5.0145,354.6175,8.8015,358.7209
34.96,-26.6966,17.6358,-5.0147,354.6157,8.8074,358.7197
34.98,-26.6964,17.636,-5.015,354.6126,8.8075,358.7199
