time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.84,-26.5553,16.6722,-5.5682,358.3943,358.723,0.5294
27.86,-26.5571,16.6721,-5.567,358.3948,358.7206,0.5285
27.88,-26.5561,16.6721,-5.5669,358.3941,358.719,0.5281
27.9,-26.5549,16.6722,-5.5673,358.3939,358.7192,0.5277
27.92,-26.5543,16.6727,-5.5677,358.3925,358.7203,0.5265
27.94,-26.555,16.6723,-5.5675,358.3938,358.7219,0.5279
27.96,-26.556,16.6723,-5.5674,358.3947,358.726,0.5301
27.98,-26.5557,16.6724,-5.568,358.3933,358.7247,0.5298
28,-26.5554,16.6726,-5.5685,358.3924,358.7249,0.5288
28.02,-26.5558,16.6723,-5.5683,358.3936,358.7266,0.5287
28.04,-26.5566,16.6724,-5.5681,358.3927,358.7265,0.5288
28.06,-26.5557,16.6725,-5.568,358.393,358.7272,0.5286
28.08,-26.5553,16.6725,-5.5685,358.3922,358.7256,0.5283
28.1,-26.5551,16.6727,-5.5684,358.3918,358.7267,0.528
28.12,-26.5561,16.6726,-5.5682,358.3921,358.7253,0.5285
28.14,-26.5565,16.6723,-5.5678,358.3928,358.7256,0.5299
28.16,-26.5549,16.6726,-5.568,358.3926,358.7265,0.5269
28.18,-26.5546,16.6722,-5.568,358.3932,358.7253,0.528
28.2,-26.5547,16.6724,-5.5677,358.393,358.7253,0.5285
28.22,-26.5552,16.6723,-5.5675,358.3938,358.7259,0.5282
28.24,-26.5556,16.6721,-5.5676,358.3944,358.7253,0.5289
28.26,-26.5555,16.6725,-5.5681,358.3922,358.7237,0.5276
28.28,-26.5556,16.6725,-5.5679,358.3929,358.7236,0.5279
28.3,-26.5559,16.6722,-5.5678,358.3946,358.722,0.5296
28.32,-26.556,16.6722,-5.5677,358.3938,358.7227,0.5292
28.34,-26.5555,16.6724,-5.5677,358.3933,358.7238,0.5282
28.36,-26.5551,16.6725,-5.5677,358.3928,358.7238,0.5279
28.38,-26.555,16.6723,-5.5674,358.3938,358.725,0.5279
28.4,-26.5553,16.6723,-5.5676,358.3936,358.7244,0.5279
28.42,-26.5554,16.6723,-5.5677,358.394,358.7243,0.528
28.44,-26.5552,16.6724,-5.5677,358.3929,358.7249,0.5277
28.46,-26.5552,16.6724,-5.5675,358.3931,358.7265,0.5284
28.48,-26.5551,16.6726,-5.5676,358.3925,358.7274,0.5274
28.5,-26.5552,16.6726,-5.5678,358.3919,358.7268,0.5277
28.52,-26.5551,16.6727,-5.5678,358.3916,358.7272,0.5273
28.54,-26.5551,16.6726,-5.5678,358.392,358.7266,0.5275
28.56,-26.5551,16.6723,-5.5676,358.3938,358.7278,0.5277
28.58,-26.5557,16.672,-5.5679,358.395,358.7246,0.5294
28.6,-26.5554,16.6719,-5.5677,358.3953,358.7263,0.5293
28.62,-26.5554,16.6723,-5.5678,358.3928,358.7249,0.5281
28.64,-26.5552,16.6723,-5.5677,358.3948,358.7257,0.5277
28.66,-26.5549,16.672,-5.5676,358.3957,358.7277,0.529
28.68,-26.5546,16.6727,-5.5679,358.3929,358.7285,0.5287
28.7,-26.5543,16.6727,-5.5677,358.3923,358.7306,0.5276
28.72,-26.5547,16.6725,-5.5678,358.3921,358.7316,0.5282
28.74,-26.5545,16.6725,-5.5678,358.3928,358.7334,0.5272
28.76,-26.5546,16.6723,-5.5681,358.3935,358.7327,0.5287
28.78,-26.5546,16.6724,-5.5681,358.3929,358.7328,0.5284
28.8,-26.5548,16.6722,-5.568,358.3941,358.732,0.5289
28.82,-26.5545,16.6721,-5.5677,358.3947,358.7327,0.5288
28.84,-26.5539,16.6726,-5.5678,358.3928,358.7325,0.5283
28.86,-26.5543,16.6724,-5.5677,358.3934,358.7306,0.5285
28.88,-26.5544,16.6723,-5.5675,358.3941,358.73,0.5285
28.9,-26.5544,16.6722,-5.5674,358.3944,358.7295,0.5291
28.92,-26.5541,16.6723,-5.5674,358.3943,358.7286,0.5283
28.94,-26.554,16.6719,-5.5674,358.3961,358.7266,0.529
28.96,-26.5544,16.6724,-5.5674,358.3933,358.7269,0.5285
28.98,-26.5552,16.6727,-5.5675,358.3922,358.7246,0.5276
29,-26.5548,16.6724,-5.5673,358.3934,358.7253,0.5267
29.02,-26.5546,16.6724,-5.5674,358.3942,358.7246,0.5259
29.04,-26.5547,16.6723,-5.5674,358.3941,358.7234,0.5268
29.06,-26.5553,16.6725,-5.5674,358.3933,358.7234,0.5279
29.08,-26.5552,16.6722,-5.5672,358.3941,358.7243,0.5273
29.1,-26.5552,16.6722,-5.5673,358.3943,358.7232,0.5275
29.12,-26.5553,16.672,-5.5674,358.3947,358.7224,0.5278
29.14,-26.5554,16.6725,-5.5677,358.3923,358.7213,0.5277
29.16,-26.556,16.6723,-5.5677,358.3927,358.7213,0.5283
29.18,-26.5556,16.6721,-5.5674,358.3948,358.7235,0.5281
29.2,-26.5555,16.6723,-5.5675,358.3943,358.7223,0.5271
29.22,-26.5558,16.6723,-5.5675,358.3937,358.7201,0.5278
29.24,-26.5559,16.6725,-5.5675,358.3924,358.7203,0.5279
29.26,-26.5568,16.6723,-5.5675,358.3936,358.7192,0.5288
29.28,-26.5564,16.6724,-5.5674,358.3933,358.7202,0.528
29.3,-26.556,16.6725,-5.5675,358.3927,358.7199,0.5278
29.32,-26.5554,16.6726,-5.5673,358.3925,358.7207,0.5282
29.34,-26.5551,16.6724,-5.5673,358.3932,358.7209,0.5282
29.36,-26.5556,16.6726,-5.5675,358.3923,358.7198,0.5281
29.38,-26.5559,16.6722,-5.5674,358.3945,358.7209,0.5288
29.4,-26.5561,16.6723,-5.5675,358.3941,358.7212,0.5285
29.42,-26.5563,16.6723,-5.5676,358.3938,358.7217,0.5297
29.44,-26.5573,16.6723,-5.5679,358.3929,358.7208,0.5293
29.46,-26.5579,16.6725,-5.5679,358.3931,358.7223,0.5291
29.48,-26.5571,16.6725,-5.5676,358.3939,358.7256,0.5281
29.5,-26.5566,16.6724,-5.5679,358.3934,358.7259,0.5285
29.52,-26.5566,16.6722,-5.5683,358.3939,358.7243,0.5291
29.54,-26.5562,16.6724,-5.5681,358.3933,358.727,0.5286
29.56,-26.5554,16.6723,-5.5676,358.3943,358.728,0.5273
29.58,-26.5536,16.6725,-5.5678,358.3934,358.7284,0.5269
29.6,-26.5535,16.6722,-5.5679,358.394,358.7284,0.5272
29.62,-26.5549,16.6724,-5.568,358.3928,358.728,0.5286
29.64,-26.5559,16.6727,-5.568,358.3916,358.7274,0.5285
29.66,-26.5558,16.6724,-5.568,358.3932,358.7271,0.5284
29.68,-26.5551,16.6724,-5.5682,358.393,358.727,0.5278
29.7,-26.5549,16.6725,-5.5681,358.3927,358.7282,0.5272
29.72,-26.5551,16.6725,-5.5678,358.3929,358.7286,0.5267
29.74,-26.5554,16.6722,-5.5676,358.3945,358.7282,0.5276
29.76,-26.555,16.6723,-5.568,358.3939,358.7269,0.5273
29.78,-26.5548,16.6725,-5.568,358.3928,358.7284,0.5272
29.8,-26.5554,16.6725,-5.5681,358.3926,358.7261,0.5278
29.82,-26.5556,16.6724,-5.5678,358.3931,358.7268,0.5281
29.84,-26.5553,16.6725,-5.5678,358.3929,358.7283,0.5272
29.86,-26.5532,16.6723,-5.5676,358.3928,358.7307,0.5276
29.88,-26.5533,16.6724,-5.5676,358.393,358.7312,0.5279
29.9,-26.5539,16.6727,-5.5678,358.392,358.7302,0.5282
29.92,-26.5547,16.6727,-5.568,358.3918,358.7291,0.5287
29.94,-26.5552,16.6724,-5.5681,358.3932,358.7285,0.5285
29.96,-26.5546,16.6724,-5.5676,358.3928,358.7271,0.5284
29.98,-26.5552,16.6726,-5.5679,358.3907,358.7206,0.5285
30,-26.5559,16.6725,-5.568,358.3926,358.7196,0.5279
30.02,-26.556,16.672,-5.5675,358.3963,358.7238,0.5287
30.04,-26.5557,16.6723,-5.5674,358.3934,358.7239,0.5271
30.06,-26.5553,16.6726,-5.5674,358.3925,358.7233,0.5265
30.08,-26.5552,16.6722,-5.5674,358.394,358.7228,0.5276
30.1,-26.5553,16.6724,-5.5675,358.3932,358.7225,0.5281
30.12,-26.5555,16.6725,-5.5676,358.3925,358.7224,0.528
30.14,-26.5555,16.6726,-5.5676,358.3924,358.7231,0.5279
30.16,-26.5552,16.6722,-5.5675,358.3947,358.7245,0.5281
30.18,-26.5552,16.6722,-5.5677,358.3937,358.7233,0.528
30.2,-26.5552,16.6722,-5.5676,358.3941,358.7245,0.5274
30.22,-26.5555,16.6723,-5.5676,358.3938,358.7248,0.5278
30.24,-26.5552,16.6726,-5.5675,358.3919,358.7262,0.5276
30.26,-26.5545,16.6723,-5.5679,358.393,358.7253,0.5283
30.28,-26.5549,16.6725,-5.5678,358.393,358.7255,0.5284
30.3,-26.5551,16.6723,-5.5674,358.3939,358.7279,0.529
30.32,-26.5551,16.6722,-5.5672,358.394,358.7288,0.5297
30.34,-26.5548,16.6721,-5.5673,358.3951,358.7278,0.528
30.36,-26.5548,16.6723,-5.5676,358.3938,358.7259,0.5278
30.38,-26.556,16.6721,-5.5675,358.394,358.7254,0.5285
30.4,-26.5562,16.6721,-5.5674,358.3944,358.7253,0.5286
30.42,-26.5558,16.6723,-5.5676,358.3938,358.7247,0.5281
30.44,-26.5553,16.6725,-5.5679,358.3927,358.7247,0.528
30.46,-26.5551,16.6724,-5.5675,358.3929,358.7245,0.5279
30.48,-26.5554,16.6724,-5.5674,358.3934,358.7249,0.5281
30.5,-26.5554,16.6725,-5.5674,358.3932,358.7253,0.5275
30.52,-26.5558,16.6722,-5.5677,358.3931,358.7234,0.5283
30.54,-26.5557,16.6721,-5.5677,358.3943,358.7236,0.5284
30.56,-26.5547,16.672,-5.5672,358.3954,358.7263,0.5285
30.58,-26.5547,16.6721,-5.5674,358.3949,358.7258,0.5287
30.6,-26.5554,16.6721,-5.5677,358.3944,358.7232,0.5295
30.62,-26.5558,16.6723,-5.5677,358.3933,358.7234,0.5292
30.64,-26.5559,16.6722,-5.5677,358.3936,358.7236,0.5294
30.66,-26.5554,16.6723,-5.5678,358.3935,358.7255,0.5277
30.68,-26.5552,16.6723,-5.5678,358.3931,358.7266,0.5282
30.7,-26.5555,16.6723,-5.5679,358.393,358.7258,0.5286
30.72,-26.5558,16.6721,-5.5679,358.3943,358.7243,0.5306
30.74,-26.5556,16.6722,-5.5678,358.3936,358.7252,0.5297
30.76,-26.5559,16.6722,-5.5678,358.394,358.7253,0.5289
30.78,-26.5563,16.6723,-5.5678,358.3938,358.7249,0.5289
30.8,-26.556,16.6721,-5.5676,358.3947,358.7249,0.5288
30.82,-26.5561,16.6723,-5.5681,358.3931,358.7223,0.5275
30.84,-26.5559,16.6722,-5.5681,358.394,358.7233,0.5275
30.86,-26.556,16.6723,-5.5679,358.3937,358.7271,0.5287
30.88,-26.5556,16.6723,-5.5679,358.393,358.7262,0.5281
30.9,-26.555,16.6725,-5.568,358.3922,358.7272,0.5277
30.92,-26.5551,16.6726,-5.5682,358.3919,358.7265,0.5281
30.94,-26.5551,16.6724,-5.568,358.393,358.7288,0.5282
30.96,-26.5552,16.6725,-5.5679,358.3929,358.728,0.5276
30.98,-26.555,16.6725,-5.568,358.3927,358.7278,0.5277
31,-26.5547,16.6724,-5.568,358.3933,358.7287,0.5282
31.02,-26.5548,16.6724,-5.5679,358.393,358.728,0.528
31.04,-26.5547,16.6724,-5.5677,358.3934,358.7284,0.5278
31.06,-26.5552,16.6719,-5.5679,358.3964,358.7244,0.5294
31.08,-26.5549,16.6724,-5.568,358.393,358.7274,0.5279
31.1,-26.5549,16.6724,-5.568,358.3929,358.7295,0.5283
31.12,-26.5552,16.6724,-5.5681,358.3929,358.7299,0.529
31.14,-26.5553,16.6725,-5.5683,358.3927,358.731,0.5286
31.16,-26.5531,16.6728,-5.5682,358.3911,358.7379,0.5278
31.18,-26.5515,16.6727,-5.568,358.3917,358.7378,0.528
31.2,-26.5509,16.6723,-5.5682,358.3926,358.7372,0.5277
31.22,-26.5517,16.6726,-5.568,358.3923,358.7376,0.5278
31.24,-26.5532,16.6724,-5.5682,358.3927,358.736,0.5282
31.26,-26.5541,16.6721,-5.5673,358.3948,358.7353,0.5287
31.28,-26.5536,16.6722,-5.5678,358.3938,358.7322,0.5286
31.3,-26.5534,16.672,-5.5679,358.3955,358.7313,0.5274
31.32,-26.5548,16.6725,-5.5681,358.3925,358.7271,0.5289
31.34,-26.5552,16.6723,-5.5673,358.3936,358.7296,0.528
31.36,-26.5555,16.6724,-5.5675,358.3934,358.7244,0.5275
31.38,-26.5543,16.6724,-5.5676,358.3933,358.7248,0.5276
31.4,-26.5543,16.6724,-5.5678,358.3928,358.7243,0.5283
31.42,-26.5545,16.6723,-5.5675,358.393,358.7244,0.5281
31.44,-26.5549,16.6722,-5.5673,358.3939,358.7241,0.5279
31.46,-26.5542,16.6725,-5.5675,358.3921,358.724,0.5272
31.48,-26.5541,16.6724,-5.5676,358.3932,358.7249,0.5271
31.5,-26.5542,16.6725,-5.5675,358.3926,358.7263,0.5261
31.52,-26.5547,16.6724,-5.5673,358.3931,358.7264,0.5266
31.54,-26.5554,16.6722,-5.5675,358.3937,358.7251,0.5274
31.56,-26.5556,16.6721,-5.5678,358.3938,358.7242,0.5271
31.58,-26.5559,16.6722,-5.5678,358.3935,358.7244,0.528
31.6,-26.5561,16.6723,-5.5677,358.3935,358.7238,0.5278
31.62,-26.556,16.6722,-5.5675,358.3942,358.7255,0.5274
31.64,-26.556,16.6723,-5.5677,358.3935,358.724,0.5277
31.66,-26.5558,16.6722,-5.5677,358.3937,358.7245,0.5285
31.68,-26.5558,16.6721,-5.5676,358.3947,358.7245,0.5284
31.7,-26.5555,16.672,-5.5674,358.3947,358.726,0.5293
31.72,-26.5555,16.6721,-5.5676,358.3943,358.725,0.5286
31.74,-26.5553,16.6721,-5.5677,358.3945,358.7258,0.5291
31.76,-26.5552,16.6723,-5.5675,358.3939,358.7271,0.5294
31.78,-26.5553,16.6723,-5.5676,358.3937,358.7273,0.5296
31.8,-26.5559,16.6723,-5.5679,358.3931,358.7257,0.5295
31.82,-26.5557,16.6722,-5.5675,358.3937,358.7268,0.5291
31.84,-26.5558,16.6725,-5.5677,358.393,358.7265,0.5284
31.86,-26.5549,16.6721,-5.5678,358.3939,358.7256,0.5293
31.88,-26.555,16.6726,-5.568,358.3925,358.7253,0.5293
31.9,-26.5554,16.6725,-5.5679,358.3928,358.7265,0.5293
31.92,-26.556,16.6724,-5.5677,358.3932,358.7276,0.5297
31.94,-26.5556,16.6725,-5.5678,358.3932,358.7283,0.5291
31.96,-26.5551,16.6726,-5.5682,358.3921,358.7255,0.5284
31.98,-26.5556,16.6726,-5.568,358.3917,358.7264,0.5285
32,-26.5565,16.672,-5.5678,358.3932,358.726,0.5299
32.02,-26.5553,16.6724,-5.5676,358.3936,358.7292,0.5281
32.04,-26.5548,16.6726,-5.568,358.3922,358.7273,0.5283
32.06,-26.5547,16.6725,-5.5678,358.393,358.7299,0.5275
32.08,-26.5553,16.6723,-5.5677,358.3939,358.7288,0.5286
32.1,-26.555,16.6721,-5.5676,358.3946,358.7295,0.5291
32.12,-26.5536,16.672,-5.5677,358.3952,358.7301,0.5287
32.14,-26.5536,16.6721,-5.5681,358.3949,358.7302,0.5288
32.16,-26.5553,16.6721,-5.5679,358.3939,358.7297,0.5295
32.18,-26.5551,16.6724,-5.5677,358.3935,358.7296,0.5288
32.2,-26.5547,16.6725,-5.568,358.3918,358.7295,0.5282
32.22,-26.5542,16.6724,-5.568,358.3929,358.7296,0.5276
32.24,-26.5544,16.672,-5.5679,358.3943,358.728,0.5289
32.26,-26.555,16.6724,-5.5679,358.3927,358.7267,0.5291
32.28,-26.5552,16.6723,-5.568,358.3928,358.727,0.5297
32.3,-26.5549,16.6723,-5.5682,358.3929,358.7288,0.5291
32.32,-26.5548,16.6725,-5.5681,358.3925,358.7295,0.5279
32.34,-26.5548,16.6724,-5.5681,358.3929,358.7301,0.5292
32.36,-26.5539,16.6725,-5.5682,358.3926,358.7321,0.528
32.38,-26.5536,16.6724,-5.5683,358.3923,358.7318,0.5285
32.4,-26.5531,16.6724,-5.568,358.3926,358.7342,0.529
32.42,-26.5533,16.6722,-5.5679,358.3941,358.7327,0.5293
32.44,-26.5531,16.6725,-5.5679,358.3927,358.7337,0.5292
32.46,-26.5544,16.6724,-5.5679,358.3934,358.7328,0.5279
32.48,-26.5562,16.6717,-5.5679,358.3954,358.7295,0.5291
32.5,-26.5562,16.6721,-5.5677,358.3956,358.7275,0.5294
32.52,-26.555,16.6721,-5.5674,358.395,358.7308,0.5285
32.54,-26.5548,16.6721,-5.5677,358.3944,358.7292,0.5292
32.56,-26.5548,16.6722,-5.5676,358.3934,358.7276,0.53
32.58,-26.555,16.6722,-5.5674,358.3935,358.727,0.5296
32.6,-26.5551,16.6724,-5.5675,358.393,358.7261,0.5293
32.62,-26.5548,16.6724,-5.5675,358.3928,358.7262,0.5295
32.64,-26.5546,16.6725,-5.5676,358.392,358.7255,0.528
32.66,-26.5557,16.6726,-5.5672,358.3922,358.7244,0.5279
32.68,-26.5561,16.6724,-5.5673,358.393,358.7235,0.528
32.7,-26.5557,16.6724,-5.5674,358.3925,358.7231,0.5278
32.72,-26.5561,16.6722,-5.5677,358.3932,358.7195,0.5288
32.74,-26.5562,16.6721,-5.5677,358.3936,358.72,0.5286
32.76,-26.5567,16.6724,-5.5678,358.3927,358.7215,0.5287
32.78,-26.5562,16.6721,-5.5677,358.3939,358.7237,0.528
32.8,-26.5559,16.6721,-5.568,358.3944,358.7226,0.5275
32.82,-26.5548,16.672,-5.5676,358.395,358.7273,0.5271
32.84,-26.5554,16.6719,-5.5677,358.3954,358.7261,0.5281
32.86,-26.5559,16.6719,-5.5675,358.3952,358.7261,0.5292
32.88,-26.5553,16.6723,-5.5676,358.3939,358.7261,0.5279
32.9,-26.5544,16.672,-5.5676,358.3943,358.7255,0.5285
32.92,-26.5537,16.6723,-5.5674,358.3933,358.7266,0.5271
32.94,-26.5546,16.6722,-5.5676,358.3942,358.7255,0.5276
32.96,-26.555,16.6723,-5.5675,358.3936,358.7268,0.5284
32.98,-26.5541,16.6724,-5.5675,358.3934,358.7275,0.5277
33,-26.5534,16.6719,-5.5674,358.3944,358.7284,0.5272
33.02,-26.5539,16.6726,-5.5675,358.3931,358.7288,0.5274
33.04,-26.5548,16.6722,-5.5675,358.3944,358.7285,0.5288
33.06,-26.5546,16.6724,-5.5677,358.3934,358.7296,0.5282
33.08,-26.5549,16.6723,-5.568,358.3938,358.7272,0.5294
33.1,-26.5548,16.6724,-5.5679,358.393,358.7295,0.5298
33.12,-26.5547,16.6723,-5.5677,358.3941,358.731,0.5293
33.14,-26.5548,16.6722,-5.5677,358.3941,358.7292,0.5291
33.16,-26.5542,16.6726,-5.5679,358.3921,358.7304,0.5288
33.18,-26.5547,16.6723,-5.5679,358.3935,358.7304,0.5289
33.2,-26.5551,16.6723,-5.5678,358.3933,358.7296,0.5298
33.22,-26.5551,16.6724,-5.5678,358.3924,358.7295,0.5293
33.24,-26.5545,16.6722,-5.5677,358.3933,358.7309,0.5291
33.26,-26.5547,16.6723,-5.5679,358.3934,358.731,0.5286
33.28,-26.5555,16.6719,-5.5676,358.3948,358.7308,0.5288
33.3,-26.5551,16.6724,-5.5677,358.3936,358.7305,0.5292
33.32,-26.5542,16.6725,-5.5679,358.3922,358.7305,0.5285
33.34,-26.5539,16.6724,-5.568,358.393,358.7311,0.5285
33.36,-26.5553,16.6721,-5.5681,358.3938,358.7298,0.5295
33.38,-26.5549,16.6727,-5.568,358.3922,358.7318,0.5289
33.4,-26.5542,16.6725,-5.5678,358.3929,358.7339,0.529
33.42,-26.5538,16.6725,-5.5681,358.3929,358.734,0.5275
33.44,-26.5541,16.6723,-5.5682,358.3932,358.7324,0.5278
33.46,-26.5546,16.6721,-5.5678,358.3939,358.7309,0.5294
33.48,-26.5549,16.6721,-5.5681,358.3942,358.7277,0.5288
33.5,-26.5544,16.6722,-5.5681,358.3936,358.731,0.5273
33.52,-26.5543,16.6722,-5.5681,358.3942,358.7318,0.5272
33.54,-26.5548,16.6725,-5.5683,358.3922,358.73,0.5276
33.56,-26.5544,16.6723,-5.5679,358.394,358.7308,0.5278
33.58,-26.5538,16.6726,-5.5682,358.3931,358.7326,0.527
33.6,-26.5539,16.6723,-5.5682,358.3935,358.733,0.5276
33.62,-26.5545,16.6727,-5.5682,358.3921,358.7324,0.5276
33.64,-26.5547,16.6727,-5.5681,358.3916,358.7327,0.5284
33.66,-26.5534,16.6723,-5.5681,358.3936,358.7336,0.5281
33.68,-26.5529,16.672,-5.5681,358.3947,358.7336,0.5292
33.7,-26.5531,16.6721,-5.568,358.3951,358.7332,0.5286
33.72,-26.5537,16.6719,-5.5679,358.3949,358.732,0.5298
33.74,-26.554,16.6725,-5.5679,358.393,358.7314,0.5289
33.76,-26.5535,16.6724,-5.5677,358.3936,358.7331,0.527
33.78,-26.5538,16.6722,-5.5677,358.3936,358.7308,0.5284
33.8,-26.5541,16.6723,-5.5677,358.3927,358.7293,0.5291
33.82,-26.5544,16.6725,-5.5676,358.3933,358.7282,0.5278
33.84,-26.5547,16.6722,-5.5677,358.3941,358.727,0.5289
33.86,-26.5541,16.6724,-5.5678,358.3933,358.7264,0.5272
33.88,-26.5537,16.6723,-5.5674,358.3937,358.7281,0.5277
33.9,-26.5538,16.6725,-5.5675,358.3933,358.7283,0.5266
33.92,-26.5542,16.6722,-5.5675,358.3945,358.7271,0.5273
33.94,-26.554,16.672,-5.5674,358.3958,358.7271,0.529
33.96,-26.5534,16.6722,-5.5673,358.3944,358.7267,0.5277
33.98,-26.5535,16.6721,-5.5673,358.3949,358.7272,0.5273
34,-26.5544,16.6722,-5.5675,358.3935,358.7249,0.5281
34.02,-26.5548,16.6723,-5.5675,358.3936,358.7246,0.5277
34.04,-26.5552,16.6722,-5.5677,358.3938,358.7239,0.528
34.06,-26.5547,16.6724,-5.5676,358.3938,358.7258,0.5269
34.08,-26.5549,16.6724,-5.5677,358.3933,358.7259,0.5271
34.1,-26.5555,16.6722,-5.5678,358.394,358.7251,0.5274
34.12,-26.5556,16.6722,-5.5678,358.3938,358.7252,0.5286
34.14,-26.5553,16.6724,-5.5678,358.393,358.725,0.5287
34.16,-26.5547,16.6724,-5.5677,358.3934,358.7253,0.5276
34.18,-26.5546,16.6723,-5.5675,358.3932,358.7264,0.5283
34.2,-26.5549,16.6722,-5.5675,358.3939,358.7266,0.529
34.22,-26.555,16.6723,-5.5675,358.3938,358.725,0.5283
34.24,-26.555,16.6721,-5.5675,358.3947,358.7257,0.5291
34.26,-26.5548,16.6722,-5.5677,358.3943,358.7255,0.5289
34.28,-26.5547,16.6722,-5.5676,358.3945,358.727,0.5284
34.3,-26.555,16.6722,-5.5677,358.3942,358.7265,0.5287
34.32,-26.5559,16.672,-5.5678,358.3953,358.7263,0.5295
34.34,-26.5558,16.6727,-5.5679,358.3934,358.7284,0.5282
34.36,-26.5563,16.672,-5.5682,358.3948,358.7254,0.5303
34.38,-26.5556,16.6721,-5.5679,358.3946,358.7274,0.5299
34.4,-26.555,16.6725,-5.568,358.3931,358.7291,0.5289
34.42,-26.5545,16.6727,-5.5679,358.392,358.7305,0.5287
34.44,-26.5547,16.6725,-5.5681,358.3927,358.7285,0.5289
34.46,-26.5546,16.6723,-5.5678,358.3934,358.7304,0.5295
34.48,-26.5546,16.6722,-5.5677,358.3941,358.7307,0.5293
34.5,-26.5546,16.6721,-5.5678,358.394,358.7303,0.5303
34.52,-26.5549,16.6722,-5.568,358.3939,358.7291,0.5299
34.54,-26.5553,16.6724,-5.5681,358.3933,358.7279,0.5299
34.56,-26.555,16.6722,-5.5678,358.3941,358.7292,0.5294
34.58,-26.5537,16.6724,-5.5679,358.3936,358.7294,0.5288
34.6,-26.5532,16.6719,-5.5677,358.3951,358.731,0.5297
34.62,-26.5541,16.6723,-5.568,358.3943,358.7304,0.5296
34.64,-26.5548,16.6721,-5.5678,358.3947,358.7308,0.5289
34.66,-26.5551,16.6721,-5.5679,358.3948,358.7304,0.5299
34.68,-26.5541,16.6719,-5.5679,358.3951,358.732,0.5292
34.7,-26.5543,16.6724,-5.5681,358.3935,358.7311,0.5289
34.72,-26.5549,16.6725,-5.5681,358.3926,358.729,0.5286
34.74,-26.555,16.6723,-5.568,358.3938,358.7291,0.529
34.76,-26.5546,16.6722,-5.5682,358.3932,358.7289,0.529
34.78,-26.5541,16.6722,-5.5681,358.3937,358.7302,0.5285
34.8,-26.5537,16.6724,-5.5679,358.3934,358.7315,0.5276
34.82,-26.5538,16.6723,-5.5679,358.3934,358.731,0.5289
34.84,-26.5535,16.6724,-5.5678,358.3932,358.7326,0.529
34.86,-26.5528,16.6726,-5.5681,358.3921,358.7338,0.5285
34.88,-26.5531,16.6723,-5.5681,358.3929,358.7339,0.5294
34.9,-26.5531,16.6719,-5.5679,358.3947,358.735,0.53
