time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.02,1.0733,1.067,-2.8923,80.2234,187.0971,43.4498
14.04,1.0127,1.2448,-3.6034,78.1256,186.6262,42.1225
14.06,0.9483,1.4483,-4.2805,76.0875,186.4003,41.0796
14.08,0.8831,1.6718,-4.9249,74.094,186.3024,40.1183
14.1,0.7527,2.1625,-6.0942,70.3723,186.2241,38.4943
14.12,0.6852,2.4129,-6.6047,68.6588,186.2756,38.0704
14.14,0.6223,2.6595,-7.0676,67.0896,186.4902,37.914
14.16,0.5599,2.8982,-7.4732,65.6103,186.6212,37.8548
14.18,0.5038,3.1202,-7.8223,64.3497,186.5156,37.8608
14.2,0.4108,3.4787,-8.3647,62.2698,186.2176,38.4952
14.22,0.372,3.6037,-8.5621,61.4907,186.1629,38.9831
14.24,0.3374,3.6912,-8.7124,60.8935,186.2366,39.4536
14.26,0.3068,3.7467,-8.8081,60.5176,186.3253,39.8122
14.28,0.2797,3.766,-8.8509,60.3497,186.4468,40.1739
14.3,0.2501,3.7122,-8.7809,60.6434,186.8227,41.1464
14.32,0.246,3.6264,-8.6522,61.1029,187.0975,41.8793
14.34,0.2517,3.5143,-8.4734,61.7518,187.4088,42.8895
14.36,0.2655,3.3738,-8.241,62.5792,187.7623,44.0808
14.38,0.2841,3.2105,-7.9576,63.5856,188.0813,45.0973
14.4,0.3292,2.8116,-7.2402,66.0783,188.6549,46.7835
14.42,0.3616,2.5794,-6.812,67.5404,189.0177,47.776
14.44,0.3977,2.3304,-6.3387,69.1031,189.5091,48.9797
14.46,0.4369,2.0686,-5.822,70.7537,190.1618,50.3824
14.48,0.4763,1.7976,-5.2655,72.4688,191.0434,52.0496
14.5,0.5613,1.2598,-4.0431,76.1088,193.797,56.4071
14.52,0.5983,0.9993,-3.387,77.9569,195.9464,59.1825
14.54,0.6338,0.7517,-2.7133,79.8114,199.0651,62.7138
14.56,0.6576,0.5313,-2.0155,81.6629,203.7186,67.5823
14.58,0.6855,0.3362,-1.306,83.4278,211.1967,75.1627
14.6,0.7279,0.0416,0.1352,86.3958,238.3618,102.5873
14.62,0.7461,-0.0622,0.8458,87.1302,264.9986,129.3747
14.64,0.7589,-0.1294,1.5466,86.9652,296.9702,161.3535
14.66,0.7733,-0.1617,2.2282,86.0049,317.7649,182.0116
14.68,0.7781,-0.1722,2.8886,84.6133,328.4828,192.6069
14.7,0.79,-0.1232,4.1259,82.1363,341.0696,205.0479
14.72,0.8038,-0.0686,4.6985,80.5552,344.687,208.8134
14.74,0.8087,-0.0104,5.2248,79.0256,347.211,211.2396
14.76,0.8074,0.0801,5.7166,77.589,349.2236,212.7518
14.78,0.8099,0.1731,6.1616,76.2655,350.5248,213.5269
14.8,0.8121,0.3713,6.9349,73.9482,351.8628,214.5197
14.82,0.8305,0.4607,7.2429,73.0527,352.3011,214.9574
14.84,0.8427,0.5436,7.5116,72.2353,352.6184,215.4337
14.86,0.8419,0.6113,7.7402,71.5442,352.9001,216.0168
14.88,0.8569,0.6713,7.9032,71.0494,353.3692,216.9383
14.9,0.8535,0.7536,8.1001,70.4525,354.2603,218.9073
14.92,0.8608,0.769,8.108,70.3986,354.6655,219.7724
14.94,0.8496,0.7665,8.0802,70.4952,354.7856,220.3895
14.96,0.8418,0.7417,7.9958,70.7958,354.8191,220.8631
14.98,0.8247,0.6855,7.8364,71.2504,354.6365,221.0438
15,0.7962,0.5416,7.3844,72.648,354.1035,221.1993
15.02,0.7706,0.4441,7.0848,73.5637,353.6057,221.1035
15.04,0.7355,0.3475,6.7396,74.6122,352.9208,220.8593
15.06,0.7219,0.2506,6.3321,75.793,352.1253,220.2282
15.08,0.6971,0.1533,5.869,77.1478,350.7781,218.8028
15.1,0.64,0.0119,4.8079,80.1089,346.6383,213.9349
15.12,0.608,-0.0344,4.207,81.7885,343.4025,210.2322
15.14,0.5857,-0.0487,3.5588,83.4643,339.0375,205.1971
15.16,0.5547,-0.0442,2.872,85.1609,330.8423,196.1665
15.18,0.5284,0.0005,2.149,86.724,313.5688,177.9952
15.2,0.4845,0.1871,0.6269,86.918,231.739,94.2642
15.22,0.4606,0.3126,-0.1542,85.2448,210.6958,72.5088
15.24,0.4421,0.4523,-0.9388,83.2057,200.9865,62.2637
15.26,0.4282,0.6064,-1.7202,81.0307,195.7018,56.6407
15.28,0.4213,0.7802,-2.4868,78.8535,192.2845,53.1282
15.3,0.4186,1.1618,-3.9537,74.4382,188.1571,49.446
15.32,0.423,1.3769,-4.6438,72.2268,186.6204,48.1372
15.34,0.4273,1.5928,-5.3034,70.0906,185.3887,46.9307
15.36,0.4352,1.8172,-5.918,68.0915,184.3832,46.0646
15.38,0.45,2.0478,-6.4839,66.2293,183.5732,45.6094
15.4,0.4815,2.5463,-7.4534,62.9048,182.5237,44.753
15.42,0.4954,2.7923,-7.863,61.4685,182.2397,44.0698
15.44,0.5092,3.0307,-8.217,60.2365,182.0206,43.2667
15.46,0.5256,3.2472,-8.5197,59.1823,181.9049,42.504
15.48,0.5452,3.4388,-8.7664,58.3382,181.8022,41.8864
15.5,0.5952,3.7095,-9.1001,57.2058,181.6689,41.3454
15.52,0.6259,3.7827,-9.1918,56.898,181.609,41.269
15.54,0.658,3.8132,-9.2325,56.756,181.5405,41.2426
15.56,0.6908,3.8052,-9.2223,56.7846,181.4166,41.2231
15.58,0.7239,3.7621,-9.1666,56.9738,181.2507,41.2247
15.6,0.8084,3.5468,-8.8701,58.0544,180.7332,41.4709
15.62,0.8503,3.3918,-8.6462,58.8582,180.4798,41.7034
15.64,0.8939,3.2058,-8.3705,59.8436,180.2416,42.0175
15.66,0.938,2.9916,-8.0443,60.988,180.0509,42.3645
15.68,0.9838,2.7569,-7.6698,62.301,179.861,42.6347
15.7,1.0635,2.2308,-6.7782,65.3856,179.7112,42.9167
15.72,1.0966,1.9757,-6.2578,67.1815,179.7016,42.5515
15.74,1.1263,1.7396,-5.6824,69.125,179.7343,42.076
15.76,1.1605,1.5223,-5.0575,71.1889,179.7595,41.7509
15.78,1.1897,1.3143,-4.3892,73.3424,179.825,41.5091
15.8,1.2485,0.8968,-2.9583,77.799,180.0296,41.422
15.82,1.2704,0.6906,-2.2062,80.0489,180.5322,41.8838
15.84,1.2927,0.5052,-1.4395,82.3028,181.4589,42.7712
15.86,1.3175,0.3478,-0.6682,84.5313,182.8769,44.0522
15.88,1.3287,0.2253,0.1162,86.721,186.453,47.4637
15.9,1.3571,0.08,1.6658,88.8806,335.4187,196.2421
15.92,1.3765,0.0538,2.4193,86.8881,351.7061,212.5004
15.94,1.3805,0.0478,3.1609,84.8915,354.8862,215.6324
15.96,1.406,0.0604,3.8552,83.001,356.4191,216.747
15.98,1.405,0.0739,4.5362,81.216,357.5483,217.5502
16,1.4135,0.1454,5.785,77.9102,359.0648,218.3667
16.02,1.4206,0.2157,6.3434,76.316,359.5682,218.3386
16.04,1.4277,0.2843,6.8486,74.8504,359.7661,218.2051
16.06,1.4354,0.3807,7.3087,73.46,359.8458,218.1145
16.08,1.4359,0.4769,7.7043,72.251,359.8813,217.9593
16.1,1.4253,0.6607,8.2998,70.3983,359.673,217.122
16.12,1.4191,0.7402,8.4923,69.7608,359.5316,216.6191
16.14,1.387,0.8111,8.6328,69.2677,359.254,216.2303
16.16,1.3762,0.8556,8.69,69.0115,359.1637,216.0429
16.18,1.3366,0.8803,8.6938,68.9656,358.9261,215.853
16.2,1.2757,0.8725,8.4831,69.4724,358.6328,215.6469
16.22,1.2259,0.8253,8.2704,70.1205,358.3365,215.4529
16.24,1.1877,0.7556,7.9958,70.9317,358.1188,215.2903
16.26,1.1497,0.665,7.6483,71.9805,357.8339,215.0135
16.28,1.1048,0.5698,7.2404,73.1993,357.3704,214.5337
16.3,1.0157,0.3651,6.2248,76.186,355.8987,212.7107
16.32,0.9779,0.2691,5.6267,77.9217,355.0358,211.6201
16.34,0.9542,0.1784,4.9685,79.8293,353.9834,210.5051
16.36,0.9268,0.1014,4.2623,81.8593,352.3398,208.8828
16.38,0.905,0.0353,3.5097,84.0241,349.7601,206.4556
16.4,0.8787,-0.0293,1.8995,88.4689,322.9094,180.3615
16.42,0.8739,-0.0173,1.0561,88.5289,212.827,70.8394
16.44,0.87,0.0313,0.197,86.2191,189.4971,48.1135
16.46,0.8613,0.1153,-0.6651,83.7301,184.0937,43.4081
16.48,0.8616,0.2451,-1.5303,81.2,181.4886,41.4978
16.5,0.844,0.6147,-3.2204,76.1094,179.1985,40.4549
16.52,0.8322,0.8507,-4.0285,73.6217,178.7032,40.649
16.54,0.8177,1.126,-4.8063,71.1808,178.3754,40.6877
16.56,0.7932,1.4234,-5.5437,68.8104,178.2967,40.691
16.58,0.77,1.7429,-6.2368,66.5638,178.3426,40.6741
16.6,0.7232,2.4045,-7.4679,62.4437,178.7517,40.8869
16.62,0.7001,2.7338,-7.9992,60.6212,179.029,40.9698
16.64,0.6777,3.0559,-8.4705,58.9701,179.2841,40.9856
16.66,0.6556,3.3646,-8.8822,57.4805,179.5115,40.7854
16.68,0.6374,3.6497,-9.2356,56.1847,179.6762,40.4974
16.7,0.6111,4.1149,-9.7657,54.1712,179.8642,40.0652
16.72,0.6052,4.2828,-9.9469,53.464,179.8695,39.9362
16.74,0.6038,4.4037,-10.0712,52.9767,179.8332,39.9083
16.76,0.6065,4.4747,-10.1402,52.7074,179.7757,39.9598
16.78,0.6138,4.5016,-10.1504,52.6653,179.6646,40.046
16.8,0.6416,4.4247,-10.009,53.284,179.3823,40.4482
16.82,0.6648,4.313,-9.8347,53.9572,179.2036,40.687
16.84,0.6895,4.169,-9.613,54.8459,179.0118,40.8721
16.86,0.7148,3.9923,-9.336,55.9389,178.7974,40.9707
16.88,0.7462,3.7805,-8.995,57.2848,178.5791,40.9847
16.9,0.8147,3.2919,-8.1522,60.4992,178.1721,40.6764
16.92,0.8517,3.0222,-7.6469,62.3621,177.9722,40.3514
16.94,0.891,2.7358,-7.0844,64.3746,177.8044,40.215
16.96,0.9365,2.4407,-6.472,66.5068,177.5901,40.139
16.98,0.9802,2.135,-5.8111,68.7241,177.3424,40.0738
17,1.0653,1.5406,-4.3674,73.348,176.391,39.1635
17.02,1.0992,1.2599,-3.5908,75.7244,175.8294,38.5772
17.04,1.1377,1.0089,-2.7856,78.1184,175.0228,37.7837
17.06,1.1701,0.7839,-1.958,80.5258,173.9016,36.7038
17.08,1.2001,0.5851,-1.1138,82.9074,172.0361,34.9236
17.1,1.2543,0.2522,0.5668,87.4854,159.5607,22.4529
17.12,1.2776,0.1189,1.384,89.1727,99.6296,322.149
17.14,1.2854,0.0262,2.195,87.7971,19.1703,241.4111
17.16,1.3072,-0.0294,2.9613,85.754,9.1173,231.0385
17.18,1.3246,-0.0358,3.6951,83.7417,4.9361,226.4561
17.2,1.3508,0.0454,5.0222,80.0247,1.8773,222.5813
17.22,1.3822,0.144,5.6096,78.2815,1.6476,221.8663
17.24,1.3893,0.2173,6.1414,76.7791,1.0751,220.899
17.26,1.4155,0.3247,6.6216,75.321,1.1644,220.671
17.28,1.4254,0.4135,7.0459,74.0534,1.1934,220.5836
17.3,1.4577,0.5924,7.6996,72.0124,1.3587,220.7833
17.32,1.4814,0.6663,7.9149,71.3415,1.5425,221.1454
17.34,1.4794,0.7388,8.0701,70.8152,1.6107,221.4452
17.36,1.4878,0.7983,8.1444,70.5191,1.8052,221.7257
17.38,1.4853,0.8318,8.1499,70.4579,1.8552,221.7965
17.4,1.4609,0.8644,7.974,70.8241,1.9763,221.7142
17.42,1.457,0.8418,7.7467,71.4462,2.0711,221.5681
17.44,1.4401,0.7996,7.4743,72.204,1.987,221.3118
17.46,1.4275,0.7342,7.1384,73.1592,1.9189,221.0648
17.48,1.417,0.6387,6.7393,74.3359,1.8039,220.7577
17.5,1.4008,0.4066,5.7685,77.2485,1.4947,220.3968
17.52,1.3981,0.2752,5.1973,78.9921,1.5889,220.3809
17.54,1.3907,0.1699,4.5795,80.8273,2.1233,220.8987
17.56,1.3887,0.0784,3.9114,82.7893,2.8109,221.6831
17.58,1.3855,0.0288,3.2072,84.8311,4.6231,223.8128
17.6,1.3991,0.0422,1.6973,88.8864,38.4811,258.5309
17.62,1.4029,0.097,0.9001,88.3949,149.167,9.3958
17.64,1.3832,0.1918,0.1033,86.2445,166.0265,26.2393
17.66,1.3737,0.3208,-0.7117,83.9462,170.5717,30.3902
17.68,1.3617,0.4832,-1.531,81.6529,172.8409,32.0319
17.7,1.3255,0.9358,-3.1076,77.244,175.1808,33.5072
17.72,1.3112,1.2171,-3.8651,75.0809,175.8544,33.8624
17.74,1.2915,1.5215,-4.5831,72.9771,176.2928,34.1011
17.76,1.2702,1.8324,-5.2648,70.9077,176.6273,34.286
17.78,1.251,2.1413,-5.9129,68.8578,176.8034,34.2109
17.8,1.2182,2.718,-7.0726,65.0425,177.0225,34.2348
17.82,1.2036,2.9824,-7.5753,63.2894,177.0721,34.3196
17.84,1.1913,3.2318,-8.023,61.693,177.0915,34.3362
17.86,1.176,3.4561,-8.4142,60.2123,177.128,34.4579
17.88,1.1735,3.6531,-8.7453,58.9825,177.153,34.6317
17.9,1.1653,3.955,-9.2131,57.1634,177.144,35.3938
17.92,1.1636,4.0523,-9.3566,56.5815,177.0932,35.7471
17.94,1.1634,4.1099,-9.4425,56.224,177.0075,35.9941
17.96,1.1638,4.1213,-9.4755,56.0785,176.9595,36.1948
17.98,1.1646,4.1008,-9.4485,56.1884,176.9015,36.276
18,1.1683,3.9616,-9.2011,57.1896,176.7923,36.2094
18.02,1.1727,3.847,-8.9866,58.0494,176.7385,36.0659
18.04,1.1804,3.6998,-8.7151,59.1121,176.6979,35.9255
18.06,1.1915,3.5226,-8.3858,60.3854,176.6445,35.8039
18.08,1.2062,3.3207,-8.001,61.8444,176.5415,35.682
18.1,1.2436,2.8602,-7.0675,65.2776,176.3065,35.4132
18.12,1.263,2.6125,-6.5201,67.2044,176.0953,35.2777
18.14,1.2871,2.3563,-5.9251,69.2275,175.8315,35.329
18.16,1.316,2.0888,-5.2868,71.3126,175.4932,35.6026
18.18,1.3463,1.819,-4.6102,73.4547,174.9746,35.911
18.2,1.3896,1.2759,-3.1695,77.7226,173.6904,36.0743
18.22,1.397,1.0262,-2.425,79.813,172.7381,35.0144
18.24,1.3957,0.7962,-1.6665,81.899,171.7002,33.5054
18.26,1.3921,0.5856,-0.8989,83.9763,170.5097,31.9148
18.28,1.3889,0.3984,-0.1245,86.085,168.5378,29.8714
18.3,1.3819,0.1424,1.3988,89.4692,57.2543,278.0152
18.32,1.3804,0.0652,2.13,87.713,6.8992,227.1087
18.34,1.3712,0.0227,2.8541,85.7567,0.725,220.6312
18.36,1.3557,0.0031,3.5519,83.8886,359.0078,218.6818
18.38,1.3559,0.0152,4.2157,82.0799,358.8905,218.4678
18.4,1.3801,0.1005,5.4271,78.7636,359.7267,219.385
18.42,1.406,0.1708,5.9692,77.2372,0.3164,220.1321
18.44,1.398,0.2512,6.4806,75.8432,0.6747,220.6925
18.46,1.4209,0.3605,6.9364,74.489,1.195,221.2593
18.48,1.4275,0.4725,7.3518,73.2731,1.5526,221.7894
18.5,1.4768,0.6629,8.0114,71.2701,2.3866,223.0479
18.52,1.4791,0.7423,8.2776,70.4787,2.5566,223.4634
18.54,1.5088,0.7918,8.4687,69.8951,2.8237,223.7501
18.56,1.5139,0.823,8.6232,69.4492,2.8579,223.7621
18.58,1.5225,0.833,8.7216,69.1601,2.9621,223.8752
18.6,1.5485,0.7935,8.7323,69.1658,3.0025,224.0745
18.62,1.5477,0.7672,8.6705,69.3672,3.1023,224.3207
18.64,1.5413,0.6904,8.5133,69.8978,3.0975,224.5294
18.66,1.5399,0.6298,8.3173,70.4752,3.1708,224.8028
18.68,1.5464,0.561,8.0644,71.2002,3.4016,225.2497
18.7,1.5156,0.3544,7.4024,73.2135,3.5968,225.9106
18.72,1.5195,0.2362,6.9781,74.481,3.9994,226.4452
18.74,1.5098,0.1153,6.5017,75.8584,4.2422,226.7459
18.76,1.4901,0.0186,5.9867,77.3503,4.6076,227.1899
18.78,1.4816,-0.0751,5.4096,79.0121,5.1716,227.8788
18.8,1.4751,-0.189,4.1111,82.6152,7.7287,230.8516
18.82,1.4704,-0.2142,3.3977,84.5585,10.9262,234.2599
18.84,1.4685,-0.2132,2.6517,86.5439,18.9075,242.4825
18.86,1.4622,-0.1976,1.8773,88.3808,46.3278,270.3825
18.88,1.471,-0.1451,1.0612,88.2987,131.8434,356.5438
18.9,1.4473,0.0594,-0.5957,84.0809,166.2267,32.0066
18.92,1.4209,0.222,-1.4364,81.7201,169.8077,35.7881
18.94,1.4,0.4293,-2.281,79.3363,171.8371,37.9269
18.96,1.3672,0.67,-3.1052,76.9344,173.2028,39.4804
18.98,1.3306,0.9379,-3.9135,74.5227,174.1624,40.4862
19,1.2405,1.5182,-5.4334,69.8236,175.5367,41.9258
19.02,1.1938,1.8214,-6.1378,67.5551,176.0652,42.5441
19.04,1.1419,2.1337,-6.7905,65.4041,176.5557,43.1275
19.06,1.0946,2.4623,-7.3893,63.4067,176.9328,43.5397
19.08,1.044,2.7938,-7.9295,61.5373,177.2513,43.8351
19.1,0.9503,3.4299,-8.8369,58.2656,177.6837,44.0387
19.12,0.9096,3.7133,-9.2062,56.8679,177.8047,44.0952
19.14,0.8725,3.9594,-9.5185,55.6578,177.8937,44.1629
19.16,0.8424,4.1635,-9.7812,54.6331,177.9651,44.2704
19.18,0.8164,4.3266,-9.9854,53.8348,178.0086,44.431
19.2,0.7784,4.5458,-10.2102,52.9851,177.9884,44.6396
19.22,0.7648,4.6055,-10.2286,52.9314,177.9585,44.6573
19.24,0.7554,4.6242,-10.1928,53.0789,177.9115,44.6176
19.26,0.7509,4.6014,-10.1107,53.4477,177.8413,44.5737
19.28,0.7489,4.5146,-9.9553,54.0904,177.7474,44.6078
19.3,0.7615,4.2129,-9.5089,55.9484,177.5399,44.9189
19.32,0.7741,4.011,-9.2,57.194,177.4275,45.1187
19.34,0.791,3.7964,-8.8267,58.6779,177.2574,45.1155
19.36,0.8103,3.5665,-8.3954,60.3348,177.0936,44.8603
19.38,0.8347,3.3204,-7.9076,62.1636,176.9232,44.49
19.4,0.9004,2.774,-6.7735,66.2426,176.461,43.8515
19.42,0.9402,2.4775,-6.1365,68.4374,176.1831,43.5292
19.44,0.9798,2.1782,-5.455,70.7064,175.8122,43.0047
19.46,1.0277,1.8849,-4.7327,73.0657,175.4065,42.6449
19.48,1.0724,1.6035,-3.9732,75.4332,174.8418,42.1311
19.5,1.1578,1.0957,-2.3668,80.1745,172.7207,40.0486
19.52,1.2033,0.8772,-1.5368,82.5377,170.4561,37.8381
19.54,1.2363,0.6666,-0.7059,84.7528,166.7164,33.87
19.56,1.2675,0.4855,0.1251,86.903,157.739,24.2675
19.58,1.3023,0.3192,0.9346,88.6842,123.6284,349.3169
19.6,1.3598,0.0859,2.5177,86.4362,15.2421,240.032
19.62,1.3835,0.041,3.2729,84.4749,8.9596,233.3654
19.64,1.4191,0.0378,3.984,82.587,6.5619,230.5168
19.66,1.4465,0.0687,4.6598,80.7362,5.2002,228.6972
19.68,1.4681,0.1179,5.2952,79.0106,4.4671,227.538
19.7,1.5185,0.2627,6.4212,75.7956,3.1756,225.6154
19.72,1.5463,0.3619,6.9093,74.3646,2.9255,224.9889
19.74,1.5585,0.4421,7.3434,73.1336,2.5974,224.3815
19.76,1.5834,0.5329,7.7111,72.0127,2.4768,224.117
19.78,1.5948,0.63,8.0243,71.0373,2.2321,224.0783
19.8,1.6133,0.8038,8.455,69.5656,1.68,223.9595
19.82,1.6116,0.8537,8.5678,69.1493,1.2589,223.7507
19.84,1.6062,0.8818,8.6121,68.9377,0.8778,223.4859
19.86,1.5901,0.8932,8.6049,68.8843,0.4674,223.1028
19.88,1.5809,0.857,8.5176,69.1583,0.0747,222.647
19.9,1.5007,0.7045,8.1413,70.3655,358.9615,221.2642
19.92,1.4552,0.5954,7.8613,71.2868,358.4474,220.7083
19.94,1.4191,0.4841,7.526,72.358,358.0932,220.8111
19.96,1.3851,0.384,7.1251,73.5754,358.0564,221.555
19.98,1.3476,0.2874,6.6607,74.9947,358.0169,222.4104
20,1.2815,0.1456,5.5556,78.2018,358.6096,225.2967
20.02,1.2521,0.09,4.9216,80.0318,359.0378,226.8844
20.04,1.2132,0.0422,4.2437,81.9899,359.6259,228.3904
20.06,1.1685,0.0072,3.5229,84.0521,0.5445,229.6791
20.08,1.1217,-0.0108,2.7682,86.2298,2.3319,231.582
20.1,1.0352,0.0851,1.1922,89.2338,153.3132,23.6997
20.12,0.9983,0.2168,0.3847,87.0359,170.8934,41.9967
20.14,0.9577,0.3887,-0.4306,84.7543,173.6703,45.3051
20.16,0.9153,0.5963,-1.2385,82.4742,174.7825,46.9282
20.18,0.8741,0.829,-2.0407,80.1812,175.5501,47.9967
20.2,0.7857,1.346,-3.5768,75.6649,176.6403,49.6408
20.22,0.7427,1.6233,-4.2927,73.5082,177.0167,50.5116
20.24,0.7009,1.9085,-4.975,71.3692,177.3615,51.1153
20.26,0.6571,2.1958,-5.6119,69.3185,177.6384,51.5012
20.28,0.62,2.4714,-6.1998,67.3959,177.9689,52.1728
20.3,0.5483,3.0007,-7.2175,63.8927,178.4543,52.8338
20.32,0.5252,3.2412,-7.6326,62.4567,178.6046,53.562
20.34,0.5007,3.47,-7.9921,61.0819,178.7669,53.5355
20.36,0.4819,3.6648,-8.2888,59.9887,178.8105,53.4376
20.38,0.4732,3.8189,-8.5235,59.0744,178.8509,53.4844
20.4,0.4801,3.9839,-8.8039,57.9734,178.9302,53.9763
20.42,0.4933,4.0029,-8.8448,57.768,178.9382,54.2261
20.44,0.5159,3.9791,-8.8261,57.8314,178.9799,54.6382
20.46,0.5442,3.9171,-8.7495,58.1248,179.0323,55.38
20.48,0.5873,3.7674,-8.6204,59.3664,184.9073,60.7815
20.5,0.6732,3.4622,-8.1572,60.9865,186.9965,63.4007
20.52,0.7259,3.2652,-7.8505,62.1062,187.306,64.1051
20.54,0.7799,3.0437,-7.4887,63.4105,187.5952,64.8205
20.56,0.8403,2.8041,-7.0733,64.8398,187.9374,65.7176
20.58,0.9003,2.5463,-6.608,66.3658,188.4399,66.709
20.6,1.0112,2.0179,-5.5385,69.8991,189.7448,67.9566
20.62,1.0635,1.7576,-4.9299,71.8533,190.8204,68.9684
20.64,1.1137,1.5125,-4.2791,73.9354,192.1882,70.1588
20.66,1.1566,1.2781,-3.5823,76.0626,194.1949,72.2442
20.68,1.2012,1.0645,-2.8543,78.2137,196.896,75.0352
20.7,1.2536,0.6693,-1.3316,82.319,207.6123,85.1141
20.72,1.2649,0.4856,-0.5463,84.1263,218.7613,96.0004
20.74,1.2727,0.3271,0.2404,85.5602,237.5231,114.2651
20.76,1.2779,0.2013,1.0279,86.3868,265.8656,142.0934
