time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.34,-25.219,-15.7963,8.3398,77.6553,96.9124,320.0232
29.36,-25.236,-15.7128,8.9705,77.6768,86.9792,310.2563
29.38,-25.2805,-15.5866,9.7127,77.3285,75.3673,298.6295
29.4,-25.3211,-15.5051,10.1263,76.9715,69.0854,292.3605
29.42,-25.4517,-15.3086,11.1151,75.7321,55.4726,278.7273
29.44,-25.5477,-15.1854,11.6367,74.82,48.9687,272.384
29.46,-25.6056,-15.13,11.9027,74.3539,45.9177,269.3597
29.48,-25.6819,-15.0684,12.2002,73.829,42.6244,265.9398
29.5,-25.8017,-14.9897,12.4705,73.3359,39.2466,262.3637
29.52,-25.959,-14.949,12.6795,73.0528,36.2839,259.1897
29.54,-26.0391,-14.9648,12.7093,73.1455,35.4449,258.3593
29.56,-26.1143,-15.0031,12.6716,73.3982,35.1164,258.0101
29.58,-26.24,-15.0903,12.4964,74.1181,35.3059,258.0484
29.6,-26.313,-15.1475,12.3411,74.7474,35.6467,258.0115
29.62,-26.5207,-15.3751,11.71,76.9937,38.6596,259.8948
29.64,-26.623,-15.4951,11.3045,78.3329,41.5528,262.4703
29.66,-26.7276,-15.676,10.8259,79.8297,46.6331,267.3817
29.68,-26.8272,-15.8336,10.3088,81.3147,53.4964,273.8714
29.7,-26.9493,-16.0327,9.5813,82.9804,68.0227,288.2036
29.72,-27.0994,-16.2427,8.4501,83.8565,101.4402,322.2461
29.74,-27.1639,-16.3408,7.7488,83.1676,121.8809,342.9853
29.76,-27.2311,-16.3671,7.0171,81.8491,137.4429,358.3453
29.78,-27.3093,-16.321,6.058,79.5385,150.485,10.7968
29.8,-27.3456,-16.217,5.2834,77.3675,157.1112,16.8092
29.82,-27.3874,-15.9073,3.905,73.2236,164.4586,22.7696
29.84,-27.3849,-15.5969,2.9418,70.1514,167.6502,24.6906
29.86,-27.3713,-15.3872,2.3777,68.2939,169.0304,25.3707
29.88,-27.3281,-15.0181,1.4748,65.1804,170.6817,25.9842
29.9,-27.2897,-14.7935,0.9636,63.3117,171.4169,26.1673
29.92,-27.163,-14.2035,-0.2743,58.6583,172.5515,26.4143
29.94,-27.0865,-13.9286,-0.8074,56.5489,172.7484,26.6071
29.96,-26.999,-13.6924,-1.2799,54.6541,172.7314,26.8004
29.98,-26.9112,-13.4844,-1.6834,52.9741,172.5703,26.8745
30,-26.8276,-13.3023,-2.0139,51.5846,172.2914,27.0972
30.02,-26.6726,-13.0487,-2.4366,49.6944,171.6644,27.1815
30.04,-26.5939,-12.9709,-2.5454,49.1732,171.2572,27.1426
30.06,-26.5554,-12.9594,-2.5548,49.0989,171.0442,27.0285
30.08,-26.509,-12.9904,-2.4823,49.37,170.7147,26.763
30.1,-26.4861,-13.044,-2.3862,49.7576,170.4854,26.5946
30.12,-26.44,-13.354,-1.9187,51.6346,169.7661,26.1246
30.14,-26.4245,-13.6396,-1.5084,53.2893,169.1746,25.7462
30.16,-26.4211,-13.8361,-1.216,54.4652,168.7384,25.4832
30.18,-26.418,-14.121,-0.7708,56.1991,168.0614,25.0532
30.2,-26.4154,-14.4231,-0.2652,58.1022,167.2382,24.5525
30.22,-26.4091,-15.043,0.9163,62.3268,165.0842,23.4006
30.24,-26.4021,-15.357,1.5735,64.5817,163.7245,22.629
30.26,-26.3822,-15.6534,2.2757,66.8604,162.04,21.4693
30.28,-26.343,-15.9876,3.2015,69.8,159.0736,19.3817
30.3,-26.2998,-16.1673,3.7821,71.5125,156.5435,17.6545
30.32,-26.1765,-16.4866,5.369,75.8675,146.5098,9.1201
30.34,-26.1032,-16.5748,6.1604,77.754,138.9372,1.827
30.36,-26.0259,-16.6017,6.9449,79.3018,129.0006,352.3457
30.38,-25.933,-16.591,7.7002,80.3035,116.5545,340.6361
30.4,-25.8276,-16.5577,8.4235,80.6236,102.7648,327.5731
30.42,-25.6769,-16.3215,9.735,80.0564,77.3363,301.9539
30.44,-25.5995,-16.1706,10.4481,78.8259,64.4637,288.4218
30.46,-25.5638,-16.0891,10.8396,78.1878,58.6249,281.9065
30.48,-25.5269,-15.9611,11.4424,76.7978,50.6434,272.5898
30.5,-25.5103,-15.933,11.7644,76.0655,47.2691,268.2175
30.52,-25.556,-15.8185,12.4923,74.3477,39.1845,257.4219
30.54,-25.5852,-15.7729,12.8449,73.5408,35.9297,253.5074
30.56,-25.6225,-15.7253,13.0051,73.1141,34.3521,252.2225
30.58,-25.6878,-15.6637,13.1805,72.7922,32.2692,249.6949
30.6,-25.7319,-15.6186,13.2366,72.6987,31.2948,248.4411
30.62,-25.826,-15.6173,13.2145,72.9031,30.4207,247.2257
30.64,-25.8877,-15.6489,13.1181,73.1343,30.3737,247.3013
30.66,-25.918,-15.7205,12.9716,73.5353,31.0595,248.2081
30.68,-25.9522,-15.8419,12.7626,74.1348,32.3951,249.9884
30.7,-25.9995,-16.0118,12.4126,75.0708,34.5384,252.7974
30.72,-26.0465,-16.2794,11.7488,76.7484,38.9224,257.872
30.74,-26.0955,-16.4316,11.1342,78.3075,45.0496,263.7792
30.76,-26.1194,-16.5098,10.7145,79.2144,50.1522,268.5995
30.78,-26.1657,-16.5757,9.9489,80.6202,61.6491,279.8357
30.8,-26.1981,-16.6073,9.4454,81.3204,71.016,288.9349
30.82,-26.3053,-16.631,7.9992,81.977,102.7606,319.0022
30.84,-26.3744,-16.6031,7.2366,81.4449,118.8415,334.4038
30.86,-26.4338,-16.574,6.4657,80.3078,132.2645,347.4443
30.88,-26.516,-16.4884,5.4955,78.2678,145.5149,0.1843
30.9,-26.5714,-16.4135,4.9112,76.8595,151.2328,5.3171
30.92,-26.7251,-16.1351,3.3818,72.6465,161.486,13.7514
30.94,-26.7883,-15.9518,2.659,70.3744,164.5158,16.0081
30.96,-26.8502,-15.743,1.9731,68.3662,166.9909,17.8363
30.98,-26.9066,-15.5188,1.3275,66.5458,169.2466,19.5439
31,-26.9558,-15.2844,0.7282,64.4674,170.3456,19.7167
31.02,-27.0366,-14.7672,-0.3102,60.9676,172.0986,19.9576
31.04,-27.0727,-14.4596,-0.8562,59.2703,173.3515,20.3736
31.06,-27.0925,-14.2838,-1.1434,58.1778,173.6792,20.1001
31.08,-27.1149,-14.0183,-1.554,56.6232,173.8895,19.5497
31.1,-27.1211,-13.8797,-1.759,55.7424,173.9343,19.3444
31.12,-27.1144,-13.6091,-2.1517,54.1588,174.2534,19.2867
31.14,-27.1021,-13.5335,-2.2626,53.6917,174.2678,19.2088
31.16,-27.0862,-13.4936,-2.3128,53.4722,174.1966,19.0788
31.18,-27.0627,-13.5021,-2.3033,53.4791,174.0183,18.9855
31.2,-27.0325,-13.5495,-2.235,53.7201,173.7834,18.9724
31.22,-26.9552,-13.7889,-1.8836,55.0978,173.0419,18.5656
31.24,-26.8969,-14.0201,-1.5392,56.4032,172.3887,18.1458
31.26,-26.8553,-14.1843,-1.2808,57.3686,171.9017,17.8607
31.28,-26.7771,-14.4942,-0.7648,59.2612,170.8882,17.3409
31.3,-26.7211,-14.7054,-0.4029,60.5387,170.1163,16.8947
31.32,-26.5549,-15.2932,0.7629,64.6975,167.3731,14.6358
31.34,-26.4626,-15.5864,1.4544,67.177,165.3603,12.5892
31.36,-26.3548,-15.8832,2.2112,69.6581,162.3317,9.6644
31.38,-26.2347,-16.1513,3.0331,72.1807,158.1918,5.7554
31.4,-26.062,-16.4447,4.1417,75.3214,150.6153,358.9034
31.42,-25.7782,-16.7488,5.8079,79.2396,131.9369,342.2004
31.44,-25.5682,-16.8399,7.0434,79.9983,112.9553,324.9758
31.46,-25.3974,-16.8277,8.035,79.878,95.8429,310.0187
31.48,-25.2659,-16.7673,8.7682,78.9845,86.4313,302.3715
31.5,-25.1038,-16.6284,9.7295,77.4165,72.5054,290.98
31.52,-24.9042,-16.1535,11.4883,73.5301,55.8007,278.3647
31.54,-24.8322,-15.8022,12.4442,70.9665,48.7521,273.3607
31.56,-24.8099,-15.5758,12.9566,69.5037,45.4923,271.3311
31.58,-24.8107,-15.2609,13.5614,67.6525,41.9257,269.2275
31.6,-24.8261,-14.9137,14.1899,65.7252,38.3625,266.2918
31.62,-24.901,-14.5058,14.8319,63.7791,34.6643,262.6237
31.64,-24.9229,-14.3324,15.0948,62.9569,33.3466,261.5251
31.66,-24.9669,-14.1857,15.271,62.3193,32.2473,260.6956
31.68,-24.9896,-14.0981,15.3807,61.946,31.6121,260.1641
31.7,-24.9878,-14.1028,15.3865,61.9359,31.6055,260.0981
31.72,-24.9811,-14.2232,15.194,62.5883,32.3758,260.6307
31.74,-24.9511,-14.3823,14.9647,63.3536,33.6565,261.9587
31.76,-24.9361,-14.5729,14.6694,64.3152,35.1415,263.5828
31.78,-24.9226,-14.8087,14.2931,65.5399,37.0042,265.4823
31.8,-24.896,-15.0663,13.8467,66.9772,39.4134,267.5952
31.82,-24.9137,-15.6395,12.6785,70.4583,45.9057,272.7242
31.84,-24.9431,-15.8985,11.9822,72.3911,50.6641,276.7043
31.86,-24.9952,-16.1207,11.2253,74.2911,56.8582,282.4409
31.88,-25.0757,-16.3644,10.1942,76.5093,67.2145,292.3483
31.9,-25.1353,-16.4545,9.5516,77.6418,74.7931,299.6249
31.92,-25.3221,-16.5479,7.7486,79.2637,101.4075,324.7764
31.94,-25.4346,-16.4958,6.8331,78.9765,115.653,337.9363
31.96,-25.5636,-16.3865,5.9207,77.9388,128.8849,349.7395
31.98,-25.7436,-16.1956,4.7976,75.989,142.7742,1.2456
32,-25.8644,-16.0526,4.1446,74.9851,149.6141,6.4948
32.02,-26.2163,-15.6118,2.4802,70.9521,161.1845,14.2075
32.04,-26.4102,-15.3559,1.7071,68.8493,164.6717,15.7957
32.06,-26.5994,-15.0887,0.9852,66.6354,167.2485,16.7842
32.08,-26.8373,-14.7326,0.16,63.9111,170.0854,17.9826
32.1,-26.9795,-14.5143,-0.2927,62.3592,171.6052,18.634
32.12,-27.3293,-13.9466,-1.3009,58.4341,174.8994,20.098
32.14,-27.4938,-13.6893,-1.7036,56.971,176.2461,20.8145
32.16,-27.6403,-13.4648,-2.0346,55.615,177.38,21.5599
32.18,-27.7706,-13.2854,-2.2953,54.5676,178.4388,22.3385
32.2,-27.8819,-13.1586,-2.4863,53.7215,179.0842,22.7064
32.22,-28.0158,-13.0813,-2.6249,52.9646,179.5668,23.5383
32.24,-28.0264,-13.1578,-2.5501,53.2341,179.5771,24.359
32.26,-28.0072,-13.258,-2.4428,53.705,179.3916,24.6118
32.28,-27.9303,-13.5037,-2.1261,55.0684,178.7936,24.4204
32.3,-27.8492,-13.6969,-1.8729,56.1122,178.0873,24.0382
32.32,-27.5383,-14.2813,-0.9293,59.7781,175.1609,22.5943
32.34,-27.3396,-14.6165,-0.322,62.0836,173.1322,21.2023
32.36,-27.1176,-14.9657,0.3711,64.6531,170.4189,19.1105
32.38,-26.8762,-15.3062,1.1473,67.1964,166.6061,16.0917
32.4,-26.6146,-15.6285,2.0015,69.7905,162.1092,12.89
32.42,-25.9992,-16.2241,4.1353,75.3348,146.1525,359.9027
32.44,-25.798,-16.3561,4.8912,76.8043,137.9393,352.729
32.46,-25.538,-16.4769,5.914,78.0502,124.5075,340.8864
32.48,-25.2918,-16.533,6.9361,78.5291,108.8177,327.085
32.5,-25.0153,-16.5164,8.1882,77.9368,89.8347,310.8049
32.52,-24.7067,-16.3371,9.8269,75.2219,72.1515,297.1248
32.54,-24.5777,-16.1387,10.8573,73.3451,61.2792,288.1676
32.56,-24.5206,-16.0288,11.4118,72.2934,57.8791,284.6519
32.58,-24.4989,-15.8001,12.2221,70.5601,51.5655,278.3234
32.6,-24.4891,-15.6757,12.6477,69.5012,48.7379,275.2744
32.62,-24.5801,-15.3854,13.5031,67.6189,42.4458,267.727
32.64,-24.6611,-15.2666,13.8633,66.9359,39.7282,264.6945
32.66,-24.7321,-15.2185,14.0059,66.753,38.2055,262.7899
32.68,-24.821,-15.1807,14.131,66.7446,36.6731,260.5171
32.7,-24.929,-15.1839,14.1637,66.966,35.3723,258.4747
32.72,-25.1961,-15.3776,13.961,68.4779,33.6381,254.8552
32.74,-25.3129,-15.4667,13.8055,69.1787,33.0353,253.4975
32.76,-25.4349,-15.6565,13.5417,70.3919,32.9258,252.3464
32.78,-25.6096,-15.8966,13.1199,72.1383,33.2369,251.7655
32.8,-25.7066,-16.0736,12.8139,73.331,34.186,252.4352
32.82,-26.0029,-16.5731,11.6861,77.2963,40.0122,257.6567
32.84,-26.1375,-16.7727,11.0824,79.2227,44.7683,261.7478
32.86,-26.242,-16.9045,10.5791,80.7301,50.9878,267.4371
32.88,-26.4095,-17.0813,9.677,82.9166,66.0521,281.8185
32.9,-26.5131,-17.1435,9.0975,83.9807,79.5917,294.7332
32.92,-26.801,-17.1465,7.4348,84.0394,131.817,344.2653
32.94,-26.9348,-17.0707,6.5648,82.3572,149.612,0.696
32.96,-27.084,-16.9067,5.4629,79.6057,161.7281,11.0362
32.98,-27.1705,-16.7734,4.8001,77.7663,166.1138,14.3874
33,-27.2795,-16.5664,3.9208,75.1948,170.12,17.2248
33.02,-27.467,-16.0554,2.2435,70.0431,175.1644,20.2283
33.04,-27.5745,-15.6834,1.2745,66.8826,177.2626,21.3136
33.06,-27.6328,-15.4556,0.7261,65.2701,178.6021,22.2153
33.08,-27.7257,-15.054,-0.1069,63.2631,181.3935,24.1889
33.1,-27.7728,-14.8269,-0.5609,61.942,182.2343,24.4432
33.12,-27.8847,-14.2196,-1.5689,58.2852,182.3338,24.3951
33.14,-27.9626,-13.8685,-2.064,56.3859,182.6445,23.9567
33.16,-27.9993,-13.6936,-2.3058,55.3763,182.854,23.8951
33.18,-28.0491,-13.4866,-2.5706,54.1881,183.2051,24.0782
33.2,-28.098,-13.3273,-2.7671,53.3256,183.5107,24.1552
33.22,-28.194,-13.1667,-2.9634,52.4872,184.0636,24.1162
33.24,-28.2376,-13.1815,-2.9513,52.5485,184.2351,24.2868
33.26,-28.2595,-13.2271,-2.9005,52.7615,184.3185,24.4205
33.28,-28.2851,-13.3458,-2.7576,53.3618,184.4567,24.5855
33.3,-28.3058,-13.5107,-2.5517,54.251,184.5748,24.6976
33.32,-28.309,-13.9575,-1.9454,56.6903,184.5878,25.1854
33.34,-28.2911,-14.231,-1.545,58.2445,184.4217,25.4752
33.36,-28.2563,-14.528,-1.0775,59.9899,184.1204,25.691
33.38,-28.1987,-14.9168,-0.4174,62.4274,183.485,25.9136
33.4,-28.1518,-15.1556,0.0255,64.0075,182.9209,25.9979
33.42,-27.9898,-15.8036,1.3519,68.5321,180.8165,25.7989
33.44,-27.8728,-16.1905,2.275,71.0004,177.7692,24.0352
33.46,-27.7691,-16.4793,3.0591,73.2175,174.8168,22.136
33.48,-27.6486,-16.7489,3.8767,75.3994,172.1153,20.8604
33.5,-27.565,-16.9284,4.4928,77.1565,169.5263,19.3587
33.52,-27.3628,-17.2692,6.159,81.039,158.16,8.9986
33.54,-27.2619,-17.3581,6.9825,82.7757,146.755,357.845
33.56,-27.1299,-17.4031,7.9812,84.2081,121.8849,333.6584
33.58,-27.0569,-17.3873,8.5577,84.6578,104.3365,316.6925
33.6,-26.9551,-17.3335,9.2949,84.3709,82.4933,295.2917
33.62,-26.7247,-17.0798,10.7817,81.581,50.2501,264.4489
33.64,-26.6616,-16.9392,11.2155,80.3601,44.5611,259.3169
33.66,-26.5395,-16.7258,11.8636,78.3843,38.8791,254.3328
33.68,-26.4732,-16.6002,12.2006,77.2737,36.6015,252.4123
33.7,-26.3958,-16.4427,12.5889,75.9579,34.3966,250.6082
33.72,-26.2382,-16.1755,13.1659,73.9384,32.0816,248.5285
33.74,-26.1972,-16.0575,13.3354,73.2855,31.1458,247.5256
33.76,-26.1477,-15.9853,13.4372,72.8684,30.8451,247.0486
33.78,-26.1093,-15.9426,13.4673,72.6906,30.8432,246.8944
33.8,-26.0582,-15.9396,13.4418,72.7177,31.3366,247.2793
33.82,-25.9663,-16.0273,13.1829,73.3441,33.5985,249.5774
33.84,-25.9341,-16.1404,12.9424,73.9929,35.6007,251.6878
33.86,-25.9052,-16.2665,12.6357,74.7575,38.1579,254.4837
33.88,-25.882,-16.3924,12.2749,75.7269,41.4323,257.9689
33.9,-25.863,-16.5478,11.8343,76.8535,45.8467,262.5767
33.92,-25.917,-16.8671,10.5982,79.7006,59.825,275.8772
33.94,-25.9662,-16.9773,9.9538,80.9424,69.3933,284.7825
33.96,-26.0383,-17.0626,9.2508,81.8904,82.2378,297.199
33.98,-26.1149,-17.1193,8.5139,82.4142,97.4971,312.0111
34,-26.1946,-17.1375,7.9324,82.5447,110.7836,324.5331
34.02,-26.4674,-17.0495,6.1189,80.2336,147.0304,358.0433
34.04,-26.5855,-16.9457,5.31,78.3114,155.6919,6.3265
34.06,-26.6793,-16.8534,4.7039,76.6935,160.4868,10.6129
34.08,-26.8044,-16.704,3.9158,74.4894,165.3136,14.4216
34.1,-26.973,-16.4808,2.9544,71.6748,169.5419,17.4817
34.12,-27.2104,-16.0756,1.5464,67.3187,173.7674,20.511
34.14,-27.3181,-15.8493,0.9086,65.2811,175.2688,21.3666
34.16,-27.4098,-15.6141,0.3253,63.3584,176.2919,21.8974
34.18,-27.4902,-15.3643,-0.2005,61.5527,177.001,22.2815
34.2,-27.5561,-15.1297,-0.6697,59.8582,177.5079,22.4302
34.22,-27.6495,-14.7734,-1.3522,57.4251,178.0974,22.3391
34.24,-27.6881,-14.5663,-1.7149,56.0794,178.3245,22.575
34.26,-27.7022,-14.4691,-1.8866,55.513,178.3671,22.7424
34.28,-27.7152,-14.367,-2.0547,54.7745,178.5037,22.6698
34.3,-27.7182,-14.2994,-2.1722,54.3921,178.4439,22.5626
34.32,-27.7073,-14.302,-2.1335,54.5121,178.3064,22.393
34.34,-27.6934,-14.346,-2.054,54.8131,178.182,22.3305
34.36,-27.6676,-14.4597,-1.8623,55.5435,177.9063,22.1689
34.38,-27.6411,-14.6084,-1.6192,56.4817,177.5701,21.8653
34.4,-27.5951,-14.852,-1.2199,57.9861,176.9605,21.3666
34.42,-27.5092,-15.2574,-0.4778,60.6592,175.6205,20.8442
34.44,-27.4446,-15.5211,0.0378,62.4324,174.4549,20.7489
34.46,-27.3801,-15.797,0.6195,64.4096,173.1353,20.2338
34.48,-27.3262,-16.066,1.2619,66.5525,171.843,19.113
34.5,-27.2671,-16.342,1.9559,68.8356,170.14,17.6082
34.52,-27.1523,-16.8298,3.4903,73.6215,165.1174,13.4977
34.54,-27.0945,-17.036,4.3123,75.9962,161.194,10.1177
34.56,-27.0413,-17.1988,5.1605,78.3249,156.0734,5.4247
34.58,-26.9887,-17.3282,6.0179,80.4827,148.5657,358.4204
34.6,-26.945,-17.4106,6.878,82.3428,136.7034,347.2596
34.62,-26.8799,-17.4513,8.5447,84.1124,95.2612,307.9398
34.64,-26.894,-17.4233,9.3099,83.895,74.181,286.0848
34.66,-26.9419,-17.3797,10.0312,83.0182,55.2078,265.3932
34.68,-27.0053,-17.2906,10.8836,81.1886,41.5852,251.3353
34.7,-27.0506,-17.2044,11.5086,79.6735,35.0011,245.851
34.72,-27.1791,-16.9768,12.4422,77.5295,25.4119,237.3669
34.74,-27.2575,-16.852,12.8632,76.4537,21.7695,233.712
34.76,-27.3545,-16.7013,13.2046,75.4776,18.68,230.4477
34.78,-27.4482,-16.5526,13.5187,74.5409,16.1494,227.7758
34.8,-27.5285,-16.4339,13.6841,73.9676,14.5646,226.4394
34.82,-27.6123,-16.3689,13.8095,73.5652,13.4762,225.584
34.84,-27.6443,-16.3848,13.7649,73.6799,13.3449,225.5955
34.86,-27.6443,-16.4382,13.6661,74.057,13.9144,226.5407
34.88,-27.6237,-16.5453,13.4485,74.7341,15.1599,228.2526
34.9,-27.5959,-16.6782,13.1633,75.6411,16.7355,229.9321
34.92,-27.527,-16.9527,12.3606,77.993,21.1179,233.9762
34.94,-27.5094,-17.0637,11.9688,79.1718,23.6672,236.3183
34.96,-27.4855,-17.1754,11.3918,80.7933,27.8787,240.0117
34.98,-27.4568,-17.2825,10.7485,82.5645,34.8743,246.1153
35,-27.4587,-17.337,10.0389,84.2773,45.8151,255.9277
35.02,-27.4902,-17.3274,8.488,86.4275,92.5869,300.2401
35.04,-27.5189,-17.2681,7.6656,86.2749,121.5419,328.2379
35.06,-27.5493,-17.1851,6.8221,84.8872,144.9292,350.5191
35.08,-27.5993,-17.0546,5.969,82.9139,156.4652,0.6984
35.1,-27.6535,-16.8998,5.1184,80.6283,162.7293,6.0189
35.12,-27.7788,-16.4505,3.2615,75.2374,172.7448,14.0761
35.14,-27.8373,-16.2008,2.4762,72.8181,175.7137,16.2088
35.16,-27.8896,-15.93,1.7331,70.4293,177.7141,17.4504
35.18,-27.9299,-15.6398,1.0449,68.176,179.0382,18.023
35.2,-27.9707,-15.3303,0.4097,66.0579,179.8293,18.2335
35.22,-28.0191,-14.7102,-0.6669,62.2792,180.4999,18.1488
35.24,-28.0331,-14.4372,-1.1098,61.7255,181.9824,19.075
35.26,-28.043,-14.1753,-1.4841,60.5304,182.7422,19.5506
35.28,-28.0452,-14.005,-1.7224,59.6196,182.3957,19.1613
35.3,-28.0455,-13.7706,-2.0382,58.3445,181.8511,18.6421
35.32,-28.0356,-13.5537,-2.3361,56.9722,181.3046,18.3187
35.34,-28.0338,-13.5311,-2.3852,56.7761,181.3116,18.2595
35.36,-28.0279,-13.5519,-2.3777,56.8379,181.4308,18.2752
35.38,-28.021,-13.6178,-2.3021,57.1575,181.557,18.3045
35.4,-28.0079,-13.7467,-2.1307,57.8695,181.5674,18.2234
35.42,-27.9886,-14.0507,-1.6926,59.6305,181.2143,17.5891
35.44,-27.976,-14.3333,-1.2583,61.312,180.8448,16.854
35.46,-27.9612,-14.5913,-0.8359,62.8573,180.3826,16.2975
35.48,-27.9462,-14.7993,-0.4744,64.139,180.0022,15.9709
35.5,-27.9133,-15.1742,0.2095,66.4686,179.3126,15.4963
35.52,-27.8604,-15.7149,1.3365,70.3085,178.3609,14.8355
35.54,-27.8072,-16.1014,2.2502,73.4018,177.4225,14.3496
35.56,-27.7583,-16.3871,3.0379,75.9035,175.875,13.4598
35.58,-27.703,-16.6512,3.8679,78.47,173.1413,11.4413
35.6,-27.6545,-16.84,4.5089,80.2623,169.9341,8.9369
35.62,-27.5176,-17.224,6.2648,83.8433,151.8606,353.546
35.64,-27.4535,-17.3524,7.1394,85.0567,138.4782,341.609
35.66,-27.3933,-17.4364,7.9984,86.0236,117.6119,321.945
35.68,-27.3266,-17.4764,9.0281,86.0065,78.8611,285.1862
35.7,-27.3107,-17.4646,9.7922,84.8992,55.2449,262.1419
35.72,-27.3097,-17.3477,11.0136,81.9516,37.1852,243.9177
35.74,-27.2961,-17.2227,11.6408,80.1653,31.8632,240.107
35.76,-27.2993,-17.0857,12.1858,78.6023,27.577,236.7433
35.78,-27.3044,-16.9352,12.6458,77.3273,24.3608,233.9544
35.8,-27.2997,-16.7514,13.1111,75.9285,21.9339,231.7315
35.82,-27.2868,-16.4858,13.5847,74.3113,19.4269,229.0894
35.84,-27.2808,-16.378,13.7052,73.8033,18.7499,228.3389
35.86,-27.2545,-16.3413,13.7572,73.6115,18.7791,228.288
35.88,-27.221,-16.3471,13.7437,73.634,19.1995,228.7571
35.9,-27.1905,-16.365,13.7006,73.7519,19.6878,229.2992
35.92,-27.0716,-16.5818,13.2876,74.994,23.0128,232.8112
35.94,-27.0133,-16.7207,12.9974,75.8883,25.246,234.9349
35.96,-26.982,-16.8294,12.7297,76.6738,27.2881,236.8219
35.98,-26.9445,-16.9568,12.3133,77.8564,30.4541,239.5388
36,-26.9106,-17.1167,11.8224,79.2444,34.9348,243.4153
36.02,-26.8859,-17.3342,10.6649,82.0234,48.7783,255.9839
36.04,-26.8707,-17.432,10.0053,83.3018,61.3514,267.7981
36.06,-26.8757,-17.5064,9.0872,84.281,84.7123,290.2324
36.08,-26.8892,-17.512,8.3036,84.3177,105.2824,310.0376
36.1,-26.925,-17.4721,7.4695,83.6826,125.0571,328.7722
36.12,-26.9711,-17.286,5.9616,80.8518,151.8135,353.0338
36.14,-27.0089,-17.1158,5.076,78.6784,159.2614,359.002
36.16,-27.0458,-16.8979,4.1949,76.3132,163.9872,2.4981
36.18,-27.0825,-16.6489,3.3256,73.8743,166.8771,4.2454
36.2,-27.1415,-16.2962,2.2713,71.2096,169.139,5.2228
36.22,-27.2528,-15.6721,0.6967,66.7829,172.5555,6.5333
36.24,-27.3208,-15.3393,-0.0167,64.5064,174.5364,7.2399
36.26,-27.3647,-15.1034,-0.5181,63.2943,175.5574,7.7221
36.28,-27.4443,-14.6957,-1.2688,60.5447,176.7376,8.2396
36.3,-27.5148,-14.3811,-1.79,58.6152,177.6085,8.6592
36.32,-27.6449,-13.9085,-2.5306,55.9047,179.0825,9.0648
36.34,-27.7213,-13.6775,-2.8537,54.6999,180.0457,9.8656
36.36,-27.7935,-13.5002,-3.1013,53.7348,180.4358,10.2747
36.38,-27.8858,-13.3494,-3.303,52.8349,180.9786,10.7479
36.4,-27.9422,-13.3016,-3.3697,52.5649,181.2471,10.9928
36.42,-28.0838,-13.3279,-3.3484,52.634,181.9957,11.7041
36.44,-28.1718,-13.463,-3.1852,53.2968,182.4602,12.223
36.46,-28.22,-13.5897,-3.0295,53.9199,182.7093,12.5482
36.48,-28.2759,-13.7955,-2.764,54.9609,183.0174,12.9827
36.5,-28.3218,-14.0526,-2.4301,56.2422,183.2318,13.4416
36.52,-28.3817,-14.666,-1.5483,59.5603,183.5381,14.5346
36.54,-28.3877,-15.1033,-0.8502,61.8282,183.2317,14.8731
