time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.4,-0.0031,0.0003,0.001,1.9739,359.1184,352.5376
14.42,-0.0029,0.0002,0.0008,1.9756,359.1179,352.5373
14.44,-0.0033,0.0006,0.0007,1.9731,359.1144,352.5374
14.46,-0.0031,0.0004,0.0004,1.9739,359.1156,352.5365
14.48,-0.0032,0.0002,0.0003,1.9752,359.1153,352.5353
14.5,-0.0035,0,0.0005,1.9762,359.114,352.535
14.52,-0.0034,0.0003,0.0002,1.9744,359.1145,352.536
14.54,-0.0037,0.0001,0.0004,1.9755,359.1117,352.5355
14.56,-0.0037,-0.0001,0.0004,1.9768,359.1086,352.5353
14.58,-0.0033,0.0001,0,1.9749,359.1113,352.5363
14.6,-0.0041,0.0002,0.0002,1.9749,359.1088,352.5359
14.62,-0.004,0.0003,0.0001,1.9749,359.1095,352.5361
14.64,-0.0041,-0.0003,0.0003,1.9772,359.1064,352.5358
14.66,-0.004,0.0001,0.0002,1.9751,359.1064,352.5373
14.68,-0.0036,0.0002,0.0002,1.9745,359.109,352.5377
14.7,-0.0034,-0.0001,0,1.9759,359.1087,352.5369
14.72,-0.0019,-0.0001,-0.0007,1.9744,359.1129,352.5366
14.74,-0.002,0.0003,-0.0006,1.9723,359.1143,352.5373
14.76,-0.0026,0.0003,-0.0001,1.9732,359.1098,352.5372
14.78,-0.0023,0.0001,-0.0004,1.9753,359.1123,352.5365
14.8,-0.0027,0.0001,-0.0003,1.9739,359.1107,352.5372
14.82,-0.0027,0,-0.0002,1.9751,359.1116,352.5363
14.84,-0.0025,0.0001,-0.0003,1.9746,359.1138,352.5364
14.86,-0.0029,-0.0001,-0.0002,1.9759,359.1125,352.5358
14.88,-0.0035,0.0006,-0.0003,1.9731,359.1116,352.5367
14.9,-0.0034,0,0.0001,1.975,359.1105,352.5353
14.92,-0.0031,0.0001,0,1.9747,359.1122,352.5351
14.94,-0.0035,0,0.0002,1.9749,359.1113,352.534
14.96,-0.003,0.0001,-0.0001,1.9751,359.1141,352.5343
14.98,-0.0016,0,-0.0005,1.9749,359.115,352.5341
15,-0.0019,0.0004,-0.0003,1.9734,359.1134,352.5351
15.02,-0.0031,0.0001,0.0003,1.975,359.1147,352.5353
15.04,-0.0034,0.0004,0.0001,1.9741,359.1158,352.5349
15.06,-0.0029,0.0002,0.0001,1.9749,359.116,352.5353
15.08,-0.0023,0.0001,0.0002,1.9747,359.1153,352.5349
15.1,-0.0029,0.0002,0.0007,1.9756,359.1188,352.5356
15.12,-0.0031,0.0002,0.0007,1.9762,359.1201,352.5367
15.14,-0.0024,0.0001,0.0004,1.9755,359.1217,352.5364
15.16,-0.0015,-0.0002,0.0005,1.9757,359.1195,352.5356
15.18,-0.0017,-0.0002,0.0007,1.976,359.1176,352.5355
15.2,-0.0027,-0.0001,0.0009,1.9776,359.1198,352.537
15.22,-0.0023,0.0001,0.0007,1.9756,359.1206,352.5385
15.24,-0.0017,0,0.0007,1.9758,359.1205,352.538
15.26,-0.0013,-0.0002,0.0006,1.9759,359.1213,352.5369
15.28,-0.0018,0,0.0007,1.9757,359.1216,352.5381
15.3,-0.002,0.0002,0.0006,1.9737,359.1237,352.5386
15.32,-0.0015,0,0.0006,1.9751,359.1241,352.5377
15.34,-0.0018,-0.0001,0.0007,1.9753,359.1224,352.5378
15.36,-0.0022,-0.0003,0.0008,1.9759,359.1205,352.5373
15.38,-0.0024,0,0.0007,1.9753,359.1204,352.5381
15.4,-0.002,0.0003,0.0008,1.9741,359.1196,352.5388
15.42,-0.0014,0,0.0006,1.9757,359.1222,352.5376
15.44,-0.0018,0,0.0006,1.9753,359.1225,352.5378
15.46,-0.0028,-0.0002,0.0009,1.9762,359.1205,352.538
15.48,-0.0027,-0.0002,0.0011,1.9762,359.1205,352.5378
15.5,-0.0019,-0.0001,0.001,1.977,359.1219,352.5385
15.52,-0.0018,0,0.0009,1.9762,359.1229,352.5376
15.54,-0.002,0,0.001,1.9769,359.1225,352.5375
15.56,-0.0024,0,0.0013,1.9766,359.1227,352.5374
15.58,-0.0018,-0.0003,0.0012,1.9777,359.1249,352.5359
15.6,-0.0019,0.0001,0.0011,1.9756,359.123,352.5377
15.62,-0.0024,-0.0001,0.001,1.9757,359.1196,352.5368
15.64,-0.0023,-0.0003,0.0007,1.9771,359.1196,352.536
15.66,-0.0029,0.0002,0.0009,1.9747,359.1174,352.5363
15.68,-0.004,0.0003,0.0011,1.9742,359.1118,352.5352
15.7,-0.0033,0.0002,0.0002,1.9751,359.1151,352.5358
15.72,-0.0033,0.0004,0.0002,1.9738,359.1151,352.5362
15.74,-0.0048,0.0006,0.001,1.973,359.1096,352.5375
15.76,-0.0047,0,0.0008,1.9763,359.1096,352.536
15.78,-0.0047,0.0003,0.0007,1.9754,359.1091,352.5364
15.8,-0.0038,0.0003,0,1.9741,359.1116,352.5368
15.82,-0.0034,0.0005,-0.0001,1.9729,359.1114,352.5368
15.84,-0.0036,-0.0001,0.0002,1.976,359.1074,352.5352
15.86,-0.0035,0.0003,-0.0002,1.9737,359.1085,352.5358
15.88,-0.0038,0.0003,-0.0004,1.9739,359.1077,352.5365
15.9,-0.0032,0,0,1.9748,359.1095,352.536
15.92,-0.0027,-0.0002,0,1.9765,359.111,352.5358
15.94,-0.0031,-0.0001,-0.0001,1.9758,359.1107,352.5361
15.96,-0.0038,-0.0002,0,1.9763,359.1105,352.5363
15.98,-0.0041,0,0.0001,1.9753,359.1111,352.5378
16,-0.0035,0.0001,0.0002,1.9748,359.1108,352.5372
16.02,-0.0028,-0.0001,-0.0003,1.9746,359.1118,352.5366
16.04,-0.0034,0,-0.0002,1.9748,359.1096,352.5371
16.06,-0.0032,0.0002,-0.0004,1.9738,359.1111,352.5374
16.08,-0.0032,0.0001,-0.0001,1.9742,359.1118,352.536
16.1,-0.0034,-0.0002,0,1.9766,359.1079,352.5354
16.12,-0.0035,0.0001,-0.0003,1.9749,359.106,352.5369
16.14,-0.0036,0.0001,-0.0003,1.9752,359.1071,352.5369
16.16,-0.0037,-0.0001,0.0001,1.9767,359.1084,352.536
16.18,-0.0039,-0.0001,0.0002,1.9774,359.1081,352.5365
16.2,-0.0041,0.0004,-0.0002,1.9731,359.1049,352.5371
16.22,-0.004,0.0003,-0.0001,1.9745,359.1039,352.537
16.24,-0.0039,0.0001,0,1.9747,359.1066,352.5359
16.26,-0.0034,0.0002,-0.0002,1.9745,359.1132,352.5343
16.28,-0.0029,0.0003,-0.0004,1.9744,359.1158,352.5363
16.3,-0.0026,0.0002,-0.0003,1.9747,359.1142,352.535
16.32,-0.0026,0.0003,-0.0002,1.9743,359.115,352.5358
16.34,-0.0025,0.0001,-0.0002,1.9761,359.1172,352.5358
16.36,-0.0028,0.0001,0.0001,1.9758,359.1164,352.5361
16.38,-0.0029,0,0.0003,1.9764,359.117,352.5358
16.4,-0.0032,-0.0001,0.0007,1.9764,359.117,352.5362
16.42,-0.0028,0,0.0006,1.9762,359.1219,352.5363
16.44,-0.0025,-0.0001,0.0007,1.9771,359.1217,352.5371
16.46,-0.0022,0.0001,0.0005,1.9756,359.1233,352.5374
16.48,-0.0023,0.0003,0.0005,1.9742,359.1247,352.5385
16.5,-0.0018,-0.0001,0.0006,1.9767,359.127,352.537
16.52,-0.002,0,0.0008,1.976,359.1261,352.5383
16.54,-0.0019,0.0001,0.0007,1.9752,359.1263,352.5386
16.56,-0.0022,0.0002,0.0008,1.9745,359.1252,352.5396
16.58,-0.0021,0.0002,0.0006,1.9741,359.127,352.5384
16.6,-0.002,0,0.0006,1.9758,359.1292,352.5391
16.62,-0.0022,0,0.0007,1.9761,359.1261,352.5393
16.64,-0.0019,0.0001,0.0005,1.9753,359.1259,352.5388
16.66,-0.0019,0.0002,0.0004,1.9748,359.1267,352.5385
16.68,-0.002,0.0001,0.0005,1.9746,359.1276,352.5384
16.7,-0.0024,-0.0005,0.0011,1.9771,359.1249,352.5366
16.72,-0.0021,0,0.0008,1.9752,359.1259,352.5378
16.74,-0.0021,-0.0002,0.0008,1.9765,359.1256,352.537
16.76,-0.0021,-0.0001,0.001,1.9767,359.1255,352.5374
16.78,-0.0018,-0.0001,0.0008,1.976,359.1277,352.5369
16.8,-0.0014,-0.0003,0.0007,1.9775,359.1248,352.5357
16.82,-0.0014,0,0.0006,1.9752,359.1245,352.5362
16.84,-0.0017,0.0001,0.0007,1.9752,359.1236,352.5363
16.86,-0.0015,-0.0002,0.0007,1.9766,359.1242,352.5344
16.88,-0.0013,0.0001,0.0003,1.9755,359.1245,352.5353
16.9,-0.0015,-0.0001,0.0004,1.9756,359.1205,352.5355
16.92,-0.0014,-0.0003,0.0004,1.9771,359.1204,352.5341
16.94,-0.0014,0.0001,0.0002,1.9751,359.1211,352.5348
16.96,-0.0016,0.0001,0,1.9748,359.1198,352.5347
16.98,-0.0016,0.0001,-0.0003,1.9743,359.1192,352.5343
17,-0.0024,0.0003,-0.0004,1.9745,359.1198,352.5365
17.02,-0.0045,0.0002,0.0006,1.9751,359.1146,352.5378
17.04,-0.0048,0.0004,0.0005,1.9734,359.1136,352.5373
17.06,-0.0046,-0.0001,0.0004,1.9763,359.1138,352.5367
17.08,-0.0047,0,0.0001,1.9759,359.115,352.5367
17.1,-0.0047,0.0002,0.0001,1.9751,359.1125,352.5367
17.12,-0.0047,0.0003,0.0001,1.9747,359.1103,352.5372
17.14,-0.0045,0,0,1.9756,359.1094,352.5362
17.16,-0.0046,0.0002,-0.0002,1.975,359.1097,352.5372
17.18,-0.0042,0.0001,-0.0004,1.9753,359.1116,352.5372
17.2,-0.0041,0.0002,-0.0001,1.9747,359.1104,352.5375
17.22,-0.0044,0.0002,-0.0001,1.9751,359.1089,352.5382
17.24,-0.0039,0.0002,-0.0007,1.9743,359.1118,352.5376
17.26,-0.0043,0.0005,-0.0005,1.9722,359.11,352.5375
17.28,-0.0043,0.0001,-0.0001,1.9751,359.1083,352.5365
17.3,-0.004,0.0003,-0.0006,1.9741,359.1089,352.5373
17.32,-0.0039,0.0003,-0.0008,1.9739,359.1095,352.5367
17.34,-0.004,0.0002,-0.0002,1.9745,359.1087,352.536
17.36,-0.0039,0.0002,-0.0001,1.9738,359.1086,352.5355
17.38,-0.0038,0.0001,0,1.9747,359.1093,352.5354
17.4,-0.0035,0.0003,-0.0004,1.9744,359.1135,352.5358
17.42,-0.003,0.0005,-0.0004,1.9728,359.1123,352.5362
17.44,-0.0024,0.0005,-0.0003,1.9718,359.1118,352.5363
17.46,-0.0021,0.0005,-0.0003,1.9728,359.1132,352.5367
17.48,-0.0025,0.0003,-0.0004,1.9736,359.1158,352.5365
17.5,-0.004,0.0003,0.0004,1.9744,359.114,352.5363
17.52,-0.0029,0.0003,0.0004,1.9743,359.1151,352.5361
17.54,-0.0025,0.0001,0.0006,1.9745,359.1158,352.5362
17.56,-0.003,0.0001,0.0007,1.975,359.1171,352.5363
17.58,-0.0038,0.0004,0.0009,1.9744,359.1211,352.5363
17.6,-0.0036,0,0.0011,1.9764,359.1205,352.5375
17.62,-0.0028,0.0002,0.0009,1.9759,359.1202,352.5373
17.64,-0.0018,-0.0001,0.0006,1.9764,359.1228,352.5364
17.66,-0.0024,0,0.0007,1.9758,359.1238,352.5373
17.68,-0.0028,-0.0002,0.001,1.9776,359.1247,352.5382
17.7,-0.0027,0.0004,0.0009,1.9733,359.1266,352.5404
17.72,-0.0024,0.0001,0.0009,1.9754,359.1264,352.5397
17.74,-0.0022,0,0.0008,1.9758,359.1279,352.5384
17.76,-0.0026,0,0.0007,1.9759,359.128,352.5391
17.78,-0.0026,0.0001,0.0007,1.9747,359.1292,352.5392
17.8,-0.0023,0.0002,0.0007,1.9737,359.1271,352.5398
17.82,-0.0023,0.0003,0.0007,1.9742,359.1266,352.54
17.84,-0.0023,0,0.0009,1.9762,359.1275,352.5397
17.86,-0.0023,-0.0001,0.0009,1.9769,359.1286,352.5385
17.88,-0.0026,0.0001,0.001,1.9759,359.1265,352.5396
17.9,-0.002,0,0.0007,1.9763,359.1271,352.5382
17.92,-0.0016,0.0003,0.0005,1.9744,359.1289,352.5381
17.94,-0.0017,-0.0002,0.0008,1.9777,359.1275,352.5376
17.96,-0.002,-0.0001,0.001,1.9777,359.1265,352.5377
17.98,-0.0017,-0.0001,0.0008,1.9762,359.1285,352.5367
18,-0.0021,-0.0001,0.0011,1.9778,359.1237,352.536
18.02,-0.0019,0.0002,0.0009,1.9752,359.1253,352.5376
18.04,-0.0021,0,0.001,1.9772,359.1241,352.5363
18.06,-0.0023,0.0001,0.0007,1.9766,359.1238,352.5362
18.08,-0.0028,0.0004,0.0007,1.9739,359.1202,352.5368
18.1,-0.0024,-0.0001,0.0006,1.9766,359.1187,352.5342
18.12,-0.003,0,0.0007,1.9762,359.1155,352.5341
18.14,-0.0036,-0.0002,0.0007,1.978,359.1139,352.5344
18.16,-0.0038,0.0002,0.0004,1.9756,359.1123,352.5351
18.18,-0.0035,0.0001,0.0003,1.9753,359.1127,352.5358
18.2,-0.0035,0.0001,0.0004,1.9753,359.1108,352.5357
18.22,-0.0035,0.0001,0.0001,1.9755,359.1112,352.5358
18.24,-0.0037,0.0003,-0.0001,1.9736,359.1108,352.537
18.26,-0.0038,0.0003,0,1.9742,359.1103,352.5372
18.28,-0.0037,0.0004,-0.0002,1.9731,359.111,352.5377
18.3,-0.0034,0.0001,-0.0003,1.9746,359.108,352.5364
18.32,-0.0035,0.0003,-0.0005,1.9724,359.1055,352.5372
18.34,-0.0035,0.0002,-0.0006,1.9742,359.1054,352.5379
18.36,-0.0034,0.0004,-0.0006,1.9733,359.1082,352.5381
18.38,-0.0034,0.0002,-0.0003,1.9737,359.109,352.5374
18.4,-0.0038,0.0004,-0.0002,1.9724,359.11,352.5376
18.42,-0.0043,0.0003,-0.0002,1.9729,359.1092,352.538
18.44,-0.0039,0.0003,-0.0004,1.9726,359.1124,352.537
18.46,-0.0041,0.0004,0.0001,1.9728,359.1116,352.5378
18.48,-0.0038,0.0006,-0.0001,1.9721,359.112,352.5374
18.5,-0.0036,0,-0.0004,1.974,359.1114,352.536
18.52,-0.0032,0.0002,-0.0005,1.9739,359.1124,352.5367
18.54,-0.0031,0.0001,-0.0003,1.9742,359.1134,352.5363
18.56,-0.0037,0.0003,-0.0001,1.9742,359.1118,352.5372
18.58,-0.0042,0.0005,-0.0002,1.9734,359.1122,352.5369
18.6,-0.0042,0.0003,0,1.9743,359.1087,352.5372
18.62,-0.0035,0.0002,-0.0002,1.9749,359.1117,352.5357
18.64,-0.004,0,0.0004,1.9754,359.1113,352.5353
18.66,-0.0041,0.0006,0.0002,1.9726,359.1146,352.5366
18.68,-0.0045,0.0004,0.0005,1.9739,359.1143,352.5361
18.7,-0.0034,0.0001,0.0006,1.9755,359.1151,352.5354
18.72,-0.0024,-0.0001,0.0005,1.977,359.1177,352.5365
18.74,-0.0028,0.0003,0.0008,1.9751,359.1183,352.5373
18.76,-0.0028,0,0.0005,1.9759,359.1225,352.5364
18.78,-0.0031,0.0001,0.0007,1.9752,359.1221,352.5358
18.8,-0.003,0.0002,0.0008,1.9744,359.1229,352.5364
18.82,-0.0032,0.0004,0.001,1.9741,359.1217,352.5382
18.84,-0.0029,0,0.0009,1.9755,359.1231,352.5371
18.86,-0.0032,0.0002,0.0011,1.9756,359.1225,352.538
18.88,-0.0031,0,0.001,1.9766,359.1228,352.5373
18.9,-0.0023,0.0001,0.0007,1.9753,359.1242,352.5378
18.92,-0.0021,0.0003,0.0007,1.9746,359.1233,352.5392
18.94,-0.0022,0.0002,0.0009,1.9743,359.1223,352.5375
18.96,-0.0021,0,0.0008,1.9758,359.1237,352.5382
18.98,-0.0021,-0.0001,0.0009,1.9771,359.1243,352.5395
19,-0.001,0.0002,0.0004,1.9751,359.1274,352.5396
19.02,-0.0016,0.0002,0.0005,1.9746,359.1269,352.5396
19.04,-0.0024,0.0004,0.0008,1.974,359.1252,352.5392
19.06,-0.002,0.0004,0.0006,1.9738,359.1267,352.5393
19.08,-0.002,0.0002,0.0007,1.9748,359.1248,352.5393
19.1,-0.0015,-0.0001,0.0007,1.9763,359.1244,352.5388
19.12,-0.0017,0.0001,0.0005,1.9749,359.1252,352.5385
19.14,-0.0012,0.0004,0.0002,1.9727,359.1291,352.5388
19.16,-0.0011,0.0001,0.0005,1.9754,359.1286,352.5374
19.18,-0.0012,0.0001,0.0007,1.9757,359.1265,352.5376
19.2,-0.0011,-0.0003,0.0006,1.9768,359.1282,352.5369
19.22,-0.0014,0,0.0007,1.9752,359.1295,352.5364
19.24,-0.0015,-0.0001,0.0007,1.9756,359.1301,352.5364
19.26,-0.0015,-0.0001,0.0007,1.9762,359.1299,352.537
19.28,-0.0015,0.0002,0.0006,1.974,359.1286,352.5373
19.3,-0.0019,-0.0003,0.0005,1.978,359.1268,352.5363
19.32,-0.002,-0.0001,0.0004,1.9768,359.1265,352.5369
19.34,-0.0017,0.0001,0.0002,1.975,359.1265,352.537
19.36,-0.0018,0,0.0003,1.9755,359.1254,352.5369
19.38,-0.0034,0,0.0009,1.976,359.122,352.5366
19.4,-0.0043,-0.0001,0.0009,1.9764,359.1228,352.5348
19.42,-0.0044,0.0001,0.0008,1.976,359.1205,352.535
19.44,-0.004,0.0001,0.0005,1.9749,359.1181,352.5338
19.46,-0.0033,0.0001,-0.0002,1.9749,359.1187,352.5343
19.48,-0.0039,0.0001,0.0002,1.9753,359.1147,352.536
19.5,-0.0034,0.0001,-0.0001,1.9757,359.1152,352.5349
19.52,-0.0035,0.0001,-0.0004,1.975,359.1131,352.5354
19.54,-0.0034,0,-0.0007,1.9743,359.1139,352.5346
19.56,-0.0039,0.0002,-0.0005,1.9736,359.1131,352.5358
19.58,-0.0044,0.0001,0,1.9748,359.1113,352.5365
19.6,-0.0042,0,-0.0001,1.9752,359.1109,352.5361
19.62,-0.0044,-0.0001,-0.0002,1.9755,359.1096,352.5357
19.64,-0.0049,0.0003,-0.0003,1.9747,359.1099,352.5377
19.66,-0.0048,0.0001,-0.0001,1.975,359.1106,352.5372
19.68,-0.0045,0.0003,0,1.9738,359.1116,352.5379
19.7,-0.0035,-0.0001,-0.0002,1.9751,359.1141,352.538
19.72,-0.0031,0.0001,-0.0005,1.9744,359.116,352.5391
19.74,-0.0028,0.0004,-0.0005,1.9727,359.1178,352.5385
19.76,-0.0028,0,-0.0002,1.9744,359.117,352.5369
19.78,-0.0029,-0.0002,-0.0001,1.9763,359.1153,352.5364
19.8,-0.0033,0,-0.0004,1.9749,359.114,352.5365
19.82,-0.0031,0.0001,-0.0005,1.9745,359.1158,352.5363
19.84,-0.0038,-0.0003,0.0001,1.9764,359.1125,352.5349
19.86,-0.0034,-0.0005,-0.0001,1.9768,359.1134,352.5343
19.88,-0.0032,-0.0003,-0.0005,1.976,359.1145,352.5346
19.9,-0.0036,-0.0001,-0.0003,1.9758,359.1133,352.5355
19.92,-0.0041,0.0002,0,1.9747,359.1121,352.5367
19.94,-0.0042,-0.0002,0,1.9769,359.1115,352.5363
19.96,-0.004,-0.0001,0.0001,1.9765,359.1092,352.536
19.98,-0.0034,0,-0.0002,1.9756,359.1092,352.5356
20,-0.0033,0.0002,-0.0001,1.9749,359.1118,352.5362
20.02,-0.0035,0.0001,0.0001,1.9754,359.1136,352.5363
20.04,-0.0031,0.0002,0,1.9733,359.1172,352.5356
20.06,-0.003,-0.0002,0.0001,1.9757,359.1176,352.5347
20.08,-0.0028,-0.0001,0.0001,1.9757,359.1176,352.5354
20.1,-0.0029,0,0.0003,1.9767,359.1196,352.5371
20.12,-0.0029,-0.0001,0.0005,1.9771,359.1218,352.5348
20.14,-0.0023,-0.0001,0.0004,1.9762,359.1256,352.5348
20.16,-0.0017,-0.0001,0.0008,1.976,359.1253,352.5365
20.18,0.0006,0,-0.0001,1.9762,359.131,352.5376
20.2,-0.0004,-0.0004,0.0006,1.977,359.1316,352.538
20.22,-0.0003,-0.0001,0.0002,1.9757,359.1344,352.5379
20.24,-0.0008,0,0.0002,1.9757,359.1317,352.5393
20.26,-0.0007,-0.0001,0.0002,1.9755,359.1298,352.5376
20.28,-0.0007,0.0001,0.0002,1.9748,359.1283,352.5394
20.3,-0.0018,-0.0001,0.0006,1.9752,359.1263,352.5401
20.32,-0.0015,-0.0003,0.0004,1.9762,359.1275,352.5391
20.34,-0.0014,-0.0002,0.0004,1.9763,359.1268,352.5392
20.36,-0.0017,0,0.0005,1.9759,359.1248,352.5402
20.38,-0.0013,0.0001,0.0003,1.975,359.1269,352.5395
20.4,-0.0014,0,0.0002,1.9751,359.1249,352.5396
20.42,-0.0009,0,0,1.9748,359.1246,352.5399
20.44,-0.0015,0.0002,0.0004,1.9742,359.1219,352.5406
20.46,-0.0019,0,0.0004,1.9752,359.1226,352.5397
20.48,-0.0023,0,0.0004,1.9758,359.1231,352.5397
20.5,-0.0025,-0.0002,0.0005,1.9757,359.1227,352.5385
