time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.46,-0.231,3.1232,-2.864,63.9682,187.6342,48.41
43.48,-0.353,3.2937,-3.3121,62.4121,187.7393,48.4841
43.5,-0.5649,3.5618,-4.0029,59.9857,188.0361,48.8705
43.52,-0.6569,3.6546,-4.2364,59.1597,188.3083,49.059
43.54,-0.7393,3.7167,-4.393,58.6102,188.6511,49.1959
43.56,-0.81,3.7427,-4.475,58.3207,189.0805,49.438
43.58,-0.8645,3.7442,-4.4786,58.3052,189.4733,49.8063
43.6,-0.9551,3.6648,-4.2685,59.002,190.5053,50.9222
43.62,-0.9853,3.5828,-4.0598,59.7229,191.2033,51.4431
43.64,-1.0175,3.4794,-3.7885,60.6341,191.9918,52.1159
43.66,-1.0374,3.3634,-3.4544,61.7605,192.8216,52.9843
43.68,-1.0428,3.2469,-3.0641,63.0728,193.7785,54.0962
43.7,-1.063,3.0262,-2.1194,66.175,196.654,56.5914
43.72,-1.0614,2.9221,-1.5858,67.8901,198.6783,58.1563
43.74,-1.0647,2.8267,-1.0069,69.6772,201.2075,60.2912
43.76,-1.0553,2.7445,-0.4,71.5111,204.3616,62.9924
43.78,-1.0367,2.6704,0.228,73.3377,208.3374,66.4072
43.8,-0.995,2.5645,1.5205,76.7008,219.818,76.4196
43.82,-0.9599,2.5398,2.1634,78.1092,227.7546,83.4789
43.84,-0.9144,2.524,2.7878,79.2284,237.1341,92.0309
43.86,-0.8569,2.5272,3.391,80.0134,247.8553,101.9759
43.88,-0.8027,2.5522,3.9634,80.3951,259.1835,112.5052
43.9,-0.6726,2.6631,4.9928,80.1587,280.6718,132.118
43.92,-0.5915,2.738,5.4303,79.6983,289.3794,139.9003
43.94,-0.5162,2.8124,5.818,79.1499,296.3434,146.2247
43.96,-0.4398,2.8876,6.1508,78.6327,301.8263,151.2958
43.98,-0.3584,2.9499,6.4207,78.1966,306.0595,155.2301
44,-0.206,3.0349,6.7801,77.6858,311.9751,160.7357
44.02,-0.1472,3.0364,6.8669,77.6553,313.4929,162.1878
44.04,-0.0882,3.006,6.8808,77.8329,314.19,162.9457
44.06,-0.0388,2.9697,6.8374,78.1442,314.244,163.2048
44.08,0,2.9129,6.7216,78.6976,313.2109,162.5508
44.1,0.0454,2.7359,6.2721,80.1837,307.3358,157.5011
44.12,0.0464,2.6385,5.9603,81.0191,301.9257,152.5915
44.14,0.0457,2.5362,5.5875,81.8608,294.2596,145.5652
44.16,0.0275,2.426,5.1658,82.6094,283.5352,135.6579
44.18,0.0205,2.3269,4.6904,83.0993,269.9153,122.8898
44.2,-0.018,2.1323,3.601,82.5389,238.2864,92.943
44.22,-0.0463,2.0637,3.0011,81.457,225.0846,80.6333
44.24,-0.0643,2.0286,2.361,79.9656,214.8246,71.3842
44.26,-0.0983,2.0286,1.6979,78.1564,207.4058,64.9418
44.28,-0.1396,2.0808,1.0256,76.2146,202.1756,60.4313
44.3,-0.2284,2.2788,-0.3405,72.0421,195.6936,54.9011
44.32,-0.2776,2.4325,-1,69.9587,193.6102,53.3441
44.34,-0.3341,2.6104,-1.6337,67.902,192.1301,52.2098
44.36,-0.3899,2.8087,-2.2368,65.9262,191.1304,51.254
44.38,-0.4491,3.0106,-2.795,64.0703,190.4272,50.4398
44.4,-0.5585,3.3875,-3.7418,60.8357,189.4238,49.6012
44.42,-0.6052,3.5454,-4.1246,59.4894,189.0803,49.4529
44.44,-0.6483,3.6846,-4.4376,58.3926,188.8506,49.2777
44.46,-0.6867,3.7909,-4.6868,57.5097,188.7672,49.0769
44.48,-0.7167,3.8704,-4.8615,56.8939,188.7409,48.9033
44.5,-0.7547,3.9341,-4.978,56.4598,188.7051,49.056
44.52,-0.7613,3.9211,-4.9292,56.6207,188.7502,49.2731
44.54,-0.7668,3.8751,-4.8134,57.0406,188.8917,49.5384
44.56,-0.7707,3.7898,-4.6074,57.7729,189.1563,49.9271
44.58,-0.7742,3.6831,-4.3464,58.6925,189.5319,50.4721
44.6,-0.7879,3.4292,-3.6304,61.1702,190.8589,51.888
44.62,-0.8046,3.2941,-3.1826,62.6972,191.9549,52.704
44.64,-0.8236,3.1545,-2.6883,64.3547,193.4349,53.6402
44.66,-0.8461,3.0123,-2.1458,66.109,195.2486,54.9164
44.68,-0.8625,2.8735,-1.5664,67.9371,197.4639,56.6536
44.7,-0.8963,2.626,-0.3172,71.6794,203.5858,61.7917
44.72,-0.9016,2.5292,0.3274,73.4997,207.8385,65.346
44.74,-0.9011,2.4535,0.975,75.2019,213.1312,69.8623
44.76,-0.9004,2.4019,1.6239,76.7554,219.5427,75.5561
44.78,-0.8838,2.3757,2.2558,78.0875,227.2718,82.5884
44.8,-0.8283,2.409,3.4579,79.9708,246.4682,100.6093
44.82,-0.7853,2.4557,4.0085,80.4214,257.3267,110.7746
44.84,-0.7377,2.5098,4.5157,80.5543,267.8972,120.7175
44.86,-0.6795,2.5694,4.9776,80.4393,277.6605,129.9659
44.88,-0.6129,2.6453,5.3837,80.2169,286.0459,138.1176
44.9,-0.477,2.7721,6.0226,79.6339,298.3148,150.2649
44.92,-0.4083,2.8219,6.246,79.397,302.4929,154.3559
44.94,-0.3264,2.8534,6.3946,79.2607,305.5377,157.2776
44.96,-0.2918,2.8754,6.5069,79.1768,307.6131,159.3619
44.98,-0.2412,2.8776,6.5388,79.2725,308.6832,160.4747
45,-0.1682,2.8097,6.4211,79.8675,307.6122,159.6686
45.02,-0.142,2.7343,6.2487,80.3721,305.0284,157.286
45.04,-0.1366,2.6658,6.0382,80.9534,301.4245,154.0213
45.06,-0.1196,2.5761,5.7571,81.6071,295.9203,148.9064
45.08,-0.1161,2.4833,5.4219,82.2358,288.2581,141.7296
45.1,-0.1347,2.2917,4.5916,82.9539,265.1875,119.6795
45.12,-0.146,2.206,4.1057,82.808,251.2609,106.3916
45.14,-0.1591,2.1317,3.5733,82.2197,237.3725,93.3937
45.16,-0.1665,2.0853,3.0014,81.2099,225.3032,82.2635
45.18,-0.1795,2.0704,2.3994,79.8325,215.7875,73.5235
45.2,-0.2255,2.1249,1.1285,76.3611,203.5125,62.0422
45.22,-0.2404,2.2038,0.4861,74.4747,199.3044,58.4515
45.24,-0.2546,2.3153,-0.1495,72.5272,195.9343,55.9217
45.26,-0.2695,2.4489,-0.7716,70.5659,193.2925,54.0356
45.28,-0.2903,2.6017,-1.3685,68.6428,191.246,52.5585
45.3,-0.3318,2.9285,-2.4683,65.0367,188.3654,50.49
45.32,-0.348,3.0954,-2.9569,63.3873,187.3033,49.9878
45.34,-0.3711,3.2583,-3.3917,61.8764,186.4861,49.731
45.36,-0.3955,3.4163,-3.7756,60.5399,185.9295,49.4801
45.38,-0.4272,3.5594,-4.1039,59.3767,185.6054,49.2427
45.4,-0.4935,3.791,-4.5774,57.6898,185.4695,49.069
45.42,-0.525,3.8755,-4.7157,57.1818,185.5887,49.1698
45.44,-0.5582,3.9325,-4.7841,56.9092,185.84,49.3094
45.46,-0.5868,3.9616,-4.7875,56.8943,186.1825,49.4279
45.48,-0.6142,3.9624,-4.7254,57.1217,186.6722,49.5084
45.5,-0.6789,3.8947,-4.3591,58.4652,188.3986,49.3584
45.52,-0.7069,3.8174,-4.0686,59.4974,189.8475,49.5626
45.54,-0.7244,3.7198,-3.7046,60.8046,191.6269,50.001
45.56,-0.7338,3.592,-3.2715,62.2832,193.0911,50.5271
45.58,-0.7326,3.4453,-2.7729,64.0109,194.7421,51.3738
45.6,-0.6954,3.112,-1.6267,67.8226,198.8839,54.0858
45.62,-0.6599,2.9536,-0.9891,69.8534,201.5013,56.0709
45.64,-0.613,2.8058,-0.3241,71.91,204.7368,58.7108
45.66,-0.5585,2.6791,0.3607,73.9362,208.6537,62.0039
45.68,-0.4897,2.5778,1.0514,75.9201,213.557,66.2862
45.7,-0.3213,2.4443,2.4073,79.4041,227.4311,78.9322
45.72,-0.2231,2.4149,3.0533,80.8095,236.8066,87.9069
45.74,-0.1167,2.4207,3.6647,81.8814,248.3445,99.1688
45.76,-0.0112,2.4481,4.2297,82.5394,261.3291,111.9141
45.78,0.1006,2.5033,4.744,82.7845,274.9303,125.1724
45.8,0.3093,2.6299,5.6018,82.384,297.6812,147.3928
45.82,0.4029,2.6793,5.9362,81.9956,305.5969,155.2205
45.84,0.4863,2.7149,6.2055,81.6623,311.4783,161.1598
45.86,0.5625,2.7376,6.4097,81.3794,315.9657,165.7547
45.88,0.6296,2.7462,6.5285,81.2762,318.7193,168.614
45.9,0.7027,2.6844,6.5574,81.4642,320.1839,170.2695
45.92,0.7153,2.6319,6.4698,81.8457,319.0237,169.349
45.94,0.709,2.5474,6.2785,82.4307,315.6653,166.3756
45.96,0.6914,2.4689,6.0239,83.1048,310.4096,161.4767
45.98,0.6524,2.3879,5.7035,83.7581,302.1922,153.5516
46,0.5274,2.1884,4.8617,84.5222,273.7578,125.602
46.02,0.4585,2.0999,4.3509,84.2799,255.8537,108.2371
46.04,0.3679,2.0311,3.7938,83.4825,239.3841,92.5256
46.06,0.2873,1.986,3.1785,82.1666,226.447,80.232
46.08,0.18,1.9635,2.5319,80.4835,217.4272,71.6915
46.1,-0.0443,2.0057,1.1533,76.4991,206.5708,61.5054
46.12,-0.1564,2.0874,0.4439,74.3398,203.021,58.5151
46.14,-0.2648,2.2137,-0.2645,72.1517,200.3216,56.3564
46.16,-0.3787,2.3655,-0.963,69.932,198.2716,54.7209
46.18,-0.4981,2.5421,-1.6371,67.7581,196.7814,53.4115
46.2,-0.7095,2.9551,-2.8842,63.6679,194.5131,51.7654
46.22,-0.8052,3.1774,-3.436,61.7818,193.593,51.4293
46.24,-0.8951,3.4044,-3.9339,60.0468,192.8589,51.1356
46.26,-0.9832,3.6135,-4.3762,58.4576,192.3244,50.8698
46.28,-1.0597,3.8073,-4.7614,57.088,191.9634,50.5501
46.3,-1.1822,4.102,-5.3334,54.9998,191.417,50.2943
46.32,-1.2257,4.1999,-5.5178,54.3059,191.2331,50.2978
46.34,-1.2602,4.2649,-5.6306,53.8851,191.1225,50.2351
46.36,-1.2817,4.288,-5.6814,53.6914,191.1033,50.0898
46.38,-1.2917,4.2807,-5.6621,53.7724,191.1151,49.9231
46.4,-1.2617,4.1547,-5.419,54.71,191.1244,49.9212
46.42,-1.2259,4.0432,-5.1942,55.5577,191.129,50.094
46.44,-1.175,3.9137,-4.9059,56.6458,191.2034,50.2603
46.46,-1.1147,3.7736,-4.5511,57.9665,191.4098,50.3502
46.48,-1.0458,3.6319,-4.1254,59.5191,191.746,50.5403
46.5,-0.8715,3.3398,-3.0941,63.182,192.8679,51.3243
46.52,-0.7795,3.186,-2.4988,65.2373,193.8177,51.8929
46.54,-0.6779,3.0337,-1.862,67.4194,195.0518,52.6241
46.56,-0.5647,2.8865,-1.191,69.6774,196.6393,53.696
46.58,-0.4527,2.7531,-0.4864,71.9796,198.7092,55.3374
46.6,-0.2127,2.5337,0.9648,76.5594,205.153,60.7279
46.62,-0.0868,2.4431,1.6838,78.7047,210.1689,64.9942
46.64,0.037,2.3881,2.3977,80.7279,217.3183,71.4379
46.66,0.1605,2.355,3.081,82.453,227.4272,80.8747
46.68,0.2979,2.3603,3.7263,83.8176,241.7977,94.5749
46.7,0.5398,2.4283,4.8807,84.7518,280.2629,132.206
46.72,0.6509,2.4916,5.3742,84.3664,297.5265,149.1442
46.74,0.7533,2.5599,5.8032,83.707,310.1938,161.5231
46.76,0.843,2.6211,6.1618,83.007,318.9883,170.1504
46.78,0.912,2.6823,6.4498,82.3518,324.9255,176.0987
46.8,1.03,2.7579,6.7821,81.6024,331.6288,183.0148
46.82,1.0394,2.7618,6.8377,81.5251,332.6709,184.2403
46.84,1.05,2.7426,6.8094,81.6636,332.9182,184.6136
46.86,1.0336,2.6917,6.721,81.9785,331.9141,183.7758
46.88,0.999,2.6108,6.5171,82.6685,328.8446,181.0513
46.9,0.8751,2.4077,5.9151,84.3514,315.3959,168.5694
46.92,0.8029,2.3017,5.5039,85.1686,302.0314,155.6361
46.94,0.7055,2.188,5.0295,85.6236,281.7427,135.6766
46.96,0.5962,2.0765,4.4953,85.4068,257.9964,112.2078
46.98,0.4866,1.9805,3.9012,84.4689,237.3717,92.0152
47,0.2441,1.8606,2.569,81.0163,213.4055,69.2729
47.02,0.1161,1.8521,1.8395,78.8535,207.1578,63.4061
47.04,-0.0165,1.8836,1.0863,76.5515,203.0087,59.3642
47.06,-0.1532,1.9641,0.3225,74.1974,199.9621,56.4341
47.08,-0.2876,2.0848,-0.4449,71.7671,197.5982,54.3263
47.1,-0.516,2.4554,-1.9382,66.9814,194.0076,51.6989
47.12,-0.6256,2.6908,-2.6326,64.6828,192.659,50.9705
47.14,-0.7284,2.9387,-3.2907,62.4763,191.6484,50.2765
47.16,-0.8259,3.1923,-3.8991,60.4024,190.9296,49.5884
47.18,-0.9151,3.438,-4.4454,58.4965,190.3711,49.0681
47.2,-1.0497,3.8838,-5.3225,55.3384,189.5844,48.4638
47.22,-1.0978,4.0641,-5.6451,54.1483,189.381,48.197
47.24,-1.1336,4.2057,-5.885,53.254,189.2881,47.9272
47.26,-1.1532,4.3054,-6.0414,52.671,189.2833,47.6834
47.28,-1.1563,4.3597,-6.1102,52.4199,189.3221,47.5046
47.3,-1.1185,4.3295,-6.0026,52.8277,189.3858,47.416
47.32,-1.0732,4.235,-5.8102,53.5631,189.3846,47.4873
47.34,-1.016,4.1023,-5.5495,54.567,189.3794,47.6442
47.36,-0.9488,3.9401,-5.2141,55.8384,189.4178,47.8693
47.38,-0.8762,3.7591,-4.8032,57.3698,189.5614,48.1523
47.4,-0.7235,3.358,-3.785,61.0595,190.2985,48.7217
47.42,-0.6428,3.1408,-3.1941,63.1322,190.8568,49.2284
47.44,-0.5629,2.9248,-2.5552,65.3171,191.5301,49.9965
47.46,-0.4759,2.7255,-1.8793,67.61,192.3966,50.9648
47.48,-0.3938,2.5454,-1.1768,69.9254,193.6015,52.143
47.5,-0.2418,2.2674,0.2736,74.5369,197.8382,55.8609
47.52,-0.1674,2.1826,1.0041,76.794,201.2467,58.8895
47.54,-0.1014,2.1249,1.727,78.9073,206.0301,63.3768
47.56,-0.0362,2.1076,2.4332,80.8849,213.0286,69.9862
47.58,0.0241,2.1036,3.1059,82.5226,223.2825,79.6422
47.6,0.1504,2.1906,4.3385,84.415,257.1928,111.975
47.62,0.2175,2.2627,4.8799,84.3868,276.4452,130.5312
47.64,0.2641,2.3482,5.3817,83.8217,292.6022,146.1085
47.66,0.3174,2.4271,5.8161,83.0255,303.8473,156.8045
47.68,0.3629,2.4991,6.1917,82.17,311.6451,164.1109
47.7,0.4593,2.6213,6.7275,80.7574,320.5748,172.3181
47.72,0.5168,2.666,6.8765,80.3458,323.0933,174.6159
47.74,0.5218,2.6786,6.9754,80.1224,324.218,175.7383
47.76,0.5368,2.6737,6.9914,80.1167,324.5403,176.0575
47.78,0.5522,2.6442,6.9331,80.3299,324.1157,175.6457
47.8,0.5435,2.4955,6.5875,81.4366,319.5191,171.4563
47.82,0.5128,2.4034,6.3219,82.2084,314.9989,167.3931
47.84,0.477,2.2893,5.9785,83.0937,307.5393,160.4781
47.86,0.4588,2.1774,5.5691,83.9476,297.239,150.724
47.88,0.3894,2.0578,5.1098,84.523,281.2935,135.4478
47.9,0.2676,1.8517,4.0149,84.0579,242.1217,97.7406
47.92,0.193,1.7833,3.3982,82.8811,226.6436,83.0486
47.94,0.1298,1.7589,2.7354,81.2758,215.5287,72.7175
47.96,0.0515,1.7698,2.0457,79.3597,207.9308,65.8772
47.98,-0.0252,1.8301,1.3346,77.2901,202.7156,61.1791
48,-0.1984,2.0459,-0.0882,72.9511,196.357,55.6432
48.02,-0.2752,2.2115,-0.783,70.7954,194.1931,53.98
48.04,-0.3558,2.3993,-1.4534,68.6228,192.5503,52.8646
48.06,-0.4354,2.6107,-2.0873,66.5451,191.3196,52.0204
48.08,-0.5115,2.8233,-2.6816,64.5598,190.4705,51.3304
48.1,-0.6589,3.2302,-3.7011,61.101,189.4078,50.3524
48.12,-0.7209,3.4131,-4.1119,59.6634,189.0732,50.1148
48.14,-0.7683,3.5762,-4.4509,58.4655,188.8577,49.9269
48.16,-0.8121,3.7089,-4.7187,57.5174,189.8089,49.9065
48.18,-0.8438,3.8132,-4.8932,56.8996,189.7773,49.8181
48.2,-0.8806,3.912,-4.9822,56.5676,190.0726,49.6208
48.22,-0.8848,3.9075,-4.9021,56.8421,190.3608,49.5786
48.24,-0.8762,3.8623,-4.7309,57.5341,190.8197,49.5654
48.26,-0.8575,3.775,-4.4601,58.4887,191.3729,49.6614
48.28,-0.8311,3.6634,-4.1095,59.7541,192.1309,49.8577
48.3,-0.7521,3.3865,-3.1513,63.1582,194.5726,50.5336
48.32,-0.6958,3.2195,-2.562,65.1915,196.2776,51.2947
48.34,-0.6286,3.035,-1.9104,67.3694,198.3042,52.6064
48.36,-0.5432,2.8453,-1.2164,69.6191,200.7405,54.4362
48.38,-0.4484,2.6686,-0.4885,71.9122,203.7457,56.8588
48.4,-0.2261,2.3876,1.0048,76.3358,212.4887,64.2905
48.42,-0.1016,2.2934,1.7414,78.3318,218.7816,69.9189
48.44,0.0241,2.2396,2.4647,80.126,227.0228,77.5437
48.46,0.1518,2.2144,3.1528,81.5942,237.7036,87.5823
48.48,0.2891,2.2225,3.796,82.6707,251.1112,100.3222
48.5,0.5326,2.3069,4.9452,83.3332,282.2301,130.4375
48.52,0.6416,2.3603,5.4269,83.0211,295.3813,143.2134
48.54,0.7432,2.4481,5.8558,82.4676,306.3406,153.8185
48.56,0.8282,2.5063,6.2059,81.8646,313.8459,161.0155
48.58,0.9008,2.5779,6.4963,81.2591,319.5123,166.4835
48.6,1.0041,2.6572,6.8526,80.4689,325.8228,172.6693
48.62,1.0366,2.6544,6.9118,80.3711,327.0553,173.8667
48.64,1.0395,2.6264,6.9022,80.4395,326.997,173.8512
48.66,1.0213,2.5756,6.8245,80.6935,325.7514,172.7275
48.68,0.9831,2.4985,6.6428,81.2065,322.8337,170.0571
48.7,0.8584,2.3242,6.0586,82.5235,311.2219,158.8443
48.72,0.7704,2.229,5.6532,83.199,300.9855,148.8271
48.74,0.6769,2.1343,5.175,83.7032,286.9955,135.2417
48.76,0.5656,2.0385,4.6355,83.7679,269.5615,118.3894
48.78,0.4484,1.9712,4.0439,83.2678,252.0642,101.5012
48.8,0.2124,1.8944,2.7149,80.6716,225.548,76.2489
48.82,0.092,1.9012,2.0033,78.817,217.0311,68.5761
48.84,-0.0233,1.947,1.271,76.7701,210.6731,63.1457
48.86,-0.1265,2.0419,0.5314,74.634,205.937,59.3117
48.88,-0.2463,2.1831,-0.1965,72.4019,202.5043,56.6051
48.9,-0.4594,2.539,-1.5922,67.9835,197.9045,52.8792
48.92,-0.55,2.7403,-2.2279,65.9152,196.2465,51.7329
48.94,-0.6258,2.9427,-2.81,63.972,194.821,51.0522
48.96,-0.6909,3.1435,-3.3251,62.2232,193.6272,50.5723
48.98,-0.7492,3.3236,-3.7771,60.6591,192.7448,50.0812
49,-0.8378,3.6067,-4.4561,58.331,191.6138,49.0675
49.02,-0.862,3.6896,-4.6769,57.5701,191.2432,48.8486
49.04,-0.8728,3.7417,-4.8103,57.1185,190.946,48.8138
49.06,-0.8737,3.7591,-4.8573,56.969,190.8029,48.8406
49.08,-0.8636,3.7479,-4.8261,57.108,190.8405,48.776
49.1,-0.8177,3.6335,-4.5078,58.3143,191.4921,48.528
49.12,-0.7777,3.5337,-4.2294,59.3273,192.0294,48.5389
49.14,-0.7297,3.4063,-3.8728,60.6017,192.6963,48.6801
49.16,-0.664,3.254,-3.4579,62.0781,193.5103,48.9025
49.18,-0.5917,3.0929,-2.9756,63.7767,194.522,49.2358
49.2,-0.4261,2.7854,-1.8423,67.6496,197.4932,50.5123
49.22,-0.3315,2.6552,-1.2106,69.7622,199.6682,51.5421
49.24,-0.2306,2.5334,-0.5511,71.9122,202.3911,53.1499
49.26,-0.1233,2.4287,0.1285,74.0385,205.7889,55.5957
49.28,-0.0077,2.337,0.8108,76.0774,210.1594,59.0401
49.3,0.2361,2.2427,2.1528,79.7465,223.3169,70.1539
49.32,0.3672,2.2375,2.7957,81.2624,232.8284,78.7932
49.34,0.5088,2.241,3.3955,82.4137,244.5749,89.7701
49.36,0.6341,2.2672,3.9701,83.1538,258.7258,103.304
49.38,0.7498,2.2974,4.5031,83.4594,273.4291,117.5506
49.4,0.9966,2.3969,5.4175,83.1553,299.8828,143.6561
49.42,1.1087,2.4542,5.7901,82.7246,309.6983,153.447
49.44,1.2007,2.5102,6.1016,82.2397,317.0355,160.7867
49.46,1.2672,2.5642,6.3562,81.7697,322.2997,166.0966
49.48,1.3197,2.6137,6.5458,81.3805,326.0704,169.9918
49.5,1.3768,2.6614,6.7146,81.0735,329.5773,173.8319
49.52,1.3799,2.6574,6.7009,81.1571,329.6696,174.0421
49.54,1.3539,2.6328,6.6417,81.369,328.7386,173.271
49.56,1.3152,2.5644,6.473,81.8423,325.9308,170.6733
49.58,1.2593,2.4948,6.2561,82.4255,321.7738,166.8578
49.6,1.098,2.3425,5.6312,83.7464,306.1696,152.1528
49.62,0.9987,2.2566,5.2217,84.2496,293.0336,139.4331
49.64,0.8864,2.1677,4.7605,84.4316,276.411,123.2937
49.66,0.7692,2.0837,4.251,84.1331,258.673,106.0961
49.68,0.6442,2.0016,3.6983,83.3151,242.4533,90.5492
49.7,0.4039,1.8795,2.4724,80.4685,219.8517,69.7077
49.72,0.2794,1.856,1.8189,78.6418,212.5448,63.5216
49.74,0.1665,1.8751,1.1392,76.6595,206.9623,59.1239
49.76,0.0527,1.9311,0.4511,74.5722,202.7529,56.0333
49.78,-0.0603,2.0206,-0.2411,72.4294,199.5701,53.6757
49.8,-0.2694,2.3011,-1.5724,68.2203,194.825,50.7468
49.82,-0.3587,2.4758,-2.1928,66.1669,192.8843,50.1901
49.84,-0.4401,2.6672,-2.7721,64.2273,191.3222,49.8864
49.86,-0.5154,2.8648,-3.3102,62.4084,190.1033,49.6169
49.88,-0.5874,3.0573,-3.7784,60.7951,189.2343,49.3985
49.9,-0.7015,3.4108,-4.5113,58.2349,188.1431,49.1988
49.92,-0.747,3.5454,-4.7588,57.3448,187.9095,49.1723
49.94,-0.7774,3.6469,-4.9328,56.7754,188.7963,49.2742
49.96,-0.7997,3.7078,-5.0081,56.5412,188.8254,49.3411
49.98,-0.8098,3.7258,-4.9979,56.5226,188.9178,49.3037
50,-0.7904,3.6298,-4.7263,57.5907,189.6426,49.3108
50.02,-0.7627,3.5103,-4.4584,58.5468,190.0919,49.4381
50.04,-0.7195,3.3695,-4.1202,59.7857,190.6135,49.6026
50.06,-0.6669,3.2083,-3.7137,61.2512,191.2542,49.7799
50.08,-0.6064,3.0334,-3.2465,62.8958,192.0531,50.0421
50.1,-0.4598,2.69,-2.1499,66.6498,193.917,51.0435
50.12,-0.3779,2.5307,-1.5437,68.6719,195.1975,51.8498
50.14,-0.2947,2.3912,-0.9092,70.7351,196.8318,52.9504
50.16,-0.2101,2.2724,-0.2595,72.81,199.0125,54.4404
50.18,-0.1222,2.1872,0.3976,74.8557,201.885,56.5625
50.2,0.0546,2.1016,1.7088,78.6928,210.8197,64.1384
50.22,0.1422,2.0953,2.3464,80.404,217.8208,70.259
50.24,0.2302,2.1045,2.9605,81.8785,227.2244,78.7586
50.26,0.3224,2.1313,3.546,83.0407,239.4172,90.1317
50.28,0.4128,2.1652,4.094,83.7653,254.2019,104.2766
50.3,0.5951,2.303,5.0541,83.8541,285.3228,134.1837
50.32,0.6826,2.3761,5.4573,83.3957,297.4667,145.711
50.34,0.7622,2.4448,5.8096,82.8174,306.6415,154.3703
50.36,0.8305,2.5106,6.1112,82.2441,313.5121,160.8771
