time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.7,-23.2194,-18.9391,7.2103,79.0634,129.542,325.7674
32.72,-23.2199,-18.9144,7.2289,79.1074,129.9023,325.3312
32.74,-23.2321,-18.8566,7.2208,79.1254,130.7624,325.3023
32.76,-23.2513,-18.7612,7.178,79.1587,132.2817,326.0313
32.78,-23.3139,-18.5535,6.9782,78.9461,137.2772,328.7453
32.8,-23.362,-18.4449,6.8213,78.7601,140.4915,330.6829
32.82,-23.418,-18.3416,6.6277,78.4826,144.0229,332.9698
32.84,-23.4835,-18.2523,6.3945,78.0964,147.8275,335.4296
32.86,-23.5614,-18.1752,6.1312,77.6081,151.7544,337.9494
32.88,-23.7342,-18.0725,5.5194,76.25,159.2896,343.0039
32.9,-23.8299,-18.0315,5.1893,75.4443,162.6161,345.3187
32.92,-23.9243,-18.0012,4.85,74.576,165.468,347.39
32.94,-24.0231,-17.9807,4.5042,73.6653,167.7922,349.143
32.96,-24.1156,-17.9576,4.1751,72.7466,169.9509,350.8822
32.98,-24.2742,-17.8964,3.5809,71.0844,172.6989,353.6453
33,-24.3385,-17.8297,3.3421,70.4733,173.4921,354.8313
33.02,-24.3963,-17.7479,3.149,69.9125,173.9998,355.4595
33.04,-24.4242,-17.6564,3.0117,69.5941,174.0817,356.7508
33.06,-24.4587,-17.5753,2.9292,69.4154,174.1691,356.9887
33.08,-24.5043,-17.5017,2.9193,69.4358,173.9072,356.9012
33.1,-24.5144,-17.5112,2.9949,69.6333,173.9411,356.8556
33.12,-24.5113,-17.5613,3.1473,70.1001,173.7276,356.334
33.14,-24.493,-17.6136,3.3594,70.7578,173.3139,355.7526
33.16,-24.4589,-17.675,3.6314,71.5904,172.5203,354.8874
33.18,-24.335,-17.7964,4.3638,74.0714,168.3572,351.2069
33.2,-24.2469,-17.8501,4.8191,75.4979,164.8814,348.1566
33.22,-24.1472,-17.8967,5.3262,77.0514,160.2988,343.9665
33.24,-24.0407,-17.9219,5.8839,78.5511,153.8805,337.9004
33.26,-23.9103,-17.9479,6.4797,79.861,146.047,330.6216
33.28,-23.6234,-17.9918,7.76,81.7456,122.1625,308.3757
33.3,-23.4824,-18.0199,8.4235,81.9408,106.3267,293.3372
33.32,-23.3468,-18.042,9.0924,81.4631,90.4238,278.1043
33.34,-23.2069,-18.0524,9.7576,80.3838,77.1054,265.547
33.36,-23.0791,-18.0314,10.412,78.9906,66.5534,255.9251
33.38,-22.8357,-17.969,11.6579,75.8948,52.9853,244.8357
33.4,-22.7416,-17.9243,12.2391,74.495,48.3325,241.3632
33.42,-22.6608,-17.8836,12.7813,73.2162,45.0757,239.2722
33.44,-22.5767,-17.8461,13.2915,72.0252,42.6266,237.7765
33.46,-22.5377,-17.7967,13.7457,71.3648,40.96,236.3762
33.48,-22.4563,-17.661,14.5277,69.1949,37.7655,234.1277
33.5,-22.4427,-17.5665,14.8351,68.311,36.5352,233.2665
33.52,-22.4326,-17.4732,15.0881,67.6647,35.5126,232.0745
33.54,-22.4392,-17.3806,15.2842,67.0909,34.502,230.9683
33.56,-22.442,-17.2939,15.4337,66.6536,33.824,229.934
33.58,-22.4627,-17.2044,15.5792,66.2716,33.0197,228.2926
33.6,-22.4604,-17.2032,15.5896,66.3046,32.8604,227.8586
33.62,-22.4733,-17.239,15.5478,66.5089,32.8726,227.7289
33.64,-22.475,-17.2856,15.4629,66.861,33.0617,227.6915
33.66,-22.4826,-17.3845,15.3017,67.4249,33.5613,227.83
33.68,-22.5218,-17.5938,14.8389,68.9952,35.4209,228.6085
33.7,-22.5437,-17.7131,14.5209,70.0126,36.7962,229.6091
33.72,-22.5766,-17.8431,14.1361,71.3307,38.7444,231.1219
33.74,-22.6177,-17.967,13.701,72.7178,41.1388,232.9626
33.76,-22.6793,-18.0885,13.2065,74.2521,43.993,234.9956
33.78,-22.8671,-18.3226,12.0478,77.7338,52.7128,241.7554
33.8,-22.9798,-18.4238,11.3958,79.4994,59.9252,247.8578
33.82,-23.1169,-18.4902,10.698,81.1475,69.8573,256.9024
33.84,-23.2864,-18.5348,9.9501,82.4723,84.6431,270.3492
33.86,-23.4685,-18.531,9.1769,83.1308,103.9727,288.3487
33.88,-23.8688,-18.4025,7.5456,81.7758,142.1156,324.3758
33.9,-24.0807,-18.2648,6.7129,80.1507,154.0354,335.4623
33.92,-24.3072,-18.0722,5.8771,78.1428,162.9673,343.3648
33.94,-24.526,-17.8449,5.0486,75.9119,169.2694,348.7922
33.96,-24.7466,-17.5665,4.2415,73.5872,173.9354,352.6252
33.98,-25.1574,-16.9183,2.7073,68.948,179.5841,356.9568
34,-25.348,-16.5608,1.9956,66.6613,181.5089,358.3037
34.02,-25.5242,-16.1931,1.3275,64.4237,183.0857,359.3457
34.04,-25.6758,-15.8264,0.7136,62.3004,184.3396,0.1402
34.06,-25.8112,-15.4592,0.1554,60.3087,185.3358,0.7652
34.08,-26.0192,-14.7714,-0.7925,56.7579,186.6145,1.7709
34.1,-26.0976,-14.4595,-1.181,55.2241,187.0813,2.2672
34.12,-26.1561,-14.1857,-1.5115,53.9239,187.3143,2.6103
34.14,-26.1957,-13.9541,-1.7846,52.8285,187.4612,2.8451
34.16,-26.2215,-13.7638,-2.0039,51.9443,187.5032,3.0992
34.18,-26.2243,-13.5283,-2.2772,50.8752,187.3018,3.4323
34.2,-26.203,-13.4847,-2.3297,50.6851,187.1128,3.5136
34.22,-26.1712,-13.4899,-2.3288,50.7284,186.8841,3.462
34.24,-26.1312,-13.5336,-2.2781,50.9801,186.6494,3.3858
34.26,-26.0689,-13.6407,-2.1616,51.5203,186.3071,3.1751
34.28,-25.9168,-13.9779,-1.7734,53.1675,185.6179,2.4714
34.3,-25.8233,-14.2085,-1.5004,54.2943,185.1841,1.9919
34.32,-25.7192,-14.471,-1.172,55.6229,184.694,1.3602
34.34,-25.5992,-14.7651,-0.7883,57.1407,184.0607,0.6409
34.36,-25.462,-15.0829,-0.3475,58.825,183.3057,359.8981
34.38,-25.1528,-15.7742,0.6847,62.6748,181.02,357.7406
34.4,-24.9785,-16.1297,1.279,64.8066,179.3368,356.2313
34.42,-24.7895,-16.4848,1.9176,66.988,177.183,354.4406
34.44,-24.5798,-16.829,2.6095,69.1958,174.7637,352.6358
34.46,-24.3575,-17.1571,3.3426,71.4786,171.3292,349.9799
34.48,-23.8922,-17.7478,4.9021,75.8664,160.1903,340.8096
34.5,-23.6495,-18.0033,5.7174,77.7413,151.4272,333.15
34.52,-23.4039,-18.2133,6.5525,79.2967,139.627,322.6757
34.54,-23.1694,-18.3768,7.392,80.2849,124.8113,309.2787
34.56,-22.9387,-18.4969,8.232,80.5325,108.5085,294.2877
34.58,-22.5579,-18.5928,9.8681,79.4044,81.5773,269.0929
34.6,-22.3955,-18.5704,10.6534,78.2037,71.1385,259.2744
34.62,-22.2681,-18.5034,11.3996,76.6819,62.3678,251.2729
34.64,-22.1681,-18.4009,12.1039,75.241,55.9021,245.1978
34.66,-22.0831,-18.2605,12.7698,73.7212,50.7516,240.2867
34.68,-21.9992,-17.913,13.953,70.7782,42.8443,232.4229
34.7,-21.9933,-17.7276,14.4594,69.3932,40.0457,229.6367
34.72,-21.9977,-17.5397,14.918,68.1114,37.7288,227.3159
34.74,-21.9966,-17.3701,15.3207,66.9693,35.9057,225.5297
34.76,-22.0273,-17.2019,15.6653,65.9773,34.3189,223.9336
34.78,-22.0773,-16.9455,16.1887,64.4595,32.0943,221.6792
34.8,-22.105,-16.831,16.3744,63.8424,31.3221,221.1999
34.82,-22.1188,-16.75,16.5073,63.3992,30.8777,221.0893
34.84,-22.136,-16.7166,16.5809,63.1672,30.6147,221.0885
34.86,-22.1643,-16.7068,16.6025,63.1303,30.4584,221.0106
34.88,-22.2151,-16.7932,16.5037,63.5236,30.61,221.2407
34.9,-22.2394,-16.8869,16.362,64.0522,30.9567,221.6111
34.92,-22.2626,-17.0079,16.1691,64.777,31.5302,222.1149
34.94,-22.2919,-17.1506,15.9219,65.6955,32.219,222.4933
34.96,-22.3251,-17.3093,15.6125,66.81,33.2056,223.0108
34.98,-22.4281,-17.6714,14.8104,69.7168,35.9213,223.6307
35,-22.4989,-17.845,14.318,71.4488,37.729,224.1796
35.02,-22.58,-18.0139,13.7663,73.2986,40.1912,225.5744
35.04,-22.6684,-18.172,13.1485,75.2575,43.6803,228.0272
35.06,-22.7804,-18.3019,12.4735,77.3028,48.3908,231.6123
35.08,-23.0382,-18.4656,10.975,81.1608,65.7456,246.7837
35.1,-23.1888,-18.5,10.1531,82.6104,81.7342,261.7879
35.12,-23.3574,-18.4742,9.3029,83.2861,102.8965,282.1096
35.14,-23.5409,-18.4144,8.4191,82.8892,125.9705,304.1906
35.16,-23.7319,-18.303,7.5179,81.508,144.1992,321.5209
35.18,-24.1277,-17.9118,5.7067,77.3206,163.8317,340.0291
35.2,-24.3186,-17.6552,4.8091,75.0781,168.5653,344.734
35.22,-24.5075,-17.3428,3.9426,72.5281,172.9631,348.6013
35.24,-24.6907,-17.0048,3.0978,70.21,175.4435,351.0332
35.26,-24.8591,-16.631,2.2975,67.596,178.0053,353.2272
35.28,-25.1551,-15.8368,0.8281,63.097,180.7389,356.3342
35.3,-25.2846,-15.4274,0.1722,60.9562,181.3116,357.1665
35.32,-25.3988,-15.0215,-0.4187,58.7156,182.6065,358.3018
35.34,-25.4981,-14.6309,-0.9563,56.5873,183.5155,359.253
35.36,-25.5818,-14.2599,-1.4329,54.9369,183.8552,0.0242
35.38,-25.7076,-13.6149,-2.1984,51.8267,184.4619,0.8831
35.4,-25.7497,-13.351,-2.4866,50.5496,184.7789,1.1722
35.42,-25.777,-13.1349,-2.7129,49.4097,185.1911,1.4491
35.44,-25.7914,-12.9718,-2.8851,48.6791,185.1273,1.5363
35.46,-25.795,-12.8602,-2.9965,48.2073,185.0635,1.5546
35.48,-25.7624,-12.8157,-3.0415,47.9641,184.8755,1.289
35.5,-25.7336,-12.8696,-2.9832,48.2205,184.7515,1.069
35.52,-25.6843,-12.9956,-2.8488,48.7991,184.5621,0.6989
35.54,-25.6274,-13.1688,-2.6626,49.6005,184.3206,0.2837
35.56,-25.5565,-13.3909,-2.4154,50.6562,184.0397,359.8969
35.58,-25.3743,-13.9675,-1.7314,53.451,183.2227,358.7325
35.6,-25.2651,-14.311,-1.2947,55.1889,182.644,357.9216
35.62,-25.1418,-14.685,-0.7982,57.1159,181.8967,357.0431
35.64,-24.9999,-15.0877,-0.2397,59.2367,180.8812,356.0174
35.66,-24.8438,-15.5103,0.3738,61.5414,179.4881,354.7283
35.68,-24.4857,-16.3717,1.7657,66.348,175.738,351.6279
35.7,-24.282,-16.7881,2.5371,68.8587,172.957,349.5919
35.72,-24.0712,-17.1753,3.354,71.3789,169.1553,346.5417
35.74,-23.8497,-17.5311,4.2086,73.8179,163.9165,342.2125
35.76,-23.6232,-17.8385,5.0968,76.1183,156.7055,335.939
35.78,-23.1676,-18.3117,6.9299,79.6096,134.387,315.6645
35.8,-22.9514,-18.4761,7.8501,80.4273,119.4294,301.7828
35.82,-22.7533,-18.5913,8.7632,80.6012,103.3259,286.7958
35.84,-22.5759,-18.6599,9.6585,80.1111,87.9038,272.3602
35.86,-22.4309,-18.6777,10.5278,78.9536,74.2074,259.5972
35.88,-22.2093,-18.579,12.1512,76.0287,56.4188,243.2762
35.9,-22.1321,-18.4607,12.8938,74.3407,50.4388,237.9721
35.92,-22.1052,-18.2975,13.5765,72.5856,45.557,233.7301
35.94,-22.093,-18.0915,14.2124,70.8717,41.6493,230.1823
35.96,-22.1025,-17.8752,14.7812,69.3275,38.5707,227.2113
35.98,-22.175,-17.4507,15.7389,66.661,33.8683,222.449
36,-22.2185,-17.252,16.1304,65.5413,32.0359,220.5517
36.02,-22.2812,-17.0642,16.4628,64.5798,30.4363,218.8488
36.04,-22.3191,-16.913,16.7469,63.7879,29.2406,217.4594
36.06,-22.3769,-16.7849,16.9616,63.1817,28.1693,216.1142
36.08,-22.4693,-16.6481,17.2254,62.582,26.8206,214.1488
36.1,-22.5202,-16.6196,17.2754,62.5129,26.3458,213.2999
36.12,-22.5468,-16.6236,17.2778,62.6372,26.0526,212.5263
36.14,-22.5961,-16.6677,17.216,62.9608,25.9087,211.9308
36.16,-22.6177,-16.7662,17.0938,63.5369,26.0889,211.4918
36.18,-22.672,-17.0312,16.6793,65.1263,26.7888,211.3839
36.2,-22.6892,-17.2107,16.3794,66.2164,27.6125,211.8363
36.22,-22.7127,-17.4026,16.0168,67.5253,28.6685,212.4697
36.24,-22.7468,-17.6065,15.5877,69.002,29.9801,213.2728
36.26,-22.7841,-17.8145,15.0948,70.648,31.7211,214.5056
36.28,-22.8998,-18.2007,13.9098,74.3934,36.9581,218.6234
36.3,-22.9751,-18.3567,13.2354,76.4308,40.8252,221.485
36.32,-23.0877,-18.5032,12.4873,78.5487,46.5176,226.0497
36.34,-23.2147,-18.5949,11.6895,80.6576,54.8196,233.326
36.36,-23.3578,-18.6487,10.8421,82.5342,68.249,245.8423
36.38,-23.6924,-18.6015,9.0468,83.9794,115.6376,291.2761
36.4,-23.8738,-18.5095,8.1089,82.9228,134.2938,309.8473
36.42,-24.0699,-18.36,7.1566,81.1827,151.031,325.9275
36.44,-24.2634,-18.1576,6.2073,79.0927,160.0589,334.9566
36.46,-24.4588,-17.9094,5.2641,76.7432,167.0869,341.7509
36.48,-24.8328,-17.282,3.4477,71.7605,174.5493,348.8146
36.5,-25.0081,-16.9077,2.5896,69.1644,176.5956,350.7555
36.52,-25.1736,-16.4998,1.7802,66.5016,178.7984,352.7271
36.54,-25.3202,-16.0705,1.0266,63.9512,180.3504,354.1742
36.56,-25.4544,-15.6324,0.3288,61.4448,181.7428,355.3878
36.58,-25.6823,-14.7644,-0.8804,56.905,183.6277,356.9442
36.6,-25.7739,-14.3534,-1.3918,54.934,184.1982,357.5725
36.62,-25.8463,-13.9775,-1.838,53.1622,184.581,358.0151
36.64,-25.909,-13.6312,-2.221,51.5827,184.9326,358.4837
36.66,-25.9579,-13.3324,-2.539,50.2139,185.1942,358.7292
36.68,-26.0197,-12.8822,-2.9906,48.1718,185.55,359.2164
36.7,-26.0353,-12.7418,-3.1235,47.5548,185.5845,359.256
36.72,-26.0374,-12.6649,-3.1977,47.2419,185.5436,359.338
36.74,-26.0297,-12.6467,-3.2101,47.2065,185.4768,359.3779
36.76,-26.0116,-12.6844,-3.1617,47.439,185.3819,359.3977
36.78,-25.9407,-12.9605,-2.8665,48.7905,184.985,359.1675
36.8,-25.8912,-13.1775,-2.6204,49.8686,184.7251,358.8617
36.82,-25.8314,-13.4492,-2.3096,51.1947,184.3865,358.4223
36.84,-25.759,-13.7654,-1.928,52.8212,183.9256,357.7871
36.86,-25.6762,-14.1177,-1.4739,54.6009,183.5389,356.9243
36.88,-25.4542,-14.9062,-0.3524,58.8364,182.3597,355.1435
36.9,-25.3144,-15.3422,0.3051,61.2538,181.2202,353.8038
36.92,-25.1532,-15.7895,1.0235,63.8906,179.6675,352.4709
36.94,-24.9734,-16.2433,1.7997,66.571,177.6228,350.683
36.96,-24.777,-16.6889,2.6247,69.3368,174.6942,348.2245
36.98,-24.3408,-17.5018,4.4055,74.6663,165.0192,339.9735
37,-24.1086,-17.8574,5.3384,77.0638,156.8406,332.816
37.02,-23.8645,-18.1709,6.289,79.093,145.3526,322.6044
37.04,-23.6343,-18.4196,7.2495,80.5205,130.4717,309.0369
37.06,-23.4075,-18.6192,8.2035,81.1399,112.7495,292.6894
37.08,-23.0084,-18.8391,10.0563,79.9769,79.888,262.3029
37.1,-22.8661,-18.8557,10.9298,78.627,67.5674,250.9003
37.12,-22.7426,-18.812,11.7648,77.2651,58.5865,242.4066
37.14,-22.6426,-18.706,12.557,75.5475,51.3257,235.8008
37.16,-22.5787,-18.571,13.2781,73.9852,45.7687,230.5904
37.18,-22.5379,-18.174,14.5508,70.6005,37.9224,223.1802
37.2,-22.5442,-17.9482,15.097,69.0742,35.1126,220.3323
37.22,-22.577,-17.7167,15.5763,67.687,32.8046,217.8518
37.24,-22.6068,-17.5194,15.9916,66.5145,30.9954,215.83
37.26,-22.6474,-17.3144,16.3558,65.431,29.3829,213.9862
37.28,-22.7295,-16.9932,16.9018,63.823,27.0504,211.2856
37.3,-22.7628,-16.8925,17.0908,63.2836,26.2981,210.2228
37.32,-22.8299,-16.7966,17.218,62.8653,25.5677,209.192
37.34,-22.8539,-16.7586,17.3015,62.7273,25.1175,208.2772
37.36,-22.8969,-16.7546,17.324,62.7524,24.7751,207.4258
37.38,-22.9547,-16.8521,17.2262,63.3427,24.6461,206.3338
37.4,-22.9798,-16.9724,17.0734,63.954,24.875,206.1313
37.42,-23.0061,-17.1069,16.8731,64.7298,25.2297,206.0282
37.44,-23.0379,-17.2529,16.6149,65.7128,25.7302,205.9247
37.46,-23.0691,-17.4305,16.2851,66.9195,26.4953,205.9504
37.48,-23.1355,-17.7975,15.4493,69.8988,28.8545,206.3851
37.5,-23.1952,-17.9853,14.9227,71.6489,30.6007,207.3089
37.52,-23.2384,-18.16,14.3405,73.4973,32.9918,209.1179
37.54,-23.3086,-18.3279,13.6938,75.4373,36.1759,211.7791
37.56,-23.3919,-18.4887,12.9884,77.49,40.5989,215.3531
37.58,-23.6253,-18.6946,11.4131,81.5044,56.4691,229.3991
37.6,-23.7614,-18.743,10.5474,83.1961,72.4454,244.6484
37.62,-23.9173,-18.7209,9.6483,84.144,96.1762,267.7162
37.64,-24.0958,-18.655,8.7098,83.8587,122.7455,293.7964
37.66,-24.2793,-18.5359,7.7547,82.4464,142.6524,313.4155
37.68,-24.6585,-18.1367,5.8267,78.1826,162.7316,333.407
37.7,-24.8552,-17.8626,4.8739,75.7563,168.1743,338.6524
37.72,-25.0445,-17.5328,3.9503,73.2111,172.1237,342.2895
37.74,-25.229,-17.1656,3.053,70.5106,175.4566,345.3231
37.76,-25.3989,-16.7563,2.2046,67.7916,178.0834,347.6113
37.78,-25.7015,-15.8689,0.6581,62.5324,181.6603,350.7674
37.8,-25.8284,-15.4155,-0.0291,60.0053,183.0498,351.987
37.82,-25.9391,-14.9685,-0.6519,57.7319,183.8508,352.6953
37.84,-26.0432,-14.5295,-1.2141,55.6077,184.4871,353.1916
37.86,-26.1284,-14.114,-1.7093,53.6409,185.0408,353.7103
37.88,-26.2553,-13.383,-2.5111,50.3839,185.6388,354.6837
37.9,-26.3029,-13.0839,-2.8145,48.9335,186.1448,354.9866
37.92,-26.3384,-12.8345,-3.057,47.8197,186.2809,355.1068
37.94,-26.362,-12.6409,-3.2376,47.0077,186.3568,355.2411
37.96,-26.3769,-12.5059,-3.3583,46.4292,186.443,355.3264
37.98,-26.3746,-12.4287,-3.4196,46.1245,186.4171,355.2498
38,-26.3616,-12.4787,-3.3638,46.3683,186.3709,355.0321
38.02,-26.3371,-12.596,-3.2369,46.9403,186.3101,354.7069
38.04,-26.3018,-12.774,-3.0434,47.794,186.1987,354.2792
38.06,-26.2547,-13.0041,-2.7901,48.9063,186.0064,353.8547
38.08,-26.1118,-13.6031,-2.0766,52.0086,185.3176,353.2364
38.1,-26.0196,-13.9673,-1.6143,53.8683,184.8829,352.6713
38.12,-25.914,-14.3636,-1.0803,55.983,184.2312,351.8553
38.14,-25.7921,-14.7833,-0.4804,58.2648,183.4959,350.9785
38.16,-25.6502,-15.2216,0.1881,60.7224,182.4059,349.8262
38.18,-25.3106,-16.1278,1.6945,66.1191,178.8354,347.2072
38.2,-25.1151,-16.5903,2.5224,68.9394,175.9159,345.1031
38.22,-24.9031,-17.0522,3.3975,71.6602,172.2342,341.9424
38.24,-24.6933,-17.482,4.3032,74.3414,167.2249,337.5583
38.26,-24.4672,-17.8893,5.2363,76.8159,160.2341,331.4814
38.28,-24.0019,-18.5908,7.1318,80.6651,138.7279,312.2678
38.3,-23.7781,-18.861,8.0804,81.6668,122.3404,296.9101
38.32,-23.5696,-19.0596,9.018,81.8063,104.0258,279.4389
38.34,-23.3817,-19.1828,9.9249,81.1702,87.0136,263.402
38.36,-23.2221,-19.2161,10.7953,80.0885,72.3903,250.2887
38.38,-22.9796,-19.0453,12.4003,77.178,52.6639,232.5298
38.4,-22.9088,-18.8695,13.1154,75.5221,46.6362,226.7851
38.42,-22.863,-18.6444,13.7745,73.8452,41.7776,221.9791
38.44,-22.8316,-18.415,14.3703,72.2548,38.1769,218.2292
38.46,-22.8262,-18.185,14.903,70.8013,35.1421,214.8953
38.48,-22.8275,-17.7606,15.7957,68.2781,30.6511,209.6026
38.5,-22.8428,-17.5769,16.1523,67.219,28.9592,207.6387
38.52,-22.8266,-17.437,16.4561,66.3476,27.7928,206.1674
38.54,-22.8547,-17.3045,16.6845,65.6072,26.8156,205.0194
38.56,-22.8708,-17.1952,16.8603,65.0309,26.0784,204.0829
38.58,-22.8897,-17.0583,17.0347,64.4431,25.3698,203.0333
38.6,-22.8782,-17.0398,17.0441,64.3971,25.4277,202.9064
38.62,-22.8744,-17.0408,17.0016,64.5021,25.5352,202.9195
38.64,-22.8668,-17.1034,16.902,64.8262,25.9174,203.2545
38.66,-22.8568,-17.209,16.7294,65.3879,26.4943,203.8198
38.68,-22.8345,-17.4743,16.2535,66.9151,28.2408,205.7336
38.7,-22.8328,-17.6467,15.9307,67.9744,29.4329,206.8946
38.72,-22.8365,-17.8412,15.548,69.2308,30.9202,208.1772
38.74,-22.8595,-18.0381,15.1066,70.7053,32.6982,209.4432
38.76,-22.9008,-18.2297,14.6067,72.3385,34.7426,210.9121
38.78,-23.0291,-18.5877,13.431,76.0317,40.9611,215.4921
38.8,-23.1381,-18.7438,12.7477,78.0748,45.8431,219.1671
38.82,-23.2599,-18.8437,12.0212,80.0897,52.6522,224.613
38.84,-23.4116,-18.9066,11.2383,81.9977,63.3347,233.9523
38.86,-23.5829,-18.9201,10.4062,83.4865,80.1953,249.6867
38.88,-23.9801,-18.7894,8.6434,83.7267,129.7228,296.5966
38.9,-24.1999,-18.6523,7.725,82.2468,148.7525,314.1917
38.92,-24.4217,-18.4551,6.7962,80.1567,161.4542,325.6716
38.94,-24.6335,-18.2069,5.8656,77.7886,169.227,332.7182
38.96,-24.8397,-17.9089,4.9387,75.3171,174.2551,337.2281
38.98,-25.2012,-17.1591,3.1343,70.1822,180.1649,343.9573
39,-25.3688,-16.7272,2.2853,67.4916,181.8439,345.3203
39.02,-25.5187,-16.2675,1.472,64.9843,182.7451,346.5081
39.04,-25.6442,-15.7989,0.7063,62.4568,183.4725,347.584
39.06,-25.7499,-15.3275,-0.0059,60.0296,183.8348,348.3091
39.08,-25.9067,-14.4136,-1.2671,55.5317,184.3734,349.8272
39.1,-25.9584,-13.9918,-1.8053,53.3705,184.6953,350.3537
39.12,-25.9983,-13.5969,-2.2799,51.4448,184.9546,350.6085
39.14,-26.0128,-13.2411,-2.6864,49.7236,184.968,350.7545
39.16,-26.0094,-12.919,-3.0307,48.7429,184.087,350.8412
39.18,-25.9574,-12.3997,-3.4977,46.4593,184.1417,351.1466
39.2,-25.9145,-12.2283,-3.6326,45.8044,184.1926,350.8603
39.22,-25.8589,-12.1172,-3.7121,45.6732,183.3102,350.1518
39.24,-25.7908,-12.0673,-3.7196,45.4057,183.5258,349.7678
39.26,-25.7148,-12.0824,-3.6834,45.3934,183.2954,349.3145
39.28,-25.5073,-12.3228,-3.4248,46.6177,182.6724,348.5439
39.3,-25.3878,-12.5322,-3.2064,47.665,182.1151,348.1446
39.32,-25.2643,-12.8001,-2.9225,48.9299,181.6397,347.3555
39.34,-25.1301,-13.1199,-2.5774,50.468,180.9083,346.4793
39.36,-24.9841,-13.4829,-2.1642,52.2309,180.1055,345.5153
39.38,-24.658,-14.2865,-1.1269,56.4871,177.8226,343.1882
39.4,-24.4764,-14.7038,-0.4982,58.9249,176.1641,341.6633
39.42,-24.2859,-15.1125,0.2029,61.526,174.1811,339.9004
39.44,-24.0855,-15.5174,0.9691,64.2004,171.6675,337.6251
39.46,-23.8793,-15.9102,1.7942,66.9152,168.4881,334.5755
39.48,-23.4635,-16.6421,3.5876,72.2445,159.1411,325.4231
39.5,-23.2518,-16.9744,4.5312,74.713,151.778,318.6801
39.52,-23.0419,-17.2716,5.501,76.9009,142.6294,310.3132
39.54,-22.8346,-17.5374,6.4754,78.6828,132.5649,301.5949
39.56,-22.6436,-17.7663,7.4536,80.0657,120.4937,290.6831
39.58,-22.3293,-18.101,9.3719,79.7062,86.9915,259.6914
39.6,-22.2059,-18.1828,10.2878,78.5237,74.6602,248.7711
39.62,-22.1177,-18.1875,11.1641,77.3567,65.4879,240.8
39.64,-22.0515,-18.1252,11.9976,75.5833,56.858,233.7854
39.66,-22.0221,-18.0155,12.7703,73.9091,50.4096,228.5016
39.68,-22.0675,-17.6664,14.1286,70.8207,41.0041,220.3826
39.7,-22.1168,-17.4773,14.7072,69.3013,37.8776,217.5958
39.72,-22.1754,-17.2945,15.2201,67.8841,35.4227,215.6049
39.74,-22.2321,-17.102,15.6736,66.5921,33.3723,213.9779
39.76,-22.3173,-16.9379,16.0562,65.5633,31.4097,212.2718
