time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.94,-25.3138,16.2516,-5.5679,356.815,3.5242,0.9641
29.96,-25.3144,16.2517,-5.5677,356.8153,3.5253,0.9639
29.98,-25.3157,16.2516,-5.5679,356.8149,3.5252,0.9637
30,-25.3152,16.2515,-5.5683,356.8151,3.5262,0.964
30.02,-25.3126,16.2522,-5.5682,356.8137,3.5291,0.9623
30.04,-25.3116,16.252,-5.5678,356.8131,3.5339,0.9618
30.06,-25.3119,16.2517,-5.5678,356.8146,3.5362,0.9624
30.08,-25.3126,16.2514,-5.568,356.8157,3.5361,0.9626
30.1,-25.3135,16.2521,-5.5688,356.8115,3.5361,0.9625
30.12,-25.3139,16.2518,-5.5687,356.8128,3.5363,0.9634
30.14,-25.3148,16.2516,-5.5687,356.8138,3.5375,0.9634
30.16,-25.3157,16.2519,-5.569,356.8125,3.5395,0.9637
30.18,-25.3156,16.2518,-5.569,356.8133,3.5386,0.9641
30.2,-25.3137,16.2519,-5.5682,356.8131,3.537,0.9643
30.22,-25.3141,16.2514,-5.5679,356.8147,3.5359,0.9642
30.24,-25.3156,16.2517,-5.5683,356.8135,3.5326,0.9653
30.26,-25.3164,16.2518,-5.5682,356.8136,3.5316,0.9641
30.28,-25.3167,16.2516,-5.5676,356.8139,3.5287,0.9657
30.3,-25.3179,16.2515,-5.5681,356.8147,3.5265,0.9647
30.32,-25.3197,16.2518,-5.5687,356.8146,3.5269,0.9648
30.34,-25.32,16.2518,-5.5684,356.8145,3.5262,0.9649
30.36,-25.3198,16.2519,-5.5685,356.8131,3.5256,0.9647
30.38,-25.3187,16.2516,-5.5684,356.8142,3.5257,0.9646
30.4,-25.3191,16.2519,-5.5693,356.8127,3.5264,0.9642
30.42,-25.3195,16.2518,-5.5689,356.8135,3.5267,0.9653
30.44,-25.319,16.2516,-5.5682,356.8145,3.527,0.9663
30.46,-25.3176,16.2513,-5.568,356.815,3.5259,0.9656
30.48,-25.3179,16.2517,-5.5687,356.8137,3.5242,0.9648
30.5,-25.3158,16.2514,-5.5674,356.8147,3.5267,0.9662
30.52,-25.3136,16.2515,-5.5673,356.8154,3.5279,0.9643
30.54,-25.3143,16.2515,-5.5685,356.8145,3.5263,0.964
30.56,-25.3158,16.2518,-5.5692,356.8138,3.5262,0.9644
30.58,-25.3168,16.2517,-5.569,356.8141,3.5298,0.9661
30.6,-25.3152,16.2517,-5.5687,356.8138,3.5366,0.9661
30.62,-25.3144,16.2518,-5.5698,356.8126,3.5367,0.965
30.64,-25.3144,16.2519,-5.5701,356.8122,3.5377,0.9649
30.66,-25.3141,16.2517,-5.5694,356.8142,3.5418,0.9645
30.68,-25.3138,16.2516,-5.569,356.8146,3.5416,0.9644
30.7,-25.3122,16.2521,-5.5697,356.812,3.5371,0.963
30.72,-25.3122,16.252,-5.5695,356.8119,3.538,0.9625
30.74,-25.3139,16.2516,-5.5695,356.8135,3.5347,0.9645
30.76,-25.3149,16.2516,-5.5692,356.814,3.5349,0.963
30.78,-25.315,16.2515,-5.5692,356.8139,3.536,0.9642
30.8,-25.3147,16.252,-5.5699,356.8111,3.5339,0.9642
30.82,-25.3146,16.2521,-5.5698,356.8114,3.5353,0.9623
30.84,-25.3153,16.2519,-5.5694,356.8126,3.5352,0.9634
30.86,-25.3153,16.252,-5.5691,356.8124,3.5359,0.9634
30.88,-25.3154,16.2517,-5.5693,356.8129,3.5334,0.9641
30.9,-25.3148,16.2519,-5.5693,356.812,3.5334,0.9643
30.92,-25.3152,16.2516,-5.5689,356.8137,3.5334,0.9654
30.94,-25.3156,16.2516,-5.5686,356.8136,3.533,0.9652
30.96,-25.3159,16.2517,-5.5689,356.8133,3.5316,0.9654
30.98,-25.3155,16.2518,-5.5689,356.8133,3.5328,0.9644
31,-25.3154,16.2517,-5.5686,356.8137,3.5315,0.9646
31.02,-25.316,16.2515,-5.5685,356.8147,3.5306,0.9657
31.04,-25.3167,16.252,-5.569,356.8128,3.5293,0.9636
31.06,-25.3164,16.2521,-5.5688,356.8121,3.5309,0.9638
31.08,-25.3162,16.2519,-5.5688,356.8127,3.5306,0.964
31.1,-25.3162,16.2518,-5.5687,356.8133,3.5296,0.9652
31.12,-25.3164,16.2517,-5.5687,356.8134,3.5297,0.9653
31.14,-25.3164,16.2516,-5.5685,356.8143,3.5279,0.9662
31.16,-25.316,16.2516,-5.5683,356.8141,3.527,0.9656
31.18,-25.3153,16.2515,-5.5682,356.815,3.5285,0.9654
31.2,-25.3162,16.2516,-5.5688,356.8142,3.5301,0.9648
31.22,-25.3159,16.2516,-5.5685,356.8145,3.5295,0.9644
31.24,-25.3154,16.2518,-5.5682,356.8138,3.5299,0.964
31.26,-25.3155,16.2516,-5.5682,356.8147,3.5313,0.9645
31.28,-25.3156,16.2516,-5.5688,356.8145,3.5314,0.9642
31.3,-25.3121,16.2517,-5.5678,356.8143,3.5347,0.9645
31.32,-25.3119,16.2522,-5.5681,356.8132,3.535,0.964
31.34,-25.3136,16.2519,-5.5686,356.8133,3.5349,0.9642
31.36,-25.3153,16.2517,-5.569,356.8135,3.5358,0.9641
31.38,-25.3168,16.2513,-5.569,356.8141,3.5356,0.9647
31.4,-25.3158,16.2514,-5.5687,356.8142,3.5353,0.966
31.42,-25.3141,16.2515,-5.5689,356.8145,3.5381,0.9646
31.44,-25.3138,16.2514,-5.5692,356.8144,3.5389,0.9655
31.46,-25.3138,16.2516,-5.5693,356.814,3.5405,0.9651
31.48,-25.3136,16.2518,-5.5688,356.8135,3.5427,0.9643
31.5,-25.3136,16.2517,-5.5686,356.8134,3.5376,0.9647
31.52,-25.3138,16.2516,-5.5688,356.8144,3.5327,0.9647
31.54,-25.3145,16.2514,-5.5687,356.8155,3.533,0.9643
31.56,-25.3159,16.2517,-5.5685,356.8149,3.532,0.9636
31.58,-25.3168,16.2515,-5.5683,356.8153,3.5302,0.9644
31.6,-25.3161,16.2514,-5.5685,356.8145,3.5282,0.9651
31.62,-25.3156,16.2521,-5.5688,356.8125,3.528,0.9638
31.64,-25.3156,16.2518,-5.5686,356.8127,3.5287,0.964
31.66,-25.3157,16.2518,-5.5684,356.8134,3.53,0.9644
31.68,-25.3158,16.2518,-5.5683,356.813,3.5299,0.9642
31.7,-25.3155,16.2517,-5.5683,356.8137,3.5288,0.9642
31.72,-25.315,16.2513,-5.5682,356.8151,3.5308,0.9634
31.74,-25.3156,16.2519,-5.5685,356.8132,3.5302,0.9633
31.76,-25.3159,16.2519,-5.5686,356.8127,3.5313,0.9638
31.78,-25.316,16.2523,-5.5688,356.8107,3.535,0.9624
31.8,-25.3157,16.2515,-5.5689,356.814,3.5343,0.9655
31.82,-25.3154,16.2518,-5.569,356.8125,3.5344,0.965
31.84,-25.3153,16.2516,-5.5689,356.8139,3.5352,0.9649
31.86,-25.3148,16.2518,-5.5687,356.8136,3.5383,0.9641
31.88,-25.315,16.2513,-5.569,356.8148,3.5371,0.9662
31.9,-25.3147,16.2521,-5.5692,356.8119,3.5378,0.9644
31.92,-25.3149,16.2519,-5.5692,356.8121,3.5372,0.9649
31.94,-25.3148,16.2517,-5.5691,356.8135,3.5378,0.9647
31.96,-25.3147,16.2518,-5.5693,356.8131,3.5382,0.9643
31.98,-25.3151,16.2519,-5.5697,356.8123,3.537,0.9636
32,-25.3152,16.2519,-5.5695,356.8127,3.5388,0.9642
32.02,-25.315,16.2519,-5.5694,356.8121,3.5394,0.9644
32.04,-25.3145,16.2523,-5.5696,356.8112,3.5397,0.9634
32.06,-25.3146,16.2518,-5.5696,356.8124,3.5388,0.9638
32.08,-25.3137,16.2519,-5.5691,356.8129,3.5422,0.9637
32.1,-25.3138,16.2517,-5.5692,356.8136,3.5415,0.9643
32.12,-25.3139,16.2518,-5.5692,356.8131,3.5406,0.9635
32.14,-25.3144,16.2521,-5.5693,356.8119,3.5391,0.9632
32.16,-25.3151,16.252,-5.569,356.8118,3.5393,0.9637
32.18,-25.3151,16.2522,-5.569,356.8108,3.5393,0.9635
32.2,-25.3156,16.2521,-5.5694,356.8117,3.5349,0.9629
32.22,-25.3159,16.2519,-5.5692,356.8128,3.5324,0.9639
32.24,-25.3161,16.2516,-5.5691,356.8139,3.5327,0.964
32.26,-25.3159,16.2518,-5.5692,356.8134,3.5333,0.9637
32.28,-25.3151,16.2518,-5.5691,356.8138,3.537,0.9627
32.3,-25.3144,16.252,-5.5689,356.8124,3.5372,0.9644
32.32,-25.3145,16.2516,-5.5687,356.8141,3.538,0.9645
32.34,-25.315,16.2517,-5.569,356.8134,3.537,0.9647
32.36,-25.3155,16.2518,-5.569,356.813,3.5375,0.9646
32.38,-25.3163,16.2521,-5.5693,356.8128,3.5356,0.9638
32.4,-25.3158,16.2519,-5.5689,356.8121,3.5328,0.964
32.42,-25.3153,16.2519,-5.5688,356.812,3.5341,0.9647
32.44,-25.3154,16.2517,-5.5689,356.814,3.5335,0.9643
32.46,-25.3154,16.252,-5.5691,356.8123,3.5352,0.9629
32.48,-25.3161,16.2517,-5.569,356.8131,3.5346,0.9636
32.5,-25.3158,16.252,-5.5687,356.8124,3.5327,0.9638
32.52,-25.3152,16.2519,-5.5686,356.8119,3.5331,0.9648
32.54,-25.3147,16.2518,-5.5684,356.813,3.5356,0.9635
32.56,-25.3149,16.252,-5.5684,356.8124,3.5366,0.9631
32.58,-25.3148,16.252,-5.5684,356.8123,3.537,0.9632
32.6,-25.3147,16.252,-5.5689,356.8119,3.5362,0.9634
32.62,-25.3155,16.252,-5.569,356.8121,3.5359,0.9632
32.64,-25.3163,16.2518,-5.5687,356.8128,3.5352,0.9639
32.66,-25.3156,16.2513,-5.5682,356.8148,3.5359,0.9652
32.68,-25.3145,16.2519,-5.5683,356.8126,3.5371,0.9644
32.7,-25.3149,16.2517,-5.5686,356.8127,3.534,0.9634
32.72,-25.3148,16.2517,-5.5683,356.8136,3.5358,0.9632
32.74,-25.315,16.2517,-5.5683,356.8132,3.5351,0.9636
32.76,-25.3148,16.2518,-5.5684,356.8123,3.5346,0.9636
32.78,-25.3147,16.2516,-5.5683,356.8135,3.5343,0.9644
32.8,-25.3154,16.2517,-5.5683,356.8124,3.5342,0.9644
32.82,-25.3158,16.2515,-5.5683,356.814,3.5339,0.9642
32.84,-25.3157,16.2517,-5.5684,356.8135,3.534,0.9639
32.86,-25.3156,16.2516,-5.5685,356.8129,3.5333,0.9645
32.88,-25.3157,16.2516,-5.5685,356.8141,3.5331,0.9641
32.9,-25.3164,16.2516,-5.5685,356.8136,3.5307,0.9636
32.92,-25.3164,16.2516,-5.5685,356.8141,3.5293,0.9636
32.94,-25.3163,16.2518,-5.5687,356.8131,3.5296,0.9628
32.96,-25.3162,16.2517,-5.5686,356.8138,3.5298,0.9632
32.98,-25.3163,16.2516,-5.5685,356.8141,3.5303,0.9634
33,-25.3154,16.2514,-5.5684,356.8144,3.5326,0.9647
33.02,-25.3154,16.2513,-5.5686,356.816,3.5345,0.9645
33.04,-25.3159,16.2513,-5.5688,356.8153,3.5335,0.9659
33.06,-25.3154,16.2515,-5.5684,356.8139,3.5364,0.9666
33.08,-25.3152,16.2516,-5.5683,356.8137,3.5369,0.9654
33.1,-25.3149,16.2517,-5.5688,356.8134,3.5348,0.9642
33.12,-25.3154,16.252,-5.5689,356.8114,3.5355,0.9641
33.14,-25.3163,16.2521,-5.5692,356.8115,3.5368,0.9641
33.16,-25.3169,16.2519,-5.5695,356.812,3.5355,0.9637
33.18,-25.3164,16.2517,-5.5692,356.8137,3.5361,0.9639
33.2,-25.3158,16.2518,-5.5689,356.813,3.5378,0.9649
33.22,-25.3155,16.2516,-5.5687,356.8136,3.5376,0.9653
33.24,-25.3155,16.2517,-5.5691,356.8133,3.5354,0.9647
33.26,-25.3153,16.2516,-5.569,356.814,3.5347,0.9639
33.28,-25.3149,16.2515,-5.5688,356.8149,3.5361,0.9648
33.3,-25.3143,16.2519,-5.5691,356.8123,3.5388,0.964
33.32,-25.3145,16.2517,-5.5692,356.8133,3.5393,0.9633
33.34,-25.315,16.2517,-5.5692,356.8138,3.5391,0.964
33.36,-25.3155,16.2518,-5.5691,356.8132,3.5387,0.9651
33.38,-25.3151,16.252,-5.569,356.8128,3.5391,0.9637
33.4,-25.3148,16.2518,-5.5692,356.8124,3.5378,0.9649
33.42,-25.3147,16.2518,-5.5691,356.8123,3.537,0.965
33.44,-25.3146,16.2516,-5.5688,356.8134,3.5376,0.965
33.46,-25.3145,16.2516,-5.5688,356.8137,3.5378,0.9652
33.48,-25.3145,16.2516,-5.569,356.8141,3.5381,0.9649
33.5,-25.3153,16.2516,-5.5691,356.8127,3.5372,0.9666
33.52,-25.3155,16.2515,-5.569,356.8138,3.5363,0.9666
33.54,-25.3156,16.2517,-5.5694,356.8127,3.5343,0.9666
33.56,-25.3152,16.2518,-5.5694,356.8125,3.5356,0.966
33.58,-25.3143,16.2517,-5.5691,356.8131,3.5373,0.9648
33.6,-25.3129,16.2518,-5.5687,356.8132,3.542,0.9652
33.62,-25.3133,16.2519,-5.5692,356.8131,3.5422,0.9647
33.64,-25.3147,16.2521,-5.5694,356.8119,3.5406,0.9647
33.66,-25.3167,16.252,-5.5695,356.8119,3.5394,0.9651
33.68,-25.317,16.2518,-5.5689,356.8127,3.5395,0.9654
33.7,-25.316,16.2516,-5.5688,356.8138,3.5357,0.965
33.72,-25.3155,16.2518,-5.5687,356.8139,3.5349,0.9647
33.74,-25.3155,16.2519,-5.5683,356.8129,3.5349,0.9638
33.76,-25.3149,16.2515,-5.5677,356.8149,3.5368,0.9647
33.78,-25.3152,16.2511,-5.5681,356.8162,3.5333,0.9655
33.8,-25.3166,16.2519,-5.5688,356.8128,3.5332,0.9645
33.82,-25.3173,16.2517,-5.5685,356.8132,3.5337,0.965
33.84,-25.317,16.252,-5.5686,356.812,3.5331,0.9654
33.86,-25.3161,16.2519,-5.5686,356.8119,3.5319,0.9652
33.88,-25.3149,16.252,-5.5686,356.8124,3.5325,0.9641
33.9,-25.3157,16.2516,-5.5684,356.813,3.5329,0.9638
33.92,-25.3165,16.2519,-5.5684,356.8123,3.5308,0.9639
33.94,-25.3167,16.2518,-5.5683,356.813,3.5304,0.9642
33.96,-25.3167,16.252,-5.5685,356.8119,3.5298,0.9632
33.98,-25.317,16.2518,-5.5688,356.8119,3.528,0.9637
34,-25.3168,16.2521,-5.5685,356.8109,3.5287,0.9633
34.02,-25.3164,16.2518,-5.5684,356.8115,3.5283,0.9644
34.04,-25.3166,16.2516,-5.5687,356.8128,3.5262,0.9645
34.06,-25.3172,16.2516,-5.569,356.8131,3.5257,0.9636
34.08,-25.3173,16.2519,-5.5689,356.8121,3.5276,0.9635
34.1,-25.3173,16.2517,-5.5687,356.8131,3.5279,0.9634
34.12,-25.3173,16.2516,-5.5688,356.8133,3.5264,0.9645
34.14,-25.3172,16.2518,-5.5689,356.8126,3.525,0.9636
34.16,-25.3166,16.252,-5.5687,356.8118,3.5267,0.9633
34.18,-25.3153,16.2518,-5.5682,356.8129,3.5292,0.9629
34.2,-25.3159,16.2519,-5.5686,356.8123,3.5272,0.9635
34.22,-25.3167,16.2518,-5.5686,356.8124,3.5267,0.9642
34.24,-25.3167,16.2519,-5.5684,356.8124,3.5271,0.9648
34.26,-25.3164,16.2518,-5.5682,356.8129,3.5283,0.9653
34.28,-25.3161,16.2519,-5.5685,356.8124,3.5278,0.9636
34.3,-25.3164,16.2518,-5.5686,356.8127,3.5285,0.9648
34.32,-25.3164,16.2517,-5.5686,356.8137,3.529,0.9648
34.34,-25.3161,16.2518,-5.5688,356.8132,3.5286,0.9646
34.36,-25.3156,16.2519,-5.569,356.8124,3.53,0.9641
34.38,-25.3159,16.2519,-5.5693,356.8128,3.5303,0.9648
34.4,-25.3168,16.2518,-5.5693,356.8124,3.5329,0.9648
34.42,-25.3173,16.2518,-5.5696,356.8119,3.5323,0.9648
34.44,-25.3174,16.2517,-5.5696,356.8128,3.5321,0.9653
34.46,-25.3171,16.2517,-5.5693,356.8129,3.5346,0.9656
34.48,-25.3169,16.2516,-5.5692,356.8135,3.5344,0.9653
34.5,-25.3166,16.252,-5.5696,356.8112,3.5313,0.9644
34.52,-25.3167,16.2519,-5.5695,356.8113,3.5322,0.9645
34.54,-25.316,16.2519,-5.5691,356.8116,3.5356,0.9652
34.56,-25.3154,16.2519,-5.5691,356.8122,3.5371,0.9646
34.58,-25.3152,16.2518,-5.5694,356.8122,3.5357,0.9645
34.6,-25.3169,16.252,-5.5696,356.8106,3.5361,0.9653
34.62,-25.3175,16.2519,-5.5695,356.8114,3.5362,0.966
34.64,-25.3168,16.2517,-5.5695,356.812,3.5353,0.9665
34.66,-25.3158,16.2517,-5.5694,356.8127,3.5332,0.9655
34.68,-25.3153,16.2517,-5.5689,356.8123,3.5339,0.9644
34.7,-25.3163,16.2521,-5.5689,356.8113,3.5342,0.9646
34.72,-25.3171,16.2518,-5.5695,356.8115,3.5314,0.9649
34.74,-25.3168,16.2518,-5.5696,356.812,3.5304,0.965
34.76,-25.3164,16.2517,-5.5692,356.8131,3.5316,0.9647
34.78,-25.3163,16.2518,-5.5691,356.8129,3.5332,0.9644
34.8,-25.3167,16.252,-5.5694,356.8123,3.5349,0.9645
34.82,-25.3165,16.2519,-5.5694,356.8117,3.5354,0.9645
34.84,-25.3152,16.2521,-5.5692,356.8112,3.5367,0.9642
34.86,-25.3137,16.252,-5.569,356.8116,3.5382,0.9641
34.88,-25.3135,16.2518,-5.5692,356.8117,3.5368,0.9653
34.9,-25.3149,16.2517,-5.5692,356.8126,3.5376,0.9656
34.92,-25.3173,16.2517,-5.5693,356.8121,3.5374,0.9656
34.94,-25.3178,16.2513,-5.5688,356.8133,3.5365,0.9663
34.96,-25.3169,16.2518,-5.5688,356.8124,3.5353,0.9653
34.98,-25.3162,16.252,-5.569,356.8117,3.5328,0.9632
35,-25.3171,16.2517,-5.5689,356.8125,3.5308,0.9658
35.02,-25.3175,16.2518,-5.5686,356.8129,3.5316,0.9653
35.04,-25.3166,16.2517,-5.5685,356.8129,3.5332,0.9653
35.06,-25.3161,16.2517,-5.5689,356.8126,3.5303,0.9649
35.08,-25.3158,16.2519,-5.5688,356.8117,3.5301,0.9644
35.1,-25.3169,16.2518,-5.5684,356.812,3.5303,0.9646
35.12,-25.3167,16.2518,-5.5684,356.8123,3.5302,0.9643
35.14,-25.3158,16.252,-5.5685,356.812,3.5292,0.9635
35.16,-25.3155,16.2516,-5.5686,356.8127,3.5287,0.9638
35.18,-25.3161,16.2515,-5.5685,356.8134,3.5268,0.9644
35.2,-25.3165,16.2515,-5.5684,356.8132,3.5279,0.9646
35.22,-25.3157,16.252,-5.5686,356.8107,3.5311,0.9625
35.24,-25.3157,16.2517,-5.5688,356.8125,3.5298,0.9629
35.26,-25.3161,16.2516,-5.5688,356.8133,3.5289,0.9635
35.28,-25.3166,16.2518,-5.5686,356.812,3.5287,0.9636
35.3,-25.3162,16.2512,-5.5683,356.8149,3.527,0.965
35.32,-25.3161,16.2514,-5.5686,356.8129,3.5265,0.965
35.34,-25.3161,16.2514,-5.5685,356.814,3.5291,0.9654
35.36,-25.3162,16.2516,-5.5683,356.8126,3.5303,0.9647
35.38,-25.3164,16.2518,-5.5685,356.8114,3.5301,0.9643
35.4,-25.3162,16.2514,-5.5687,356.8136,3.5286,0.965
35.42,-25.3158,16.2514,-5.5685,356.8136,3.5305,0.9657
35.44,-25.316,16.2515,-5.5685,356.8133,3.5299,0.9664
35.46,-25.3163,16.2517,-5.5687,356.8121,3.5289,0.9657
35.48,-25.3168,16.2518,-5.569,356.8104,3.5294,0.9665
35.5,-25.3159,16.252,-5.5688,356.8081,3.5318,0.9677
35.52,-25.3154,16.2516,-5.5688,356.8104,3.5302,0.9689
35.54,-25.3155,16.2519,-5.569,356.8088,3.5291,0.9684
35.56,-25.3165,16.252,-5.5691,356.8083,3.5291,0.9687
35.58,-25.3175,16.2519,-5.5691,356.8085,3.5316,0.9688
35.6,-25.3176,16.2517,-5.57,356.8091,3.5294,0.9695
35.62,-25.3174,16.2517,-5.5698,356.8094,3.5309,0.9695
35.64,-25.3171,16.2516,-5.5693,356.8102,3.5335,0.9689
35.66,-25.3172,16.2517,-5.5694,356.8095,3.5319,0.9688
35.68,-25.3164,16.2517,-5.5695,356.8095,3.5322,0.9691
35.7,-25.3153,16.2518,-5.5699,356.8088,3.533,0.9695
35.72,-25.3157,16.2523,-5.5697,356.8075,3.5336,0.9694
35.74,-25.316,16.2516,-5.5693,356.811,3.5361,0.9707
35.76,-25.316,16.2517,-5.5696,356.8105,3.5349,0.9698
35.78,-25.3159,16.2518,-5.5699,356.8089,3.5324,0.9686
35.8,-25.316,16.2519,-5.5695,356.8085,3.5321,0.9692
35.82,-25.316,16.2518,-5.5695,356.8087,3.5333,0.9701
35.84,-25.316,16.2519,-5.5698,356.8079,3.5324,0.9689
35.86,-25.3156,16.252,-5.5699,356.8079,3.5334,0.9685
35.88,-25.3155,16.2518,-5.5697,356.8089,3.5341,0.9689
35.9,-25.3162,16.2517,-5.5699,356.8094,3.5322,0.9703
35.92,-25.3159,16.252,-5.5699,356.8083,3.5327,0.9696
35.94,-25.3155,16.2519,-5.5699,356.8082,3.532,0.9701
35.96,-25.3152,16.2518,-5.5696,356.8087,3.5325,0.9698
35.98,-25.3155,16.2517,-5.5696,356.8091,3.5322,0.9702
36,-25.3156,16.2516,-5.5695,356.8101,3.5335,0.9693
36.02,-25.3156,16.2515,-5.5697,356.8103,3.5323,0.97
36.04,-25.3153,16.2518,-5.5695,356.8098,3.533,0.969
36.06,-25.3154,16.2519,-5.5695,356.8087,3.5322,0.9688
36.08,-25.3156,16.2518,-5.5694,356.8087,3.5316,0.9699
36.1,-25.3152,16.2519,-5.5695,356.8081,3.5325,0.9703
36.12,-25.3155,16.2517,-5.5695,356.8086,3.5316,0.9706
36.14,-25.3158,16.252,-5.5695,356.8078,3.5314,0.9695
36.16,-25.3161,16.2519,-5.5692,356.8086,3.5328,0.9697
36.18,-25.3167,16.2518,-5.5692,356.8092,3.5308,0.9697
36.2,-25.3166,16.252,-5.5693,356.8075,3.5292,0.9691
36.22,-25.3165,16.2519,-5.5689,356.8085,3.5296,0.9696
36.24,-25.3165,16.2516,-5.5687,356.8096,3.5287,0.9693
36.26,-25.3161,16.2517,-5.5687,356.809,3.5294,0.9692
36.28,-25.3159,16.2516,-5.5688,356.8094,3.5283,0.9698
36.3,-25.3154,16.2518,-5.5687,356.8083,3.5312,0.9704
36.32,-25.3156,16.2515,-5.5685,356.8102,3.5316,0.9709
36.34,-25.3149,16.2515,-5.5683,356.8106,3.5322,0.9706
36.36,-25.3128,16.2513,-5.5682,356.8098,3.5339,0.9702
36.38,-25.3113,16.2521,-5.5684,356.8079,3.5379,0.9681
36.4,-25.3128,16.2517,-5.5688,356.8093,3.5408,0.9691
36.42,-25.3137,16.2518,-5.569,356.8084,3.5431,0.9697
36.44,-25.3151,16.2523,-5.5697,356.8067,3.5409,0.9691
36.46,-25.3142,16.2523,-5.5692,356.8057,3.5401,0.968
36.48,-25.3134,16.2522,-5.5689,356.806,3.5392,0.9682
36.5,-25.3135,16.252,-5.5688,356.807,3.5369,0.9685
36.52,-25.315,16.2515,-5.5689,356.8087,3.5356,0.9696
36.54,-25.3162,16.2511,-5.5687,356.8106,3.5351,0.9702
36.56,-25.3164,16.2518,-5.5687,356.809,3.534,0.9705
36.58,-25.3157,16.2516,-5.5686,356.8093,3.5344,0.9707
36.6,-25.3161,16.2517,-5.569,356.8081,3.5303,0.9703
36.62,-25.3171,16.2519,-5.569,356.8076,3.5296,0.9699
36.64,-25.3176,16.2518,-5.5686,356.8083,3.5294,0.9697
36.66,-25.3178,16.2518,-5.5688,356.8088,3.5252,0.9691
36.68,-25.3172,16.2518,-5.5686,356.809,3.5247,0.9697
