time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.76,0.8784,1.212,-5.8412,72.8168,184.2095,39.7537
29.78,0.998,1.1337,-5.6723,73.3637,183.386,39.0951
29.8,1.2426,0.9339,-5.1405,75.0696,181.0156,37.3509
29.82,1.3653,0.8131,-4.8056,76.1109,179.5515,36.3427
29.84,1.4778,0.694,-4.4322,77.2677,177.8327,35.0819
29.86,1.5829,0.5779,-4.0373,78.4894,175.9216,33.5566
29.88,1.6695,0.4599,-3.6275,79.7264,174.0515,32.0948
29.9,1.7965,0.2825,-2.7709,82.3363,169.2293,28.3555
29.92,1.8435,0.2228,-2.3359,83.6599,165.6497,25.2151
29.94,1.8813,0.1909,-1.8928,85.0123,159.9948,19.8465
29.96,1.9143,0.1805,-1.437,86.3397,149.9152,9.9489
29.98,1.9529,0.2,-0.969,87.4447,127.9032,348.14
30,2.0613,0.307,0.0129,86.8566,54.2117,275.2529
30.02,2.1474,0.384,0.5188,85.3264,39.6647,261.574
30.04,2.2522,0.4842,1.0414,83.5524,32.8691,256.5261
30.06,2.3671,0.59,1.5562,81.7501,29.2587,254.7265
30.08,2.4714,0.7054,2.0729,79.9263,27.1446,254.7529
30.1,2.6511,0.9585,3.0258,76.5544,24.0651,255.3703
30.12,2.6958,1.0665,3.4404,75.137,22.7173,255.2891
30.14,2.7042,1.1775,3.8153,73.8862,21.291,254.8741
30.16,2.6792,1.2792,4.138,72.8579,19.6902,253.8496
30.18,2.6115,1.3566,4.4093,72.0659,17.9241,252.1039
30.2,2.3948,1.4403,4.8016,71.1016,14.2847,247.8911
30.22,2.2686,1.4476,4.9191,70.8809,12.6173,245.5749
30.24,2.1154,1.4284,5,70.8379,11.027,243.4779
30.26,1.9728,1.4063,5.0308,70.8791,9.6835,241.8986
30.28,1.8213,1.3545,5.0037,71.1636,8.1271,240.2281
30.3,1.5243,1.2508,4.7997,72.0586,5.4496,236.8727
30.32,1.3835,1.1923,4.6262,72.7135,4.1055,234.9947
30.34,1.2696,1.1211,4.4047,73.4661,2.8765,233.1999
30.36,1.1676,1.0499,4.152,74.3119,1.6966,231.4176
30.38,1.0894,0.9508,3.859,75.3673,0.4026,229.2833
30.4,0.9964,0.6864,3.1749,77.7478,357.1928,224.8132
30.42,0.9839,0.5606,2.7665,79.1072,355.1498,222.4965
30.44,0.9765,0.4615,2.2891,80.6588,352.7452,218.818
30.46,0.9914,0.3845,1.7359,82.4458,350.1177,214.4344
30.48,1.009,0.3208,1.1404,84.3579,345.9262,209.1667
30.5,1.1104,0.2706,-0.1764,88.3173,316.5194,178.4793
30.52,1.1772,0.2759,-0.8943,88.5881,218.0263,78.9991
30.54,1.2387,0.2932,-1.6235,86.4594,188.5223,48.3297
30.56,1.3114,0.3238,-2.3586,84.1081,181.1224,39.9205
30.58,1.3871,0.3811,-3.0757,81.77,177.9751,36.3112
30.6,1.5107,0.6015,-4.4224,77.2579,175.4844,32.7119
30.62,1.5606,0.7591,-5.0355,75.2248,175.0842,31.3266
30.64,1.5955,0.9312,-5.5757,73.395,174.9914,30.4496
30.66,1.6303,1.1211,-6.0363,71.823,174.8828,29.8452
30.68,1.6622,1.3039,-6.4198,70.4907,174.8289,29.5726
30.7,1.7251,1.5908,-6.9626,68.5616,174.5745,29.1987
30.72,1.755,1.6725,-7.1357,67.9325,174.395,28.9362
30.74,1.7794,1.7036,-7.2453,67.527,174.228,28.621
30.76,1.799,1.7014,-7.2932,67.3544,174.0071,28.2236
30.78,1.8084,1.6676,-7.2799,67.4075,173.905,28.0275
30.8,1.794,1.5118,-7.0737,68.1585,174.1566,27.9889
30.82,1.7684,1.3961,-6.8945,68.815,174.599,28.1259
30.84,1.731,1.261,-6.6655,69.6384,175.1997,28.3315
30.86,1.6846,1.1031,-6.3934,70.6061,175.9981,28.7026
30.88,1.6328,0.929,-6.0809,71.7007,176.9787,29.3542
30.9,1.5105,0.5531,-5.3435,74.1742,179.5183,31.5271
30.92,1.4391,0.3633,-4.929,75.5088,181.1318,32.9618
30.94,1.3658,0.1852,-4.49,76.6172,181.9181,33.8372
30.96,1.2897,0.0182,-4.0282,77.5392,183.6702,35.8925
30.98,1.2125,-0.1362,-3.5532,78.7386,185.0166,37.6112
31,1.0311,-0.3943,-2.5793,81.3328,190.1898,42.6357
31.02,0.9246,-0.5098,-2.0876,82.5782,193.9436,45.8697
31.04,0.8289,-0.6251,-1.5906,83.8304,200.9831,52.8914
31.06,0.7402,-0.7383,-1.0934,84.976,210.5023,63.0457
31.08,0.6452,-0.8467,-0.6154,85.7998,224.8251,77.1436
31.1,0.4548,-1.0356,0.3077,86.273,265.9072,117.8001
31.12,0.3814,-1.0971,0.7321,85.8611,283.7751,135.6291
31.14,0.3047,-1.1404,1.1363,85.1627,296.7253,148.6223
31.16,0.2383,-1.1643,1.5098,84.3571,305.9709,157.6895
31.18,0.1739,-1.1775,1.8523,83.5399,312.2746,163.8303
31.2,0.0742,-1.1345,2.4271,81.9605,319.9796,171.0614
31.22,0.0342,-1.0973,2.6731,81.2042,322.4561,173.0119
31.24,0.0153,-1.0592,2.8824,80.5569,324.4149,174.4365
31.26,0.0271,-1.0051,3.0674,79.9571,326.68,176.1897
31.28,0.0791,-0.9464,3.2324,79.4562,329.3067,178.8042
31.3,0.2539,-0.8599,3.5163,78.7669,334.9423,185.645
31.32,0.3827,-0.8277,3.633,78.432,338.0831,189.6893
31.34,0.5309,-0.7863,3.7358,78.2461,341.76,194.4577
31.36,0.6763,-0.7355,3.8383,77.9016,345.3636,198.9742
31.38,0.8233,-0.682,3.9362,77.5855,348.7576,202.9557
31.4,1.0911,-0.6069,4.1506,76.9097,354.0186,209.202
31.42,1.2051,-0.5774,4.2741,76.5246,355.721,211.0461
31.44,1.3151,-0.5543,4.4001,76.1012,356.9079,212.065
31.46,1.4054,-0.5431,4.5328,75.6646,357.6634,212.4677
31.48,1.4894,-0.5314,4.6644,75.28,358.4246,212.8875
31.5,1.6497,-0.4906,4.9111,74.5585,0.1996,214.5564
31.52,1.7257,-0.454,5.0127,74.238,1.1237,215.638
31.54,1.7786,-0.4449,5.0903,74.0456,1.7502,216.477
31.56,1.8177,-0.4257,5.1467,73.8883,2.307,217.1958
31.58,1.8433,-0.4286,5.1655,73.8701,2.5454,217.4754
31.6,1.8489,-0.4706,5.1117,74.1154,2.4191,217.1501
31.62,1.8311,-0.5264,4.9951,74.5184,1.9355,216.4901
31.64,1.8056,-0.5827,4.831,75.0576,1.2872,215.6639
31.66,1.7709,-0.6529,4.6086,75.7913,0.4651,214.8272
31.68,1.7257,-0.7211,4.3295,76.6937,359.6465,214.0804
31.7,1.6425,-0.8478,3.588,79.0012,358.2278,212.9457
31.72,1.5917,-0.9243,3.1361,80.2911,356.7271,211.7531
31.74,1.5444,-0.9721,2.6519,81.6157,355.3724,210.6337
31.76,1.4926,-1.0113,2.1249,83.1744,352.1364,207.7329
31.78,1.4429,-1.0416,1.5547,84.888,348.6144,204.5958
31.8,1.3361,-1.0096,0.357,87.9528,322.2449,178.6531
31.82,1.2801,-0.9678,-0.2641,88.6127,259.4404,116.0554
31.84,1.2372,-0.8996,-0.8938,87.4397,214.0187,70.8633
31.86,1.1894,-0.8181,-1.5195,85.7464,201.1248,58.2318
31.88,1.1446,-0.7171,-2.1362,83.9374,195.5392,52.8859
31.9,1.0582,-0.46,-3.3131,80.4078,190.4079,47.9308
31.92,1.0162,-0.3256,-3.8665,78.7001,189.0112,46.475
31.94,0.9766,-0.1878,-4.3876,77.0826,188.0142,45.2666
31.96,0.9338,-0.0484,-4.8726,75.563,187.3594,44.2302
31.98,0.8891,0.08,-5.3234,74.126,186.9937,43.2728
32,0.7991,0.3061,-6.0974,71.6035,186.8977,41.8311
32.02,0.753,0.4003,-6.4184,70.543,187.1658,41.2742
32.04,0.7111,0.4829,-6.6943,69.6284,187.3903,40.5189
32.06,0.677,0.5451,-6.9233,68.8667,187.6192,39.8756
32.08,0.6519,0.584,-7.1039,68.2563,187.8322,39.4803
32.1,0.6403,0.6402,-7.3084,67.5917,187.9677,38.8647
32.12,0.65,0.6492,-7.3382,67.4942,187.8566,38.4789
32.14,0.667,0.6389,-7.3253,67.5403,187.6578,38.1651
32.16,0.6924,0.6156,-7.2772,67.7188,187.4377,37.9152
32.18,0.7243,0.5632,-7.1781,68.0415,187.229,37.6564
32.2,0.7953,0.4156,-6.8868,69.0479,187.0017,37.406
32.22,0.8381,0.321,-6.6911,69.7251,186.9706,37.4417
32.24,0.8786,0.2014,-6.4677,70.4633,187.0778,37.6204
32.26,0.9267,0.0782,-6.2109,71.3132,187.1701,37.8137
32.28,0.9809,-0.0489,-5.9239,72.256,187.2018,37.974
32.3,1.0964,-0.3114,-5.257,74.3833,186.8846,37.7885
32.32,1.1575,-0.435,-4.8749,75.5779,186.5979,37.8793
32.34,1.2189,-0.5492,-4.4601,76.8719,186.4644,38.3962
32.36,1.272,-0.6362,-4.0128,78.277,186.4951,38.9271
32.38,1.3146,-0.7128,-3.5372,79.7242,186.6233,39.5271
32.4,1.3719,-0.8492,-2.5168,82.8616,190.7912,44.2303
32.42,1.3833,-0.9035,-1.977,84.4801,194.9507,48.2816
32.44,1.3885,-0.9516,-1.4313,86.049,202.7286,55.6245
32.46,1.3858,-0.9783,-0.8763,87.4813,220.8219,73.1038
32.48,1.3791,-0.9738,-0.3099,88.2302,266.1917,117.8428
32.5,1.34,-0.9157,0.8237,85.9726,328.5231,178.9426
32.52,1.324,-0.8502,1.3905,84.288,336.4762,186.2183
32.54,1.3065,-0.7815,1.9518,82.5744,340.7614,189.8909
32.56,1.2983,-0.6947,2.5142,80.801,343.6837,192.5073
32.58,1.2945,-0.6161,3.0544,79.1194,345.6989,194.2767
32.6,1.2894,-0.3788,4.0953,75.7854,348.8747,196.7648
32.62,1.2923,-0.2398,4.5776,74.2116,350.0304,197.6088
32.64,1.2829,-0.0808,5.0421,72.6384,350.7667,198.1603
32.66,1.2671,0.071,5.4635,71.2106,351.0985,198.0578
32.68,1.244,0.237,5.8507,69.8531,351.2528,197.6402
32.7,1.167,0.5734,6.5403,67.3343,351.3737,196.5598
32.72,1.131,0.7079,6.8141,66.3015,351.3932,195.958
32.74,1.0726,0.8258,7.045,65.462,351.2602,195.4167
32.76,1.0192,0.9435,7.2301,64.7379,351.1201,195.0277
32.78,0.951,1.0281,7.3646,64.1948,350.7949,194.6236
32.8,0.8258,1.1088,7.4538,63.7344,349.9275,193.7429
32.82,0.7676,1.0999,7.4208,63.7922,349.4822,193.3605
32.84,0.6878,1.0579,7.3418,64.054,348.9085,192.9344
32.86,0.6074,0.9705,7.1982,64.5647,348.1405,192.2894
32.88,0.5323,0.8608,7.0083,65.2134,347.3246,191.5851
32.9,0.3858,0.5401,6.454,67.1365,345.0492,189.4917
32.92,0.3094,0.3685,6.0988,68.3189,343.6503,188.1167
32.94,0.2426,0.1514,5.6674,69.7526,341.8465,186.2304
32.96,0.177,-0.0673,5.1876,71.2956,339.723,183.8603
32.98,0.1185,-0.2991,4.652,72.9833,337.1034,181.0352
33,0.0413,-0.7033,3.4136,76.6363,329.6711,173.3022
33.02,0.0301,-0.8742,2.716,78.5357,324.0791,167.6021
33.04,0.0267,-1.0089,1.99,80.402,316.3662,160.0787
33.06,0.0484,-1.0929,1.2285,82.1401,305.3268,149.5122
33.08,0.0921,-1.1412,0.4409,83.524,288.8448,133.6117
33.1,0.1956,-1.1667,-1.1587,83.8509,242.1486,87.6105
33.12,0.2573,-1.1506,-1.9603,82.6382,223.3817,68.9794
33.14,0.3117,-1.0986,-2.7348,80.9419,211.2291,56.7542
33.16,0.3593,-1.0313,-3.4949,78.9523,203.5281,48.6577
33.18,0.4109,-0.9253,-4.2208,76.9348,198.616,43.3441
33.2,0.5067,-0.6065,-5.527,73.0515,193.1457,37.5738
33.22,0.5539,-0.4045,-6.1013,71.2719,191.4989,35.7136
33.24,0.5995,-0.1886,-6.6158,69.645,190.2382,34.0659
33.26,0.6481,0.0175,-7.0771,68.1664,189.1752,32.5939
33.28,0.7046,0.2018,-7.4873,66.8342,188.2332,31.3671
33.3,0.8267,0.4855,-8.1326,64.6968,186.5544,29.2455
33.32,0.8935,0.583,-8.3729,63.9202,185.8571,28.1834
33.34,0.9557,0.6423,-8.5525,63.3312,185.2822,27.2849
33.36,1.016,0.6711,-8.6706,62.9507,184.8266,26.5387
33.38,1.0741,0.6745,-8.7273,62.7888,184.4965,25.8734
33.4,1.1673,0.5958,-8.6698,63.0678,184.1278,24.792
33.42,1.2174,0.5067,-8.5388,63.5328,183.9705,24.3627
33.44,1.2589,0.3968,-8.3623,64.1677,183.873,24.0304
33.46,1.2937,0.2612,-8.1327,64.972,183.8263,23.8056
33.48,1.3194,0.1062,-7.8486,65.7069,183.622,23.6108
33.5,1.3435,-0.2282,-7.1272,68.1418,184.1289,24.0613
33.52,1.3327,-0.3955,-6.6853,69.5989,184.8329,24.7163
33.54,1.3139,-0.563,-6.1989,71.1616,185.7772,25.6421
33.56,1.2823,-0.7246,-5.6576,72.8528,186.9041,26.9683
33.58,1.2479,-0.8806,-5.0714,74.604,188.6956,29.1817
33.6,1.1809,-1.1731,-3.7862,78.304,194.2773,36.1367
33.62,1.1458,-1.2896,-3.0998,80.0442,198.5092,40.7943
33.64,1.0937,-1.3893,-2.3833,81.7775,204.4788,47.1451
33.66,1.0426,-1.4491,-1.6491,83.551,213.8542,56.8347
33.68,0.989,-1.4677,-0.9017,85.0844,231.8255,74.9476
33.7,0.8776,-1.392,0.599,85.263,290.1985,133.0064
33.72,0.8206,-1.3151,1.3505,83.8236,309.7767,152.1203
33.74,0.7926,-1.2076,2.0689,82.0083,321.2601,163.2972
33.76,0.7764,-1.0835,2.7725,80.1115,328.8573,170.5448
33.78,0.7659,-0.9422,3.4559,78.1986,334.2218,175.6597
33.8,0.8085,-0.5976,4.6909,74.4557,341.3622,182.582
33.82,0.8331,-0.3925,5.2468,72.6622,343.5969,184.7545
33.84,0.8724,-0.1646,5.7561,70.9391,345.4218,186.45
33.86,0.9095,0.054,6.2169,69.3231,346.8231,187.7596
33.88,0.9579,0.2702,6.6318,67.849,348.1183,189.0006
33.9,1.0504,0.6704,7.327,65.3269,350.3573,191.1725
33.92,1.0843,0.8348,7.6028,64.3492,351.108,192.0569
33.94,1.1295,0.9803,7.8159,63.5558,351.7441,192.7805
33.96,1.1606,1.1117,7.9824,62.8846,352.1471,193.3401
33.98,1.1821,1.2237,8.1032,62.3392,352.462,193.8944
34,1.226,1.3334,8.1871,61.8357,352.9408,195.0797
34.02,1.2362,1.3483,8.1635,61.8392,353.1004,195.5605
34.04,1.2499,1.3321,8.1086,62.0464,353.2506,195.9868
34.06,1.2487,1.2672,7.9992,62.425,353.2319,196.238
34.08,1.2563,1.1629,7.844,62.9922,353.1426,196.341
34.1,1.2265,0.9064,7.436,64.5591,352.5366,196.0247
34.12,1.2085,0.7419,7.1686,65.5764,352.0873,195.7156
34.14,1.2037,0.556,6.8593,66.7431,351.7043,195.738
34.16,1.1969,0.3368,6.5037,68.0863,351.2306,195.7713
34.18,1.1826,0.1059,6.1021,69.5568,350.6025,195.5177
34.2,1.1419,-0.3839,5.1293,72.9745,348.4792,193.962
34.22,1.1108,-0.6058,4.5659,74.8145,347.094,193.0511
34.24,1.084,-0.8042,3.9399,76.8221,345.1869,191.7259
34.26,1.0475,-0.9655,3.2628,78.9465,342.3826,189.4357
34.28,1.0203,-1.0856,2.5428,81.0598,338.0008,185.6968
34.3,0.9593,-1.2117,1.024,84.8749,317.8751,167.1171
34.32,0.9374,-1.2055,0.2335,86.3256,293.3469,143.2785
34.34,0.9146,-1.1718,-0.5646,86.5966,253.3345,103.8896
34.36,0.8984,-1.1075,-1.3615,85.3956,222.6505,73.7364
34.38,0.8766,-1.0201,-2.1419,83.5323,207.2303,58.7158
34.4,0.8351,-0.7728,-3.6507,79.3476,194.9693,46.4566
34.42,0.796,-0.612,-4.3499,77.2368,192.4731,43.4929
34.44,0.7552,-0.4441,-5.0082,75.1931,191.0599,41.6614
34.46,0.71,-0.2634,-5.6107,73.2608,190.2756,40.5801
34.48,0.6646,-0.0723,-6.1569,71.4961,189.8017,39.5875
34.5,0.5778,0.2651,-7.0886,68.4154,189.4403,37.3823
34.52,0.5488,0.3929,-7.4644,67.1739,189.318,36.5843
34.54,0.5321,0.4912,-7.7805,66.1212,189.124,35.8981
34.56,0.5248,0.5617,-8.0389,65.2636,188.8645,35.0854
34.58,0.5242,0.6025,-8.2417,64.6007,188.5718,34.1402
34.6,0.5435,0.6027,-8.4722,63.8808,188.1343,32.7813
34.62,0.5583,0.5801,-8.4911,63.8316,188.0101,32.4687
34.64,0.5768,0.5484,-8.4578,63.9603,187.9376,32.2056
34.66,0.5953,0.4963,-8.3672,64.26,187.9482,32.0619
34.68,0.617,0.4224,-8.2163,64.7778,187.9711,31.9338
34.7,0.6533,0.1983,-7.8095,66.1477,188.2251,31.9452
34.72,0.6688,0.0595,-7.5444,66.9774,188.2768,31.8718
34.74,0.6763,-0.0922,-7.2479,67.7055,188.4326,31.9613
34.76,0.6783,-0.2503,-6.9126,68.669,188.7628,32.2327
34.78,0.6702,-0.398,-6.5377,69.7321,189.5205,32.7664
34.8,0.6197,-0.6582,-5.6591,72.3661,193.4716,35.5551
34.82,0.5909,-0.7681,-5.1532,73.9172,196.1577,37.7058
34.84,0.571,-0.867,-4.608,75.5588,199.099,40.322
34.86,0.5607,-0.9658,-4.0273,77.2184,202.7765,43.9308
34.88,0.5635,-1.0567,-3.4137,78.9146,207.2954,48.506
34.9,0.6039,-1.2048,-2.1088,82.2006,221.6103,62.9412
34.92,0.641,-1.2455,-1.4204,83.658,233.8162,75.4121
34.94,0.6935,-1.256,-0.7181,84.7688,252.1826,94.0604
34.96,0.7507,-1.2466,-0.0016,85.1253,277.4787,119.5349
34.98,0.8081,-1.2081,0.7231,84.4974,301.669,143.6021
35,0.9492,-1.0717,2.1442,81.4855,328.9914,170.378
35.02,1.0347,-0.958,2.8291,79.6258,335.9447,176.99
35.04,1.1147,-0.8299,3.4857,77.7336,340.4674,181.1572
35.06,1.2021,-0.6722,4.1049,75.8728,343.9304,184.1752
35.08,1.2796,-0.5027,4.6813,74.0868,346.4664,186.1788
35.1,1.4517,-0.1259,5.6822,70.8389,350.3083,189.0976
35.12,1.5376,0.0558,6.0939,69.4431,351.6237,190.0656
35.14,1.5874,0.235,6.4717,68.1534,352.5062,190.7714
35.16,1.6597,0.3973,6.7713,67.0805,353.3041,191.3793
35.18,1.7089,0.534,7.0156,66.2097,353.9183,191.8754
35.2,1.7736,0.7232,7.3203,65.0891,354.8293,192.8262
35.22,1.799,0.7517,7.3703,64.9224,355.1212,193.1145
35.24,1.7989,0.754,7.3721,64.9103,355.1356,193.0536
35.26,1.7754,0.6935,7.3164,65.1564,354.884,192.7604
35.28,1.7491,0.6104,7.1805,65.6256,354.4966,192.3879
35.3,1.6511,0.3688,6.7146,67.2812,353.1775,191.0629
35.32,1.595,0.2288,6.3913,68.3589,352.3107,190.1994
35.34,1.526,0.0553,6.0084,69.6462,351.0825,189.1122
35.36,1.4624,-0.094,5.5762,71.0202,349.8329,188.07
35.38,1.3945,-0.2739,5.0845,72.6003,348.1501,186.6701
35.4,1.2748,-0.6215,3.9603,76.1369,344.0344,183.4575
35.42,1.2267,-0.7962,3.327,78.0839,341.0273,181.1815
35.44,1.1819,-0.9522,2.65,80.1307,336.8937,177.5978
35.46,1.1271,-1.0949,1.9441,82.2073,330.1856,171.2836
35.48,1.0795,-1.2242,1.2131,84.1415,318.9392,160.4946
35.5,1.0016,-1.395,-0.2892,86.3244,264.3469,107.464
35.52,0.9672,-1.4158,-1.051,85.5283,232.2035,75.8963
35.54,0.9152,-1.4129,-1.8052,83.86,213.925,57.901
35.56,0.8677,-1.3709,-2.5459,81.9224,204.2668,48.4913
35.58,0.8128,-1.2924,-3.2668,79.9094,198.8432,43.2165
35.6,0.6733,-1.0066,-4.613,75.997,193.8492,37.9532
35.62,0.5865,-0.8299,-5.2309,74.1162,192.8277,36.3513
35.64,0.5015,-0.6486,-5.8072,72.3206,192.1461,35.1282
35.66,0.4146,-0.472,-6.3333,70.6222,191.875,34.4828
35.68,0.334,-0.2946,-6.8146,69.054,191.7668,33.8509
35.7,0.1854,0.0229,-7.6273,66.3612,191.7964,32.6119
35.72,0.1283,0.1597,-7.9587,65.2388,191.7552,32.1706
35.74,0.0889,0.2844,-8.2285,64.3223,191.6405,31.8797
35.76,0.0591,0.3979,-8.4431,63.5801,191.4953,31.606
35.78,0.041,0.4922,-8.606,63.0151,191.3447,31.3617
35.8,0.042,0.6072,-8.7762,62.4219,190.9952,31.257
35.82,0.0554,0.6205,-8.7876,62.3927,190.8513,31.2513
35.84,0.0731,0.6029,-8.753,62.5228,190.7385,31.2467
35.86,0.0973,0.5527,-8.6779,62.8356,190.6855,31.2676
35.88,0.1252,0.4662,-8.5466,63.3273,190.7077,31.2483
35.9,0.1747,0.233,-8.1719,64.6727,191.0479,31.1969
35.92,0.1983,0.0914,-7.9232,65.5264,191.3497,31.2466
35.94,0.2247,-0.0562,-7.6343,66.4335,191.4856,31.2229
35.96,0.2507,-0.21,-7.3085,67.4726,192.0393,31.5924
35.98,0.2789,-0.3608,-6.9444,68.6459,192.5667,32.0969
36,0.3295,-0.6346,-6.1028,71.2862,194.3511,33.907
36.02,0.3578,-0.7537,-5.6305,72.7342,195.5755,35.2166
36.04,0.3857,-0.8666,-5.1243,74.2533,197.1957,37.039
36.06,0.4156,-0.9704,-4.5887,75.838,199.169,39.2279
36.08,0.4454,-1.0688,-4.0286,77.4465,201.8024,42.0843
36.1,0.514,-1.224,-2.8519,80.7087,210.1891,50.8533
36.12,0.5454,-1.2812,-2.2464,82.234,217.0247,57.68
36.14,0.5786,-1.3166,-1.6341,83.6179,227.2151,67.7364
36.16,0.6149,-1.327,-1.0198,84.7037,242.3937,82.7361
36.18,0.6457,-1.3119,-0.4027,85.2384,263.22,103.3131
36.2,0.7214,-1.2031,0.7996,84.2002,303.7067,142.763
36.22,0.7569,-1.1258,1.3763,82.902,315.7987,154.001
36.24,0.7916,-1.028,1.9409,81.4193,323.8765,161.3913
36.26,0.8324,-0.9141,2.4771,79.8263,329.3795,165.9958
36.28,0.881,-0.7921,2.9767,78.2808,333.3383,169.0045
36.3,0.9827,-0.4827,3.8826,75.2589,338.7621,172.7349
36.32,1.0439,-0.2913,4.2834,73.8493,340.8368,174.3344
36.34,1.1014,-0.1076,4.6467,72.597,342.4689,175.5916
36.36,1.1564,0.0535,4.9781,71.479,343.8457,176.748
36.38,1.221,0.1934,5.2768,70.4458,345.2381,178.0347
36.4,1.3334,0.4019,5.7788,68.7982,347.6855,180.7344
36.42,1.3701,0.4895,5.963,68.1858,348.58,181.7457
36.44,1.3873,0.5738,6.1036,67.7243,349.2013,182.5246
36.46,1.3912,0.6404,6.1858,67.4299,349.5838,183.0541
36.48,1.3723,0.6883,6.225,67.2798,349.6484,183.3345
36.5,1.3096,0.7083,6.1759,67.4389,349.3431,183.2875
36.52,1.262,0.683,6.0873,67.7357,348.9701,182.9935
36.54,1.2154,0.6387,5.9465,68.1836,348.5317,182.6374
36.56,1.1678,0.5822,5.7732,68.7414,347.9467,182.206
36.58,1.12,0.5047,5.5557,69.3669,347.2087,181.5269
36.6,1.0291,0.3407,5.019,70.9866,345.6999,179.8921
36.62,1.0051,0.2433,4.6923,72.0209,344.7038,178.7409
36.64,0.987,0.1328,4.3341,73.1919,343.6004,177.5367
36.66,0.9981,0.0191,3.9335,74.4859,342.506,176.5316
36.68,1.0086,-0.1106,3.5017,75.8898,341.1695,175.5437
36.7,1.1031,-0.3149,2.5158,78.986,338.1729,173.6883
36.72,1.1728,-0.3762,1.9661,80.7189,336.0731,172.326
36.74,1.2632,-0.4158,1.388,82.511,333.0146,170.1416
36.76,1.3507,-0.4284,0.7856,84.3658,327.9314,165.9374
36.78,1.4506,-0.4172,0.1597,86.1838,318.434,157.3801
36.8,1.6928,-0.3355,-1.1459,88.3796,244.1654,85.3549
36.82,1.8111,-0.2626,-1.8097,87.2179,198.2009,40.2831
36.84,1.924,-0.1665,-2.4724,85.329,183.8371,26.7069
36.86,2.0259,-0.0385,-3.1252,83.317,178.3304,21.9317
36.88,2.1193,0.1241,-3.7665,81.2877,175.3582,19.5367
36.9,2.2571,0.5298,-4.987,77.319,172.6646,17.1143
36.92,2.3033,0.7541,-5.5539,75.4129,172.171,16.511
36.94,2.3377,0.9926,-6.0824,73.6252,171.801,15.9028
