time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.28,-25.3679,-15.1738,0.6692,67.4589,164.423,106.4253
28.3,-25.3858,-15.3748,1.158,68.991,162.7532,104.6325
28.32,-25.3936,-15.4936,1.4897,70.0111,161.4505,103.2899
28.34,-25.4021,-15.6139,1.8778,71.2058,159.8703,101.6651
28.36,-25.4128,-15.7382,2.3167,72.5223,157.8315,99.607
28.38,-25.4265,-15.8609,2.8034,73.9502,155.2722,97.0245
28.4,-25.4564,-16.1122,3.8932,76.9434,147.6434,89.5204
28.42,-25.4673,-16.2398,4.4839,78.3989,141.9266,83.8375
28.44,-25.4804,-16.3693,5.0835,79.67,134.5982,76.3982
28.46,-25.4924,-16.4851,5.6923,80.7277,125.296,66.8794
28.48,-25.5098,-16.5793,6.2987,81.4846,114.0835,55.5459
28.5,-25.5281,-16.6819,7.4916,81.7788,88.175,29.05
28.52,-25.5413,-16.6824,8.0561,81.3566,76.174,16.7867
28.54,-25.5609,-16.6642,8.5786,80.6663,66.3735,6.7814
28.56,-25.5812,-16.6243,9.0609,79.8071,58.4984,358.5838
28.58,-25.6011,-16.5723,9.4917,78.8994,52.4146,351.9591
28.6,-25.6241,-16.4894,10.1716,77.2753,44.9044,343.2652
28.62,-25.639,-16.4517,10.4137,76.6822,42.4932,340.6209
28.64,-25.6391,-16.4258,10.5868,76.212,40.9821,338.8416
28.66,-25.632,-16.3896,10.6959,75.894,39.9758,337.6248
28.68,-25.6225,-16.3633,10.7314,75.7555,39.5947,337.2731
28.7,-25.5806,-16.3497,10.6217,75.9633,40.55,338.7834
28.72,-25.5451,-16.3716,10.4548,76.335,42.1692,340.8422
28.74,-25.5224,-16.4158,10.2381,76.8758,44.3129,343.4258
28.76,-25.4924,-16.4715,9.9688,77.5161,47.273,346.7768
28.78,-25.465,-16.5392,9.6399,78.2868,51.2686,351.075
28.8,-25.4442,-16.6471,8.8108,79.9908,63.0022,3.3789
28.82,-25.431,-16.6786,8.338,80.7343,71.1936,11.8391
28.84,-25.4366,-16.7117,7.8096,81.3265,81.736,22.7141
28.86,-25.4419,-16.716,7.2539,81.6143,93.7623,34.8921
28.88,-25.4482,-16.6983,6.6761,81.5212,106.4883,47.5932
28.9,-25.4702,-16.6145,5.4652,80.1013,129.5193,70.812
28.92,-25.4816,-16.5362,4.8576,78.9717,138.1373,79.6237
28.94,-25.4838,-16.4445,4.2507,77.5835,144.8593,86.3089
28.96,-25.4831,-16.3151,3.6585,76.119,150.0575,91.2135
28.98,-25.4793,-16.1545,3.0945,74.6418,154.172,95.0418
29,-25.4668,-15.8066,2.0843,71.7938,159.9565,101.0199
29.02,-25.4628,-15.6469,1.6348,70.4342,161.9295,103.3656
29.04,-25.4539,-15.4961,1.2338,69.217,163.3889,104.9328
29.06,-25.4421,-15.3589,0.8826,68.1096,164.4116,105.9003
29.08,-25.4284,-15.2371,0.5921,67.1669,165.1009,106.6322
29.1,-25.4118,-15.0373,0.1986,65.8996,165.9341,107.7726
29.12,-25.4036,-14.9762,0.0944,65.5374,166.1087,107.939
29.14,-25.398,-14.9434,0.0525,65.4047,166.2222,107.9531
29.16,-25.3953,-14.9476,0.0666,65.4389,166.2145,107.7702
29.18,-25.3923,-14.982,0.1332,65.67,166.0816,107.35
29.2,-25.3899,-15.1518,0.4576,66.7106,165.3358,105.9749
29.22,-25.3876,-15.2696,0.6985,67.4684,164.6729,105.033
29.24,-25.3845,-15.3996,0.995,68.4043,163.7807,103.9154
29.26,-25.3788,-15.5447,1.3424,69.4576,162.5304,102.5432
29.28,-25.3677,-15.6983,1.7395,70.6408,160.8547,100.7121
29.3,-25.3443,-16.0085,2.6607,73.246,156.0808,95.5755
29.32,-25.3297,-16.1521,3.1893,74.6618,152.6252,92.1524
29.34,-25.3143,-16.2775,3.7573,76.1232,148.246,87.8437
29.36,-25.3014,-16.3931,4.3487,77.5166,142.5886,82.2576
29.38,-25.2892,-16.4938,4.9627,78.807,135.3043,75.1745
29.4,-25.2694,-16.6312,6.2306,80.677,114.6914,55.1959
29.42,-25.2702,-16.678,6.8536,81.0319,102.3216,43.1524
29.44,-25.272,-16.7114,7.4571,80.9305,89.8165,30.7238
29.46,-25.2735,-16.7375,8.0307,80.4244,78.899,19.6173
29.48,-25.2886,-16.7422,8.5638,79.7045,69.7874,10.3891
29.5,-25.321,-16.6843,9.5109,77.8991,56.6935,357.2531
29.52,-25.3497,-16.6292,9.9032,77.0564,52.0673,352.9337
29.54,-25.3734,-16.5588,10.2386,76.2419,48.492,349.299
29.56,-25.4015,-16.4911,10.5041,75.588,45.7373,346.4452
29.58,-25.4305,-16.4337,10.7042,75.0979,43.6953,344.1952
29.6,-25.474,-16.3868,10.8949,74.6789,41.535,341.7771
29.62,-25.4976,-16.3991,10.8783,74.7995,41.3375,341.5902
29.64,-25.4938,-16.4274,10.8171,75.0113,41.7944,342.0542
29.66,-25.4971,-16.4803,10.6532,75.5002,42.9765,343.318
29.68,-25.4991,-16.5199,10.4275,76.1034,44.711,345.257
29.7,-25.4622,-16.6,9.8149,77.5967,50.7657,352.3701
29.72,-25.4596,-16.63,9.4157,78.4882,55.298,357.675
29.74,-25.4301,-16.6561,8.9874,79.2835,61.0717,3.975
29.76,-25.4144,-16.6852,8.5034,80.0539,68.6464,11.9127
29.78,-25.4071,-16.7043,7.9709,80.7004,78.2315,21.6544
29.8,-25.3896,-16.6854,6.8455,81.1148,101.0663,44.9294
29.82,-25.3937,-16.653,6.2471,80.7767,113.1402,57.3084
29.84,-25.3952,-16.5783,5.649,80.0837,123.7527,67.8199
29.86,-25.401,-16.4748,5.0536,79.1128,132.8412,76.7941
29.88,-25.4114,-16.3495,4.4712,77.9621,140.1512,84.1387
29.9,-25.4385,-16.0754,3.3779,75.4031,150.6164,94.8615
29.92,-25.454,-15.9517,2.8627,74.0253,154.2956,98.5366
29.94,-25.4681,-15.8249,2.383,72.7001,157.205,101.2806
29.96,-25.4818,-15.7075,1.9358,71.391,159.5511,103.4602
29.98,-25.4948,-15.5911,1.5336,70.1851,161.4156,105.1813
30,-25.5147,-15.3522,0.884,68.1904,164.0118,107.2171
30.02,-25.5242,-15.2332,0.6553,67.4962,164.8978,107.9992
30.04,-25.5357,-15.1318,0.485,66.9712,165.5809,108.6381
30.06,-25.5459,-15.056,0.3776,66.6444,166.0329,109.0609
30.08,-25.5584,-15.0148,0.3245,66.4751,166.261,109.2878
30.1,-25.5685,-15.0397,0.3939,66.6864,166.1599,108.937
30.12,-25.5736,-15.1093,0.522,67.0895,165.7826,108.2058
30.14,-25.5794,-15.2027,0.7044,67.6483,165.2949,107.3667
30.16,-25.5844,-15.3151,0.9462,68.4111,164.6096,106.4152
30.18,-25.5913,-15.4426,1.244,69.3434,163.7213,105.4307
30.2,-25.583,-15.7303,2.0045,71.6694,160.8509,102.4489
30.22,-25.5722,-15.8894,2.4446,72.9359,158.7039,100.2933
30.24,-25.557,-16.0494,2.9196,74.2458,155.9194,97.5363
30.26,-25.5365,-16.2013,3.4247,75.5678,152.3091,93.9344
30.28,-25.5097,-16.345,3.9541,76.8371,147.6746,89.2497
30.3,-25.445,-16.5588,5.0919,79.2205,134.2669,75.7085
30.32,-25.4107,-16.6258,5.6841,80.1675,125.0269,66.4128
30.34,-25.3803,-16.6662,6.2776,80.854,114.0453,55.4286
30.36,-25.3482,-16.6948,6.8656,81.1523,102.0879,43.4675
30.38,-25.3251,-16.715,7.4303,81.0675,90.2794,31.7503
30.4,-25.2791,-16.7081,8.4892,79.8977,70.4481,11.8664
30.42,-25.2629,-16.6729,8.9636,79.0128,63.2079,4.4769
30.44,-25.2682,-16.6143,9.3833,78.0952,57.505,358.7278
30.46,-25.25,-16.5443,9.7713,77.1532,53.0687,354.2316
30.48,-25.2449,-16.472,10.0999,76.2896,49.6599,350.7568
30.5,-25.2417,-16.3621,10.569,75.0093,45.4195,346.1052
30.52,-25.2243,-16.3177,10.7238,74.5535,44.1169,344.545
30.54,-25.2238,-16.3125,10.7902,74.3801,43.6842,344.0345
30.56,-25.2055,-16.315,10.809,74.3293,43.6458,343.9781
30.58,-25.1918,-16.3302,10.7656,74.4433,44.075,344.506
30.6,-25.154,-16.3798,10.4897,75.1011,46.5093,347.4617
30.62,-25.142,-16.411,10.2721,75.626,48.4672,349.9005
30.64,-25.1167,-16.45,10.0209,76.1933,51.074,353.0408
30.66,-25.1124,-16.4976,9.7151,76.8443,54.3037,356.9466
30.68,-25.1068,-16.5386,9.3745,77.5206,58.2142,1.5639
30.7,-25.1115,-16.6333,8.5737,78.9098,69.2695,14.1137
30.72,-25.1206,-16.6825,8.1142,79.4835,76.7818,22.0751
30.74,-25.1284,-16.7086,7.628,79.8895,85.4099,30.8437
30.76,-25.1505,-16.7178,7.1082,80.1079,95.1775,40.724
30.78,-25.1787,-16.7061,6.5691,80.0528,105.4984,51.1885
30.8,-25.2311,-16.6234,5.4615,79.0789,124.8844,69.9718
30.82,-25.2689,-16.5513,4.8931,78.2189,133.4397,77.8872
30.84,-25.3058,-16.4547,4.34,77.2116,140.4999,84.355
30.86,-25.3445,-16.342,3.8009,76.0717,146.4888,89.8022
30.88,-25.3843,-16.21,3.2851,74.8962,151.2923,94.0452
30.9,-25.4478,-15.9237,2.363,72.5022,158.1284,99.7873
30.92,-25.4772,-15.7738,1.9688,71.429,160.4299,101.7584
30.94,-25.5035,-15.6258,1.6283,70.4816,162.1661,103.4071
30.96,-25.5245,-15.493,1.3432,69.655,163.4818,104.7804
30.98,-25.546,-15.3786,1.1083,68.9508,164.468,105.8794
31,-25.5804,-15.2314,0.8003,68.0386,165.666,107.0746
31.02,-25.5971,-15.2114,0.7181,67.7729,166.023,107.2599
31.04,-25.6125,-15.2175,0.6897,67.6738,166.248,107.1927
31.06,-25.6264,-15.242,0.7169,67.7612,166.3362,106.9783
31.08,-25.6345,-15.2849,0.8001,68.0444,166.2595,106.6064
31.1,-25.6509,-15.432,1.1473,69.1371,165.578,105.4725
31.12,-25.6562,-15.5273,1.3881,69.8908,164.8698,104.6533
31.14,-25.6458,-15.6369,1.687,70.815,163.7507,103.3833
31.16,-25.6364,-15.7486,2.027,71.845,162.2616,101.7674
31.18,-25.6231,-15.8644,2.411,72.9619,160.3593,99.7201
31.2,-25.5768,-16.0877,3.3293,75.5623,154.5339,93.9141
31.22,-25.557,-16.1976,3.8386,76.9133,150.5643,90.1902
31.24,-25.5238,-16.317,4.3786,78.1915,145.0486,84.8841
31.26,-25.497,-16.4349,4.9284,79.353,138.3391,78.3924
31.28,-25.4634,-16.5437,5.4934,80.319,129.7159,69.9777
31.3,-25.4048,-16.703,6.6289,81.373,108.082,48.6618
31.32,-25.3678,-16.7462,7.1999,81.333,95.7838,36.538
31.34,-25.3582,-16.7643,7.7388,81.0065,84.729,25.7364
31.36,-25.3364,-16.7558,8.2735,80.3532,74.7357,15.9935
31.38,-25.3258,-16.7089,8.7836,79.5078,66.1136,7.5679
31.4,-25.3354,-16.618,9.644,77.6758,54.6718,356.1987
31.42,-25.3423,-16.563,10.0048,76.7954,50.724,352.0851
31.44,-25.3568,-16.5154,10.2996,76.0406,47.8458,348.998
31.46,-25.354,-16.4686,10.549,75.3949,45.6194,346.511
31.48,-25.3529,-16.4216,10.7355,74.8795,43.9732,344.5422
31.5,-25.3711,-16.3759,10.8947,74.526,42.2882,342.6111
31.52,-25.3573,-16.3749,10.8919,74.5632,42.3545,342.625
31.54,-25.3508,-16.3833,10.832,74.7426,42.7212,343.0316
31.56,-25.3448,-16.4047,10.6959,75.0875,43.6584,344.1334
31.58,-25.3305,-16.4512,10.5034,75.5753,45.4404,346.2152
31.6,-25.3055,-16.5307,9.9836,76.8186,50.4521,352.1919
31.62,-25.2999,-16.5673,9.6531,77.5505,54.0552,356.3789
31.64,-25.2996,-16.6023,9.2764,78.3087,58.5702,1.4715
31.66,-25.3038,-16.6453,8.8619,79.099,64.376,7.8604
31.68,-25.3221,-16.6857,8.4054,79.8277,71.4826,15.5513
31.7,-25.3609,-16.7743,7.3981,80.7516,90.6236,35.4083
31.72,-25.3911,-16.8024,6.8405,80.7722,102.0908,47.1131
31.74,-25.4198,-16.7999,6.2628,80.4198,113.4297,58.4658
31.76,-25.4526,-16.7466,5.6771,79.745,123.6486,68.625
31.78,-25.4867,-16.6517,5.0986,78.8393,132.4037,77.5606
31.8,-25.5615,-16.3685,4.0039,76.7318,145.3095,91.2872
31.82,-25.5909,-16.2285,3.4916,75.5495,149.8782,96.167
31.84,-25.6242,-16.1086,2.9854,74.2414,153.6605,100.1066
31.86,-25.6429,-15.9943,2.5166,72.9609,156.5709,102.9013
31.88,-25.6531,-15.8796,2.0862,71.7159,158.847,104.8415
31.9,-25.6692,-15.6337,1.3713,69.5769,162.0997,107.576
31.92,-25.6709,-15.5181,1.1042,68.7619,163.2175,108.7148
31.94,-25.671,-15.4234,0.8868,68.0701,164.0357,109.6103
31.96,-25.6679,-15.3514,0.722,67.54,164.5939,110.1298
31.98,-25.6605,-15.3051,0.6091,67.1721,164.8923,110.2245
32,-25.6386,-15.2925,0.5461,66.9259,164.9234,109.8163
32.02,-25.6248,-15.3148,0.5968,67.0868,164.6979,109.3027
32.04,-25.6073,-15.3608,0.7124,67.4349,164.3221,108.5494
32.06,-25.5911,-15.4205,0.893,68.0025,163.782,107.6737
32.08,-25.5761,-15.4961,1.1265,68.7328,163.0382,106.6496
32.1,-25.5387,-15.6894,1.7694,70.7305,160.5034,103.6046
32.12,-25.5192,-15.8076,2.1657,71.9211,158.6268,101.6089
32.14,-25.5031,-15.9356,2.6025,73.1719,156.2228,99.0826
32.16,-25.4762,-16.0739,3.0878,74.4775,153.0591,95.7233
32.18,-25.4566,-16.2097,3.6026,75.7897,149.1794,91.7515
32.2,-25.4057,-16.4562,4.7501,78.3622,137.2677,80.0694
32.22,-25.3874,-16.5537,5.3577,79.4557,129.0073,72.1399
32.24,-25.3672,-16.6296,5.9838,80.2968,118.5715,62.0306
32.26,-25.3527,-16.689,6.6088,80.7607,106.7201,50.4492
32.28,-25.3461,-16.7357,7.2237,80.7908,94.3441,38.4236
32.3,-25.3506,-16.7804,8.3903,79.7527,73.0152,17.6339
32.32,-25.3668,-16.7754,8.9149,78.8845,65.1823,9.8818
32.34,-25.3922,-16.7273,9.4056,77.9065,58.4277,3.173
32.36,-25.4049,-16.6724,9.851,76.9098,53.4308,358.0539
32.38,-25.4237,-16.5896,10.248,75.9343,49.159,353.6438
32.4,-25.4819,-16.4592,10.8279,74.502,43.7499,347.5869
32.42,-25.51,-16.4221,11.0176,74.0529,42.1134,345.7737
32.44,-25.5157,-16.3853,11.1542,73.6825,40.8862,344.3145
32.46,-25.5234,-16.3706,11.2147,73.5608,40.2454,343.5331
32.48,-25.5282,-16.3707,11.199,73.6388,40.2058,343.437
32.5,-25.4972,-16.3868,10.9909,74.179,41.4757,344.8131
32.52,-25.4804,-16.4317,10.7709,74.7767,43.2778,346.8029
32.54,-25.4473,-16.4565,10.5235,75.3673,45.2843,348.9788
32.56,-25.4187,-16.5014,10.2126,76.1141,48.1428,352.1544
32.58,-25.396,-16.555,9.8459,76.971,51.85,356.22
32.6,-25.335,-16.6463,8.9945,78.6438,62.6062,7.3789
32.62,-25.3147,-16.6783,8.5103,79.3934,69.9465,14.7749
32.64,-25.2981,-16.705,7.9931,79.996,78.8194,23.7479
32.66,-25.2883,-16.7266,7.4482,80.3489,89.0941,34.1365
32.68,-25.2853,-16.7328,6.8809,80.3975,100.2315,45.4511
32.7,-25.2723,-16.6808,5.7396,79.4041,120.5123,66.558
32.72,-25.2749,-16.6204,5.1609,78.4706,128.7504,75.2746
32.74,-25.2611,-16.5289,4.6051,77.3731,135.1806,81.969
32.76,-25.2582,-16.4101,4.0573,76.1786,140.4861,87.5074
32.78,-25.2546,-16.2674,3.538,74.9717,144.7708,92.0699
32.8,-25.2537,-15.968,2.5834,72.5445,151.4511,99.2882
32.82,-25.2542,-15.8235,2.1562,71.3903,153.9306,101.8353
32.84,-25.2526,-15.6904,1.767,70.2885,155.9534,103.7708
32.86,-25.2516,-15.5638,1.4256,69.3048,157.525,105.21
32.88,-25.2511,-15.4504,1.1371,68.4256,158.7495,106.3752
32.9,-25.2462,-15.2654,0.7365,67.2208,160.347,107.7701
32.92,-25.2445,-15.2067,0.6204,66.8733,160.8128,107.956
32.94,-25.2495,-15.179,0.5562,66.6589,161.1442,108.0597
32.96,-25.2518,-15.1751,0.5574,66.6634,161.3006,107.8977
32.98,-25.2599,-15.1952,0.6105,66.8543,161.2939,107.6311
33,-25.285,-15.3251,0.9148,67.8311,160.6824,106.5812
33.02,-25.3025,-15.4241,1.1394,68.538,160.0252,105.6727
33.04,-25.3126,-15.5389,1.4273,69.4259,159.074,104.4026
33.06,-25.3296,-15.6656,1.7591,70.4322,157.8718,102.9527
33.08,-25.3479,-15.8087,2.1328,71.5165,156.308,101.2596
33.1,-25.3804,-16.1074,3.0066,73.9603,151.6781,96.4347
33.12,-25.3946,-16.2557,3.4947,75.2142,148.3781,93.0558
33.14,-25.4062,-16.3944,4.0106,76.4806,144.1171,88.721
33.16,-25.4158,-16.5282,4.5476,77.6593,138.8549,83.3757
33.18,-25.4268,-16.652,5.0969,78.7233,132.4817,76.9751
33.2,-25.4412,-16.8578,6.2211,80.2872,115.1856,59.7551
33.22,-25.4471,-16.9226,6.7728,80.6328,105.0262,49.5863
33.24,-25.4578,-16.9369,7.3223,80.7075,93.9934,38.7095
33.26,-25.4699,-16.924,7.8501,80.4732,83.5866,28.5429
33.28,-25.4828,-16.8968,8.351,79.9622,74.3935,19.642
33.3,-25.5228,-16.8037,9.2436,78.5216,60.1727,5.8328
33.32,-25.5537,-16.7669,9.608,77.7925,55.4022,1.0831
33.34,-25.5676,-16.728,9.9373,77.0073,51.6618,357.23
33.36,-25.5795,-16.7028,10.2032,76.3665,49.031,354.4967
33.38,-25.5958,-16.6704,10.4098,75.8188,46.9935,352.3841
33.4,-25.6077,-16.631,10.6259,75.2348,45.18,350.7845
33.42,-25.6144,-16.6209,10.6317,75.2216,45.0578,350.8271
33.44,-25.5971,-16.6279,10.5887,75.2725,45.5568,351.4246
33.46,-25.5801,-16.6567,10.4697,75.5674,46.8651,352.9055
33.48,-25.5652,-16.6953,10.2703,76.0338,48.7702,355.0733
33.5,-25.524,-16.7833,9.7125,77.2735,54.7234,1.6267
33.52,-25.4995,-16.805,9.3566,77.9809,58.8697,6.1075
33.54,-25.4814,-16.8308,8.9423,78.7636,64.5066,12.1483
33.56,-25.4845,-16.8412,8.4794,79.4724,71.2636,19.356
33.58,-25.4829,-16.8444,7.9858,80.0656,79.5885,28.0785
33.6,-25.4903,-16.8407,6.9204,80.4666,99.5834,48.6711
33.62,-25.5029,-16.8364,6.3475,80.149,110.4433,59.7797
33.64,-25.5036,-16.7997,5.7842,79.5261,119.9813,69.4651
33.66,-25.5163,-16.7333,5.2141,78.6516,128.3422,77.9882
33.68,-25.5252,-16.6396,4.6577,77.5987,135.2589,85.0524
33.7,-25.5525,-16.3802,3.6114,75.3173,145.5254,95.6194
33.72,-25.5687,-16.2431,3.1258,74.1479,149.4595,99.6166
33.74,-25.578,-16.1234,2.6701,72.9613,152.7392,102.7605
33.76,-25.5869,-16.0186,2.2361,71.7793,155.5485,105.1024
33.78,-25.5885,-15.9235,1.8344,70.6183,157.8255,106.4944
33.8,-25.5844,-15.7091,1.1827,68.6972,161.1466,107.7305
33.82,-25.5784,-15.5936,0.9524,68.0142,162.2796,108.2332
33.84,-25.5643,-15.4887,0.7914,67.534,163.0505,108.6576
33.86,-25.5547,-15.4013,0.6886,67.2407,163.5409,109.0566
33.88,-25.5404,-15.3529,0.6382,67.0693,163.6713,109.1788
33.9,-25.507,-15.3528,0.7049,67.2604,163.1308,108.7302
33.92,-25.4883,-15.4075,0.828,67.6184,162.3228,108.1165
33.94,-25.4681,-15.4805,1.0195,68.1777,161.3528,107.2873
33.96,-25.4572,-15.5691,1.26,68.8903,160.1622,106.3402
