time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27,0.001,-0.0015,-0.0004,356.544,9.1327,357.8028
27.02,0.0004,-0.0012,0.0005,356.5425,9.1249,357.8055
27.04,0.0011,-0.0017,0.0004,356.5441,9.1274,357.8025
27.06,0.0005,-0.0008,0.0006,356.5406,9.125,357.8042
27.08,-0.0004,-0.0013,0.0006,356.5423,9.1247,357.8044
27.1,-0.0012,-0.0006,0.0008,356.5403,9.1208,357.8074
27.12,0.0004,-0.0007,0.0005,356.5395,9.1221,357.806
27.14,0.0018,-0.001,-0.0002,356.5417,9.1246,357.8048
27.16,-0.0005,-0.0002,0.0006,356.5384,9.1156,357.8072
27.18,-0.0004,-0.0005,-0.0005,356.5375,9.1188,357.8077
27.2,0.0001,-0.001,-0.0004,356.5413,9.1208,357.8038
27.22,-0.0004,-0.0008,0,356.5402,9.1164,357.804
27.24,-0.0004,-0.0008,-0.0006,356.5405,9.1208,357.8043
27.26,-0.001,-0.001,-0.0006,356.5412,9.1218,357.8035
27.28,-0.0009,-0.001,-0.0001,356.5412,9.121,357.8037
27.3,0.0018,-0.0012,-0.0001,356.5418,9.1225,357.8033
27.32,0.0012,-0.0014,-0.0004,356.5418,9.1227,357.8031
27.34,-0.0005,-0.0009,-0.0001,356.5394,9.1182,357.8055
27.36,-0.0006,-0.0009,-0.0001,356.5395,9.1188,357.806
27.38,0,-0.0008,-0.0001,356.5399,9.1204,357.805
27.4,0.0004,-0.0008,-0.0004,356.5402,9.1201,357.8045
27.42,-0.0004,-0.0008,-0.0006,356.5398,9.1202,357.8042
27.44,-0.0002,-0.0008,-0.0009,356.5397,9.1253,357.8055
27.46,-0.0008,-0.0011,0.0001,356.5414,9.1191,357.8044
27.48,0.0001,-0.0011,-0.0003,356.5409,9.1228,357.8036
27.5,-0.0003,-0.0008,-0.0004,356.5392,9.1226,357.8039
27.52,-0.0008,-0.001,0,356.5411,9.123,357.8037
27.54,-0.0008,-0.0007,0.0004,356.5399,9.1221,357.8055
27.56,-0.0006,-0.0004,0.0007,356.5377,9.1185,357.8069
27.58,0.0007,-0.0004,0,356.5375,9.1232,357.8067
27.6,0.0001,-0.0009,0.0003,356.5403,9.1247,357.8047
27.62,-0.0002,-0.0006,0.0003,356.5387,9.1257,357.8064
27.64,-0.0002,-0.0007,0.0004,356.5397,9.1271,357.8052
27.66,-0.0002,-0.0007,0.0004,356.5392,9.1259,357.805
27.68,-0.0003,-0.0005,0.0004,356.5387,9.1244,357.8062
27.7,-0.0009,-0.0005,0.0008,356.5391,9.1253,357.8064
27.72,-0.0002,-0.0007,0.0004,356.5392,9.1295,357.8047
27.74,0.0005,-0.0012,0.0003,356.5415,9.1301,357.8035
27.76,0.0015,-0.0008,-0.0001,356.5408,9.1311,357.8051
27.78,0.0011,-0.0006,0.0003,356.5397,9.1281,357.806
27.8,0.0011,-0.0008,0.0003,356.5391,9.1278,357.806
27.82,0.0022,-0.001,-0.0006,356.5398,9.1286,357.8049
27.84,0.0026,-0.0009,-0.0008,356.5392,9.1289,357.8039
27.86,0.0016,-0.0012,0.0001,356.5414,9.1221,357.803
27.88,0.0002,-0.0006,0.0006,356.5383,9.1224,357.8065
27.9,-0.0004,-0.001,0.0005,356.5398,9.1246,357.8056
27.92,0.0003,-0.0006,0.0002,356.5386,9.1244,357.8055
27.94,0.0005,-0.0008,0.0003,356.5408,9.1258,357.8055
27.96,-0.0013,-0.0003,0.0015,356.5373,9.1145,357.8087
27.98,-0.0006,-0.001,0.0007,356.5407,9.1243,357.8055
28,0.0013,-0.0016,-0.0004,356.5442,9.1331,357.8004
28.02,-0.0004,-0.0008,0.0009,356.5403,9.1213,357.8049
28.04,-0.0004,-0.0003,0.0006,356.5379,9.1204,357.8068
28.06,0.0006,-0.0007,0,356.5385,9.1233,357.8049
28.08,0.0016,-0.0006,-0.0004,356.5383,9.1249,357.8048
28.1,-0.0006,-0.0009,-0.0004,356.54,9.1226,357.8041
28.12,-0.0016,-0.0006,-0.0003,356.5387,9.1186,357.807
28.14,-0.0009,-0.0007,-0.0002,356.5394,9.1196,357.8055
28.16,-0.0002,-0.0012,0.0001,356.5414,9.1169,357.8029
28.18,0,-0.0004,-0.0001,356.5376,9.1154,357.8056
28.2,-0.0011,-0.0006,-0.0001,356.5391,9.115,357.806
28.22,-0.0009,-0.0004,0.0001,356.5377,9.1158,357.8064
28.24,0.0011,-0.0006,-0.0005,356.5388,9.12,357.8053
28.26,0.0025,-0.001,-0.001,356.5406,9.1265,357.8036
28.28,0.0019,-0.0005,-0.0016,356.5386,9.125,357.8049
28.3,-0.0008,-0.0005,-0.0001,356.538,9.1183,357.8051
28.32,-0.0007,-0.0012,0.0002,356.5409,9.1194,357.8021
28.34,-0.0001,-0.001,-0.0002,356.5409,9.1209,357.8031
28.36,0.0003,-0.0014,-0.0006,356.5422,9.1233,357.8018
28.38,-0.0002,-0.001,-0.0004,356.5403,9.1212,357.8027
28.4,-0.0006,-0.0005,0.0004,356.5376,9.1174,357.8056
28.42,0.0005,-0.0006,-0.0002,356.5381,9.1219,357.8059
28.44,0.0001,-0.0006,0,356.538,9.1197,357.8054
28.46,-0.0001,-0.001,-0.0002,356.5395,9.1213,357.8028
28.48,-0.0014,-0.001,0.0007,356.5401,9.1188,357.8036
28.5,-0.0004,-0.0011,0.0002,356.5411,9.1238,357.8024
28.52,-0.0002,-0.0009,0.0003,356.5406,9.1226,357.8035
28.54,-0.0004,-0.0006,0.0005,356.5388,9.1209,357.8055
28.56,-0.0009,-0.0005,0.001,356.5386,9.1198,357.807
28.58,-0.0005,-0.0006,0.0008,356.5394,9.1237,357.8059
28.6,-0.0001,-0.0006,0.0007,356.5399,9.1255,357.8069
28.62,0,-0.0007,0.0006,356.5396,9.1257,357.8059
28.64,0.0004,-0.0009,0.0006,356.5402,9.1269,357.8053
28.66,0.001,-0.0011,0.0005,356.5408,9.1286,357.804
28.68,0.0015,-0.0013,0.0005,356.5422,9.1297,357.8039
28.7,0.0005,-0.0003,0.0006,356.5369,9.1229,357.8084
28.72,0.001,-0.0009,0.0003,356.5404,9.1258,357.8051
28.74,0.0018,-0.0008,-0.0001,356.5407,9.1268,357.8052
28.76,0.0022,-0.0012,-0.0003,356.5417,9.1297,357.8035
28.78,0.0012,-0.0011,0.0001,356.5416,9.1275,357.8032
28.8,-0.0013,0.0001,0.0015,356.5363,9.1165,357.8096
28.82,0.0011,-0.0007,-0.0002,356.5391,9.1295,357.806
28.84,0.0006,-0.0011,0.0005,356.5412,9.1264,357.8053
28.86,-0.0002,-0.0003,0.0008,356.5385,9.1219,357.8082
28.88,0,-0.0003,0.0006,356.539,9.1219,357.8089
28.9,-0.0003,-0.0006,0.0005,356.5387,9.1233,357.8057
28.92,0,-0.0004,0.0002,356.538,9.1228,357.807
28.94,-0.0002,-0.0004,0.0007,356.5386,9.1182,357.8058
28.96,-0.0001,-0.0008,0.0005,356.5409,9.1211,357.8047
28.98,-0.0009,-0.0006,0.0006,356.5395,9.1187,357.8064
29,0.0007,-0.0009,-0.0011,356.5394,9.1257,357.8055
29.02,0.0013,-0.0014,0,356.5417,9.1229,357.8036
29.04,0.0031,-0.0011,-0.0007,356.5409,9.1259,357.8022
29.06,0.0013,-0.0007,0,356.5393,9.1184,357.8047
29.08,0.0001,-0.0009,-0.0004,356.5398,9.1207,357.8034
29.1,-0.0001,-0.0008,-0.0004,356.5388,9.118,357.8049
29.12,0.0002,-0.0013,0.0004,356.5408,9.1165,357.802
29.14,0.0008,-0.0012,-0.0003,356.5412,9.1205,357.8018
29.16,-0.0011,-0.0006,0.0002,356.539,9.1158,357.8047
29.18,-0.0004,-0.0007,-0.0006,356.5388,9.1213,357.8045
29.2,0.0018,-0.0014,-0.0004,356.542,9.1252,357.8031
29.22,0.0019,-0.0012,-0.0006,356.541,9.1249,357.8021
29.24,0.0017,-0.0018,-0.0011,356.5433,9.1282,357.8014
29.26,0.0004,-0.0011,-0.0005,356.5397,9.1226,357.8036
29.28,0.0008,-0.0018,-0.0004,356.5443,9.1243,357.8029
29.3,0.0008,-0.0014,0,356.5429,9.122,357.8032
29.32,0.0004,-0.0016,-0.0001,356.5439,9.1221,357.8018
29.34,-0.0004,-0.0004,0.0001,356.5391,9.1189,357.8056
29.36,0.0004,-0.0008,-0.0001,356.5391,9.1223,357.8045
29.38,0.0003,-0.0008,0.0005,356.5391,9.1203,357.805
29.4,0.0011,-0.0008,-0.0005,356.5391,9.1273,357.805
29.42,0.0004,-0.0006,0,356.5387,9.1242,357.8056
29.44,0.001,-0.0008,-0.0001,356.5394,9.1271,357.8047
29.46,0.0015,-0.0013,0,356.5416,9.1292,357.8022
29.48,0.0004,-0.0007,0.0005,356.5396,9.1241,357.8049
29.5,0.0013,-0.0016,-0.0008,356.5435,9.1404,357.8008
29.52,0.0004,-0.0008,0.0002,356.5381,9.129,357.8065
29.54,0.0009,-0.0011,0.0006,356.5412,9.1296,357.8044
29.56,-0.0001,-0.001,0.0016,356.541,9.1221,357.8051
29.58,0.0005,-0.0002,0.0005,356.5377,9.1278,357.8077
29.6,0.0004,-0.0011,0.0007,356.5407,9.1285,357.8054
29.62,0.0002,-0.0005,0.0012,356.5368,9.1194,357.81
29.64,0.0019,-0.0012,0.0002,356.5427,9.132,357.8044
29.66,0.0017,-0.0011,0.0001,356.5399,9.1284,357.8039
29.68,0.0012,-0.001,0.0004,356.5399,9.1265,357.8048
29.7,0.0013,-0.0006,0.0002,356.5387,9.1336,357.8064
29.72,0.0003,-0.0004,0.001,356.5377,9.1243,357.8071
29.74,0.0012,-0.0008,0.0004,356.5391,9.1273,357.8054
29.76,0.0022,-0.0011,-0.0006,356.5399,9.132,357.8038
29.78,-0.001,-0.0009,0.0014,356.5403,9.1203,357.8062
29.8,-0.0004,-0.0008,0.0004,356.5398,9.1261,357.8048
29.82,0,-0.0003,0.0003,356.5382,9.1247,357.8061
29.84,0.0007,-0.0007,0.0006,356.5399,9.1217,357.8048
29.86,-0.0002,-0.0002,0.0013,356.5371,9.1133,357.8076
29.88,-0.0008,-0.0004,0.0011,356.5388,9.1172,357.8073
29.9,-0.0004,0.0003,0.0001,356.5349,9.1196,357.8105
29.92,0.0007,-0.0002,0.0003,356.5363,9.1191,357.8081
29.94,0.0018,-0.0012,-0.0001,356.541,9.1242,357.8033
29.96,-0.0002,-0.0008,0.0003,356.5392,9.1197,357.8043
29.98,-0.0013,-0.0002,-0.0001,356.5378,9.1204,357.8068
30,-0.0002,-0.0006,0.0008,356.5389,9.1137,357.8049
30.02,0.0014,-0.0009,-0.0002,356.5392,9.1195,357.8039
30.04,0.001,-0.0009,-0.0008,356.54,9.1247,357.8043
30.06,0.0005,-0.0013,-0.0008,356.5417,9.1246,357.804
30.08,-0.0002,-0.0009,0.0001,356.5398,9.1173,357.805
30.1,0.0015,-0.0006,-0.0005,356.5385,9.1217,357.8055
30.12,0.0012,-0.001,-0.0009,356.5403,9.1258,357.803
30.14,-0.0007,-0.0007,0,356.5398,9.1193,357.8056
30.16,-0.0005,-0.001,0,356.5403,9.1212,357.8038
30.18,-0.0013,-0.0007,0.0012,356.5397,9.114,357.8054
30.2,0.0016,-0.0011,-0.0006,356.5406,9.1262,357.8028
30.22,0.0015,-0.0012,-0.0006,356.541,9.1268,357.8026
30.24,0.0008,-0.0006,-0.0004,356.5393,9.1253,357.8055
30.26,0.0004,-0.0006,0.0001,356.5392,9.124,357.8056
30.28,-0.0008,0,0.001,356.5346,9.1127,357.8084
30.3,-0.0004,-0.0003,0.0002,356.5378,9.1217,357.8055
30.32,-0.0001,-0.0008,0.0002,356.5399,9.1259,357.8029
30.34,0.0007,-0.0012,0.0001,356.5417,9.13,357.8022
30.36,0.0006,-0.001,0.0005,356.5402,9.1272,357.8036
30.38,0.0007,-0.0006,0.0006,356.5379,9.1252,357.8058
30.4,0.0024,-0.0008,-0.0003,356.5395,9.1302,357.8047
30.42,0.0023,-0.001,-0.0001,356.5402,9.1316,357.8038
30.44,0.0014,-0.0006,0.0007,356.5392,9.1275,357.8058
30.46,0.0015,-0.0009,0.0002,356.5403,9.132,357.8052
30.48,0.0014,-0.0009,0,356.5406,9.1334,357.8054
30.5,0.0008,-0.001,0.0007,356.5407,9.1289,357.8061
30.52,0.002,-0.001,0,356.5408,9.1332,357.8063
30.54,0.0013,-0.0006,0.0003,356.539,9.1301,357.8066
30.56,0.0017,-0.001,0.0001,356.5412,9.1316,357.8051
30.58,0.002,-0.0006,0.0001,356.538,9.1301,357.8053
30.6,0.0038,-0.0012,-0.0006,356.5408,9.1366,357.8042
30.62,0.0016,-0.0007,0.0006,356.5392,9.1305,357.8047
30.64,0.0014,-0.0005,0.0002,356.5377,9.1303,357.8056
30.66,0.002,-0.0007,-0.0004,356.5395,9.133,357.8062
30.68,0.002,-0.001,0,356.5411,9.1305,357.8052
30.7,0.0014,-0.0008,0.0003,356.5404,9.1277,357.8055
30.72,0.0014,-0.0007,0.0003,356.5392,9.1276,357.8057
30.74,0.0015,-0.001,0,356.5407,9.1308,357.8031
30.76,-0.0009,-0.0007,0.0016,356.5398,9.1206,357.8048
30.78,-0.002,0,0.0019,356.5372,9.1165,357.8065
30.8,0.0015,-0.0016,0,356.5434,9.1308,357.8007
30.82,-0.0006,-0.0007,0.0017,356.5396,9.1162,357.8056
30.84,0.0001,-0.0013,0.0009,356.5424,9.1241,357.8041
30.86,0.0002,-0.0008,0.0004,356.5402,9.1265,357.8047
30.88,0.0014,-0.0009,0,356.5418,9.128,357.8056
30.9,0.0021,-0.0011,0.0005,356.5406,9.1235,357.804
30.92,0.0021,-0.0009,-0.0002,356.5403,9.1248,357.8045
30.94,0.0016,-0.0007,-0.0005,356.5396,9.1251,357.8049
30.96,0.001,-0.0004,-0.0001,356.538,9.1216,357.8064
30.98,0.0006,-0.0002,0.0005,356.5352,9.1147,357.8074
31,0.0031,-0.0015,-0.0021,356.5421,9.1372,357.8011
31.02,0.0006,-0.0009,-0.0007,356.5389,9.1242,357.8055
31.04,-0.0005,-0.0005,0.0004,356.5396,9.1183,357.8054
31.06,0.0001,-0.0004,0.0001,356.5386,9.1209,357.8058
31.08,0.0018,-0.0015,-0.0007,356.5414,9.1279,357.8006
31.1,0.0019,-0.0013,-0.0006,356.5418,9.1279,357.8024
31.12,-0.0008,-0.0001,0.0015,356.5362,9.1111,357.8059
31.14,0.0009,-0.0005,0.0001,356.5381,9.1225,357.8057
31.16,0.0012,-0.0007,-0.0002,356.5389,9.125,357.804
31.18,-0.0003,0.0002,0.0008,356.5338,9.113,357.8084
31.2,0.0007,-0.0014,-0.0004,356.5424,9.1276,357.8017
31.22,-0.0006,0.0006,0.0007,356.5328,9.1151,357.8123
31.24,0.001,-0.0003,-0.0001,356.5375,9.1246,357.8065
31.26,0.0019,-0.0007,-0.0005,356.5395,9.127,357.8051
31.28,0.002,-0.0015,-0.0006,356.5431,9.1309,357.8022
31.3,0.0009,-0.0015,-0.0001,356.5437,9.129,357.802
31.32,0.0022,-0.0019,-0.0008,356.5465,9.138,357.7992
31.34,0.0017,-0.0011,-0.0001,356.5416,9.1305,357.8026
31.36,0.0023,-0.0015,-0.0004,356.543,9.1343,357.8006
31.38,0.0023,-0.0012,-0.0006,356.5426,9.1383,357.8025
31.4,-0.0005,-0.0001,0.0015,356.5381,9.1224,357.8081
31.42,0.0006,-0.0002,0.0007,356.5381,9.1265,357.8071
31.44,0.0007,-0.0008,0.0007,356.5402,9.127,357.806
31.46,0.0013,-0.001,0.0004,356.5418,9.1314,357.8044
31.48,0.0023,-0.0019,-0.0003,356.5461,9.1404,357.8012
31.5,0.0017,-0.0012,0.0002,356.5417,9.1332,357.8032
31.52,0.002,-0.0011,0.0002,356.5407,9.1318,357.8034
31.54,0.0021,-0.001,0.0002,356.5401,9.1304,357.804
31.56,0.0032,-0.0016,-0.0006,356.5428,9.1371,357.802
31.58,0.0026,-0.0012,-0.0002,356.5407,9.1318,357.8025
31.6,0.0011,-0.0005,0.0009,356.5382,9.1239,357.8069
31.62,0.0013,-0.0007,0.0009,356.5397,9.1264,357.8054
31.64,0.0013,-0.0007,0.0006,356.5395,9.1275,357.8057
31.66,-0.0009,0.0002,0.0019,356.5351,9.1134,357.8108
31.68,0.0003,-0.0011,0.0013,356.541,9.1204,357.8063
31.7,0.0017,-0.0008,0.0002,356.5397,9.1277,357.805
31.72,0.0015,-0.0011,0.0004,356.5406,9.127,357.8035
31.74,0.001,-0.0009,0.0004,356.5403,9.126,357.8035
31.76,0.0007,-0.0009,0.0005,356.5411,9.1259,357.8037
31.78,-0.0006,-0.0008,0.0014,356.5406,9.1214,357.8039
31.8,0.0003,-0.001,0.0009,356.542,9.1233,357.8044
31.82,0.0045,-0.0016,-0.0019,356.5423,9.1387,357.8022
31.84,0.0018,-0.001,0.0003,356.5403,9.1242,357.8043
31.86,0.0012,-0.0012,0.0001,356.5414,9.1226,357.8038
31.88,0.0006,-0.0008,-0.0006,356.5398,9.1251,357.8036
31.9,0,-0.0007,0.0002,356.5408,9.1206,357.805
31.92,0.0012,-0.0009,-0.0003,356.5415,9.1232,357.8046
31.94,0.0026,-0.0009,-0.0007,356.5407,9.1255,357.8037
31.96,0.0021,-0.0005,-0.0006,356.5388,9.1258,357.8053
31.98,0.0017,-0.0007,-0.0006,356.5397,9.1263,357.8045
32,-0.0003,-0.0007,0.0005,356.5389,9.1181,357.8048
32.02,0.0011,-0.0012,-0.0003,356.5417,9.1249,357.8029
32.04,0.0008,-0.0009,0.0001,356.5408,9.1225,357.8031
32.06,0.0013,-0.0008,-0.0004,356.5396,9.1259,357.8043
32.08,0.0005,-0.0002,0,356.537,9.1207,357.8071
32.1,0.0017,-0.0009,-0.0004,356.54,9.1249,357.8033
32.12,0.002,-0.0006,-0.0005,356.5395,9.1253,357.8047
32.14,0.0017,-0.0006,-0.0004,356.539,9.1248,357.8047
32.16,0.0018,-0.0009,-0.0008,356.5401,9.1276,357.8036
32.18,-0.0009,0.0011,0.0009,356.5322,9.1136,357.8105
32.2,0.0016,-0.0009,-0.0007,356.5404,9.1296,357.8036
32.22,0.0009,-0.0006,0,356.5383,9.1243,357.8045
32.24,0.0011,-0.0006,0,356.5388,9.1256,357.8043
32.26,0.0013,-0.0009,0.0001,356.54,9.1261,357.8036
32.28,0.0017,-0.0008,-0.0002,356.5398,9.129,357.804
32.3,0.0019,-0.001,-0.0004,356.5414,9.1339,357.8029
32.32,0.0011,-0.0007,0.0003,356.5391,9.1273,357.8034
32.34,0.001,-0.0007,0.0005,356.5396,9.127,357.8041
32.36,0.0006,-0.0009,0.0007,356.541,9.1271,357.8045
32.38,0.001,-0.0012,0.0002,356.5416,9.1323,357.8037
32.4,-0.0002,-0.0013,0.0013,356.5417,9.1238,357.8044
32.42,-0.0004,-0.0006,0.0016,356.539,9.1206,357.8052
32.44,0.0006,-0.0007,0.0008,356.5392,9.1252,357.805
32.46,0.0009,-0.0004,0.0006,356.5377,9.1254,357.8064
32.48,0.0008,-0.0008,0.0009,356.5389,9.1238,357.8056
32.5,0.0008,-0.0006,0.001,356.5388,9.1236,357.8065
32.52,0.0009,-0.0008,0.001,356.539,9.1232,357.8047
32.54,0.0009,-0.001,0.0009,356.5401,9.1238,357.8049
32.56,0.0014,-0.0012,0.0001,356.5409,9.1291,357.804
32.58,0.0006,-0.0002,0.0005,356.5374,9.1245,357.8075
32.6,0.0012,-0.0008,0.0003,356.5403,9.1271,357.8051
32.62,0.0013,-0.0008,0.0002,356.5404,9.1274,357.8048
32.64,0.0007,-0.0007,0.0005,356.5398,9.1254,357.805
32.66,0.0004,-0.0009,0.0003,356.5399,9.126,357.8033
32.68,-0.0016,0.0002,0.0017,356.5347,9.1107,357.8083
32.7,0.0013,-0.0007,0.0003,356.54,9.1247,357.8054
32.72,0.0004,-0.0001,0.0011,356.5375,9.1168,357.8073
32.74,0.0008,-0.0004,0.0005,356.5386,9.1216,357.8057
32.76,0.0004,-0.0006,0.0004,356.5394,9.122,357.8046
32.78,-0.0004,-0.0011,0.0003,356.5415,9.1221,357.8042
32.8,-0.0007,-0.0005,0.0004,356.5385,9.1191,357.8054
32.82,0.0013,-0.0008,-0.0005,356.539,9.1234,357.8041
32.84,0.0013,-0.0006,-0.0002,356.5385,9.1234,357.804
32.86,0.0002,0,0.0002,356.5359,9.1184,357.8063
32.88,-0.0009,0.0001,0.0006,356.5353,9.1145,357.8065
32.9,0.0002,-0.0006,0,356.5375,9.1152,357.806
32.92,0.0014,-0.0009,-0.0007,356.5403,9.1244,357.8042
32.94,0.0007,-0.0007,-0.0004,356.5382,9.1208,357.804
32.96,0.0012,-0.001,-0.001,356.5407,9.1284,357.8027
32.98,0.0008,-0.0011,-0.0007,356.5414,9.1258,357.8038
33,0.0013,-0.0008,-0.0005,356.5393,9.1241,357.804
33.02,0.0002,-0.0002,0.0005,356.5357,9.1107,357.8087
33.04,0.0007,-0.0006,-0.0001,356.5382,9.1218,357.8049
33.06,0,-0.0004,0.0001,356.5376,9.1195,357.806
33.08,-0.0002,-0.0003,0.0003,356.5372,9.1183,357.806
33.1,0.0002,-0.0005,0.0005,356.5384,9.1185,357.8051
33.12,0.0002,-0.0007,0.0005,356.5391,9.1189,357.8038
33.14,0.0003,-0.001,0.0003,356.541,9.1214,357.8035
33.16,-0.0005,-0.0006,0.0005,356.5386,9.1197,357.8046
33.18,-0.001,-0.0002,0.0008,356.5377,9.1186,357.8061
33.2,-0.0002,-0.0005,0.0006,356.5392,9.1215,357.8058
33.22,-0.0004,-0.0001,0.0008,356.5368,9.1203,357.8062
33.24,-0.0001,-0.0007,0.0006,356.5389,9.1237,357.8045
33.26,0.0001,-0.0006,0.0004,356.5395,9.1274,357.8054
33.28,0.0004,-0.0006,0.0003,356.5388,9.1286,357.8048
33.3,0.0014,-0.0003,-0.0001,356.5379,9.1328,357.8063
33.32,-0.001,0.0004,0.0014,356.5333,9.1171,357.8121
33.34,-0.0005,-0.0003,0.0008,356.5375,9.1234,357.8077
33.36,0.0007,-0.0007,-0.0001,356.5394,9.1317,357.8056
33.38,0.0012,-0.0012,0,356.5412,9.1322,357.804
33.4,0.0018,-0.001,0.0003,356.5404,9.1316,357.804
33.42,0.0006,-0.0001,0.001,356.5369,9.1246,357.8081
33.44,0.0006,-0.0003,0.0006,356.5379,9.1277,357.8079
33.46,0.0007,-0.0009,0.0006,356.5399,9.129,357.8043
33.48,0.0002,-0.0007,0.0011,356.539,9.1252,357.8043
33.5,0.001,-0.0008,0.0008,356.5403,9.1281,357.8044
33.52,0.0022,-0.0011,0,356.5421,9.1339,357.8044
33.54,0.0019,-0.0008,0.0001,356.54,9.1336,357.8045
33.56,0.0017,-0.0008,0.0003,356.5401,9.1314,357.8048
33.58,0.0008,-0.0001,0.0005,356.5332,9.1233,357.8075
33.6,0.0008,-0.0005,0.0003,356.538,9.1243,357.8058
33.62,0.0004,-0.0003,0.0005,356.5376,9.1222,357.8064
33.64,0.0007,-0.0005,0.0002,356.5383,9.1245,357.8048
33.66,0.0012,-0.0009,0,356.5396,9.127,357.8024
33.68,0.0012,-0.0005,-0.0001,356.5387,9.1267,357.8036
33.7,-0.0012,-0.0005,0.0009,356.5378,9.1161,357.8067
33.72,-0.0023,0.0005,0.0015,356.5328,9.109,357.812
33.74,-0.0008,-0.0003,0.0004,356.5374,9.1189,357.8067
33.76,0.0005,-0.0007,-0.0003,356.539,9.1251,357.8048
33.78,0.0003,0,0.0001,356.5364,9.121,357.8068
33.8,0.0002,-0.0006,0.0003,356.5397,9.1206,357.8047
33.82,0.0004,-0.0005,0,356.5388,9.1219,357.8044
33.84,0.0012,-0.0007,-0.0004,356.5388,9.1237,357.8046
33.86,0.002,-0.0006,-0.0002,356.5382,9.1216,357.805
33.88,0.0017,-0.0002,0.0003,356.5365,9.1168,357.8059
33.9,0.002,-0.0009,-0.0011,356.5395,9.1262,357.8036
33.92,0.0001,-0.0005,0.0001,356.5371,9.1198,357.8046
33.94,0.0005,-0.0006,-0.0001,356.5379,9.1213,357.8049
33.96,0.0004,-0.0004,0.0002,356.5378,9.1196,357.8061
33.98,0.0007,-0.0004,-0.0001,356.5384,9.1212,357.8059
34,0.0011,-0.0008,-0.0006,356.5397,9.1269,357.8047
34.02,0.0006,-0.0005,0.0002,356.5373,9.1211,357.8064
34.04,0.0011,-0.0009,0.0001,356.5396,9.1243,357.8033
34.06,0.0012,-0.0009,-0.0001,356.5402,9.126,357.8035
34.08,-0.0014,-0.0001,0.0014,356.5385,9.1185,357.8041
