time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.38,5.2486,-10.7809,-8.0407,76.9225,351.6017,130.4987
22.4,5.2336,-10.85,-8.1542,77.3322,351.1728,130.1778
22.42,5.1887,-10.9973,-8.5193,78.5078,349.8519,128.9251
22.44,5.165,-11.0936,-8.786,79.3639,348.6003,127.5625
22.46,5.1122,-11.2085,-9.0962,80.3594,346.5697,125.4037
22.48,5.0927,-11.304,-9.461,81.432,344.3911,122.9941
22.5,5.0091,-11.421,-9.849,82.58,340.5441,119.0797
22.52,4.8683,-11.6517,-10.7918,85.0849,325.2786,103.3676
22.54,4.8069,-11.7405,-11.3332,86.1274,308.8771,86.103
22.56,4.7072,-11.835,-11.915,86.6136,280.8738,57.0639
22.58,4.6499,-11.8582,-12.5472,86.3076,251.479,26.7997
22.6,4.5778,-11.8568,-13.2159,85.1964,229.9315,4.6755
22.62,4.4378,-11.7853,-14.6666,81.7421,208.0626,342.0677
22.64,4.3652,-11.7063,-15.414,79.8192,202.5786,336.4029
22.66,4.2982,-11.6099,-16.1844,77.7332,198.4703,332.1776
22.68,4.2289,-11.4769,-16.9541,75.6162,195.5788,329.0612
22.7,4.1658,-11.308,-17.7181,73.4694,193.3705,326.4964
22.72,4.041,-10.8709,-19.1943,69.2151,190.456,322.8446
22.74,3.9812,-10.6178,-19.8987,67.1042,189.4644,321.6285
22.76,3.9259,-10.3409,-20.5666,65.0733,188.7059,320.4879
22.78,3.8633,-10.0613,-21.1915,63.0782,188.1999,319.4478
22.8,3.8092,-9.7739,-21.7762,61.1839,187.8517,318.4767
22.82,3.7004,-9.2364,-22.8088,57.6591,187.5681,316.8522
22.84,3.6543,-8.9925,-23.2556,56.0673,187.545,316.1717
22.86,3.6107,-8.7694,-23.6505,54.6453,187.5404,315.5847
22.88,3.5753,-8.5749,-24.0007,53.36,187.5656,315.0893
22.9,3.5405,-8.4113,-24.2972,52.2515,187.5551,314.767
22.92,3.4993,-8.154,-24.7336,50.655,187.3623,314.5512
22.94,3.4867,-8.0668,-24.8678,50.1729,187.2186,314.5504
22.96,3.4781,-8.0127,-24.9458,49.885,187.0911,314.5716
22.98,3.4757,-7.9903,-24.9682,49.8131,186.9953,314.5594
23,3.4779,-8.0059,-24.9407,49.9132,186.9561,314.5799
23.02,3.4945,-8.1556,-24.7242,50.7335,187.0064,314.8442
23.04,3.5126,-8.2796,-24.5406,51.43,187.0663,315.1472
23.06,3.5353,-8.4304,-24.3023,52.3274,187.1487,315.4439
23.08,3.5691,-8.6136,-23.9991,53.4483,187.2981,315.6886
23.1,3.5919,-8.8037,-23.6629,54.6384,187.4557,316.0188
23.12,3.6675,-9.2319,-22.8085,57.6522,187.7309,317.1642
23.14,3.7209,-9.4623,-22.3161,59.3398,187.8953,317.7885
23.16,3.7727,-9.7015,-21.7724,61.1751,188.1024,318.4963
23.18,3.8263,-9.9507,-21.1898,63.095,188.3996,319.3104
23.2,3.8852,-10.1934,-20.5672,65.1121,188.7459,320.2362
23.22,3.9992,-10.6407,-19.2165,69.322,189.9032,322.5505
23.24,4.0649,-10.8284,-18.5028,71.5002,190.8009,323.9106
23.26,4.1308,-10.9895,-17.7695,73.6907,191.8862,325.5389
23.28,4.2097,-11.1156,-17.0266,75.9105,193.3867,327.4748
23.3,4.2616,-11.2345,-16.2692,78.06,195.7175,330.1885
23.32,4.3905,-11.38,-14.7764,82.185,204.1237,339.0665
23.34,4.4418,-11.415,-14.0472,84.0292,212.5936,347.6703
23.36,4.4998,-11.4244,-13.3465,85.5636,227.2223,2.2143
23.38,4.5735,-11.3888,-12.6774,86.5677,252.7942,27.5105
23.4,4.6177,-11.3571,-12.0457,86.5302,283.4431,57.9005
23.42,4.7342,-11.2077,-10.929,84.5566,320.0678,93.8023
23.44,4.7777,-11.122,-10.4464,83.3332,327.5715,100.9471
23.46,4.8245,-11.0215,-10.0202,82.1395,332.3905,105.3729
23.48,4.8939,-10.9161,-9.665,81.0941,335.7654,108.3498
23.5,4.9184,-10.8288,-9.3425,80.1597,337.7773,110.063
23.52,4.984,-10.7039,-8.8878,78.836,339.9276,111.6246
23.54,5.0256,-10.6683,-8.7499,78.4273,340.5926,111.9625
23.56,5.0565,-10.6608,-8.6638,78.1942,340.8638,111.9305
23.58,5.0861,-10.6742,-8.6363,78.1427,340.9828,111.7966
23.6,5.0975,-10.7039,-8.6537,78.2304,340.8189,111.52
23.62,5.1299,-10.801,-8.8841,78.9877,339.8621,110.3047
23.64,5.1307,-10.871,-9.0727,79.5974,338.854,109.1915
23.66,5.1339,-10.9547,-9.3183,80.3718,337.4193,107.6032
23.68,5.1169,-11.0518,-9.6013,81.2407,335.0016,105.0215
23.7,5.1137,-11.1544,-9.938,82.2104,331.7972,101.6024
23.72,5.0772,-11.379,-10.7541,84.3241,318.3446,87.7942
23.74,5.0344,-11.4887,-11.2245,85.3128,305.4828,74.918
23.76,4.9993,-11.5701,-11.742,85.9942,286.3032,55.7013
23.78,4.9873,-11.6264,-12.3148,86.1455,261.2146,30.5269
23.8,4.9302,-11.6764,-12.9007,85.4781,238.3708,7.6248
23.82,4.8074,-11.7067,-14.1659,82.7402,211.8425,341.1711
23.84,4.7826,-11.6624,-14.8552,81.0635,204.6722,334.0484
23.86,4.7305,-11.5961,-15.5454,79.2685,199.8426,329.3871
23.88,4.6584,-11.5119,-16.235,77.3812,196.3984,326.1537
23.9,4.6148,-11.3828,-16.9438,75.4596,193.6747,323.6429
23.92,4.4844,-11.0736,-18.3233,71.5628,190.1296,320.5935
23.94,4.4142,-10.8906,-18.99,69.6233,189.0113,319.6295
23.96,4.3426,-10.6952,-19.6338,67.7217,188.1694,318.8999
23.98,4.2594,-10.4941,-20.2462,65.8674,187.5322,318.495
24,4.1918,-10.275,-20.8362,64.0757,187.0384,318.2407
24.02,4.0346,-9.8343,-21.8917,60.6994,186.5722,317.8978
24.04,3.9484,-9.617,-22.3513,59.1789,186.5508,317.7316
24.06,3.8667,-9.4019,-22.7654,57.771,186.566,317.629
24.08,3.786,-9.1841,-23.152,56.4191,186.6297,317.5666
24.1,3.7121,-8.9945,-23.4447,55.3781,186.7435,317.4986
24.12,3.5673,-8.6573,-23.9173,53.6168,187.1128,317.1372
24.14,3.4997,-8.5321,-24.0805,52.9661,187.3592,316.9879
24.16,3.4409,-8.4371,-24.1955,52.5056,187.5909,316.9492
24.18,3.3901,-8.3803,-24.2693,52.185,187.8339,317.0403
24.2,3.3457,-8.3571,-24.2928,52.0701,188.0502,317.2091
24.22,3.2837,-8.4082,-24.2102,52.3436,188.4282,317.7742
24.24,3.2604,-8.4902,-24.0837,52.797,188.6295,318.2387
24.26,3.2472,-8.5984,-23.9207,53.375,188.8141,318.7253
24.28,3.2441,-8.7309,-23.7101,54.1357,188.9867,319.2607
24.3,3.246,-8.8887,-23.4514,55.0615,189.1873,319.8539
24.32,3.2758,-9.2641,-22.7992,57.3507,189.6814,321.092
24.34,3.3004,-9.4734,-22.4053,58.704,189.9699,321.8607
24.36,3.3326,-9.6862,-21.9658,60.1733,190.2856,322.7041
24.38,3.3643,-9.9038,-21.4805,61.7571,190.7126,323.6022
24.4,3.4165,-10.1112,-20.9611,63.4321,191.1824,324.3931
24.42,3.5404,-10.5078,-19.814,67.03,192.532,326.2038
24.44,3.5875,-10.7042,-19.182,68.9278,193.5429,327.4452
24.46,3.6544,-10.8895,-18.5405,70.8121,194.7455,328.9154
24.48,3.7257,-11.0621,-17.8819,72.7154,196.1086,330.6564
24.5,3.8106,-11.2035,-17.2127,74.6659,197.7148,332.7137
24.52,3.9844,-11.4233,-15.8627,78.4907,202.1183,338.0874
24.54,4.0718,-11.5117,-15.1959,80.2817,205.3143,341.7803
24.56,4.1703,-11.5592,-14.5368,82.0818,209.7706,346.7107
24.58,4.2962,-11.5886,-13.9136,83.7351,216.2274,353.5206
24.6,4.3604,-11.61,-13.2742,85.1838,227.435,5.1618
24.62,4.534,-11.5831,-12.0995,86.7766,271.739,49.971
24.64,4.6486,-11.5387,-11.5739,86.5509,298.4853,76.7455
24.66,4.7255,-11.4902,-11.0693,85.7297,316.852,95.2297
24.68,4.8025,-11.431,-10.6067,84.7281,328.0863,106.5889
24.7,4.9029,-11.3644,-10.1987,83.7132,335.3073,113.8771
24.72,5.0662,-11.2252,-9.5007,81.8189,343.5239,122.1302
24.74,5.1176,-11.154,-9.2013,80.9545,345.9944,124.6709
24.76,5.1624,-11.0996,-8.9575,80.2345,347.6678,126.4207
24.78,5.2085,-11.045,-8.757,79.6291,349.0198,127.8107
24.8,5.2624,-11.0056,-8.6147,79.1938,350.1826,128.9346
24.82,5.3047,-10.9742,-8.4398,78.7053,350.9663,129.5091
24.84,5.3369,-10.998,-8.4419,78.7488,350.9605,129.3242
24.86,5.3431,-11.0148,-8.4689,78.8424,350.9063,129.1864
24.88,5.3737,-11.0552,-8.5683,79.1975,350.6674,128.784
24.9,5.3542,-11.1048,-8.6983,79.5977,349.9552,127.9235
24.92,5.3383,-11.242,-9.1125,80.8952,348.0278,125.5455
24.94,5.3022,-11.3302,-9.3836,81.7504,345.9905,123.3496
24.96,5.2714,-11.4041,-9.6981,82.6356,343.6433,120.7712
24.98,5.2051,-11.504,-10.0487,83.6967,339.2274,116.1892
25,5.1901,-11.5661,-10.4647,84.7803,334.0137,110.5288
25.02,5.0438,-11.7122,-11.3678,86.576,304.3798,79.1548
25.04,4.9837,-11.7716,-11.8986,86.877,276.8472,50.638
25.06,4.9119,-11.8038,-12.4601,86.4112,248.9255,22.0431
25.08,4.8208,-11.8084,-13.0823,85.2107,229.2911,1.8692
25.1,4.7665,-11.7821,-13.6903,83.8698,217.796,349.8592
25.12,4.6211,-11.6618,-15.0276,80.4643,204.7495,335.9926
25.14,4.5462,-11.5563,-15.7167,78.6324,200.7835,331.7715
25.16,4.4722,-11.4313,-16.4204,76.723,197.7678,328.5666
25.18,4.3982,-11.2885,-17.1247,74.7609,195.4026,326.0437
25.2,4.3235,-11.1199,-17.8235,72.7997,193.6179,324.0909
25.22,4.1749,-10.7303,-19.1792,68.8651,191.0297,321.2175
25.24,4.1116,-10.507,-19.8317,66.9402,190.1347,320.1136
25.26,4.0383,-10.2759,-20.4488,65.0412,189.4988,319.239
25.28,3.9629,-10.0363,-21.0291,63.2112,189.0612,318.5305
25.3,3.8988,-9.786,-21.578,61.4463,188.7083,317.8583
25.32,3.7718,-9.2837,-22.5334,58.2609,188.3298,316.7999
25.34,3.716,-9.0426,-22.9403,56.8629,188.2245,316.3358
25.36,3.6626,-8.8193,-23.2974,55.6001,188.1772,315.9644
25.38,3.616,-8.6195,-23.6079,54.4732,188.1575,315.6465
25.4,3.5741,-8.449,-23.8681,53.505,188.1347,315.4423
25.42,3.5167,-8.1951,-24.238,52.141,188.0414,315.2434
25.44,3.4985,-8.1226,-24.348,51.7279,187.9981,315.2091
25.46,3.4859,-8.0861,-24.4053,51.508,187.9665,315.2562
25.48,3.4822,-8.0816,-24.4104,51.4955,187.9217,315.3264
25.5,3.4832,-8.1079,-24.3621,51.676,187.8995,315.438
25.52,3.5091,-8.27,-24.1037,52.6723,187.9012,315.8679
25.54,3.5308,-8.3984,-23.9001,53.4114,187.9284,316.2065
25.56,3.5605,-8.5492,-23.6445,54.3473,187.9742,316.6088
25.58,3.5967,-8.7221,-23.3352,55.4766,188.0441,316.9767
25.6,3.6383,-8.9183,-22.9798,56.7351,188.151,317.3881
25.62,3.7346,-9.3485,-22.1161,59.7359,188.4057,318.5179
25.64,3.7921,-9.5803,-21.6221,61.3934,188.5673,319.1845
25.66,3.8551,-9.8096,-21.0821,63.1902,188.7555,319.9823
25.68,3.9276,-10.0322,-20.5069,65.0628,188.9466,320.7913
25.7,3.9891,-10.2532,-19.8867,67.0442,189.2882,321.7091
25.72,4.1355,-10.6413,-18.5677,71.1483,190.3984,323.7571
25.74,4.1965,-10.8103,-17.86,73.2726,191.3776,325.1506
25.76,4.2677,-10.9641,-17.1501,75.3705,192.7832,326.8993
25.78,4.3335,-11.0936,-16.4252,77.4769,194.617,329.1222
25.8,4.4036,-11.2105,-15.7071,79.4719,197.2065,332.0807
25.82,4.5211,-11.3642,-14.2717,83.3057,207.2429,342.605
25.84,4.6074,-11.3949,-13.595,85.011,216.9529,352.4431
25.86,4.6746,-11.4033,-12.9253,86.4062,234.8175,10.4911
25.88,4.7064,-11.4079,-12.2678,87.0433,265.2044,41.0978
25.9,4.797,-11.383,-11.6796,86.7987,297.1023,73.0519
25.92,4.8959,-11.2907,-10.5705,84.543,329.1429,105.3462
25.94,4.961,-11.2235,-10.0939,83.2981,335.6689,111.8326
25.96,4.9945,-11.1459,-9.6492,82.0309,339.4272,115.4774
25.98,5.0123,-11.0553,-9.2498,80.8769,341.8374,117.7649
26,5.0802,-10.9626,-8.9384,79.8692,343.5779,119.1195
26.02,5.1231,-10.8027,-8.4362,78.2764,345.1,120.0385
26.04,5.1332,-10.752,-8.2702,77.7408,345.3729,120.1211
26.06,5.136,-10.7079,-8.1504,77.3343,345.5453,120.1536
26.08,5.1294,-10.6899,-8.0879,77.1129,345.2655,119.7118
26.1,5.1444,-10.7026,-8.1045,77.1717,345.0221,119.2566
26.12,5.1133,-10.7563,-8.2743,77.6405,343.6268,117.4961
26.14,5.081,-10.8164,-8.4532,78.1569,342.5238,116.22
26.16,5.0651,-10.8849,-8.6901,78.8578,341.1951,114.7744
26.18,5.029,-10.982,-8.9763,79.7388,339.2067,112.795
26.2,4.9887,-11.0655,-9.3088,80.6861,336.7565,110.4406
26.22,4.8953,-11.2628,-10.1361,83.0104,328.6686,102.8585
26.24,4.8519,-11.3575,-10.6287,84.2633,321.1141,95.6171
26.26,4.8005,-11.4418,-11.1621,85.4452,308.6149,83.4774
26.28,4.7404,-11.5033,-11.7296,86.3213,288.7393,64.0573
26.3,4.6903,-11.5568,-12.3438,86.5592,259.1664,35.0671
26.32,4.5973,-11.5799,-13.6841,84.5138,214.6122,351.428
26.34,4.5197,-11.5557,-14.3721,82.8205,204.9168,342.1456
26.36,4.4565,-11.4961,-15.0864,80.9528,198.7498,336.3384
26.38,4.4033,-11.4009,-15.8149,79.0029,194.6268,332.4771
26.4,4.34,-11.2634,-16.5327,77.0293,191.8875,329.8789
26.42,4.2249,-10.8906,-17.9561,72.9999,188.4701,326.5804
26.44,4.1494,-10.6755,-18.6169,71.0618,187.5284,325.5556
26.46,4.0847,-10.4475,-19.251,69.1579,186.9528,324.5558
26.48,4.0225,-10.2228,-19.8491,67.3041,186.6003,323.6067
26.5,3.964,-10.0004,-20.3972,65.6065,186.4004,322.7893
26.52,3.8673,-9.6268,-21.3594,62.4867,186.1218,321.7996
26.54,3.8303,-9.4758,-21.7638,61.1763,185.8796,321.7173
26.56,3.8049,-9.3442,-22.1229,60.0292,185.54,321.8439
26.58,3.7876,-9.2283,-22.4252,59.0508,185.152,322.0005
26.6,3.7735,-9.1262,-22.6676,58.2874,184.7594,322.1167
26.62,3.7554,-8.9782,-22.982,57.2855,184.042,322.3083
26.64,3.7533,-8.9407,-23.0567,57.0431,183.8134,322.3674
26.66,3.7517,-8.9333,-23.0748,56.9808,183.7001,322.3825
26.68,3.7558,-8.9519,-23.0438,57.0889,183.6989,322.4157
26.7,3.7607,-8.9958,-22.9591,57.37,183.7588,322.4866
26.72,3.7907,-9.1613,-22.609,58.5515,184.0571,322.7113
26.74,3.8095,-9.2764,-22.36,59.3733,184.2635,322.793
26.76,3.8345,-9.4086,-22.0602,60.3679,184.4555,322.9409
26.78,3.8642,-9.5584,-21.7134,61.5202,184.6474,323.1879
26.8,3.9019,-9.7236,-21.3231,62.8015,184.8568,323.4683
26.82,3.9874,-10.0829,-20.4053,65.7823,185.1888,324.371
26.84,4.0438,-10.2656,-19.8938,67.4246,185.3794,324.8485
26.86,4.1002,-10.4482,-19.3434,69.1596,185.6172,325.3948
26.88,4.1493,-10.6264,-18.7512,70.9826,186.0167,326.0504
26.9,4.2141,-10.7975,-18.147,72.8126,186.4881,326.7232
26.92,4.333,-11.1036,-16.8653,76.5954,187.9093,328.6874
26.94,4.4012,-11.2325,-16.2153,78.4654,188.9456,330.0151
26.96,4.4622,-11.3475,-15.5568,80.3222,190.4997,331.8577
26.98,4.5017,-11.4311,-14.8837,82.1949,192.9775,334.6236
27,4.5893,-11.4838,-14.2611,83.9464,196.4042,338.1443
27.02,4.7309,-11.5008,-13.0362,87.2062,216.6625,358.394
27.04,4.7572,-11.5059,-12.4397,88.1666,250.4567,32.1856
27.06,4.8007,-11.4821,-11.8775,87.9734,299.3022,80.8867
27.08,4.8506,-11.4684,-11.3395,86.898,323.7921,105.2071
27.1,4.8978,-11.4258,-10.8803,85.7572,334.3296,115.5994
27.12,4.9819,-11.3295,-10.0388,83.439,343.1346,124.0786
27.14,5.0244,-11.2713,-9.6949,82.4156,345.2526,126.0668
27.16,5.0619,-11.2194,-9.3999,81.5632,346.8052,127.529
27.18,5.0885,-11.1533,-9.1435,80.7719,347.9467,128.5892
