time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.34,-1.8962,2.4973,-2.043,76.6307,244.9386,313.7704
22.36,-1.9084,2.5078,-2.0876,76.4978,244.6835,313.5143
22.38,-1.9119,2.5332,-2.0655,76.5559,245.1775,314.0245
22.4,-1.8917,2.5435,-1.9954,76.6554,246.7478,315.468
22.42,-1.8483,2.5435,-1.8304,76.8718,249.2317,317.8473
22.44,-1.7028,2.4835,-1.3291,77.6079,256.4899,324.6822
22.46,-1.612,2.4299,-0.9934,78.0215,261.1027,329.3731
22.48,-1.5017,2.3939,-0.6016,78.4064,267.6779,336.0996
22.5,-1.3741,2.3728,-0.1605,78.6371,275.4755,343.9702
22.52,-1.235,2.3505,0.3234,78.6127,283.8861,352.3918
22.54,-0.9392,2.3711,1.4272,77.6308,301.9052,10.7077
22.56,-0.7856,2.3824,2.0111,76.6789,309.8278,18.9031
22.58,-0.6333,2.4162,2.6218,75.4913,316.9443,26.0911
22.6,-0.4833,2.4688,3.2363,74.1538,322.7539,31.6329
22.62,-0.3414,2.5379,3.8331,72.6543,327.5301,35.632
22.64,-0.0826,2.7852,4.8993,69.646,334.1935,40.3237
22.66,0.0112,2.9281,5.3266,68.4289,336.0682,41.1391
22.68,0.0765,3.0954,5.6552,67.4239,337.5933,41.7121
22.7,0.1082,3.251,5.8624,66.87,338.5034,42.2901
22.72,0.1081,3.3755,5.9417,66.6746,339.0804,43.1548
22.74,0.0231,3.4612,5.8088,67.1639,339.1889,44.8823
22.76,-0.0778,3.4328,5.6186,67.7489,338.5166,45.0105
22.78,-0.1783,3.3548,5.3481,68.5264,337.269,44.4975
22.8,-0.2902,3.2623,5.0361,69.3064,335.4888,43.3076
22.82,-0.4266,3.1621,4.6987,70.004,333.133,41.2067
22.84,-0.6794,2.9988,3.9341,71.3246,327.3606,35.4135
22.86,-0.8032,2.9672,3.55,72.0442,324.4536,32.8007
22.88,-0.9114,2.9567,3.1849,72.6563,321.6098,30.4118
22.9,-1.001,2.9698,2.8644,73.1544,318.9698,28.3686
22.92,-1.0713,2.9849,2.6051,73.5309,316.5527,26.4238
22.94,-1.1425,2.9979,2.3036,73.9711,313.4548,23.3393
22.96,-1.1461,2.987,2.27,74.0081,313.334,22.9656
22.98,-1.133,2.9771,2.3032,73.9342,313.7658,23.1923
23,-1.1013,2.9719,2.3886,73.7103,314.6381,23.9611
23.02,-1.0426,2.9728,2.5493,73.3845,316.1624,25.2646
23.04,-0.9258,3.0377,2.9917,72.6165,320.3365,29.3774
23.06,-0.8469,3.0746,3.2497,72.1357,322.6389,31.6725
23.08,-0.7778,3.1016,3.5408,71.5291,324.6756,33.5366
23.1,-0.7048,3.1298,3.8426,70.913,326.5046,35.3441
23.12,-0.6407,3.1613,4.1533,70.0564,328.1772,37.0408
23.14,-0.5132,3.2329,4.7607,68.4551,331.0824,39.7531
23.16,-0.457,3.2746,5.0542,67.6222,332.3242,40.6293
23.18,-0.4147,3.3247,5.3354,66.8372,333.3865,41.2676
23.2,-0.3699,3.3638,5.5875,66.1412,334.2359,41.5939
23.22,-0.3382,3.4063,5.8193,65.427,335.0579,41.866
23.24,-0.2868,3.41,6.1826,64.3954,336.0766,41.034
23.26,-0.2462,3.3744,6.2953,64.1161,336.4781,39.7824
23.28,-0.2275,3.3006,6.3415,64.1703,336.4564,38.8365
23.3,-0.2151,3.2119,6.3095,64.2757,336.1691,38.0962
23.32,-0.1993,3.0962,6.1782,64.7811,335.9345,37.2892
23.34,-0.2085,2.8238,5.6186,66.9064,334.2176,34.7954
23.36,-0.2207,2.6462,5.1791,68.6882,332.7545,33.2444
23.38,-0.2601,2.4363,4.6225,70.9407,330.114,31.2098
23.4,-0.2994,2.2283,3.9349,73.5504,325.733,27.78
23.42,-0.3491,2.0564,3.1395,75.9961,319.7979,22.6371
23.44,-0.4218,1.8368,1.1985,80.412,296.5324,359.9247
23.46,-0.4681,1.8475,0.1171,81.5791,275.7325,339.4063
23.48,-0.5184,1.9403,-1.0134,81.3227,251.5019,315.5191
23.5,-0.5711,2.129,-2.1449,79.7953,232.2305,296.2532
23.52,-0.6307,2.3923,-3.2545,77.428,219.4132,283.3222
23.54,-0.7591,3.0684,-5.333,71.691,205.2526,268.1074
23.56,-0.8251,3.4313,-6.2848,68.6357,201.5536,263.2533
23.58,-0.8923,3.7965,-7.159,65.556,197.4605,258.1453
23.6,-0.952,4.1837,-7.9547,62.1214,195.1353,255.0875
23.62,-1.0005,4.5822,-8.658,58.7998,193.979,253.2053
23.64,-1.0666,5.3719,-9.7471,54.1654,192.1915,250.1379
23.66,-1.0792,5.7295,-10.144,52.53,191.7291,249.5419
23.68,-1.0799,6.0447,-10.4344,51.0713,192.268,250.3461
23.7,-1.0627,6.2791,-10.6326,49.8996,193.0159,251.4819
23.72,-1.0287,6.4024,-10.7503,49.4561,192.7261,251.3912
23.74,-0.9225,6.3314,-10.7354,50.076,192.065,251.0049
23.76,-0.8439,6.1614,-10.592,50.6518,191.7551,251.0816
23.78,-0.7458,5.9097,-10.3391,51.8041,191.6085,251.1181
23.8,-0.6443,5.6118,-10.0032,53.4268,191.4146,251.095
23.82,-0.5355,5.2668,-9.5837,55.2784,191.0958,251.0836
23.84,-0.3035,4.4793,-8.5078,59.6529,189.8549,250.9588
23.86,-0.1863,4.0533,-7.8481,62.2286,188.5325,250.3465
23.88,-0.0555,3.6146,-7.1261,65.0027,186.7678,248.9282
23.9,0.0713,3.174,-6.3258,67.9944,185.4597,247.6432
23.92,0.1973,2.7314,-5.4693,71.2354,183.6382,245.7141
23.94,0.4354,1.8959,-3.6051,79.3924,180.6307,241.7818
23.96,0.5506,1.5382,-2.6218,82.8761,181.4223,242.0143
23.98,0.6539,1.237,-1.6175,85.4819,210.8165,270.3631
24,0.7497,0.989,-0.6218,87.313,262.5023,321.9585
24.02,0.8424,0.8444,0.3643,86.3656,316.9745,16.1731
24.04,1.0219,0.7628,2.1416,82.3179,336.5166,34.9925
24.06,1.1018,0.829,2.9204,80.6106,338.8804,37.1264
24.08,1.1522,0.9199,3.6294,78.7375,341.1959,39.2323
24.1,1.2049,1.0369,4.2527,76.9148,344.0658,41.7304
24.12,1.257,1.1524,4.7995,75.058,346.8154,43.6917
24.14,1.3566,1.3347,5.6721,71.9458,350.1573,45.5028
24.16,1.405,1.4139,6.0236,70.5755,351.343,45.6366
24.18,1.4447,1.4851,6.3296,69.2948,352.3659,45.5007
24.2,1.489,1.5376,6.5727,68.2588,353.0543,44.7917
24.22,1.5294,1.5914,6.7703,67.5101,353.6009,44.3064
24.24,1.549,1.6295,7.0226,66.6709,353.5643,44.2792
24.26,1.5362,1.6085,7.0711,66.5635,353.3412,44.3664
24.28,1.5356,1.5592,7.0423,66.6824,353.096,44.1942
24.3,1.5096,1.5262,6.9767,67.0519,352.7693,43.7702
24.32,1.4616,1.4797,6.8118,67.816,352.1841,42.6896
24.34,1.3523,1.3671,6.2632,69.8364,350.6361,40.6779
24.36,1.273,1.3045,5.8741,71.1288,349.4124,39.7703
24.38,1.1726,1.2197,5.3996,72.6987,347.7252,38.8899
24.4,1.0664,1.1392,4.8487,74.2969,346.0113,38.2655
24.42,0.9534,1.0467,4.2123,76.1787,343.6904,36.9583
24.44,0.6945,0.9716,2.7546,80.2937,335.7187,30.2118
24.46,0.5435,0.9972,1.9113,82.4584,325.8543,21.8533
24.48,0.4041,1.0811,1.0104,84.4424,308.0489,5.3939
24.5,0.2603,1.2037,0.0804,85.5529,276.9403,334.8135
24.52,0.1253,1.3741,-0.8718,85.002,241.5349,299.3425
24.54,-0.1498,1.8484,-2.8028,80.3996,208.2976,266.5088
24.56,-0.279,2.1523,-3.752,77.5674,201.9938,260.4183
24.58,-0.401,2.5009,-4.6577,74.5993,198.0934,256.3768
24.6,-0.5173,2.8812,-5.5201,71.6256,195.5173,253.7692
24.62,-0.6244,3.288,-6.321,68.7739,193.7103,251.8962
24.64,-0.7845,4.1129,-7.7332,63.6497,191.6727,248.828
24.66,-0.8484,4.4939,-8.3349,61.8009,190.9887,247.5203
24.68,-0.8984,4.8559,-8.8682,59.6854,190.0169,246.4053
24.7,-0.9351,5.1847,-9.325,57.1914,189.9964,246.1767
24.72,-0.9569,5.476,-9.6999,54.6798,190.568,246.5351
24.74,-0.9648,5.9146,-10.2229,51.859,192.118,248.5011
24.76,-0.9543,6.0369,-10.3606,51.5242,192.2288,249.2663
24.78,-0.9202,6.09,-10.4049,51.7296,192.191,249.3724
24.8,-0.8745,6.0692,-10.3501,52.2324,192.0764,249.4211
24.82,-0.8137,5.9738,-10.2017,53.1603,192.1527,249.6516
24.84,-0.633,5.5025,-9.545,56.4002,192.089,249.4616
24.86,-0.5243,5.1757,-9.0639,58.4101,192.348,249.7075
24.88,-0.4063,4.8086,-8.4714,60.6589,192.7064,250.2431
24.9,-0.2809,4.4074,-7.7794,63.4018,192.7011,250.53
24.92,-0.1494,3.9862,-6.9972,66.5296,192.0549,250.2061
24.94,0.1243,3.1281,-5.1964,73.7431,187.5903,246.4346
24.96,0.2605,2.7078,-4.1962,76.8113,186.4862,245.0753
24.98,0.3986,2.3549,-3.1325,80.9543,187.934,245.6862
25,0.5353,2.0335,-2.034,85.46,191.0131,247.7489
25.02,0.6685,1.7869,-0.909,89.1093,271.7341,327.5852
25.04,0.9257,1.4375,1.319,82.8955,348.1966,42.517
25.06,1.0629,1.3529,2.4001,79.7892,351.7693,45.3277
25.08,1.1895,1.3295,3.4507,76.8067,354.2144,47.1967
25.1,1.321,1.3894,4.4385,73.9764,355.6103,48.6894
25.12,1.4459,1.54,5.3598,71.1141,352.3011,45.3473
25.14,1.6972,1.9985,7.0059,66.4807,355.0326,47.8984
25.16,1.8167,2.2744,7.7108,64.2798,356.0396,48.7007
25.18,1.9351,2.5463,8.3256,62.1238,356.86,49.479
25.2,2.0423,2.8192,8.8504,60.1357,357.4633,50.2064
25.22,2.1237,3.0692,9.3016,58.4296,357.9857,50.6779
25.24,2.2411,3.5196,9.919,55.7477,358.6256,51.8934
25.26,2.2803,3.6787,10.0805,54.9959,358.8511,52.413
25.28,2.2984,3.7799,10.1722,54.5685,359.0345,52.9265
25.3,2.302,3.83,10.1852,54.4745,359.1565,53.3774
25.32,2.2988,3.7717,10.111,54.8458,359.1252,53.5179
25.34,2.2312,3.4791,9.7178,56.4601,358.7685,53.483
25.36,2.185,3.2708,9.3989,57.6902,358.5161,53.4327
25.38,2.0931,3.001,9.0155,59.2168,358.0176,53.041
25.4,2.0155,2.7222,8.5338,60.9798,357.5891,52.4439
25.42,1.9086,2.4137,7.9657,63.0885,356.981,51.6472
25.44,1.6742,1.8507,6.5469,68.0648,354.9839,50.0799
25.46,1.5365,1.616,5.7074,70.8963,353.4626,49.1455
25.48,1.3943,1.4278,4.7849,73.9107,351.552,47.9978
25.5,1.249,1.2901,3.7942,76.9787,348.6367,45.9915
25.52,1.0967,1.2047,2.7405,80.1805,343.7638,42.0612
25.54,0.7957,1.2616,0.5182,85.9426,314.1657,14.48
25.56,0.6529,1.405,-0.6302,87.006,258.0689,319.2698
25.58,0.5061,1.6514,-1.764,84.9677,215.919,277.9163
25.6,0.3607,1.9624,-2.8749,81.7816,201.4724,263.9835
25.62,0.218,2.3339,-3.9515,78.3198,195.5596,258.6038
25.64,-0.0552,3.1876,-5.947,71.6724,191.0079,254.7065
25.66,-0.1905,3.6235,-6.8457,68.5146,189.971,253.8448
25.68,-0.3152,4.0596,-7.6725,65.6076,189.2485,253.2236
25.7,-0.4304,4.4817,-8.4099,62.8501,189.0604,252.8044
25.72,-0.5342,4.8826,-9.0517,60.182,189.073,252.361
25.74,-0.7009,5.5771,-10.0428,55.657,189.2785,251.3352
25.76,-0.7631,5.8622,-10.3908,53.8248,189.5658,251.2549
25.78,-0.8081,6.0843,-10.6429,52.8909,188.838,250.3414
25.8,-0.8332,6.2491,-10.7838,51.8855,189.421,250.6886
25.82,-0.8414,6.3274,-10.8238,51.4705,190.0007,251.0177
25.84,-0.8203,6.213,-10.6548,52.5412,190.1846,251.9074
25.86,-0.7818,6.0061,-10.3911,53.8359,190.2371,252.5214
25.88,-0.735,5.7407,-10.0356,55.3022,190.4337,253.2658
25.9,-0.6756,5.4218,-9.5747,57.2946,190.6251,253.8889
25.92,-0.6086,5.0514,-9.0076,59.7487,190.8254,254.3384
25.94,-0.4486,4.2277,-7.5914,65.4126,191.4185,255.0203
25.96,-0.3643,3.7855,-6.7681,68.6071,191.7771,255.4594
25.98,-0.2852,3.3408,-5.8707,71.9678,192.2919,256.0483
26,-0.208,2.9045,-4.9132,75.3186,193.9515,257.5249
26.02,-0.1271,2.4882,-3.9077,79.2786,198.8741,261.896
26.04,0.0307,1.7796,-1.7835,85.2079,234.5267,296.2605
26.06,0.1105,1.49,-0.7,85.8629,274.9317,336.1324
26.08,0.1939,1.2432,0.3822,84.4134,309.8994,10.4228
26.1,0.2883,1.064,1.453,82.0128,326.725,26.1263
26.12,0.3862,0.9637,2.4893,79.4691,333.9893,32.8613
26.14,0.6089,1.0465,4.3842,73.9523,338.4728,37.7081
26.16,0.7477,1.2059,5.231,71.4813,341.5005,40.7468
26.18,0.8622,1.4326,6.0415,69.1187,343.9615,43.3438
26.2,0.9864,1.6622,6.764,66.8934,346.0396,45.5752
26.22,1.1188,1.8986,7.4135,64.7631,347.6359,47.141
26.24,1.3447,2.3529,8.5281,61.1757,350.0612,49.0105
26.26,1.4598,2.5579,8.9544,59.7647,350.6852,50.0907
26.28,1.5479,2.7456,9.3062,58.2572,349.3932,50.1142
26.3,1.6468,2.9271,9.5943,57.4243,350.6676,50.2952
26.32,1.6967,3.0589,9.8009,56.6005,351.1904,50.7934
26.34,1.808,3.2061,9.9429,55.9775,351.8566,51.6993
26.36,1.8511,3.2,9.8976,56.1299,352.11,52.1384
26.38,1.8741,3.1501,9.7952,56.5975,352.304,52.7321
26.4,1.8745,3.0159,9.5929,57.3468,352.3105,53.1577
26.42,1.8787,2.8481,9.3247,58.3789,352.3741,53.4786
26.44,1.8529,2.3595,8.5609,61.3292,352.0026,52.9019
26.46,1.831,2.1173,8.0686,63.118,351.6938,52.2395
26.48,1.7867,1.8621,7.4883,65.1679,350.9625,51.4407
26.5,1.7327,1.6206,6.8201,67.4641,349.877,50.7055
26.52,1.6857,1.4152,6.0661,69.9227,348.6643,50.0315
26.54,1.5323,1.0857,4.3507,75.3431,344.2854,47.1077
26.56,1.4545,1.008,3.4049,78.1501,340.9506,44.414
26.58,1.3749,0.994,2.3913,81.1016,335.1195,39.1194
26.6,1.2916,1.0346,1.337,83.8757,322.9269,27.5209
26.62,1.2079,1.1496,0.2575,86.0308,294.3026,359.2708
26.64,1.014,1.5789,-1.9242,83.9064,215.8969,281.222
26.66,0.9053,1.8702,-3.0087,80.9163,203.4696,268.8236
26.68,0.7853,2.2113,-4.0616,77.7614,197.644,263.0056
26.7,0.6567,2.5864,-5.0765,74.5181,194.2567,259.6152
26.72,0.522,2.9982,-6.039,71.32,192.1273,257.5973
26.74,0.2336,3.8765,-7.7563,65.2075,189.9597,255.6067
26.76,0.0907,4.3353,-8.4846,62.4476,189.4836,255.1276
26.78,-0.0427,4.7808,-9.1197,59.929,189.2813,254.6152
26.8,-0.1647,5.1874,-9.6532,57.706,189.4431,254.2505
26.82,-0.2713,5.5326,-10.0886,55.8007,189.7804,253.9123
26.84,-0.4323,5.9958,-10.6587,53.3741,190.2195,253.1961
26.86,-0.4824,6.1013,-10.7897,52.8545,190.4583,253.1625
26.88,-0.5118,6.1278,-10.8014,52.7733,190.665,253.3643
26.9,-0.5163,6.0745,-10.7052,53.1867,190.8468,253.6131
26.92,-0.4992,5.9412,-10.4949,54.1805,191.0363,254.0689
26.94,-0.4116,5.4086,-9.7219,57.4674,191.6471,255.7644
26.96,-0.3423,5.0617,-9.1807,59.7318,192.0513,256.3809
26.98,-0.263,4.662,-8.5356,62.2566,192.7351,256.9515
27,-0.1764,4.2416,-7.7982,64.9947,193.7414,257.8976
27.02,-0.0867,3.8062,-6.9842,67.8224,195.3592,259.5771
27.04,0.0897,2.9577,-5.1536,73.8245,201.6993,266.3419
27.06,0.1749,2.5399,-4.1639,76.9357,206.8348,271.4106
27.08,0.2512,2.1535,-3.1222,79.9613,215.5554,279.8714
27.1,0.3279,1.787,-2.062,82.3369,230.4539,294.4163
27.12,0.4061,1.4683,-0.9883,83.6193,255.6955,319.2311
27.14,0.571,1.0256,1.1542,81.4996,304.6009,6.4034
27.16,0.663,0.9513,2.1908,79.3508,317.3153,18.3612
27.18,0.751,0.9429,3.1673,76.7978,324.8577,25.5609
27.2,0.8411,1.0361,4.0959,74.3784,330.4029,30.9438
27.22,0.9393,1.1859,4.9482,72.0627,334.5131,35.0668
27.24,1.112,1.5744,6.4605,67.7223,340.1266,41.3678
27.26,1.1892,1.8016,7.1231,65.6907,342.2095,43.5281
27.28,1.2862,2.0166,7.6984,63.9129,344.0501,45.1564
27.3,1.3668,2.243,8.2158,62.2427,345.4716,46.491
27.32,1.4474,2.4564,8.6574,60.7214,346.5745,47.5019
27.34,1.5725,2.884,9.3365,58.2203,348.058,48.5649
27.36,1.6389,3.0753,9.5581,57.3061,348.613,48.5862
27.38,1.6854,3.2477,9.7215,56.5603,349.0068,48.754
27.4,1.7214,3.3599,9.8139,56.1003,349.2592,48.9449
27.42,1.7505,3.4087,9.8373,55.927,349.4215,49.1014
27.44,1.7768,3.3581,9.6968,56.3963,349.4986,49.391
27.46,1.7734,3.2467,9.4913,57.193,349.3868,49.5446
27.48,1.7326,3.0956,9.233,58.1913,349.0292,49.4559
27.5,1.7039,2.9128,8.8855,59.483,348.6525,49.1508
27.52,1.6385,2.6995,8.4791,60.9771,347.9881,48.5247
27.54,1.5007,2.2432,7.3865,64.7234,345.8378,47.0393
27.56,1.4275,2.0012,6.7121,66.9428,344.1771,45.8268
27.58,1.328,1.7721,5.9626,69.3485,341.7872,43.8635
27.6,1.2271,1.5747,5.1431,71.8589,338.8412,41.2809
27.62,1.1167,1.4125,4.2528,74.4752,334.7164,37.6028
27.64,0.9173,1.2455,2.261,79.744,319.1664,23.1344
27.66,0.8149,1.2622,1.2074,81.9257,303.974,8.3982
27.68,0.7099,1.3429,0.1263,83.2402,279.99,344.7422
27.7,0.6122,1.489,-0.9687,83.0352,251.5296,316.2898
27.72,0.5145,1.7015,-2.058,81.3706,229.6435,294.3589
27.74,0.3158,2.2896,-4.1719,75.9832,208.0021,272.3189
27.76,0.2173,2.6547,-5.1671,72.9964,202.8374,266.8429
27.78,0.124,3.0478,-6.1103,69.9572,199.4514,263.0292
27.8,0.0344,3.4784,-6.9834,67.0241,197.0135,260.1881
27.82,-0.0501,3.9322,-7.782,64.2431,195.2493,258.1191
27.84,-0.2019,4.8162,-9.1321,59.2231,192.9561,255.3599
27.86,-0.2586,5.2147,-9.6796,57.3871,191.9733,253.6048
27.88,-0.3035,5.5618,-10.1372,55.6067,189.7593,250.8545
27.9,-0.333,5.8602,-10.5018,53.6959,189.9259,250.6092
27.92,-0.3487,6.0876,-10.7718,52.3252,189.9828,250.3401
27.94,-0.3396,6.3063,-11.0188,51.679,189.5866,249.6187
27.96,-0.3128,6.294,-10.9887,51.9581,189.5243,249.552
27.98,-0.2732,6.2098,-10.8676,52.5172,189.5528,249.679
28,-0.2109,6.0247,-10.6096,53.7032,189.5808,249.8331
28.02,-0.1401,5.7723,-10.2597,55.2919,189.5473,249.7959
28.04,0.0301,5.0868,-9.2569,59.5694,189.8821,250.1393
28.06,0.1226,4.6812,-8.6093,62.1496,190.2478,250.5672
28.08,0.2182,4.2582,-7.8802,64.9604,190.7679,251.3704
28.1,0.3093,3.8266,-7.0761,67.9181,191.42,252.5688
28.12,0.3971,3.3988,-6.2004,71.2552,193.0152,254.6565
28.14,0.559,2.5991,-4.2683,77.9075,199.6488,261.9107
28.16,0.6331,2.2415,-3.2314,81.0736,207.7973,270.0208
28.18,0.7033,1.9241,-2.1663,83.6703,223.7552,285.8123
28.2,0.7754,1.6524,-1.0828,85.2257,254.6075,316.149
28.22,0.8392,1.421,0.0102,84.7421,291.9046,352.541
