time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.86,0.1221,1.8205,0.1323,82.4123,245.2173,317.2946
44.88,0.1877,1.8859,-1.0925,80.8524,218.9472,293.1131
44.9,0.3427,2.3107,-3.5655,74.267,197.0676,275.0491
44.92,0.4098,2.6427,-4.7679,70.1525,193.7357,273.2908
44.94,0.472,3.0369,-5.9315,66.0292,191.5133,272.5052
44.96,0.5284,3.4921,-7.0443,62.2894,189.2187,271.7286
44.98,0.569,3.9879,-8.0966,58.7994,187.0378,271.3917
45,0.6225,5.0936,-9.9786,52.4133,184.5333,272.5464
45.02,0.6328,5.6701,-10.7847,49.4283,184.1929,273.1379
45.04,0.6277,6.2341,-11.4927,46.6079,184.0679,273.2579
45.06,0.6115,6.7792,-12.1095,43.7691,184.6911,273.4006
45.08,0.5836,7.2921,-12.6449,41.0805,185.3825,273.7914
45.1,0.5031,8.1772,-13.4792,36.4531,186.0031,273.7715
45.12,0.4509,8.536,-13.7844,34.8362,185.9195,273.5697
45.14,0.3932,8.8291,-14.0218,33.4827,185.7735,273.2792
45.16,0.3283,9.0487,-14.1938,32.4345,185.7273,273.0942
45.18,0.2582,9.1938,-14.3061,31.6743,185.861,273.1234
45.2,0.1053,9.255,-14.3495,31.1224,186.4173,273.4662
45.22,0.0282,9.1758,-14.2866,31.3417,186.7767,273.4003
45.24,-0.068,9.0008,-14.1428,31.9325,187.2124,273.3833
45.26,-0.157,8.768,-13.9484,32.8238,187.6812,273.6403
45.28,-0.2466,8.4712,-13.6919,33.9791,188.1669,274.1144
45.3,-0.4248,7.7058,-12.9692,37.3014,188.9131,275.1617
45.32,-0.5123,7.2565,-12.4805,39.5373,189.0836,275.3356
45.34,-0.5985,6.7783,-11.9014,42.1365,189.1432,275.4091
45.36,-0.6823,6.2884,-11.2329,45.0544,189.2627,275.7963
45.38,-0.7674,5.7945,-10.4667,48.2823,189.4433,276.2126
45.4,-0.9365,4.8445,-8.6597,55.5509,189.6791,277.1677
45.42,-1.0212,4.4116,-7.6247,59.1431,190.4553,278.041
45.44,-1.1072,4.021,-6.5134,63.3886,191.049,278.7698
45.46,-1.1897,3.6796,-5.3425,67.6176,192.1494,279.874
45.48,-1.2692,3.3994,-4.1237,71.7629,194.6737,282.2194
45.5,-1.424,3.0437,-1.6097,79.9438,210.0715,297.0201
45.52,-1.4901,2.9899,-0.3425,83.1112,231.8691,318.1017
45.54,-1.5417,3.0288,0.9049,83.9426,267.5793,352.7816
45.56,-1.579,3.1654,2.1119,82.1589,297.7807,21.9718
45.58,-1.5926,3.3953,3.2555,79.1885,314.6429,38.1216
45.6,-1.5579,4.1188,5.3245,71.7693,324.039,45.8819
45.62,-1.51,4.562,6.2355,67.9956,325.5046,46.8485
45.64,-1.4414,5.0224,7.0411,64.8378,326.1596,47.5518
45.66,-1.3796,5.495,7.7662,62.0502,327.8038,49.2225
45.68,-1.2941,5.9545,8.392,59.6609,329.5669,50.9951
45.7,-1.1529,6.8122,9.4046,55.4088,332.9496,53.6823
45.72,-1.0956,7.1901,9.7934,53.6513,334.3335,54.5377
45.74,-1.0346,7.5114,10.0974,52.147,335.4,55.0904
45.76,-0.9902,7.7519,10.33,50.9496,336.0433,55.3538
45.78,-0.9501,7.9646,10.4962,49.9941,336.5377,55.5561
45.8,-0.9219,8.0871,10.6284,49.1794,336.6231,55.2346
45.82,-0.8965,8.061,10.6076,49.2376,336.6462,55.0733
45.84,-0.9224,7.9491,10.5489,49.5639,336.2551,54.5915
45.86,-0.9419,7.727,10.4044,50.32,335.7913,54.1465
45.88,-0.9607,7.4334,10.1911,51.4271,335.0522,53.5731
45.9,-1.0001,6.7007,9.5848,54.3854,333.1717,52.4238
45.92,-1.0099,6.26,9.1678,56.3177,331.9832,51.756
45.94,-1.0403,5.7719,8.6723,58.636,330.8269,51.1914
45.96,-1.0583,5.2793,8.0898,61.3028,329.7559,50.8661
45.98,-1.0639,4.7951,7.4182,64.2115,328.7834,50.6872
46,-1.047,3.849,5.8028,70.9428,326.41,50.5589
46.02,-0.9932,3.4371,4.8443,74.5819,323.5327,49.583
46.04,-0.9253,3.096,3.8049,78.2634,319.8431,48.2105
46.06,-0.825,2.8522,2.691,81.7295,312.6678,43.4464
46.08,-0.7157,2.6986,1.5192,84.717,292.5816,25.6465
46.1,-0.4662,2.6765,-0.9438,83.3687,212.8332,310.0961
46.12,-0.327,2.8135,-2.1999,79.823,198.6828,297.68
46.14,-0.1921,3.0392,-3.4534,75.5392,192.0344,292.7549
46.16,-0.0691,3.3337,-4.6816,71.5687,187.9831,290.0774
46.18,0.0414,3.6955,-5.8688,67.8627,184.9183,287.9828
46.2,0.2236,4.5773,-8.0874,60.4078,181.5191,285.9402
46.22,0.2858,5.0861,-9.0834,56.7494,180.8742,285.502
46.24,0.3349,5.6255,-10.0036,53.0549,180.7723,285.3037
46.26,0.3702,6.1865,-10.8367,49.523,180.7941,285.0517
46.28,0.3845,6.7498,-11.5743,46.2919,180.8277,284.7692
46.3,0.381,7.8476,-12.7935,40.7249,180.9835,284.0831
46.32,0.3596,8.3556,-13.2738,38.3317,181.293,283.9426
46.34,0.3266,8.8199,-13.6735,36.2233,181.583,283.8221
46.36,0.2836,9.2314,-13.998,34.2436,181.8933,283.5797
46.38,0.2319,9.5754,-14.2556,32.7434,182.1378,283.478
46.4,0.12,10.009,-14.5913,30.8376,182.1118,282.5294
46.42,0.0598,10.0721,-14.6723,30.3545,182.2582,281.4729
46.44,0.0014,10.0709,-14.7117,29.754,182.6897,281.5498
46.46,-0.0553,10.0083,-14.7025,29.5848,183.2073,281.9431
46.48,-0.1228,9.866,-14.6286,29.9306,183.7654,282.0686
46.5,-0.2705,9.3594,-14.2766,31.9492,185.0382,281.0414
46.52,-0.3433,9.0181,-14.0111,33.243,185.8349,280.5048
46.54,-0.4136,8.6209,-13.6898,34.6899,186.7,280.33
46.56,-0.479,8.1784,-13.3117,36.2665,187.5982,280.5678
46.58,-0.541,7.6859,-12.869,38.4282,188.1392,280.5992
46.6,-0.6524,6.6002,-11.7447,43.5693,188.7574,279.4768
46.62,-0.7013,6.0394,-11.0549,46.5957,188.9435,278.9145
46.64,-0.7486,5.4849,-10.2853,49.7747,189.2907,279.0878
46.66,-0.7888,4.9606,-9.4246,53.1466,190.1283,279.6357
46.68,-0.8292,4.4616,-8.4713,56.6855,191.5704,280.4627
46.7,-0.9062,3.5983,-6.3265,63.9588,196.0043,283.3407
46.72,-0.9407,3.2446,-5.1695,67.574,199.5816,286.3201
46.74,-0.9771,2.9352,-3.9746,71.074,204.8671,290.9993
46.76,-1.0078,2.6908,-2.7499,74.7881,212.1946,297.5176
46.78,-1.0415,2.5171,-1.5017,78.2935,223.966,308.3212
46.8,-1.0888,2.4158,0.9708,81.3714,267.7599,349.3729
46.82,-1.091,2.5207,2.162,78.6183,288.6251,8.2638
46.84,-1.062,2.7398,3.284,74.378,297.3044,15.7058
46.86,-1.0091,3.0462,4.325,70.5128,301.9566,19.8625
46.88,-0.9625,3.4071,5.2968,67.5983,307.8297,25.2769
46.9,-0.7998,4.2374,6.949,63.0939,316.6509,33.7672
46.92,-0.7255,4.633,7.6439,61.1576,320.2768,37.2692
46.94,-0.6234,5.0803,8.2592,59.2394,323.5759,40.5509
46.96,-0.5338,5.4482,8.7768,57.5283,325.9482,43.0604
46.98,-0.4425,5.8224,9.2137,55.9128,328.0278,45.3757
47,-0.2442,6.3861,9.8127,53.56,331.0036,48.6861
47.02,-0.1891,6.5878,10.0128,52.8124,332.0094,49.936
47.04,-0.1075,6.7316,10.1149,52.4425,332.9059,51.0094
47.06,-0.0384,6.8002,10.1491,52.391,333.4609,51.7535
47.08,0.0279,6.789,10.1074,52.6736,333.7951,52.2827
47.1,0.1515,6.5751,9.8393,54.1419,333.8607,52.9387
47.12,0.182,6.3334,9.6133,55.319,333.4271,52.9152
47.14,0.2324,6.0454,9.3165,56.6556,333.0251,52.7329
47.16,0.2736,5.7004,8.9582,58.2146,332.5739,52.3305
47.18,0.3077,5.3194,8.534,59.9637,331.8975,51.6338
47.2,0.388,4.4687,7.4432,64.5256,330.2538,50.0937
47.22,0.4281,3.9935,6.7676,67.3001,329.272,49.2153
47.24,0.4886,3.6002,6.0384,70.1057,328.3542,48.2606
47.26,0.5631,3.2005,5.2234,73.1058,326.3805,46.3155
47.28,0.6558,2.8548,4.355,76.1048,322.3335,42.2264
47.3,0.8415,2.1928,2.4055,81.9695,302.0058,22.6962
47.32,0.9857,1.941,1.3317,83.9652,278.4506,359.4435
47.34,1.1304,1.7756,0.2471,84.1426,244.6851,325.7389
47.36,1.2812,1.6638,-0.8654,82.2567,219.0135,299.8742
47.38,1.4304,1.6192,-1.983,79.4648,205.6398,286.3234
47.4,1.7131,1.7577,-4.2067,73.245,193.7944,274.3564
47.42,1.8366,1.947,-5.2688,70.1254,191.0458,271.2668
47.44,1.9458,2.2055,-6.2795,66.9327,189.6203,269.4172
47.46,2.0427,2.5266,-7.2384,63.8033,188.6796,268.2217
47.48,2.1236,2.89,-8.1339,60.8362,187.9653,267.3284
47.5,2.2271,3.6733,-9.706,55.4416,186.5873,265.691
47.52,2.2554,4.0728,-10.3782,53.0446,186.0629,265.1544
47.54,2.2727,4.4589,-10.9839,50.7776,185.8856,265.0077
47.56,2.277,4.8268,-11.52,48.8156,185.652,264.861
47.58,2.2674,5.1723,-11.9758,47.0764,185.5405,264.9089
47.6,2.2165,5.7637,-12.6931,44.2266,185.4306,265.2894
47.62,2.1808,6.0115,-12.9444,43.1441,185.4654,265.3085
47.64,2.1354,6.212,-13.1267,42.2385,185.6905,265.3737
47.66,2.0865,6.37,-13.2487,41.497,186.0697,265.5941
47.68,2.0335,6.4837,-13.3119,40.9754,186.4801,266.0575
47.7,1.9262,6.5417,-13.2832,40.8049,186.7475,266.7503
47.72,1.8713,6.4918,-13.1906,41.0719,186.6897,267.0696
47.74,1.8085,6.3761,-13.0278,41.6081,186.6114,267.6306
47.76,1.7517,6.2226,-12.8156,42.3231,186.6759,268.4827
47.78,1.6936,6.023,-12.5378,43.31,186.8027,269.6209
47.8,1.5697,5.5093,-11.7552,46.267,187.184,272.085
47.82,1.5036,5.2133,-11.235,48.288,187.5254,273.3224
47.84,1.428,4.8869,-10.6219,50.6709,188.1611,274.346
47.86,1.3468,4.5388,-9.9158,53.3117,189.2045,275.0947
47.88,1.2598,4.1775,-9.1257,56.1482,190.6853,275.9352
47.9,1.0605,3.4354,-7.3318,62.2931,195.4141,279.6776
47.92,0.9539,3.0757,-6.3372,65.4006,199.0714,282.6834
47.94,0.8429,2.7502,-5.2855,68.5217,203.671,286.6368
47.96,0.7296,2.4706,-4.1904,71.3744,210.0846,292.4824
47.98,0.6191,2.2603,-3.0646,74.1794,218.393,300.3639
48,0.412,2.0777,-0.7694,79.0848,245.8691,326.6824
48.02,0.3144,2.1117,0.3695,79.6981,265.2184,345.3052
48.04,0.2432,2.2536,1.483,79.0744,284.204,3.5878
48.06,0.1842,2.4581,2.5542,77.3585,299.0615,17.8492
48.08,0.1446,2.7361,3.5752,74.4917,307.4102,25.5244
48.1,0.1093,3.4194,5.4182,67.7082,314.8266,32.8476
48.12,0.1241,3.8238,6.2335,64.6113,316.0362,34.4424
48.14,0.149,4.2318,6.9757,62.2703,317.8258,36.5958
48.16,0.1728,4.6572,7.6445,60.1259,320.2538,39.5202
48.18,0.2137,5.0771,8.2245,58.2111,322.5976,42.1212
48.2,0.3238,5.8706,9.1281,55.1938,326.8477,47.2914
48.22,0.3633,6.2127,9.4651,54.0939,328.4452,49.6518
48.24,0.3971,6.5298,9.7372,53.152,329.6979,51.5698
48.26,0.4501,6.7801,9.9324,52.4452,330.7633,53.0148
48.28,0.4957,6.9506,10.0572,51.9797,331.4623,53.9717
48.3,0.5782,7.067,10.1371,51.7498,332.3609,55.1203
48.32,0.5959,7.0109,10.1064,51.9222,332.4439,55.1168
48.34,0.6236,6.8679,10.0129,52.2986,332.3156,54.6467
48.36,0.6545,6.6132,9.8272,53.0268,331.7511,53.4639
48.38,0.6662,6.3086,9.5856,53.9969,330.8388,52.0317
48.4,0.6893,5.5377,8.8364,56.929,327.8362,48.6619
48.42,0.7108,5.0913,8.3128,58.9066,325.6571,46.7912
48.44,0.7136,4.5992,7.7037,61.1768,322.8916,44.5516
48.46,0.754,4.1016,7.0012,63.6888,320.2011,42.1955
48.48,0.7706,3.5936,6.223,66.3126,317.003,39.2831
48.5,0.9032,2.6013,4.3721,72.1975,306.9933,29.8087
48.52,0.9977,2.1873,3.3239,75.165,299.4904,22.739
48.54,1.0991,1.8391,2.2095,77.9289,287.9619,11.4785
48.56,1.2234,1.5826,1.0369,79.7394,270.2669,353.9922
48.58,1.3659,1.4247,-0.1796,79.9511,248.5684,332.3101
48.6,1.6583,1.3715,-2.6874,76.4252,213.2256,297.4161
48.62,1.8035,1.4861,-3.9388,73.527,203.538,287.9364
48.64,1.9454,1.6802,-5.1704,70.2047,197.7258,282.0058
48.66,2.0696,1.9523,-6.3537,66.7052,194.0337,278.157
48.68,2.1821,2.2963,-7.4915,63.2365,191.4568,275.6543
48.7,2.3608,3.1688,-9.5569,56.4999,188.6989,273.1425
48.72,2.4238,3.6621,-10.4664,53.285,187.8718,272.3793
48.74,2.4694,4.1758,-11.2879,50.2973,187.1134,271.8689
48.76,2.4981,4.7016,-12.0143,47.5047,186.5621,271.6616
48.78,2.5144,5.2177,-12.6545,44.9362,186.1413,271.5381
48.8,2.5033,6.17,-13.6593,40.4949,185.8791,271.2218
48.82,2.482,6.5864,-14.0393,38.646,185.9712,271.1644
48.84,2.4502,6.9507,-14.3452,37.0539,186.1473,271.1995
48.86,2.4087,7.2529,-14.5847,35.8018,186.2922,271.3067
48.88,2.3617,7.4875,-14.7601,34.843,186.4534,271.4118
48.9,2.2482,7.7476,-14.9303,33.8138,186.657,271.7401
48.92,2.1844,7.7683,-14.924,33.7196,186.8021,272.0336
48.94,2.1203,7.7261,-14.8656,33.8793,186.9772,272.4994
48.96,2.0441,7.609,-14.7344,34.3562,187.2182,273.2425
48.98,1.9655,7.4236,-14.5347,35.1272,187.4606,274.174
49,1.8068,6.8873,-13.9286,37.6261,187.9912,276.5099
49.02,1.7248,6.5441,-13.5051,39.3167,188.3096,277.9189
49.04,1.6421,6.1639,-12.9972,41.3883,188.5681,279.6349
49.06,1.5604,5.7559,-12.4008,43.7758,188.82,281.6791
49.08,1.4806,5.3382,-11.7079,46.5314,189.2178,284.0826
49.1,1.3221,4.5037,-9.9959,53.1937,190.2818,287.8943
49.12,1.236,4.1025,-8.9801,56.9005,191.2443,289.752
49.14,1.1567,3.7237,-7.8893,60.7659,192.7698,292.0762
49.16,1.0682,3.3644,-6.7195,64.643,195.2634,295.1448
49.18,0.9872,3.0419,-5.4975,68.4985,198.9684,299.1996
49.2,0.8175,2.5441,-2.9181,75.9175,212.257,312.3809
49.22,0.7291,2.3984,-1.5931,79.6999,225.6817,325.48
49.24,0.6562,2.3502,-0.2739,82.6389,252.5194,351.5946
49.26,0.5893,2.3931,1.0183,82.6653,287.7849,25.7137
49.28,0.539,2.5682,2.272,80.0137,308.1101,44.5265
49.3,0.4834,3.2056,4.5637,72.1717,314.7791,48.27
49.32,0.5033,3.643,5.5555,68.8159,315.658,49.0324
49.34,0.5288,4.1365,6.4632,65.7662,317.5267,51.2649
49.36,0.5651,4.6242,7.2648,63.3402,319.9689,54.1291
49.38,0.6129,5.1247,7.974,60.9242,322.7166,56.9377
49.4,0.6805,6.1417,9.1369,56.1506,327.1746,59.7071
49.42,0.6977,6.6137,9.5814,54.0138,328.5731,60.1102
49.44,0.7228,7.0466,9.9219,52.1841,329.6125,60.1865
49.46,0.711,7.4027,10.1748,50.6952,330.2644,60.1151
49.48,0.7122,7.7103,10.3437,49.5505,330.8436,60.2134
49.5,0.6279,8.0566,10.503,48.3285,331.0722,60.251
49.52,0.5831,8.0389,10.4824,48.3293,330.7639,59.9165
49.54,0.5242,7.9598,10.4235,48.5463,330.3744,59.5464
49.56,0.4454,7.8021,10.3011,49.1007,329.7856,59.0563
49.58,0.3572,7.52,10.0998,49.9867,328.742,58.1521
49.6,0.1614,6.7703,9.525,52.5325,325.8322,55.7081
49.62,0.0778,6.3136,9.1361,54.1245,323.8488,53.8522
49.64,0.0019,5.8121,8.6667,55.8804,321.4667,51.4763
49.66,-0.0666,5.2807,8.131,57.7322,318.5875,48.5526
49.68,-0.1465,4.7062,7.5138,59.7619,315.0354,45.1877
49.7,-0.2233,3.5551,6.021,64.0806,305.6805,36.6289
49.72,-0.2229,2.9992,5.1388,66.1623,299.4277,30.5415
49.74,-0.2087,2.5066,4.1853,67.9593,291.9451,23.4063
49.76,-0.1694,2.0715,3.1551,69.458,282.9,14.8823
49.78,-0.0778,1.73,2.0353,70.476,272.6235,4.9365
49.8,0.136,1.3326,-0.3377,71.2604,250.1008,342.6028
49.82,0.2883,1.3091,-1.584,71.3499,239.0483,331.4914
49.84,0.449,1.3965,-2.835,70.8972,226.5233,319.4153
49.86,0.6361,1.5985,-4.0873,69.7425,215.432,309.0466
49.88,0.8276,1.8801,-5.3202,67.3919,206.5696,301.1839
49.9,1.2035,2.6727,-7.6245,61.4939,195.9009,292.6068
49.92,1.3942,3.1536,-8.6873,58.4389,192.7425,290.4018
49.94,1.5757,3.6701,-9.6691,55.0089,190.582,289.0237
49.96,1.751,4.2089,-10.5705,51.6467,188.96,288.1823
49.98,1.9192,4.7651,-11.3836,48.5412,187.6156,287.6884
50,2.2216,5.8547,-12.7453,43.2836,185.3311,286.8363
50.02,2.3532,6.3615,-13.2925,40.9206,184.5929,286.4633
50.04,2.4732,6.8368,-13.7563,38.8411,184.0434,286.1436
50.06,2.583,7.2675,-14.1419,36.9679,183.7068,285.9841
50.08,2.6813,7.6404,-14.457,35.3935,183.4289,285.7952
50.1,2.8428,8.1942,-14.8775,33.057,182.8782,285.126
