time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.44,0.4102,1.2732,-1.1422,86.0502,34.4722,302.58
31.46,0.4607,1.2919,-1.2564,86.1538,41.056,308.9557
31.48,0.5195,1.2961,-1.4371,86.3699,51.2344,318.9854
31.5,0.5793,1.2991,-1.6539,86.52,64.3007,332.0749
31.52,0.7114,1.2549,-2.2068,86.3047,97.6151,5.5487
31.54,0.7776,1.2172,-2.5246,85.785,113.2007,21.1502
31.56,0.8506,1.1788,-2.87,84.992,125.855,33.7068
31.58,0.9197,1.1553,-3.2251,84.0062,135.0309,42.7336
31.6,0.9861,1.1505,-3.5869,82.9068,141.6752,49.0512
31.62,1.1084,1.2188,-4.3068,80.5542,150.0863,56.1708
31.64,1.1614,1.2945,-4.6453,79.4248,152.6177,57.7703
31.66,1.2102,1.3854,-4.9574,78.3958,154.416,58.6967
31.68,1.2469,1.4611,-5.2267,77.4906,155.7955,59.7726
31.7,1.2808,1.5298,-5.4532,76.7298,156.4836,60.4239
31.72,1.3108,1.6166,-5.7289,75.7574,156.8222,61.9028
31.74,1.3088,1.6527,-5.7722,75.5685,156.6062,62.2921
31.76,1.293,1.6855,-5.7429,75.6703,156.0918,62.2574
31.78,1.2643,1.7114,-5.6457,76.0545,155.5842,62.1083
31.8,1.2152,1.7234,-5.4402,76.7646,155.0477,62.2025
31.82,1.0825,1.6904,-4.8267,78.9914,153.4022,62.1395
31.84,0.9935,1.6642,-4.4155,80.4782,152.0576,61.3119
31.86,0.8912,1.6354,-3.9469,82.1422,149.9939,59.6122
31.88,0.778,1.6169,-3.4253,83.987,146.2381,56.1879
31.9,0.6547,1.6162,-2.8599,85.9263,138.3257,48.6127
31.92,0.3922,1.6879,-1.6388,88.1406,48.3205,318.9857
31.94,0.2588,1.7482,-1.0113,86.4891,11.8495,282.3846
31.96,0.1299,1.8209,-0.3822,84.3544,0.6171,270.8482
31.98,0.0069,1.8919,0.2349,82.1716,355.8214,265.5135
32,-0.1014,1.9695,0.8308,79.9791,353.4651,262.3983
32.02,-0.2985,2.1131,1.9505,75.8409,351.2118,258.5812
32.04,-0.3882,2.1851,2.4474,74.0575,350.9607,256.4551
32.06,-0.4636,2.2517,2.9169,72.2925,350.5391,254.9862
32.08,-0.5302,2.3534,3.36,70.5409,350.4279,255.4032
32.1,-0.5817,2.4619,3.7272,69.0629,350.1566,255.1873
32.12,-0.6559,2.7113,4.2388,66.9289,349.7746,254.1918
32.14,-0.684,2.8213,4.3883,66.2615,349.5195,253.6419
32.16,-0.7058,2.9074,4.476,65.8277,349.4256,253.4758
32.18,-0.723,2.9503,4.4997,65.6756,349.2757,253.3644
32.2,-0.7432,2.9434,4.4689,65.7728,349.109,253.2879
32.22,-0.7521,2.7849,4.2081,66.7632,348.8222,252.8332
32.24,-0.7429,2.6368,3.9841,67.6637,348.6229,252.2744
32.26,-0.7243,2.4567,3.6955,68.8148,348.2895,251.4798
32.28,-0.692,2.2491,3.3394,70.222,347.788,250.5659
32.3,-0.65,2.0323,2.9205,71.8568,347.1432,249.5775
32.32,-0.4893,1.6375,1.8783,75.7525,346.1879,247.7559
32.34,-0.3705,1.4588,1.2586,78.0484,345.9166,246.9239
32.36,-0.229,1.305,0.589,80.5301,346.0433,246.5161
32.38,-0.0671,1.1787,-0.1209,83.1647,346.9603,246.8818
32.4,0.1175,1.0664,-0.8687,85.9254,349.8589,249.1145
32.42,0.5342,0.9081,-2.4096,88.2415,144.0027,42.9736
32.44,0.7501,0.8869,-3.1752,85.4612,154.844,54.2375
32.46,0.9708,0.9088,-3.9447,82.6174,157.8199,57.3758
32.48,1.1913,0.9752,-4.707,79.8062,158.94,58.2648
32.5,1.4055,1.0864,-5.4413,77.1015,159.5434,58.7025
32.52,1.806,1.4097,-6.7971,71.9879,160.1661,59.9378
32.54,1.9887,1.6037,-7.4243,69.5632,160.3944,60.1722
32.56,2.1575,1.8041,-8.0182,67.2475,160.5844,59.8687
32.58,2.311,2.0089,-8.5677,65.1114,160.6959,59.4533
32.6,2.4469,2.2144,-9.0591,63.159,160.859,59.4075
32.62,2.6666,2.5959,-9.8916,59.7884,161.0101,59.506
32.64,2.7493,2.7504,-10.2491,58.3008,160.984,59.1801
32.66,2.817,2.8752,-10.5705,56.9775,160.909,58.6899
32.68,2.8675,2.975,-10.8358,55.8631,160.8703,58.759
32.7,2.8998,3.0639,-11.0417,54.9773,160.848,59.2192
32.72,2.9023,3.2103,-11.2956,53.9027,161.1091,59.9005
32.74,2.8721,3.2616,-11.3448,53.7243,161.3254,59.8623
32.76,2.8272,3.2859,-11.3452,53.7583,161.5622,59.8355
32.78,2.7729,3.2857,-11.2944,53.9872,161.7713,60.0751
32.8,2.6939,3.2499,-11.1741,54.5206,161.9792,60.6282
32.82,2.5089,3.0901,-10.772,56.224,162.3732,62.1166
32.84,2.398,2.986,-10.4719,57.4827,162.6178,63.1024
32.86,2.2724,2.8797,-10.0989,59.0479,162.7961,64.0183
32.88,2.1381,2.7622,-9.659,60.8861,163.015,65.1992
32.9,1.9931,2.6394,-9.1668,62.9355,163.242,65.6508
32.92,1.6919,2.3342,-8.0378,67.4059,165.1022,66.939
32.94,1.5403,2.1529,-7.4018,69.9174,165.7856,67.4318
32.96,1.3817,1.9452,-6.7248,72.5473,166.6695,68.0835
32.98,1.2235,1.7377,-6.0098,75.2924,167.6646,68.7127
33,1.0629,1.5372,-5.2631,78.0998,169.072,69.5521
33.02,0.7438,1.1926,-3.6996,83.7782,175.1553,74.2524
33.04,0.5907,1.0733,-2.8913,86.6095,184.6212,83.3976
33.06,0.4414,0.99,-2.0866,88.8124,238.9473,137.4032
33.08,0.3067,0.9622,-1.2969,87.2785,323.7245,221.8328
33.1,0.1802,0.9813,-0.5293,84.654,335.3488,232.996
33.12,-0.0271,1.0946,0.8742,79.569,343.2483,240.4963
33.14,-0.1095,1.1894,1.4982,77.2575,344.2069,241.5056
33.16,-0.1762,1.291,2.0469,75.2242,344.9012,242.6003
33.18,-0.2205,1.405,2.5075,73.5307,345.2815,243.5116
33.2,-0.265,1.5194,2.8865,72.1858,345.6118,244.6792
33.22,-0.3191,1.7232,3.3594,70.5074,346.4509,247.343
33.24,-0.3295,1.7829,3.4495,70.2129,346.9005,248.5092
33.26,-0.3357,1.8156,3.4613,70.2101,347.3582,249.6901
33.28,-0.3347,1.8049,3.3979,70.5205,347.7837,250.7885
33.3,-0.334,1.7483,3.2577,71.1247,348.0339,251.5774
33.32,-0.2943,1.4989,2.7102,73.1677,348.1894,252.1276
33.34,-0.2562,1.3248,2.3204,74.6308,347.8722,251.5741
33.36,-0.2087,1.1406,1.857,76.3292,347.3233,250.5558
33.38,-0.1483,0.9491,1.3241,78.2421,346.3619,249.1839
33.4,-0.0779,0.7549,0.7232,80.4029,344.7245,247.2324
33.42,0.1122,0.4446,-0.6675,85.1839,337.076,238.5343
33.44,0.2271,0.3472,-1.437,87.6657,321.2234,222.0099
33.46,0.3517,0.285,-2.2399,88.6251,228.4976,128.7024
33.48,0.4956,0.2713,-3.0636,86.2673,188.6899,88.5977
33.5,0.6391,0.3091,-3.878,83.5326,180.6111,81.0138
33.52,0.9434,0.5391,-5.4825,77.9737,174.4668,76.4035
33.54,1.088,0.7152,-6.2595,75.2026,172.6093,74.7858
33.56,1.2348,0.9264,-7.0052,72.5141,171.0467,73.4365
33.58,1.3725,1.159,-7.7026,69.944,169.8618,72.7396
33.6,1.4991,1.4112,-8.3477,67.4899,168.9365,72.3365
33.62,1.7215,1.9483,-9.4796,63.0646,167.8531,71.4397
33.64,1.816,2.2161,-9.9674,61.145,167.6546,70.6585
33.66,1.8971,2.4742,-10.3995,59.4273,167.6259,69.5895
33.68,1.9635,2.7144,-10.7788,57.9013,167.6913,68.0945
33.7,2.0196,2.9241,-11.1082,56.5636,167.8658,66.4501
33.72,2.1063,3.1984,-11.6018,54.5613,168.3583,64.403
33.74,2.1397,3.2584,-11.7561,53.953,168.5457,64.429
33.76,2.1645,3.2743,-11.8487,53.6166,168.6738,64.8432
33.78,2.1779,3.2584,-11.8825,53.524,168.7426,65.1626
33.8,2.1784,3.222,-11.8579,53.6414,168.7678,65.1902
33.82,2.1431,3.0785,-11.5939,54.8193,168.7885,65.2162
33.84,2.1088,2.9748,-11.3553,55.7869,168.7753,65.5462
33.86,2.0666,2.848,-11.0482,57.0086,168.7166,66.1188
33.88,2.0135,2.6941,-10.6674,58.4873,168.6331,67.1569
33.9,1.9512,2.5177,-10.2215,60.1999,168.5542,68.5166
33.92,1.7938,2.1231,-9.159,64.2342,168.4387,70.5038
33.94,1.6978,1.8979,-8.5541,66.5039,168.603,71.292
33.96,1.5969,1.6666,-7.9089,68.9185,168.991,71.8356
33.98,1.4851,1.4283,-7.2302,71.4375,169.6292,71.9312
34,1.3685,1.1831,-6.5304,74.0216,170.6882,71.8522
34.02,1.1179,0.7233,-5.04,79.413,174.5202,72.8856
34.04,0.9881,0.5212,-4.2577,82.1748,178.3347,75.6814
34.06,0.8591,0.3573,-3.4663,84.8478,185.8217,82.0696
34.08,0.7265,0.2297,-2.6764,87.2525,206.0938,101.0242
34.1,0.6011,0.145,-1.8907,88.2812,277.208,171.1974
34.12,0.3897,0.1161,-0.3594,83.9109,335.3728,229.1021
34.14,0.3049,0.1786,0.3585,81.4003,341.5988,235.6233
34.16,0.2267,0.2706,1.0126,79.094,343.1907,237.0688
34.18,0.1623,0.4153,1.6098,76.9229,344.3845,237.9957
34.2,0.1038,0.5839,2.1431,74.9921,345.1606,238.5571
34.22,0.0241,0.9612,2.9992,71.7113,346.4739,240.0317
34.24,0.0087,1.1368,3.316,70.46,347.0324,241.2283
34.26,-0.0097,1.2772,3.5541,69.5792,347.4835,242.4875
34.28,-0.0261,1.3948,3.7181,68.9912,347.9464,243.8847
34.3,-0.0266,1.4609,3.7839,68.7841,348.4755,245.3669
34.32,-0.0153,1.4728,3.6905,69.3057,349.5547,248.0944
34.34,-0.0056,1.42,3.5194,69.9903,350.0009,249.1383
34.36,0.0155,1.3077,3.261,71.001,350.2578,249.7931
34.38,0.0382,1.1742,2.9444,72.2353,350.3615,250.2118
34.4,0.0803,1.0097,2.5569,73.712,350.2692,250.375
34.42,0.1958,0.6383,1.584,77.3052,349.6222,249.3371
34.44,0.2653,0.4558,1.0165,79.3316,348.9101,248.2123
34.46,0.3437,0.2912,0.4041,81.5109,347.8372,246.726
34.48,0.4342,0.1705,-0.2439,83.773,346.319,245.0633
34.5,0.5413,0.1121,-0.9248,86.0799,344.141,243.0307
34.52,0.7532,0.1627,-2.3409,89.0554,182.263,81.8262
34.54,0.8631,0.2536,-3.0598,86.5844,170.5679,70.9807
34.56,0.9727,0.3802,-3.7706,84.0768,168.465,70.3249
34.58,1.083,0.534,-4.4706,81.608,167.6509,71.2691
34.6,1.1788,0.7075,-5.154,79.1751,167.4883,72.6761
34.62,1.3725,1.1369,-6.4774,74.4679,167.8763,74.4268
34.64,1.4546,1.3638,-7.0951,72.2179,168.3072,75.1351
34.66,1.5376,1.5964,-7.6736,70.1093,168.4738,75.6236
34.68,1.6119,1.8105,-8.2166,68.0947,168.6967,76.2339
34.7,1.6759,2.0181,-8.7182,66.2054,168.8527,76.336
34.72,1.7871,2.406,-9.5827,62.8789,169.4475,76.1951
34.74,1.8316,2.5872,-9.918,61.5702,169.5626,76.525
34.76,1.8613,2.7472,-10.1926,60.4203,169.7386,76.9924
34.78,1.8821,2.8944,-10.4029,59.5202,169.6766,77.1757
34.8,1.8943,3.0176,-10.5553,58.8152,169.6786,77.4024
34.82,1.8851,3.1832,-10.6575,58.3219,169.587,78.2953
34.84,1.8668,3.2202,-10.6146,58.4773,169.5315,78.7869
34.86,1.8407,3.2239,-10.5213,58.8582,169.5125,79.1366
34.88,1.7994,3.1869,-10.3438,59.533,169.4962,79.4325
34.9,1.755,3.1163,-10.1175,60.4483,169.5385,79.802
34.92,1.6345,2.8675,-9.4721,62.9822,169.7224,80.8652
34.94,1.5614,2.6991,-9.0565,64.6099,169.8641,81.269
34.96,1.4783,2.5063,-8.5819,66.4743,170.0341,81.5886
34.98,1.3852,2.2964,-8.0482,68.539,170.2518,81.9164
35,1.283,2.0739,-7.4582,70.7987,170.5631,82.33
35.02,1.0574,1.6326,-6.1338,75.7428,171.7581,83.431
35.04,0.9386,1.4304,-5.4153,78.3731,172.9129,84.2808
35.06,0.8115,1.2472,-4.6663,81.043,175.0118,85.8571
35.08,0.6904,1.0984,-3.8978,83.753,179.1569,89.4014
35.1,0.5698,0.999,-3.1068,86.4087,189.6877,99.4231
35.12,0.3365,0.9305,-1.5129,87.3444,313.7589,222.6042
35.14,0.2384,0.9631,-0.734,84.8671,331.6314,240.0273
35.16,0.1495,1.0263,0.0291,82.2716,338.2193,246.5682
35.18,0.0719,1.1298,0.7661,79.649,341.713,250.368
35.2,0.0027,1.2444,1.4555,77.1101,344.3401,253.4354
35.22,-0.0799,1.5775,2.6605,72.6492,346.1389,255.3799
35.24,-0.0956,1.7708,3.1458,70.782,346.7251,255.8272
35.26,-0.1016,1.9703,3.5525,69.1688,347.2795,256.1892
35.28,-0.098,2.1644,3.876,67.8494,347.7462,256.7739
35.3,-0.0943,2.3403,4.1289,66.8851,348.2323,258.0552
35.32,-0.072,2.6058,4.3871,65.92,349.205,260.9177
35.34,-0.0556,2.6813,4.3892,65.9104,349.7697,261.9619
35.36,-0.0376,2.6878,4.3134,66.2482,350.2172,262.56
35.38,-0.0238,2.6516,4.1774,66.8409,350.6404,263.0712
35.4,0.0036,2.5523,3.9418,67.7439,351.0384,263.6309
35.42,0.0584,2.2371,3.3304,70.1827,351.2396,264.3866
35.44,0.0959,2.026,2.9199,71.7636,351.0584,264.0218
35.46,0.1365,1.8015,2.4411,73.5617,350.6427,263.1635
35.48,0.192,1.5916,1.8989,75.5284,350.1629,262.2488
35.5,0.2425,1.3814,1.3003,77.7195,349.2327,261.1822
35.52,0.3921,1.0427,-0.0615,82.5901,346.8116,258.193
35.54,0.4816,0.9072,-0.8185,85.2415,344.7465,255.256
35.56,0.5824,0.8185,-1.6065,87.9877,338.4298,248.4387
35.58,0.6945,0.7794,-2.4114,89.0449,191.662,101.9911
35.6,0.8019,0.8041,-3.2085,86.2599,173.2325,84.4614
35.62,1.0437,0.9978,-4.8147,80.4718,168.7255,81.281
35.64,1.1724,1.1659,-5.5889,77.6682,167.774,80.7787
35.66,1.2939,1.3542,-6.3253,74.9393,167.3158,80.8597
35.68,1.4173,1.5636,-7.0154,72.353,167.0643,81.0865
35.7,1.5439,1.7869,-7.6604,69.9194,166.8109,80.8995
35.72,1.7898,2.2132,-8.7864,65.6293,166.5507,79.9229
35.74,1.9,2.4058,-9.2427,63.8296,166.4495,79.6778
35.76,2.0062,2.5908,-9.6275,62.2886,166.2942,79.3463
35.78,2.1026,2.7584,-9.9421,61.0054,166.1047,78.8107
35.8,2.1876,2.9128,-10.1754,60.0269,165.791,78.3423
35.82,2.3138,3.1324,-10.4062,58.8938,165.1757,78.7444
35.84,2.3592,3.1947,-10.4232,58.7027,164.7711,78.8667
35.86,2.3936,3.2177,-10.3876,58.7499,164.2971,78.7454
35.88,2.4151,3.1936,-10.3074,59.0182,163.8294,78.6274
35.9,2.431,3.1133,-10.1587,59.5405,163.3869,78.6575
35.92,2.4171,2.8387,-9.7212,61.2889,162.7776,79.3263
35.94,2.3889,2.6701,-9.4192,62.5272,162.5919,79.8599
35.96,2.341,2.4985,-9.0575,63.9903,162.4168,80.2887
35.98,2.2745,2.3356,-8.6322,65.6738,162.1967,80.5989
36,2.188,2.1866,-8.1421,67.5862,161.9385,80.8735
36.02,1.9582,1.9076,-6.9988,71.9011,161.3284,81.093
36.04,1.8153,1.7773,-6.3483,74.317,160.9156,81.0962
36.06,1.6604,1.6513,-5.6578,76.8786,160.4232,80.9111
36.08,1.4943,1.5249,-4.938,79.5152,159.8432,80.4497
36.1,1.32,1.416,-4.1865,82.2716,158.7734,79.3195
36.12,0.9338,1.2306,-2.6252,87.8192,150.9925,71.1638
36.14,0.73,1.1802,-1.8296,89.2137,14.2112,294.0088
36.16,0.535,1.1739,-1.0401,86.4876,349.8563,269.2586
36.18,0.3352,1.2016,-0.2607,83.7303,346.7503,265.977
36.2,0.1356,1.2758,0.5011,80.9922,345.6599,264.9952
36.22,-0.2253,1.5348,1.9159,75.7953,344.9601,264.8984
36.24,-0.4015,1.6922,2.5515,73.4039,344.6654,264.6432
36.26,-0.5565,1.8711,3.1296,71.1817,344.5528,264.2676
36.28,-0.7028,2.0576,3.6513,69.149,344.3788,263.7811
36.3,-0.8143,2.2386,4.1014,67.363,344.2084,263.4059
36.32,-1.043,2.6025,4.84,64.331,343.6374,262.6901
36.34,-1.1219,2.7613,5.0981,63.2184,343.4394,262.3674
36.36,-1.2075,2.9019,5.2958,62.3095,343.1283,261.9933
36.38,-1.2867,3.0212,5.4328,61.6534,342.8521,261.9405
36.4,-1.361,3.1133,5.512,61.2562,342.6208,262.3625
36.42,-1.5105,3.2116,5.5155,61.1158,342.1449,263.7226
36.44,-1.5724,3.1877,5.4382,61.4376,341.8728,264.2249
36.46,-1.6415,3.1088,5.2955,61.9562,341.4675,264.4148
36.48,-1.7099,2.9802,5.1148,62.6715,340.8846,264.3157
36.5,-1.7705,2.8171,4.8879,63.5499,340.1495,263.9839
36.52,-1.8596,2.3872,4.2755,65.8832,338.1287,262.7361
36.54,-1.8833,2.1386,3.883,67.3319,336.7239,261.547
36.56,-1.8867,1.8904,3.4327,68.9747,335.1581,259.8627
36.58,-1.8794,1.6249,2.9212,70.7967,333.1166,257.2872
36.6,-1.8443,1.3716,2.3539,72.7734,330.6841,254.1709
36.62,-1.7007,0.9191,1.0752,77.0555,323.6833,246.491
36.64,-1.5985,0.7389,0.3805,79.2868,318.1991,240.9615
36.66,-1.4653,0.594,-0.3508,81.5431,310.048,232.9584
36.68,-1.3077,0.4981,-1.1015,83.6267,296.7414,219.9462
36.7,-1.1247,0.4544,-1.8673,85.1914,273.0427,196.733
36.72,-0.703,0.5168,-3.395,84.338,208.7193,133.2729
36.74,-0.4679,0.6055,-4.1409,82.2789,192.3036,117.0154
36.76,-0.2244,0.7176,-4.8626,79.5711,184.6774,109.2385
36.78,0.0247,0.8616,-5.5365,77.153,179.6899,104.4692
36.8,0.2793,1.0143,-6.1734,74.656,176.414,101.1312
36.82,0.7825,1.3135,-7.3068,70.3575,171.9431,95.6684
36.84,1.0184,1.4549,-7.7727,68.5253,170.2236,94.1567
36.86,1.2421,1.6033,-8.1616,66.9989,168.5267,93.0204
36.88,1.4517,1.7546,-8.4776,65.6078,167.109,91.9832
36.9,1.6497,1.9033,-8.7249,64.4202,165.8921,90.7359
36.92,1.9886,2.1404,-8.9853,62.9247,163.8227,88.5701
36.94,2.1312,2.2092,-9.0032,62.6335,163.0755,87.9139
36.96,2.2538,2.2471,-8.9451,62.6669,162.3115,87.1224
36.98,2.3589,2.2499,-8.8195,62.9192,161.6995,86.2876
37,2.4464,2.2065,-8.619,63.5382,161.1036,85.3111
37.02,2.5587,2.0305,-8.0134,65.6451,159.72,83.0212
37.04,2.5852,1.9046,-7.6156,67.1174,159.0069,81.6378
37.06,2.5859,1.773,-7.1464,68.8546,158.1772,80.0785
37.08,2.5678,1.6333,-6.6216,70.8249,157.1891,78.2746
37.1,2.528,1.4948,-6.04,72.9899,155.9593,76.1989
37.12,2.4044,1.2407,-4.7573,77.6428,152.2303,70.2766
37.14,2.3216,1.1354,-4.0639,80.093,148.5877,65.6129
37.16,2.2179,1.0378,-3.3445,82.5424,142.2331,58.3871
37.18,2.1111,0.9518,-2.6196,84.7825,129.3411,44.775
37.2,1.9687,0.8861,-1.856,86.449,99.7314,15.7188
37.22,1.667,0.8475,-0.3411,83.8756,30.8435,310.1682
37.24,1.5069,0.8815,0.3723,81.6689,19.8998,300.4931
37.26,1.345,0.955,1.0452,79.5789,13.2435,294.7286
37.28,1.1852,1.0674,1.6707,77.4569,8.8606,290.8347
37.3,1.0156,1.1955,2.2496,75.5744,5.14,286.9344
37.32,0.6898,1.4871,3.2575,72.0126,359.7038,281.2592
37.34,0.5341,1.6431,3.6807,70.4022,357.5989,278.9233
37.36,0.38,1.7981,4.0487,68.9175,355.8813,276.7931
37.38,0.2223,1.9331,4.3647,67.639,354.2271,274.6454
37.4,0.0805,2.0743,4.6219,66.5111,352.9503,273.0031
37.42,-0.1984,2.2942,4.9723,64.9257,350.7948,271.082
37.44,-0.3337,2.3754,5.0655,64.4427,349.9003,270.5004
37.46,-0.4646,2.4313,5.1104,64.1826,349.1391,270.0274
37.48,-0.5859,2.4519,5.0971,64.1108,348.4078,269.4524
37.5,-0.6837,2.429,5.0316,64.2741,347.6932,268.8511
37.52,-0.8729,2.3028,4.7397,65.1914,345.9328,266.9952
37.54,-0.9306,2.2076,4.504,65.9668,344.9957,265.4137
37.56,-0.9728,2.1076,4.2186,66.933,343.9822,263.465
37.58,-0.9939,1.9908,3.8798,68.0864,342.7818,261.1331
37.6,-0.9906,1.8769,3.5039,69.3478,341.6166,258.6683
37.62,-0.9054,1.598,2.6338,72.3699,338.8524,253.1326
37.64,-0.8289,1.435,2.1593,74.0768,337.3513,250.5446
37.66,-0.7264,1.2664,1.6635,75.8718,335.8969,248.4013
37.68,-0.6044,1.0783,1.1487,77.7636,334.2633,246.4258
37.7,-0.4584,0.8908,0.6118,79.7206,332.5234,244.5325
37.72,-0.1095,0.5523,-0.5369,83.8046,326.0097,237.2182
37.74,0.0919,0.4403,-1.1423,85.8104,318.4147,229.1298
37.76,0.3009,0.3668,-1.7649,87.6292,296.7907,207.0694
37.78,0.515,0.3413,-2.393,88.2665,234.2425,144.1782
37.8,0.7313,0.3585,-3.0266,86.8222,192.1115,101.8965
37.82,1.1639,0.5219,-4.2726,82.7007,172.7068,82.7175
37.84,1.3758,0.6557,-4.8779,80.573,169.0299,79.216
37.86,1.5747,0.7994,-5.4625,78.4215,166.8632,77.289
37.88,1.7667,0.9567,-6.0207,76.3404,165.3033,76.1331
37.9,1.9518,1.1253,-6.5481,74.3307,164.1967,75.6708
37.92,2.2737,1.4694,-7.4941,70.6192,162.7669,75.4879
37.94,2.4208,1.6425,-7.9212,68.9243,162.2393,75.1449
37.96,2.5494,1.7965,-8.3113,67.3619,161.937,74.8107
37.98,2.6633,1.9383,-8.655,65.9895,161.7699,74.7534
38,2.7615,2.0645,-8.9537,64.8044,161.7295,74.903
38.02,2.9051,2.2685,-9.4212,63.0034,161.8288,74.5063
38.04,2.952,2.3449,-9.5858,62.427,162.0233,74.1611
38.06,2.9783,2.4084,-9.6865,62.1251,162.4243,74.4404
38.08,2.983,2.4614,-9.7229,62.1025,162.9304,75.0436
38.1,2.9713,2.5148,-9.7004,62.2996,163.433,75.4457
38.12,2.8917,2.5963,-9.4931,63.1585,165.5743,75.9156
38.14,2.8286,2.6054,-9.3022,63.8486,166.3551,76.2095
38.16,2.753,2.5818,-9.0597,64.7673,166.8951,76.6245
38.18,2.662,2.5268,-8.762,65.8704,167.1748,76.9384
38.2,2.5619,2.4392,-8.4216,67.2702,167.4355,77.1667
38.22,2.3229,2.1954,-7.583,70.6683,167.9622,77.9036
38.24,2.1883,2.0529,-7.0888,72.604,168.5464,78.6293
38.26,2.038,1.9077,-6.5431,74.6783,169.3212,79.364
38.28,1.8816,1.7633,-5.9562,76.926,170.5486,80.3248
38.3,1.7121,1.6274,-5.3197,79.3223,172.6963,82.1488
38.32,1.3549,1.3944,-3.9369,84.4282,184.718,93.1324
38.34,1.1565,1.3036,-3.1906,86.8015,206.8676,114.5812
38.36,0.9656,1.2356,-2.4354,87.6558,267.697,174.408
38.38,0.7769,1.1974,-1.6676,85.8619,308.9668,214.6961
38.4,0.5946,1.1926,-0.8926,83.37,322.2363,227.1922
38.42,0.2847,1.3049,0.6089,78.3984,331.9026,235.1057
38.44,0.1591,1.4124,1.3291,75.9689,334.2925,236.9471
38.46,0.0602,1.5419,2.0195,73.6018,336.2099,238.7638
38.48,-0.0176,1.6778,2.6689,71.3467,338.2618,241.0701
38.5,-0.0635,1.8319,3.283,69.1642,339.6939,243.6194
38.52,-0.0897,2.154,4.2952,65.5347,342.2206,247.4519
38.54,-0.0871,2.3104,4.6869,64.0404,343.7171,249.3622
38.56,-0.0598,2.4636,4.9864,62.9317,344.4921,250.081
38.58,-0.0326,2.5975,5.2092,62.128,345.2299,250.9731
38.6,0.0018,2.713,5.3545,61.6379,345.8033,252.0173
38.62,0.0814,2.81,5.4083,61.5972,346.8466,254.1432
38.64,0.1171,2.78,5.3386,62.0137,347.2303,254.9232
38.66,0.1742,2.6937,5.1803,62.6928,347.6344,255.4601
38.68,0.2197,2.5432,4.9565,63.6749,347.8683,255.6718
38.7,0.2875,2.3505,4.6612,64.8953,348.064,255.7451
38.72,0.427,1.8699,3.8781,68.142,347.9496,256.1787
38.74,0.5082,1.5997,3.3762,70.1759,347.6882,256.3438
38.76,0.6077,1.3423,2.7965,72.4327,347.4747,256.4268
38.78,0.7158,1.0904,2.1496,74.8885,347.1502,256.3905
38.8,0.8281,0.8657,1.4481,77.5251,346.7805,256.5204
38.82,1.0911,0.5369,-0.0891,83.2853,346.4627,258.0553
38.84,1.2266,0.4516,-0.9021,86.2606,347.9986,260.6203
38.86,1.3645,0.4194,-1.7304,89.2349,6.4598,280.0339
38.88,1.4992,0.4377,-2.5597,87.6852,155.4121,70.054
38.9,1.632,0.5014,-3.383,84.7483,159.6198,75.2942
38.92,1.8746,0.7387,-4.9883,79.0776,162.2794,79.287
38.94,1.9815,0.916,-5.7466,76.4274,163.196,80.699
38.96,2.0734,1.113,-6.4691,73.882,164.2158,81.939
