time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.06,-31.9073,1.273,1.1041,81.8865,179.1982,330.4195
26.08,-31.9249,1.0838,2.237,85.1807,180.5819,331.4052
26.1,-31.9378,0.9449,3.3601,88.516,177.5402,327.7856
26.12,-31.9519,0.8777,4.4524,88.2882,4.2778,154.1197
26.14,-32.0042,0.9176,6.4998,82.1487,1.1565,149.8298
26.16,-32.036,1.0208,7.4328,79.3015,0.2442,147.9283
26.18,-32.0785,1.1783,8.2719,76.6853,359.6455,146.7962
26.2,-32.1139,1.3972,9.0305,74.2323,359.003,145.2068
26.22,-32.19,1.6084,9.6534,72.1697,358.2456,143.7298
26.24,-32.303,2.0475,10.5747,68.943,357.2229,141.5179
26.26,-32.3822,2.238,10.8432,67.8913,356.5598,140.6064
26.28,-32.4342,2.357,10.9906,67.3409,356.0687,139.9579
26.3,-32.4935,2.4442,11.0205,67.1399,355.4324,139.2846
26.32,-32.5506,2.4402,10.9304,67.3835,354.7895,138.8145
26.34,-32.6663,2.2017,10.3967,69.1802,352.8003,137.1546
26.36,-32.7025,1.9871,9.9738,70.629,351.6209,136.2264
26.38,-32.7389,1.7092,9.4287,72.4966,350.1133,135.14
26.4,-32.791,1.4388,8.7729,74.6384,348.0428,133.6658
26.42,-32.8151,1.1459,8.0027,77.1727,345.2609,131.4737
26.44,-32.8731,0.6824,6.1442,82.7641,331.4136,118.6967
26.46,-32.9051,0.5496,5.0696,85.3559,309.992,97.9523
26.48,-32.9203,0.4999,3.9208,86.3175,260.4688,49.1549
26.5,-32.9365,0.5686,2.7179,84.2994,221.1626,10.3665
26.52,-32.9288,0.7346,1.4873,81.0535,205.6681,355.1148
26.54,-32.8714,1.3688,-0.9863,73.7695,194.6506,344.471
26.56,-32.8163,1.8004,-2.1881,70.0203,191.9005,342.2217
26.58,-32.7457,2.2674,-3.3375,66.2332,189.8065,340.6024
26.6,-32.6629,2.758,-4.4055,62.6358,187.797,339.6972
26.62,-32.5829,3.2229,-5.3628,59.2304,186.3566,338.8176
26.64,-32.4502,3.9831,-6.8433,53.7242,184.6288,337.7257
26.66,-32.4055,4.2561,-7.3133,51.9234,184.1401,337.2884
26.68,-32.3765,4.4289,-7.5852,50.8848,183.8745,337.0255
26.7,-32.3689,4.4716,-7.6642,50.6252,183.795,336.7115
26.72,-32.3765,4.3963,-7.5622,51.0876,183.859,336.4695
26.74,-32.4283,3.9407,-6.801,54.2905,184.3561,336.467
26.76,-32.4615,3.6122,-6.1846,56.758,184.7996,336.5849
26.78,-32.4975,3.2521,-5.4318,59.6835,185.3418,336.8699
26.8,-32.5295,2.8844,-4.5522,62.977,186.0838,337.2687
26.82,-32.557,2.5359,-3.5629,66.5703,186.9624,338.0889
26.84,-32.5894,1.9102,-1.3357,74.326,190.0091,341.0021
26.86,-32.5931,1.6391,-0.1462,77.9763,193.0298,343.7664
26.88,-32.5902,1.4069,1.0652,81.5317,197.3452,347.8709
26.9,-32.5709,1.2063,2.2803,85.1328,204.8913,355.7601
26.92,-32.5693,1.0579,3.478,87.7429,244.2537,34.6699
26.94,-32.5455,0.9751,5.7728,83.9453,344.0372,133.2443
26.96,-32.5654,1.0462,6.8221,80.8197,349.6898,137.9784
26.98,-32.5709,1.1923,7.799,77.816,352.0318,139.2995
27,-32.6,1.3802,8.6639,75.0984,352.9849,139.3694
27.02,-32.641,1.6213,9.4179,72.5734,353.2181,138.5363
27.04,-32.7244,2.159,10.5373,68.5745,353.06,136.4019
27.06,-32.7748,2.4042,10.8818,67.2482,352.8003,135.6731
27.08,-32.8279,2.6077,11.0819,66.3833,352.4228,135.0748
27.1,-32.8614,2.7223,11.1515,66.0638,351.9911,134.4872
27.12,-32.8855,2.754,11.1013,66.1878,351.5735,134.0151
27.14,-32.9402,2.5381,10.6448,67.7439,350.0843,132.5616
27.16,-32.9543,2.3025,10.2516,69.1332,349.1789,131.6344
27.18,-32.9557,1.9735,9.7398,70.9968,348.0438,130.6221
27.2,-32.9447,1.6399,9.1226,73.1512,346.7099,129.6051
27.22,-32.9377,1.2844,8.3775,75.7096,344.7232,128.1639
27.24,-32.8862,0.6991,6.5749,81.4755,336.1523,120.6489
27.26,-32.857,0.5204,5.5267,84.4238,323.1631,108.0007
27.28,-32.828,0.4364,4.3927,86.5922,285.737,70.9915
27.3,-32.7799,0.4628,3.1991,85.7403,229.783,15.4781
27.32,-32.7306,0.586,1.9552,82.6992,206.5246,352.7012
27.34,-32.5945,1.1613,-0.5645,75.488,193.7101,340.6042
27.36,-32.502,1.5908,-1.8058,71.7559,190.9043,338.3535
27.38,-32.3978,2.0944,-3.0055,67.9505,188.6794,337.1845
27.4,-32.2925,2.6044,-4.1447,64.1901,186.5305,336.4487
27.42,-32.2074,3.073,-5.1794,60.6095,185.3992,335.0122
27.44,-32.0751,3.8574,-6.8133,54.7643,183.9384,332.7716
27.46,-32.0201,4.1719,-7.3314,52.9061,183.2383,333.0059
27.48,-31.9846,4.3521,-7.6222,51.9093,182.9316,333.4623
27.5,-31.98,4.377,-7.683,51.715,182.8828,333.6733
27.52,-31.9996,4.2795,-7.5294,52.3774,182.8655,333.663
27.54,-32.0962,3.7375,-6.572,56.2042,183.4757,333.682
27.56,-32.1612,3.3774,-5.8478,59.0118,184.0639,333.9114
27.58,-32.2328,2.9985,-4.9832,62.2606,184.8855,334.1655
27.6,-32.3074,2.634,-3.997,65.84,186.0997,334.6705
27.62,-32.378,2.2984,-2.9133,69.6077,187.8222,335.6745
27.64,-32.501,1.7407,-0.5536,77.3388,193.8716,340.8589
27.66,-32.5541,1.5177,0.6764,80.8878,200.6246,346.8285
27.68,-32.5893,1.3282,1.9091,84.3187,210.0899,356.494
27.7,-32.6053,1.1707,3.1381,87.3428,244.6862,31.4162
27.72,-32.6332,1.0735,4.3365,86.646,311.9752,98.4526
27.74,-32.6809,1.1067,6.5983,80.6932,345.5043,130.7033
27.76,-32.7051,1.25,7.6216,77.6512,348.6899,132.9233
27.78,-32.7338,1.4469,8.5487,74.826,350.3061,133.8788
27.8,-32.79,1.7058,9.3807,72.077,350.8446,133.3824
27.82,-32.8407,1.98,10.0978,69.6401,351.2012,132.681
27.84,-32.9429,2.5778,11.1486,65.772,351.3258,131.6675
27.86,-32.9894,2.8474,11.4594,64.525,351.1638,131.3837
27.88,-33.037,3.0792,11.6335,63.7283,350.9186,131.2171
27.9,-33.0953,3.1851,11.6502,63.5578,350.4599,131.0044
27.92,-33.1339,3.2228,11.5693,63.7138,349.8832,130.5359
27.94,-33.2195,2.9893,11.0307,65.3845,347.8342,128.633
27.96,-33.2342,2.6992,10.5901,66.9538,346.4782,127.2053
27.98,-33.2764,2.3706,10.0161,68.8948,344.8294,125.7497
28,-33.2947,2.0069,9.322,71.2335,342.8676,124.1972
28.02,-33.3071,1.6272,8.5031,73.9552,340.0904,121.8907
28.04,-33.3114,0.967,6.5217,80.0075,328.3377,111.0097
28.06,-33.2935,0.7612,5.3957,82.8907,313.7428,96.8005
28.08,-33.2809,0.6587,4.1851,84.8114,282.5767,65.9502
28.1,-33.2535,0.6825,2.9185,84.2639,240.8678,24.5521
28.12,-33.2074,0.8333,1.6167,81.5895,216.0776,0.1283
28.14,-33.0513,1.4564,-0.9741,74.4088,197.8844,342.4336
28.16,-32.9452,1.889,-2.227,70.5703,193.4923,338.8819
28.18,-32.823,2.3528,-3.3972,66.7998,190.2288,336.6512
28.2,-32.7045,2.7935,-4.471,63.1589,187.8683,334.8042
28.22,-32.597,3.1901,-5.4119,59.7881,186.4597,333.0683
28.24,-32.4119,3.8649,-6.8103,54.5534,184.6482,330.4181
28.26,-32.3317,4.1285,-7.2509,52.8464,183.9692,330.0659
28.28,-32.2684,4.2923,-7.5204,51.7711,183.523,329.8104
28.3,-32.2258,4.3481,-7.6244,51.3667,183.3132,329.5366
28.32,-32.2035,4.3127,-7.5722,51.6061,183.2487,329.3114
28.34,-32.1936,3.9899,-7.0052,53.8911,183.3248,329.4857
28.36,-32.2066,3.7269,-6.5222,55.7824,183.4931,329.8011
28.38,-32.2301,3.4236,-5.9205,58.0927,183.6827,330.2251
28.4,-32.2611,3.096,-5.2004,60.7806,184.0181,330.6244
28.42,-32.2995,2.7668,-4.376,63.7844,184.4771,331.1972
28.44,-32.3813,2.148,-2.4591,70.462,185.9982,333.2571
28.46,-32.425,1.8595,-1.4016,73.9386,187.3438,334.6256
28.48,-32.4636,1.6032,-0.2965,77.4394,189.7359,336.773
28.5,-32.5061,1.3903,0.8393,80.6912,195.1246,341.2446
28.52,-32.5341,1.2099,1.9788,84.1618,202.2619,348.4838
28.54,-32.5822,0.9929,4.2344,87.3143,299.5629,84.7846
28.56,-32.5929,0.9552,5.3221,84.951,332.035,116.7134
28.58,-32.6252,0.9905,6.3617,81.9812,342.3654,126.417
28.6,-32.6552,1.0786,7.3472,79.0777,346.2462,129.3209
28.62,-32.6832,1.2309,8.2644,76.2837,348.3742,130.468
28.64,-32.7594,1.6783,9.8227,71.2332,350.3843,131.2958
28.66,-32.8037,1.956,10.4608,68.976,350.7968,131.1053
28.68,-32.8473,2.2196,10.9806,67.1042,350.9651,130.7747
28.7,-32.8946,2.4865,11.39,65.5152,351.0121,130.5457
28.72,-32.947,2.7183,11.6698,64.3732,350.9037,130.3664
28.74,-33.0306,2.9962,11.8567,63.4911,350.3861,130.1159
28.76,-33.0716,3.0013,11.77,63.7332,349.8766,129.7734
28.78,-33.0961,2.9448,11.6049,64.3055,349.3008,129.3005
28.8,-33.1307,2.7675,11.2769,65.4379,348.4887,128.6941
28.82,-33.1599,2.5296,10.8698,66.8591,347.4933,127.918
28.84,-33.195,1.8678,9.7199,70.908,344.9354,126.1441
28.86,-33.2038,1.5343,8.9839,73.3604,342.9072,124.5162
28.88,-33.1944,1.2134,8.1449,76.0991,339.8912,121.8464
28.9,-33.1866,0.9187,7.192,79.06,334.8108,117.1279
28.92,-33.1886,0.704,6.1465,82.0125,325.2975,108.0347
28.94,-33.1406,0.5412,3.8504,85.5115,263.416,46.6572
28.96,-33.0985,0.6062,2.6208,83.8151,226.0328,9.4326
28.98,-33.0425,0.7778,1.3619,80.7638,208.4073,352.1143
29,-32.9736,1.0692,0.1007,77.2955,199.9378,344.1479
29.02,-32.8806,1.453,-1.1415,73.6693,194.8511,339.844
29.04,-32.639,2.369,-3.4997,66.2413,188.1517,336.0128
29.06,-32.5105,2.8297,-4.5568,62.6818,185.7702,334.8272
29.08,-32.3948,3.2532,-5.5028,59.3553,184.1585,333.7145
29.1,-32.284,3.627,-6.3076,56.3976,182.9802,332.6598
29.12,-32.1804,3.9667,-6.9605,53.9439,181.856,332.2424
29.14,-32.009,4.4348,-7.751,50.8861,180.1167,332.164
29.16,-31.9549,4.5107,-7.8873,50.3785,179.6893,331.8881
29.18,-31.9199,4.4807,-7.852,50.5586,179.4777,331.4796
29.2,-31.9014,4.368,-7.6727,51.3246,179.3422,331.0979
29.22,-31.8934,4.145,-7.297,52.9203,179.2771,330.76
29.24,-31.9118,3.5364,-6.1746,57.4015,179.3914,330.1212
29.26,-31.9338,3.1834,-5.4365,60.2223,179.4524,329.8454
29.28,-31.9605,2.8325,-4.5895,63.3865,179.539,329.5619
29.3,-31.9895,2.4903,-3.6566,66.7663,179.601,329.3848
29.32,-32.0094,2.1796,-2.6494,70.3134,179.2753,329.6044
29.34,-32.0394,1.6545,-0.478,77.5447,177.0567,329.2883
29.36,-32.0581,1.4348,0.654,80.967,174.6979,327.334
29.38,-32.0717,1.2446,1.7947,84.401,169.0057,322.1366
29.4,-32.0888,1.0918,2.9273,87.4304,152.052,305.3377
29.42,-32.1112,0.9817,4.0279,88.3169,55.4559,208.9129
29.44,-32.1751,0.9313,6.0827,82.9374,12.7795,166.3668
29.46,-32.2199,1.0089,7.0155,80.2321,8.6969,162.2208
29.48,-32.2815,1.1455,7.8648,77.7455,5.7212,158.8986
29.5,-32.3617,1.3232,8.6222,75.4015,3.3494,155.732
29.52,-32.4248,1.5318,9.2921,73.3082,1.4729,152.7696
29.54,-32.6091,1.9708,10.301,69.836,358.5784,147.9307
29.56,-32.6702,2.1532,10.6485,68.6003,357.5206,145.84
29.58,-32.7457,2.282,10.8844,67.7625,356.4596,143.6195
29.6,-32.8004,2.3508,11.0208,67.2748,355.5074,141.4183
29.62,-32.8681,2.378,11.0415,67.0974,354.5056,139.3379
29.64,-32.9191,2.2571,10.79,67.9195,353.0401,136.278
29.66,-32.9481,2.1103,10.4581,68.9231,352.2934,135.2917
29.68,-32.9246,1.9251,10.048,70.3422,351.7885,134.8333
29.7,-32.9132,1.7221,9.528,72.0426,351.2766,134.9292
29.72,-32.9105,1.4895,8.9046,74.0933,350.2668,134.4568
29.74,-32.8498,0.9841,7.398,79.0159,347.3667,132.567
29.76,-32.8407,0.774,6.5107,81.7568,343.481,129.0301
29.78,-32.8083,0.5954,5.5538,84.6285,334.8246,120.4269
29.8,-32.795,0.4892,4.5176,87.1609,305.8193,91.4558
29.82,-32.7809,0.473,3.4255,87.1094,235.3188,20.9281
29.84,-32.7235,0.6927,1.1456,81.0666,196.9866,342.1965
29.86,-32.6944,0.9482,-0.0087,77.6784,193.1641,337.7799
29.88,-32.6525,1.2944,-1.1376,74.2911,191.1092,334.8336
29.9,-32.6022,1.7133,-2.2314,70.8672,189.758,332.6789
29.92,-32.5497,2.1749,-3.2752,67.469,188.6317,331.1092
29.94,-32.4224,3.0667,-5.0805,61.099,187.0307,327.7273
29.96,-32.364,3.42,-5.8085,58.2943,186.5346,326.3117
29.98,-32.3039,3.7032,-6.3783,56.1393,186.1896,325.2356
30,-32.2462,3.9134,-6.7782,54.6002,185.7064,324.783
30.02,-32.1952,4.0389,-6.9922,53.7866,185.2653,324.5656
30.04,-32.1272,3.975,-6.9002,54.2631,184.7469,324.3151
30.06,-32.1066,3.7987,-6.6041,55.4906,184.6433,324.3111
30.08,-32.0918,3.5468,-6.1228,57.3773,184.689,324.4565
30.1,-32.0844,3.2646,-5.5313,59.6438,184.8239,324.7801
30.12,-32.0824,2.9558,-4.8189,62.2927,185.134,325.1371
30.14,-32.0942,2.3326,-3.0921,68.4961,186.3998,326.1174
30.16,-32.1052,2.0561,-2.1101,71.9156,187.403,327.2543
30.18,-32.1046,1.8262,-1.0624,75.4794,188.748,328.9344
30.2,-32.1047,1.6272,0.0241,79.0402,190.9763,331.545
30.22,-32.1135,1.471,1.1287,82.4298,195.6843,336.7297
30.24,-32.0989,1.2314,3.3609,88.3438,251.887,33.8072
30.26,-32.0943,1.1759,4.4549,86.9363,328.7055,110.9407
30.28,-32.1008,1.1673,5.5087,84.0597,345.9748,128.2572
30.3,-32.1103,1.2309,6.5173,81.1364,350.602,132.6176
30.32,-32.1522,1.3536,7.4543,78.3056,352.081,133.5435
30.34,-32.2237,1.749,9.1251,73.0197,352.8683,132.776
30.36,-32.2497,1.992,9.8397,70.6389,352.9333,131.9346
30.38,-32.3308,2.2483,10.4325,68.5477,352.5605,130.9918
30.4,-32.3835,2.5103,10.9346,66.7131,352.3559,130.2244
30.42,-32.4412,2.7488,11.3099,65.3224,352.1311,129.8558
30.44,-32.534,3.1378,11.6964,63.7909,351.806,130.3177
30.46,-32.595,3.215,11.6976,63.7322,351.4244,130.4599
30.48,-32.6377,3.2438,11.6082,63.941,350.9448,130.1901
30.5,-32.6607,3.1788,11.4115,64.6168,350.3086,129.7546
30.52,-32.7001,2.9837,11.0441,65.9284,349.3542,129.2055
30.54,-32.6873,2.4232,10.0412,69.5498,347.1363,127.2194
30.56,-32.6977,2.0836,9.348,71.9279,345.2949,125.5063
30.58,-32.6626,1.7285,8.5509,74.6351,343.069,123.3775
30.6,-32.6464,1.3958,7.6242,77.6431,339.3935,120.1101
30.62,-32.611,1.0979,6.5988,80.8408,333.0566,114.2692
30.64,-32.5463,0.7301,4.271,86.0647,281.3081,63.1333
30.66,-32.505,0.7133,3.0095,85.1242,230.1507,12.2052
30.68,-32.4669,0.8179,1.7021,81.9708,207.2735,349.5756
30.7,-32.4051,1.037,0.3898,78.2417,197.8383,340.3834
30.72,-32.3272,1.3502,-0.9108,74.2754,192.8876,335.9769
30.74,-32.1579,2.1552,-3.3725,66.3466,187.606,331.2689
30.76,-32.0827,2.6426,-4.4745,62.597,186.3583,328.9354
30.78,-32.0017,3.1612,-5.4731,59.0055,185.2462,327.1918
30.8,-31.9178,3.6578,-6.3614,55.6657,184.2553,326.0525
30.82,-31.842,4.1008,-7.1209,52.6816,183.6139,325.0249
30.84,-31.7245,4.7804,-8.1927,48.3655,182.9334,323.3056
30.86,-31.6737,4.9939,-8.4867,47.1519,182.6697,323.1199
30.88,-31.6359,5.0918,-8.6281,46.6007,182.4076,323.2422
30.9,-31.6106,5.0658,-8.6107,46.7451,182.2491,323.3126
30.92,-31.5997,4.9388,-8.451,47.5091,182.1642,323.3519
30.94,-31.6116,4.3685,-7.6125,51.2217,182.1643,323.7081
30.96,-31.6317,3.9959,-6.9951,53.7902,182.2092,324.0698
30.98,-31.6593,3.5866,-6.2513,56.7613,182.274,324.4937
31,-31.6962,3.1632,-5.3898,60.0727,182.4447,324.7894
31.02,-31.7381,2.7482,-4.4268,63.6309,182.7068,325.1672
31.04,-31.812,1.9957,-2.2653,71.1035,183.1933,326.6891
31.06,-31.8519,1.6671,-1.0974,74.8928,183.8258,327.2911
31.08,-31.8927,1.3786,0.1031,78.4163,186.3059,328.9102
31.1,-31.9272,1.1268,1.308,82.1432,188.5246,331.1932
31.12,-31.9397,0.9175,2.5135,85.6501,193.5469,336.5537
31.14,-31.9591,0.6396,4.8371,87.5769,337.4431,121.3896
31.16,-31.9641,0.5814,5.9269,84.687,351.2029,135.5273
31.18,-31.9814,0.6211,6.9482,81.7999,354.5714,138.8342
31.2,-32.0196,0.7427,7.8814,79.0476,355.5841,139.4259
31.22,-32.0547,0.93,8.7234,76.4744,355.8573,139.0075
31.24,-32.1481,1.4414,10.0677,71.9711,355.4372,137.0161
31.26,-32.1958,1.7297,10.5625,70.1469,354.9977,135.896
31.28,-32.2513,1.9905,10.9295,68.6941,354.448,134.6803
31.3,-32.3092,2.2189,11.1745,67.575,353.7957,133.4556
31.32,-32.3448,2.3728,11.2998,66.9232,353.1584,132.4355
31.34,-32.4316,2.4399,11.2032,66.9524,351.7409,130.7794
31.36,-32.465,2.3497,10.9981,67.59,350.9115,129.8564
31.38,-32.507,2.1628,10.6408,68.7587,349.8876,128.8097
31.4,-32.5224,1.9173,10.1999,70.3013,348.8772,127.9834
31.42,-32.5384,1.6394,9.6364,72.2558,347.6909,127.4287
31.44,-32.5399,1.0481,8.1446,77.3477,344.0153,125.8799
31.46,-32.5517,0.7973,7.2153,80.3087,339.9978,123.1688
31.48,-32.5609,0.5965,6.1729,83.433,331.3716,115.9216
31.5,-32.5522,0.4571,5.036,86.324,306.0356,91.8781
31.52,-32.5527,0.4155,3.8132,86.6986,241.1419,28.1215
31.54,-32.529,0.6379,1.1845,80.0206,196.6374,345.2066
31.56,-32.4928,0.9214,-0.1606,76.0371,192.0075,340.8642
31.58,-32.4491,1.3155,-1.5021,71.9485,189.3942,338.4824
31.6,-32.3813,1.8209,-2.7929,67.8266,187.5104,337.2126
31.62,-32.3061,2.3761,-4.0092,63.7508,185.7406,336.2971
31.64,-32.1586,3.3926,-6.0638,56.4131,183.6784,334.5805
31.66,-32.1004,3.7799,-6.8381,53.4635,183.2233,333.5367
31.68,-32.0563,4.0977,-7.4056,51.261,182.8127,332.673
31.7,-32.016,4.3309,-7.7524,49.8927,182.3327,332.3632
31.72,-31.9888,4.4304,-7.8935,49.3574,181.9836,332.1482
31.74,-31.9835,4.2401,-7.6383,50.4683,181.8305,331.3711
31.76,-31.9957,3.9817,-7.2138,52.2401,181.9424,330.8571
31.78,-32.0106,3.6768,-6.6651,54.4112,182.1563,330.3922
31.8,-32.0295,3.3315,-5.9954,56.9854,182.51,329.8865
31.82,-32.0506,2.9695,-5.2204,59.895,182.9711,329.4801
31.84,-32.0847,2.2562,-3.4105,66.4286,184.4276,329.26
31.86,-32.0898,1.9315,-2.4031,69.908,185.373,329.7635
31.88,-32.0904,1.6481,-1.3467,73.45,186.6865,330.952
31.9,-32.0773,1.3948,-0.2539,76.8474,188.9858,333.1737
31.92,-32.0569,1.1758,0.852,80.1643,191.6069,336.4026
31.94,-32.006,0.8168,3.078,86.5583,210.0302,356.1559
31.96,-32.0049,0.7115,4.1786,88.1206,277.7855,63.1023
31.98,-32.0066,0.6679,5.2424,86.0945,329.3669,113.6869
32,-32.0336,0.6979,6.2559,83.2219,340.6593,123.4645
32.02,-32.0624,0.8005,7.2154,80.296,344.3745,125.4451
32.04,-32.1592,1.1477,8.8888,74.964,347.0143,125.2023
32.06,-32.2115,1.3693,9.5863,72.6359,347.8064,125.2977
32.08,-32.2802,1.6074,10.1754,70.5997,348.1175,125.1638
32.1,-32.3577,1.8349,10.6478,68.9069,348.2409,124.7765
32.12,-32.4319,2.0738,11.0102,67.5402,348.205,124.5127
32.14,-32.5811,2.4019,11.3712,66.0782,347.443,123.4318
32.16,-32.6742,2.4916,11.3712,65.8544,346.7133,122.4675
32.18,-32.7404,2.5187,11.276,65.9842,345.9117,121.5083
32.2,-32.8,2.443,11.0653,66.5766,345.0502,120.7788
32.22,-32.8515,2.2794,10.7126,67.7559,343.9386,120.1884
32.24,-32.9172,1.8089,9.7205,71.042,341.1543,118.6312
32.26,-32.9288,1.5237,9.0648,73.198,339.3226,117.5258
32.28,-32.9404,1.233,8.3026,75.6409,336.6238,115.7085
32.3,-32.932,0.9403,7.4322,78.3899,332.6371,112.8528
32.32,-32.9191,0.6966,6.4668,81.2272,325.5947,107.0653
32.34,-32.8703,0.3604,4.273,85.7813,275.7703,59.3677
32.36,-32.8317,0.323,3.0749,84.9682,229.9875,14.4777
32.38,-32.7727,0.4073,1.8395,82.1737,206.867,352.1624
32.4,-32.7061,0.6081,0.5774,78.7175,196.8316,342.6597
32.42,-32.6265,0.9244,-0.6831,75.0645,191.8074,337.7885
32.44,-32.3998,1.8295,-3.1064,67.5725,186.5358,333.4536
32.46,-32.269,2.353,-4.2288,63.8148,184.9179,332.325
32.48,-32.1401,2.8638,-5.2618,60.2193,183.5635,331.1507
32.5,-32.0237,3.3274,-6.1775,56.8908,182.7867,329.665
32.52,-31.9161,3.74,-6.9518,53.9563,182.2928,328.173
32.54,-31.7151,4.3984,-8.005,49.7913,181.2866,327.0521
32.56,-31.6291,4.5806,-8.2759,48.7019,180.8457,326.8371
32.58,-31.5612,4.6414,-8.3773,48.3372,180.5335,326.4328
32.6,-31.5119,4.5963,-8.3171,48.6516,180.339,325.9938
32.62,-31.4734,4.464,-8.1195,49.5253,180.16,325.6522
32.64,-31.4222,3.9062,-7.2123,53.3248,179.7977,325.2618
32.66,-31.417,3.5588,-6.5771,55.8734,179.641,325.1183
32.68,-31.423,3.1866,-5.8205,58.8071,179.4873,324.9388
32.7,-31.4364,2.8135,-4.9502,62.076,179.3406,324.8618
32.72,-31.4572,2.4505,-3.9924,65.5497,178.9987,325.13
32.74,-31.506,1.8096,-1.8332,72.9719,177.4552,325.6027
32.76,-31.5555,1.5496,-0.6619,76.6585,177.7053,325.5418
32.78,-31.6119,1.3169,0.5385,80.3921,177.6905,325.0703
32.8,-31.6592,1.1116,1.7465,84.1792,174.5035,322.3075
32.82,-31.7198,0.9458,2.9463,87.6337,172.8173,320.2661
32.84,-31.881,0.8017,5.2381,85.6854,357.5497,143.7335
32.86,-31.9677,0.84,6.3046,82.5837,356.1459,141.5372
32.88,-32.0803,0.9492,7.2916,79.5786,355.1518,139.6284
32.9,-32.1875,1.1099,8.2006,76.7669,354.1797,137.4658
32.92,-32.3138,1.3094,8.9962,74.2171,353.5095,136.1485
32.94,-32.564,1.7964,10.2863,69.8553,352.1906,133.5659
32.96,-32.6999,2.0248,10.7483,68.2485,351.4487,132.1545
32.98,-32.8347,2.2032,11.0798,67.0868,350.6253,130.8253
33,-32.948,2.3616,11.3007,66.2795,349.9965,129.9562
33.02,-33.0593,2.4684,11.3936,65.8695,349.2948,129.2797
33.04,-33.2153,2.4637,11.2437,66.3138,347.8188,128.0116
33.06,-33.2816,2.3426,10.9809,67.2265,346.7694,127.2073
33.08,-33.3345,2.1532,10.6059,68.4678,345.4884,126.2165
33.1,-33.3875,1.8979,10.1205,70.064,343.8317,124.8675
33.12,-33.4183,1.611,9.5356,71.9593,341.6943,122.8858
33.14,-33.464,1.0092,8.0317,76.5688,334.5771,116.0569
33.16,-33.4674,0.7507,7.1198,79.1464,328.1788,109.9331
33.18,-33.4662,0.5502,6.1087,81.7045,317.0988,99.3273
33.2,-33.4413,0.4183,5.0206,83.8366,296.485,79.2217
33.22,-33.4225,0.3741,3.8552,84.4918,262.1885,45.3501
33.24,-33.3234,0.5705,1.4134,80.4036,213.2918,357.0614
33.26,-33.2517,0.8091,0.1649,77.164,203.5691,347.643
33.28,-33.1606,1.1488,-1.0625,73.7395,197.8883,342.0467
