time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.4,3.1514,3.8485,-7.9856,48.4054,185.0678,300.0184
31.42,3.1074,3.1906,-7.0755,51.9358,185.9866,301.3573
31.44,3.0115,1.8899,-4.9009,59.576,188.4665,305.6443
31.46,2.9597,1.2847,-3.6677,63.5071,190.0354,308.886
31.48,2.8935,0.7159,-2.3574,67.4136,192.2709,312.5941
31.5,2.8074,0.2043,-0.9828,71.28,195.7081,317.2051
31.52,2.692,-0.2387,0.4397,74.9824,201.5535,323.4407
31.54,2.3685,-0.8606,3.3199,81.0027,231.0265,350.9194
31.56,2.1902,-1.0006,4.709,81.857,257.3909,15.9443
31.58,2.0054,-1.0031,6.0326,80.8538,282.2989,39.5665
31.6,1.838,-0.8555,7.2551,78.6862,299.4536,55.7059
31.62,1.6935,-0.5742,8.3587,76.0616,310.4362,66.0402
31.64,1.4786,0.1776,10.1101,70.9335,322.0248,77.119
31.66,1.4097,0.5859,10.7405,68.8418,325.3792,80.663
31.68,1.3436,0.9374,11.2021,67.2373,327.5391,83.1854
31.7,1.3158,1.2179,11.4852,66.1725,328.9582,84.8002
31.72,1.2942,1.4107,11.6095,65.6677,329.7249,85.7602
31.74,1.3085,1.3942,11.4042,66.3927,329.5756,86.0462
31.76,1.348,1.2016,11.0585,67.6695,328.5818,85.2156
31.78,1.3946,0.8836,10.5613,69.4202,326.4944,83.1309
31.8,1.4867,0.5271,9.9193,71.5217,323.4719,79.9117
31.82,1.5863,0.1179,9.1351,73.9303,318.5969,74.784
31.84,1.852,-0.6345,7.1314,78.8062,298.637,53.887
31.86,2.015,-0.9173,5.9302,80.449,279.5739,34.2339
31.88,2.1841,-1.0915,4.6283,80.7076,255.1501,9.2536
31.9,2.3706,-1.1351,3.2417,79.3656,232.65,346.2035
31.92,2.5622,-1.0456,1.7936,76.7561,216.5298,329.6807
31.94,2.9295,-0.461,-1.1573,69.692,199.0388,311.5556
31.96,3.0865,0.0179,-2.593,65.7717,194.342,306.6418
31.98,3.2233,0.6099,-3.9627,61.7871,191.0071,303.2479
32,3.3315,1.2832,-5.242,57.847,188.5874,300.9101
32.02,3.4134,2.0194,-6.4095,54.0431,186.7501,299.4225
32.04,3.4951,3.556,-8.3551,47.066,184.6261,297.5833
32.06,3.4933,4.2934,-9.1171,44.0144,184.1302,296.8741
32.08,3.4684,4.9715,-9.7387,41.3374,183.8328,296.2981
32.1,3.4286,5.5605,-10.2342,39.0682,183.6731,296.0819
32.12,3.3737,6.0255,-10.5931,37.2956,183.6406,295.9769
32.14,3.2452,6.4906,-10.908,35.6034,183.8475,296.5993
32.16,3.1844,6.4661,-10.8582,35.8517,183.9823,297.3282
32.18,3.1291,6.2819,-10.6741,36.8252,184.1641,298.3963
32.2,3.0647,5.8746,-10.2741,38.7493,184.4779,299.6224
32.22,3.0025,5.3419,-9.725,41.3586,184.9639,300.7315
32.24,2.854,3.978,-8.0884,48.4911,186.8827,302.8023
32.26,2.7739,3.2303,-7.0209,52.6213,188.4,304.3731
32.28,2.7027,2.4852,-5.8265,56.8277,190.217,306.9099
32.3,2.6299,1.7616,-4.5127,61.1095,192.5124,310.1857
32.32,2.5574,1.0848,-3.1107,65.2953,195.6018,314.2051
32.34,2.3636,-0.1062,-0.1087,73.9007,207.4894,325.6068
32.36,2.2511,-0.5645,1.4288,76.9322,218.9414,336.9251
32.38,2.1294,-0.8952,2.9602,79.2114,236.562,353.7061
32.4,2.0109,-1.0802,4.4454,80.0126,258.8678,14.9372
32.42,1.9076,-1.0805,5.8594,79.3154,280.745,35.7816
32.44,1.7774,-0.6439,8.3288,75.1499,309.6451,63.7085
32.46,1.7333,-0.2581,9.3628,72.5775,317.7835,71.8397
32.48,1.7351,0.1821,10.212,70.0994,323.4131,77.374
32.5,1.6968,0.6237,10.9164,67.8119,327.111,81.0225
32.52,1.6686,1.0321,11.4419,65.9655,329.591,83.5933
32.54,1.6307,1.5693,11.9534,63.9416,331.9968,86.4681
32.56,1.6181,1.6636,11.9745,63.7903,332.2438,86.9993
32.58,1.5916,1.6442,11.8729,64.0691,331.9564,86.8918
32.6,1.5768,1.4854,11.6371,64.8968,331.0846,86.0623
32.62,1.5582,1.1903,11.2132,66.3662,329.2498,84.1784
32.64,1.5451,0.4402,10.0156,70.2893,322.8869,77.5743
32.66,1.5748,0.0253,9.1864,72.6818,317.3913,71.9065
32.68,1.6058,-0.3672,8.2161,75.1478,309.1,63.4791
32.7,1.6688,-0.6997,7.1027,77.4113,296.7409,50.8518
32.72,1.7568,-0.9329,5.8668,78.9578,279.1804,32.8967
32.74,2.0042,-1.0348,3.0612,78.0452,236.1914,348.761
32.76,2.1468,-0.8791,1.554,75.5716,220.1461,332.1554
32.78,2.2934,-0.5971,0.01,72.2285,209.1831,320.6556
32.8,2.4364,-0.186,-1.5302,68.3865,201.7208,312.584
32.82,2.571,0.3558,-3.037,64.297,196.5527,307.0296
32.84,2.7809,1.7391,-5.8057,55.795,190.405,300.2471
32.86,2.8568,2.5362,-7.0172,51.6889,188.596,298.0247
32.88,2.9141,3.3649,-8.0938,47.7502,187.2841,296.4512
32.9,2.9612,4.1997,-9.0303,44.0529,186.2564,295.3817
32.92,2.9977,5.0048,-9.8259,40.6575,185.4812,294.6096
32.94,3.0442,6.3871,-10.9943,35.0738,184.4401,293.5496
32.96,3.0631,6.8995,-11.375,33.0485,184.0819,293.3584
32.98,3.0838,7.253,-11.6171,31.6649,183.7757,293.396
33,3.1118,7.4228,-11.7258,31.0388,183.5241,293.7071
33.02,3.1447,7.395,-11.6879,31.2677,183.3004,294.1227
33.04,3.2289,6.7145,-11.1065,34.5777,183.1469,294.8979
33.06,3.2722,6.088,-10.5331,37.6051,183.3139,294.9572
33.08,3.3198,5.3293,-9.7685,41.3688,183.574,295.2083
33.1,3.37,4.4767,-8.8136,45.6903,183.9743,295.8057
33.12,3.4184,3.5803,-7.6789,50.3793,184.5486,296.888
33.14,3.4815,1.8171,-4.9402,60.1317,186.9182,300.1934
33.16,3.4785,1.0177,-3.3763,65.0907,189.1805,302.8977
33.18,3.449,0.3071,-1.7342,69.8658,192.9095,306.9164
33.2,3.3842,-0.2925,-0.0367,74.3049,199.4746,313.5344
33.22,3.2873,-0.7415,1.6841,78.3183,211.3524,324.9687
33.24,3.0658,-1.1227,4.9818,82.1622,263.8977,16.4065
33.26,2.9759,-1.032,6.4706,80.8514,292.9713,45.3316
33.28,2.9053,-0.7719,7.7969,78.2856,310.928,63.5289
33.3,2.8198,-0.3788,8.9572,75.2658,321.3714,74.3412
33.32,2.7666,0.0789,9.8944,72.5039,327.7655,81.3462
33.34,2.6679,0.9583,11.1098,68.5327,334.5892,90.5139
33.36,2.5977,1.2912,11.418,67.4149,336.214,93.2181
33.38,2.5314,1.4838,11.5272,66.9715,337.0475,95.0338
33.4,2.4581,1.529,11.4774,67.1607,337.228,95.9689
33.42,2.3909,1.4665,11.2952,67.7724,336.7818,95.8861
33.44,2.2416,0.9755,10.457,70.4614,332.899,91.6084
