time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,-0.0011,-0.0001,0.0034,357.8631,353.2435,356.177
25.1,0.0004,-0.0003,0.0023,357.8631,353.2474,356.1771
25.12,0.001,-0.0002,0.0021,357.862,353.25,356.1773
25.14,0.0016,-0.0006,0.0021,357.8633,353.2509,356.1757
25.16,0.0011,-0.0004,0.0021,357.8625,353.2503,356.1763
25.18,-0.0003,-0.0002,0.0028,357.8619,353.2492,356.1765
25.2,0.0002,-0.0004,0.0026,357.8629,353.2504,356.1767
25.22,0.0007,-0.0002,0.0024,357.8625,353.2512,356.1766
25.24,0.0013,-0.0003,0.0023,357.8623,353.2535,356.1762
25.26,0.0013,-0.0003,0.0021,357.8628,353.2556,356.1755
25.28,0.0008,-0.0003,0.0025,357.8617,353.2529,356.176
25.3,0.0009,-0.0003,0.0024,357.8621,353.2534,356.1765
25.32,0.0015,-0.0005,0.0022,357.8631,353.2545,356.1756
25.34,0.0023,-0.0002,0.0021,357.862,353.2565,356.1757
25.36,0.002,0.0001,0.0021,357.861,353.2573,356.1768
25.38,0.0022,-0.0001,0.0019,357.8624,353.259,356.1769
25.4,0.0022,-0.0002,0.002,357.8622,353.2586,356.1768
25.42,0.0022,-0.0002,0.0023,357.8622,353.2565,356.1765
25.44,0.0028,-0.0005,0.0023,357.8627,353.2585,356.1751
25.46,0.0022,-0.0002,0.0025,357.8622,353.2574,356.1767
25.48,0.0022,0,0.0024,357.8615,353.2587,356.1775
25.5,0.0024,0,0.0023,357.8612,353.259,356.1766
25.52,0.0031,-0.0005,0.002,357.8618,353.2597,356.176
25.54,0.0026,-0.0004,0.0022,357.8623,353.2587,356.1752
25.56,0.0022,-0.0003,0.0022,357.8625,353.2567,356.1749
25.58,0.0016,-0.0003,0.0025,357.8635,353.2533,356.1766
25.6,0.0025,-0.0002,0.0019,357.8623,353.2555,356.1769
25.62,0.0029,0.0003,0.0015,357.8595,353.2561,356.1777
25.64,0.0021,0,0.0016,357.8602,353.2537,356.1762
25.66,0.0021,0.0001,0.0015,357.8596,353.2538,356.1764
25.68,0.0024,0.0001,0.0013,357.8593,353.2531,356.1759
25.7,0.0028,-0.0003,0.0015,357.8618,353.2513,356.1749
25.72,0.0028,-0.0004,0.0015,357.8621,353.2505,356.1753
25.74,0.0013,-0.0004,0.0015,357.8628,353.2491,356.1769
25.76,0.002,-0.0004,0.0011,357.862,353.2526,356.1766
25.78,0.0023,-0.0005,0.0012,357.8631,353.2515,356.1761
25.8,0.0025,-0.0004,0.0014,357.8623,353.2503,356.1756
25.82,0.0024,-0.0003,0.0013,357.8623,353.2509,356.1762
25.84,0.0009,-0.0003,0.0016,357.8622,353.2496,356.177
25.86,0.0009,-0.0004,0.0022,357.8622,353.2474,356.1766
25.88,0.002,-0.0005,0.002,357.8626,353.2484,356.1754
25.9,0.0025,-0.0005,0.0017,357.863,353.2513,356.1756
25.92,0.0018,-0.0003,0.0017,357.8616,353.251,356.1758
25.94,0.0006,-0.0003,0.0017,357.8625,353.2509,356.1765
25.96,0.0007,0.0003,0.0018,357.8592,353.2507,356.1777
25.98,0.0024,-0.0002,0.0012,357.8603,353.2542,356.1746
26,0.0019,-0.0004,0.0015,357.8618,353.2526,356.175
26.02,0.0009,-0.0001,0.0018,357.8613,353.2505,356.1765
26.04,0.0004,-0.0003,0.0019,357.8626,353.2509,356.1759
26.06,0.0012,0,0.0017,357.8616,353.2516,356.1764
26.08,0.0016,-0.0007,0.0018,357.8651,353.2518,356.175
26.1,0.0008,-0.0004,0.0022,357.8632,353.2486,356.1758
26.12,-0.0005,0,0.0022,357.8615,353.2468,356.1771
26.14,-0.0003,-0.0003,0.0022,357.8622,353.2489,356.1772
26.16,0.0003,-0.0003,0.0026,357.8626,353.2484,356.1767
26.18,0.0011,0.0001,0.0021,357.8609,353.2506,356.177
26.2,0.001,0,0.0021,357.8608,353.2522,356.1771
26.22,0.0005,-0.0001,0.0026,357.861,353.2511,356.1778
26.24,0.0023,-0.0006,0.0027,357.8636,353.2563,356.176
26.26,0.0028,-0.0006,0.0029,357.8634,353.2564,356.1761
26.28,0.0046,-0.0004,0.0018,357.8615,353.2694,356.1759
26.3,0.0028,-0.0006,0.0029,357.8635,353.2632,356.1772
26.32,0.0038,-0.0007,0.0025,357.8637,353.2689,356.1757
26.34,0.0036,-0.0005,0.0035,357.8634,353.263,356.1759
26.36,0.0035,-0.0002,0.0033,357.8616,353.2625,356.1772
26.38,0.0037,0.0001,0.0025,357.8592,353.2681,356.1785
26.4,0.0028,0.0001,0.0028,357.86,353.2648,356.1789
26.42,0.0022,0.0001,0.0034,357.8604,353.2596,356.1789
26.44,0.0036,-0.0004,0.0029,357.8616,353.2613,356.1766
26.46,0.0036,-0.0003,0.0026,357.8619,353.2623,356.1767
26.48,0.0035,-0.0003,0.0024,357.8621,353.2632,356.1778
26.5,0.0035,0,0.0025,357.861,353.2641,356.1783
26.52,0.0032,-0.0001,0.0033,357.8612,353.2607,356.178
26.54,0.0039,-0.0004,0.003,357.8626,353.2603,356.1771
26.56,0.0042,-0.0004,0.0025,357.8616,353.2627,356.1763
26.58,0.0042,-0.0003,0.0026,357.8614,353.2654,356.176
26.6,0.004,-0.0005,0.0029,357.8644,353.2637,356.1761
26.62,0.0042,-0.0004,0.0027,357.8623,353.265,356.1756
26.64,0.0036,-0.0003,0.0027,357.8615,353.2627,356.1761
26.66,0.0029,-0.0001,0.0033,357.8616,353.2594,356.1767
26.68,0.0038,0.0001,0.0026,357.8603,353.2615,356.1777
26.7,0.0041,-0.0002,0.0023,357.8611,353.2625,356.1766
26.72,0.0043,-0.0001,0.0016,357.8609,353.2653,356.1761
26.74,0.0028,0.0001,0.0027,357.8607,353.2586,356.1782
26.76,0.0032,0.0001,0.0027,357.8605,353.2581,356.1782
26.78,0.0033,0.0002,0.0026,357.8595,353.2569,356.1783
26.8,0.0032,-0.0002,0.0025,357.8613,353.2578,356.1774
26.82,0.0034,-0.0004,0.0022,357.8624,353.2625,356.176
26.84,0.0037,-0.0004,0.0024,357.8625,353.2611,356.1753
26.86,0.0037,-0.0002,0.0024,357.8615,353.2592,356.1762
26.88,0.0034,-0.0002,0.0023,357.8615,353.2555,356.1757
26.9,0.003,0.0001,0.0022,357.8593,353.2561,356.1778
26.92,0.0028,0.0001,0.0021,357.86,353.2566,356.1779
26.94,0.004,-0.0003,0.0016,357.8608,353.258,356.1756
26.96,0.0042,-0.0004,0.0016,357.861,353.2567,356.175
26.98,0.0038,-0.0003,0.0018,357.8607,353.2549,356.1757
27,0.0034,-0.0003,0.0017,357.8615,353.2549,356.1763
27.02,0.0032,-0.0002,0.0015,357.8608,353.2558,356.1763
27.04,0.0035,-0.0001,0.0017,357.8605,353.2557,356.1762
27.06,0.0033,0,0.0019,357.8601,353.2537,356.1772
27.08,0.0028,0.0004,0.0018,357.8575,353.2537,356.1794
27.1,0.0023,0,0.0019,357.8601,353.2541,356.1776
27.12,0.0027,-0.0007,0.0016,357.8637,353.2571,356.1756
27.14,0.0023,-0.0003,0.002,357.8621,353.2533,356.1769
27.16,0.0026,-0.0007,0.0019,357.8645,353.2552,356.176
27.18,0.0019,-0.0002,0.0022,357.8623,353.253,356.1773
27.2,0.0025,-0.0003,0.0018,357.8615,353.2563,356.1768
27.22,0.0019,-0.0003,0.0022,357.8621,353.2527,356.177
27.24,0.002,-0.0003,0.0022,357.8616,353.2529,356.1764
27.26,0.0018,-0.0006,0.0024,357.8641,353.2528,356.1759
27.28,0.0017,0.0001,0.0022,357.8607,353.2531,356.1778
27.3,0.0011,0.0002,0.0025,357.8608,353.2502,356.179
27.32,0.0016,0,0.0021,357.8604,353.2524,356.178
27.34,0.0021,-0.0004,0.0022,357.8628,353.2561,356.1755
27.36,0.0016,-0.0001,0.0025,357.8617,353.2529,356.1778
27.38,0.0018,-0.0002,0.0026,357.862,353.2541,356.177
27.4,0.0018,-0.0002,0.0027,357.8616,353.2546,356.1767
27.42,0.0024,-0.0001,0.0023,357.8603,353.2598,356.1782
27.44,0.0023,-0.0002,0.0027,357.8623,353.2607,356.1773
27.46,0.0017,-0.0002,0.0034,357.8632,353.258,356.1784
27.48,0.0027,0,0.0031,357.8617,353.2617,356.1786
27.5,0.0028,0.0001,0.0031,357.8609,353.2622,356.1791
27.52,0.0028,-0.0002,0.0035,357.8625,353.2612,356.1779
27.54,0.0036,-0.0003,0.0035,357.8635,353.2671,356.1771
27.56,0.004,-0.0006,0.0033,357.8638,353.2708,356.1774
27.58,0.0035,0,0.0034,357.8615,353.2693,356.1792
27.6,0.0033,-0.0002,0.0036,357.8615,353.2668,356.1781
27.62,0.0037,-0.0001,0.0034,357.8609,353.2657,356.1789
27.64,0.005,-0.0003,0.0028,357.8625,353.2673,356.1771
27.66,0.0045,-0.0006,0.0031,357.863,353.266,356.1774
27.68,0.004,-0.0004,0.0033,357.863,353.2646,356.1779
27.7,0.0037,-0.0005,0.0036,357.8634,353.2618,356.1778
27.72,0.005,-0.0006,0.0029,357.8637,353.2668,356.1763
27.74,0.0052,-0.0004,0.0028,357.8627,353.2687,356.1765
27.76,0.005,-0.0007,0.0031,357.8647,353.2687,356.1757
27.78,0.0049,-0.0005,0.003,357.8634,353.2692,356.177
27.8,0.0045,0.0003,0.0031,357.8611,353.2659,356.179
27.82,0.0055,-0.0001,0.0027,357.8613,353.2691,356.1778
27.84,0.0042,-0.0001,0.0033,357.8619,353.2646,356.1781
27.86,0.0043,-0.0001,0.0028,357.8615,353.2663,356.1776
27.88,0.0039,-0.0003,0.0028,357.8626,353.2639,356.1775
27.9,0.0039,-0.0002,0.0027,357.8627,353.2642,356.1776
27.92,0.004,-0.0006,0.0028,357.8647,353.2647,356.1759
27.94,0.0041,-0.0005,0.0027,357.863,353.2664,356.1754
27.96,0.0038,-0.0004,0.0028,357.8619,353.2642,356.176
27.98,0.0038,-0.0004,0.0028,357.8629,353.2638,356.1763
28,0.0041,-0.0006,0.0027,357.8637,353.2646,356.1758
28.02,0.0039,-0.0007,0.0029,357.8643,353.2639,356.1752
28.04,0.0034,-0.0002,0.0032,357.8617,353.26,356.1769
28.06,0.004,-0.0004,0.0027,357.863,353.2611,356.1759
28.08,0.0044,-0.0002,0.0025,357.862,353.2623,356.1762
28.1,0.0045,0.0001,0.0026,357.8607,353.2616,356.1768
28.12,0.0048,-0.0001,0.0024,357.8613,353.2624,356.1766
28.14,0.005,-0.0003,0.002,357.8625,353.2625,356.1764
28.16,0.005,-0.0006,0.002,357.8627,353.2614,356.1755
28.18,0.0051,-0.0003,0.0019,357.8617,353.2605,356.1759
28.2,0.0051,-0.0003,0.0019,357.8614,353.2603,356.1763
28.22,0.0049,-0.0001,0.0017,357.8604,353.2602,356.1776
28.24,0.0047,-0.0001,0.0015,357.8612,353.2591,356.1776
28.26,0.0041,-0.0002,0.0019,357.8619,353.2563,356.1775
28.28,0.0043,-0.0003,0.0019,357.8626,353.2572,356.1772
28.3,0.0038,-0.0003,0.0022,357.8629,353.256,356.1772
28.32,0.0038,-0.0003,0.002,357.8623,353.2561,356.1768
28.34,0.0038,-0.0002,0.0021,357.8611,353.2564,356.1779
28.36,0.0039,-0.0004,0.002,357.8617,353.2566,356.1771
28.38,0.004,-0.0004,0.0019,357.8616,353.2577,356.1768
28.4,0.0041,-0.0005,0.0017,357.863,353.2604,356.1765
28.42,0.0032,-0.0006,0.0021,357.8636,353.2559,356.1771
28.44,0.0035,-0.0004,0.002,357.8618,353.2564,356.1758
28.46,0.0039,-0.0003,0.0018,357.8605,353.2582,356.1766
28.48,0.0034,-0.0003,0.002,357.8613,353.2561,356.1768
28.5,0.0026,-0.0001,0.0023,357.8606,353.2545,356.1774
28.52,0.0024,-0.0001,0.0023,357.8606,353.2545,356.1774
28.54,0.0025,0.0002,0.0023,357.86,353.2551,356.178
28.56,0.0019,-0.0004,0.0029,357.8632,353.2523,356.1772
28.58,0.0017,-0.0001,0.0026,357.8621,353.2535,356.1773
28.6,0.0017,-0.0002,0.0024,357.8623,353.2547,356.1772
28.62,0.0019,-0.0001,0.0025,357.8615,353.2546,356.1771
28.64,0.003,0.0002,0.0027,357.8593,353.2538,356.1785
28.66,0.0033,-0.0004,0.0025,357.8618,353.2557,356.1758
28.68,0.0025,-0.0002,0.0025,357.8614,353.2563,356.1764
28.7,0.0019,-0.0002,0.0026,357.8615,353.2561,356.1771
28.72,0.0021,-0.0004,0.0029,357.8623,353.2552,356.1774
28.74,0.0028,-0.0002,0.0033,357.8628,353.2559,356.1768
28.76,0.0027,-0.0005,0.0032,357.8635,353.257,356.1764
28.78,0.0022,-0.0004,0.0031,357.8636,353.2587,356.1767
28.8,0.0014,0,0.0035,357.8626,353.2579,356.1775
28.82,0.0025,0,0.0032,357.8618,353.2583,356.178
28.84,0.0039,-0.0006,0.0026,357.8626,353.2588,356.1754
28.86,0.0035,-0.0003,0.0025,357.8617,353.26,356.1766
28.88,0.0026,-0.0004,0.0027,357.8611,353.2591,356.177
28.9,0.0026,0.0006,0.0027,357.858,353.258,356.1783
28.92,0.0034,0,0.0025,357.86,353.2568,356.1775
28.94,0.0031,-0.0002,0.0026,357.8612,353.2529,356.1765
28.96,0.0028,-0.0004,0.0026,357.8619,353.2546,356.1761
28.98,0.0026,-0.0001,0.0025,357.8611,353.2558,356.1774
29,0.0028,-0.0001,0.0026,357.8618,353.2559,356.1783
29.02,0.0036,-0.0001,0.0024,357.8612,353.2572,356.1776
29.04,0.0042,-0.0003,0.0026,357.862,353.261,356.176
29.06,0.0034,-0.0003,0.0028,357.8623,353.2609,356.1759
29.08,0.003,-0.0002,0.0031,357.8616,353.2584,356.1772
29.1,0.0047,-0.0002,0.0022,357.86,353.2643,356.1753
29.12,0.0045,-0.0002,0.0026,357.8609,353.2622,356.1766
29.14,0.004,-0.0005,0.003,357.8633,353.2614,356.1761
29.16,0.0039,-0.0006,0.0029,357.8633,353.2625,356.1761
29.18,0.0036,-0.0004,0.0027,357.8624,353.2616,356.1768
29.2,0.0037,-0.0004,0.0024,357.8618,353.262,356.1768
29.22,0.0037,-0.0007,0.0028,357.8636,353.2613,356.1761
29.24,0.0036,0,0.0025,357.8612,353.2628,356.1762
29.26,0.0031,-0.0004,0.0029,357.863,353.2608,356.1754
29.28,0.003,0,0.0028,357.8612,353.26,356.1765
29.3,0.003,0.0001,0.0031,357.8597,353.2553,356.1783
29.32,0.0041,-0.0001,0.0028,357.8611,353.2578,356.1767
29.34,0.005,-0.0002,0.0019,357.8612,353.2621,356.1757
29.36,0.0039,0,0.0023,357.8604,353.2598,356.1769
29.38,0.004,0,0.0023,357.8606,353.2576,356.1772
29.4,0.0046,-0.0003,0.0025,357.8622,353.2558,356.1759
29.42,0.0054,-0.0002,0.0024,357.8619,353.2579,356.1758
29.44,0.0047,-0.0001,0.0019,357.8603,353.2615,356.1759
29.46,0.004,-0.0001,0.0019,357.8605,353.2591,356.1776
29.48,0.0043,-0.0003,0.0019,357.8614,353.2581,356.1764
29.5,0.0047,0,0.0018,357.8604,353.2578,356.1772
29.52,0.0049,-0.0002,0.0019,357.8609,353.258,356.1767
29.54,0.0037,-0.0006,0.0019,357.8616,353.2576,356.1767
29.56,0.0035,-0.0003,0.002,357.8613,353.2561,356.1767
29.58,0.0038,-0.0001,0.0022,357.8609,353.255,356.177
29.6,0.0037,-0.0002,0.0023,357.8603,353.2535,356.1762
29.62,0.0034,-0.0002,0.0023,357.8612,353.2538,356.177
29.64,0.0023,-0.0002,0.0022,357.8623,353.2544,356.1773
29.66,0.0032,-0.0003,0.0021,357.862,353.2548,356.1769
29.68,0.0036,-0.0003,0.002,357.8618,353.255,356.1757
29.7,0.0031,0,0.0021,357.8597,353.2537,356.1761
29.72,0.0031,-0.0001,0.002,357.8605,353.2545,356.1771
29.74,0.0038,-0.0003,0.0015,357.8625,353.2563,356.1767
29.76,0.0038,-0.0003,0.0019,357.8618,353.2548,356.1767
29.78,0.0037,-0.0001,0.0016,357.8603,353.2557,356.1767
29.8,0.003,0.0002,0.0016,357.8581,353.2552,356.177
29.82,0.0024,-0.0003,0.0021,357.8605,353.254,356.1766
29.84,0.0027,-0.0002,0.0027,357.8631,353.2499,356.1783
29.86,0.0031,-0.0003,0.0022,357.862,353.254,356.1768
29.88,0.0022,-0.0001,0.002,357.8608,353.2538,356.1772
29.9,0.0006,0.0001,0.0026,357.8604,353.2519,356.1774
29.92,0.0017,0,0.0023,357.8603,353.2534,356.1774
29.94,0.0038,0.0001,0.002,357.861,353.2554,356.1766
29.96,0.0035,-0.0003,0.002,357.8609,353.2556,356.1756
29.98,0.0021,-0.0004,0.0025,357.8618,353.2527,356.1756
30,0.0014,-0.0006,0.0028,357.8627,353.2527,356.1755
30.02,0.0022,0,0.0025,357.8612,353.2545,356.1764
30.04,0.0049,-0.0012,0.0019,357.8634,353.2589,356.173
30.06,0.0031,-0.0004,0.0029,357.8629,353.2582,356.1742
30.08,0.002,-0.0002,0.0031,357.8615,353.2558,356.1761
30.1,0.0008,-0.0002,0.0035,357.8618,353.2535,356.1774
30.12,0.002,0.0001,0.0028,357.861,353.2557,356.1786
30.14,0.0034,0,0.0029,357.8602,353.2567,356.1781
