time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.8,-25.7806,-15.5633,4.8034,75.2179,205.4406,25.0185
22.82,-25.8069,-15.3095,3.7458,71.8088,201.522,21.6018
22.84,-25.8163,-14.6203,1.7161,64.9025,196.6552,18.0826
22.86,-25.8065,-14.2037,0.7769,61.5559,195.1431,16.9849
22.88,-25.7868,-13.7585,-0.0933,58.3626,194.1135,16.1029
22.9,-25.7566,-13.301,-0.8808,55.3431,193.23,15.6427
22.92,-25.7141,-12.8511,-1.5789,52.4609,192.4124,15.6037
22.94,-25.6255,-12.0614,-2.7249,47.4172,190.9215,15.6757
22.96,-25.5911,-11.741,-3.1742,45.4282,190.3013,15.306
22.98,-25.5617,-11.4769,-3.535,43.782,189.8147,14.8881
23,-25.5333,-11.2711,-3.8027,42.5418,189.4276,14.6409
23.02,-25.5042,-11.1295,-3.9778,41.7094,189.0922,14.663
23.04,-25.4644,-11.0516,-4.0655,41.2819,188.8329,14.419
23.06,-25.4666,-11.1125,-3.9982,41.6186,188.939,13.9595
23.08,-25.4751,-11.2526,-3.8539,42.376,189.205,13.3374
23.1,-25.4882,-11.4662,-3.6288,43.4383,189.5283,12.9116
23.12,-25.5037,-11.7332,-3.3363,44.9242,190.1876,12.587
23.14,-25.5348,-12.4096,-2.523,48.7554,192.011,12.2775
23.16,-25.5444,-12.8024,-2.008,51.0579,192.8817,12.2761
23.18,-25.5452,-13.2137,-1.4286,53.5765,193.6615,12.4984
23.2,-25.5366,-13.6256,-0.7955,56.1892,194.1225,12.525
23.22,-25.5179,-14.0207,-0.1158,58.8869,194.1119,12.0026
23.24,-25.4612,-14.7274,1.3447,64.6606,195.0665,10.9974
23.26,-25.4247,-15.0265,2.1123,67.6386,196.1477,10.7783
23.28,-25.3815,-15.2875,2.9039,70.2858,197.3416,10.7299
23.3,-25.331,-15.5192,3.7083,73.0144,199.2768,11.5765
23.32,-25.2712,-15.7166,4.5203,75.6486,201.5442,13.2263
23.34,-25.1311,-16.0252,6.1221,80.7254,207.6458,19.2563
23.36,-25.07,-16.1206,6.891,83.1213,212.3556,23.7718
23.38,-25.0165,-16.1691,7.6284,85.4009,223.5896,34.5907
23.4,-24.9626,-16.1854,8.3181,87.0865,248.5809,59.133
23.42,-24.913,-16.1579,8.9635,87.4691,295.1309,105.3792
23.44,-24.8376,-16.0289,10.066,85.0538,341.638,151.9687
23.46,-24.814,-15.9607,10.5123,83.6661,348.4882,158.597
23.48,-24.7937,-15.8809,10.8788,82.4561,352.0945,161.9999
23.5,-24.774,-15.8078,11.1539,81.5346,354.1902,163.9913
23.52,-24.7618,-15.7293,11.3373,80.8899,355.2797,165.179
23.54,-24.739,-15.6456,11.4454,80.464,355.5783,165.4072
23.56,-24.748,-15.6369,11.391,80.5835,354.8769,164.5531
23.58,-24.7508,-15.6575,11.2726,80.9731,353.8019,163.3247
23.6,-24.7706,-15.6836,11.0669,81.578,352.0373,161.5771
23.62,-24.7792,-15.7132,10.826,82.3234,349.812,159.3483
23.64,-24.8464,-15.7288,10.2276,83.9791,341.1336,150.4903
23.66,-24.8869,-15.7327,9.9031,84.8257,333.9879,143.1421
23.68,-24.9303,-15.7253,9.5903,85.5289,324.6571,133.7826
23.7,-24.9734,-15.7334,9.293,86.0567,312.9634,122.1781
23.72,-25.0245,-15.7415,9.0267,86.3604,299.697,109.0755
23.74,-25.1301,-15.7674,8.623,86.3798,276.5586,86.4199
23.76,-25.1825,-15.78,8.4981,86.2431,269.3815,79.6621
23.78,-25.244,-15.7804,8.4301,86.0826,266.0312,76.5632
23.8,-25.2907,-15.7803,8.4283,85.9606,265.7977,76.3939
23.82,-25.3428,-15.7695,8.4777,85.8619,268.4034,79.0484
23.84,-25.4331,-15.7485,8.7709,85.6299,281.1994,91.8175
23.86,-25.4681,-15.7323,8.9807,85.4082,289.6563,100.3619
23.88,-25.499,-15.7127,9.2242,85.0445,298.2597,108.9423
23.9,-25.5195,-15.6892,9.4905,84.5462,306.2851,116.774
23.92,-25.5415,-15.6593,9.7652,83.9371,313.3354,123.6273
23.94,-25.539,-15.5915,10.3251,82.6046,324.0889,134.3734
23.96,-25.5234,-15.5606,10.591,81.9338,328.1371,138.4858
23.98,-25.5111,-15.5263,10.8332,81.2833,331.5167,141.9762
24,-25.4873,-15.5087,11.043,80.7517,334.2401,144.872
24.02,-25.4554,-15.4925,11.2116,80.33,336.5123,147.3268
24.04,-25.3868,-15.4851,11.3814,79.9902,339.6551,150.8758
24.06,-25.3443,-15.5005,11.3684,80.1333,340.4576,151.8571
24.08,-25.32,-15.5098,11.2977,80.4039,340.6343,152.2399
24.1,-25.2905,-15.54,11.1378,80.941,339.9206,151.7163
24.12,-25.2588,-15.5866,10.9249,81.671,338.4732,150.4447
24.14,-25.2227,-15.6889,10.3205,83.5016,331.4771,143.7572
24.16,-25.2073,-15.7564,9.926,84.5832,323.8371,136.25
24.18,-25.2033,-15.8017,9.4747,85.6046,310.6552,123.506
24.2,-25.1901,-15.8385,8.9757,86.3133,288.4954,101.8813
24.22,-25.1892,-15.8533,8.4354,86.2097,260.3775,74.1044
24.24,-25.2013,-15.8402,7.256,83.7584,223.0329,37.1748
24.26,-25.2032,-15.81,6.6358,81.9889,213.9502,28.509
24.28,-25.2081,-15.7436,6.0045,80.0606,208.1919,23.3292
24.3,-25.2068,-15.6461,5.368,78.0524,204.2546,19.8148
24.32,-25.213,-15.5144,4.7255,75.9934,201.5623,17.3143
24.34,-25.2154,-15.1792,3.4707,71.875,198.0081,14.0042
24.36,-25.2101,-14.9879,2.8749,69.8711,196.7189,12.8804
24.38,-25.2024,-14.7872,2.3077,67.9395,195.6241,12.0346
24.4,-25.1855,-14.5782,1.7849,66.1111,194.6712,11.4053
24.42,-25.1654,-14.3798,1.2958,64.3342,193.7774,10.949
24.44,-25.1105,-14.0101,0.4554,61.1195,192.3677,10.4174
24.46,-25.0838,-13.8445,0.1059,59.7133,191.6155,9.852
24.48,-25.056,-13.7012,-0.1953,58.5831,191.1002,9.3639
24.5,-25.0279,-13.5795,-0.4488,57.5839,190.639,9.0601
24.52,-24.9957,-13.4831,-0.6508,56.7911,190.2359,8.8969
24.54,-24.9419,-13.3643,-0.8946,55.8747,189.7551,8.2346
24.56,-24.9237,-13.3438,-0.9323,55.7641,189.688,7.7304
24.58,-24.9083,-13.3556,-0.9141,55.8628,189.6895,7.2539
24.6,-24.8932,-13.3987,-0.8436,56.1909,189.7267,6.9318
24.62,-24.8775,-13.4892,-0.6971,56.7953,189.8731,6.5823
24.64,-24.8531,-13.7533,-0.2476,58.7423,190.6764,6.1273
24.66,-24.8392,-13.9268,0.0617,60.0134,191.0738,5.9814
24.68,-24.8247,-14.1144,0.43,61.5196,191.5642,5.8858
24.7,-24.8059,-14.3187,0.8542,63.2736,191.944,5.7066
24.72,-24.7876,-14.5317,1.3312,65.1923,192.2787,5.4664
24.74,-24.7472,-14.9587,2.4438,69.3453,193.0672,4.8725
24.76,-24.7238,-15.165,3.0724,71.6183,193.7039,5.056
24.78,-24.7004,-15.3591,3.7409,74.105,194.5914,5.6468
24.8,-24.6744,-15.5307,4.4468,76.3231,196.5103,7.2521
24.82,-24.6488,-15.6834,5.1725,78.7016,198.7894,9.4012
24.84,-24.607,-15.8796,6.6655,83.5779,210.2809,20.3836
24.86,-24.5879,-15.9166,7.4122,85.8028,224.3997,34.1808
24.88,-24.5824,-15.9215,8.1349,87.3218,258.7538,68.3021
24.9,-24.5696,-15.8911,8.8483,87.0589,309.0967,118.4747
24.92,-24.5652,-15.8424,9.5265,85.5145,334.5964,143.877
24.94,-24.5628,-15.6953,10.7641,81.9367,350.7381,160.2897
24.96,-24.5656,-15.6004,11.3059,80.2295,353.2989,163.3487
24.98,-24.5702,-15.4861,11.7986,78.3748,353.808,164.5803
25,-24.5757,-15.3766,12.2386,76.872,354.5587,165.5073
25.02,-24.595,-15.2522,12.6202,75.4991,355.2756,166.3896
25.04,-24.6382,-15.0392,13.2183,73.1533,355.5912,166.6649
25.06,-24.6635,-14.9481,13.4455,72.325,355.7989,166.4037
25.08,-24.6981,-14.893,13.5876,71.8543,355.6598,165.7976
25.1,-24.733,-14.8362,13.6948,71.4065,355.2356,164.9571
25.12,-24.7538,-14.8145,13.7502,71.1881,354.7514,164.1205
25.14,-24.8131,-14.8331,13.7013,71.3071,353.1637,161.9948
25.16,-24.836,-14.8783,13.5967,71.6313,352.2086,160.6744
25.18,-24.8714,-14.9405,13.4299,72.1345,350.9554,159.2555
25.2,-24.8912,-15.0118,13.2322,72.7635,349.699,157.8804
25.22,-24.9107,-15.0967,12.992,73.5537,348.3169,156.2614
25.24,-24.9675,-15.2805,12.3918,75.4554,344.7537,152.2937
25.26,-24.9952,-15.3832,12.044,76.4791,342.3474,149.7075
25.28,-25.0246,-15.4988,11.6594,77.5128,339.0458,146.4058
25.3,-25.0511,-15.6011,11.2568,78.4039,334.7977,142.1695
25.32,-25.07,-15.6989,10.8251,79.5348,329.8485,137.352
25.34,-25.1333,-15.8317,9.8698,81.324,315.2327,122.9271
25.36,-25.1595,-15.8661,9.3507,82.3041,303.7716,112.0547
25.38,-25.1782,-15.8861,8.8124,82.8814,288.3804,97.4463
25.4,-25.2213,-15.8962,8.2375,82.9527,272.2166,82.0542
25.42,-25.2573,-15.9074,7.6472,82.462,256.412,66.8866
25.44,-25.3445,-15.8629,6.422,80.1187,231.9226,43.2544
25.46,-25.3801,-15.7915,5.7913,78.5247,224.1548,35.8487
25.48,-25.4052,-15.6841,5.1521,76.57,218.3182,30.8276
25.5,-25.4176,-15.5461,4.5152,74.5009,213.9343,27.2388
25.52,-25.4327,-15.3804,3.8749,72.3888,210.4247,24.3335
25.54,-25.4466,-14.9795,2.6198,68.2057,205.7658,20.0095
25.56,-25.4339,-14.7444,2.018,66.221,203.9974,18.7192
25.58,-25.4038,-14.4931,1.4454,64.2206,202.3747,17.9307
25.6,-25.3747,-14.2294,0.8968,62.2246,200.9347,17.1577
25.62,-25.3469,-13.9637,0.3799,60.2728,199.7661,16.1729
25.64,-25.2856,-13.4497,-0.5429,56.7259,197.897,14.4979
25.66,-25.2409,-13.2182,-0.9379,55.1463,196.9858,14.0816
25.68,-25.1937,-13.0035,-1.283,53.6777,196.1393,13.8696
25.7,-25.1464,-12.8096,-1.5722,52.4646,195.4372,13.6912
25.72,-25.1031,-12.6477,-1.8073,51.4509,194.8419,13.2892
25.74,-25.0349,-12.4332,-2.1123,50.2248,194.04,12.4941
25.76,-25.0067,-12.3921,-2.1814,49.9574,193.7852,12.2367
25.78,-24.9828,-12.3931,-2.1909,49.9511,193.6255,12.0129
25.8,-24.9646,-12.4324,-2.1448,50.1838,193.5714,11.7155
25.82,-24.9517,-12.5146,-2.0332,50.7235,193.6255,11.3922
25.84,-24.9306,-12.8098,-1.6321,52.4701,194.1444,11.3469
25.86,-24.9232,-13.0007,-1.3576,53.6471,194.5979,11.5765
25.88,-24.9193,-13.2172,-1.0391,55.0452,195.0331,11.6458
25.9,-24.9164,-13.4502,-0.6721,56.6185,195.6647,11.7112
25.92,-24.9169,-13.7017,-0.2637,58.406,196.3661,11.5778
25.94,-24.9191,-14.2415,0.6976,62.5078,197.1938,10.5551
25.96,-24.9128,-14.5212,1.2524,64.4248,198.2955,10.9963
25.98,-24.9032,-14.7942,1.8527,66.4621,199.354,11.4015
26,-24.8985,-15.0563,2.4878,68.7397,200.6921,11.7899
26.02,-24.8901,-15.2998,3.1546,71.0881,202.6887,12.8281
26.04,-24.8548,-15.7182,4.5441,75.8298,207.7994,16.8318
26.06,-24.823,-15.8897,5.2931,78.307,211.7132,20.5738
26.08,-24.7832,-16.0219,5.9752,80.358,216.8763,25.6064
26.1,-24.7606,-16.1167,6.6827,82.3724,224.4783,33.054
26.12,-24.7214,-16.1901,7.3864,84.2024,235.7897,44.316
26.14,-24.6378,-16.2475,8.7496,85.9783,285.9792,94.9476
26.16,-24.6029,-16.2317,9.3881,85.4375,314.5448,123.8799
26.18,-24.5618,-16.1906,9.9994,84.1596,332.3916,141.7171
26.2,-24.5288,-16.1032,10.5713,82.6434,343.1617,152.8762
26.22,-24.4925,-15.9935,11.1016,81.1278,349.2998,159.5582
26.24,-24.4417,-15.722,12.0222,78.1335,354.581,165.6991
26.26,-24.4203,-15.5817,12.4122,76.8685,355.8797,167.1739
26.28,-24.4046,-15.4288,12.7584,75.671,357.0033,168.4471
26.3,-24.3913,-15.2983,13.0511,74.613,358.2486,169.9686
26.32,-24.3677,-15.1804,13.2972,73.7045,359.413,171.2917
26.34,-24.352,-14.9746,13.6326,72.3606,0.5715,172.3147
26.36,-24.347,-14.9007,13.7214,71.9112,0.5481,172.2258
26.38,-24.3453,-14.8434,13.7639,71.6568,0.5457,172.1645
26.4,-24.3416,-14.8171,13.7593,71.58,0.3471,172.0346
26.42,-24.3422,-14.8197,13.713,71.7051,0.3267,172.0703
26.44,-24.3446,-14.9089,13.4872,72.4553,359.8228,171.6074
26.46,-24.3601,-14.9917,13.3139,73.0353,359.305,171.1611
26.48,-24.3792,-15.0971,13.0996,73.791,358.4493,170.3525
26.5,-24.3858,-15.214,12.8497,74.6515,357.5051,169.354
26.52,-24.4149,-15.3254,12.557,75.6288,356.1479,168.0647
26.54,-24.4758,-15.5738,11.8541,77.9502,352.3258,164.2572
26.56,-24.5265,-15.6935,11.4442,79.0849,348.6205,160.3768
26.58,-24.5789,-15.8105,10.9969,80.4845,344.4859,155.9914
26.6,-24.663,-15.9116,10.4996,81.9271,337.8499,149.2022
26.62,-24.7411,-15.9989,9.9703,83.4533,327.5143,138.7508
26.64,-24.9162,-16.0878,8.8115,85.3232,287.851,99.4682
26.66,-25.022,-16.0805,8.1865,84.9372,262.4109,74.2121
26.68,-25.132,-16.0469,7.5368,83.7032,243.2648,55.1196
26.7,-25.2406,-15.9791,6.8757,82.0531,231.3574,43.281
26.72,-25.3406,-15.8854,6.2078,80.1886,223.5905,35.7026
26.74,-25.5417,-15.6019,4.8653,76.0949,214.2446,27.2713
26.76,-25.629,-15.4242,4.2098,73.9607,211.253,24.7232
26.78,-25.7146,-15.227,3.5689,71.7897,208.9148,22.8268
26.8,-25.7779,-15.0058,2.9626,69.6854,207.0493,21.5769
26.82,-25.8286,-14.7795,2.3795,67.5871,205.375,20.7024
26.84,-25.8826,-14.3087,1.32,63.6718,202.6054,19.6882
26.86,-25.8863,-14.0725,0.8505,61.9371,201.4978,19.3707
26.88,-25.8814,-13.847,0.4155,60.3116,200.5012,18.8202
26.9,-25.8718,-13.6251,0.0214,58.8643,199.7051,18.2787
26.92,-25.8461,-13.4261,-0.3293,57.5451,198.8678,17.749
26.94,-25.7501,-13.0929,-0.8979,55.2405,197.1046,17.6098
26.96,-25.6891,-12.9608,-1.1177,54.2704,196.3062,17.5418
26.98,-25.6264,-12.853,-1.2963,53.4807,195.6493,17.2709
27,-25.5672,-12.7712,-1.438,52.9638,195.0916,16.817
27.02,-25.5048,-12.7171,-1.5411,52.5919,194.5708,16.4204
27.04,-25.3737,-12.6831,-1.6339,52.3269,193.5987,15.6382
27.06,-25.3079,-12.7009,-1.6258,52.4234,193.1526,15.1813
27.08,-25.2486,-12.7386,-1.5802,52.6751,192.828,14.6735
27.1,-25.1916,-12.8064,-1.494,53.1074,192.5701,13.989
27.12,-25.1435,-12.9036,-1.3657,53.7786,192.5507,13.2133
27.14,-25.0572,-13.2021,-0.9566,55.8009,192.8633,12.0407
27.16,-25.0157,-13.3887,-0.6676,57.1715,193.0626,11.7469
27.18,-24.9778,-13.5983,-0.3291,58.642,193.2513,11.4366
27.2,-24.946,-13.8224,0.0577,60.4102,193.1703,10.7725
27.22,-24.9226,-14.0601,0.4876,61.9208,193.6284,10.3954
27.24,-24.8964,-14.5685,1.4791,65.2612,195.0224,9.4426
27.26,-24.883,-14.8294,2.0461,67.3784,195.9953,9.2238
27.28,-24.8625,-15.0885,2.6592,69.67,197.3977,9.5426
27.3,-24.8423,-15.3362,3.3113,72.1281,198.9315,10.2294
27.32,-24.8161,-15.5658,3.999,74.6081,200.8138,11.4526
27.34,-24.7545,-15.9407,5.4505,79.3452,206.9728,16.6649
27.36,-24.7207,-16.0775,6.1926,81.6139,212.2494,21.5377
27.38,-24.691,-16.1709,6.9313,83.7251,221.4008,30.4739
27.4,-24.6514,-16.2248,7.6667,85.5393,238.7871,47.654
27.42,-24.6251,-16.2421,8.3831,86.4875,270.574,79.1936
27.44,-24.5726,-16.1775,9.7451,84.6851,326.901,135.5364
27.46,-24.5551,-16.0996,10.3743,82.9994,338.6313,147.6138
27.48,-24.5267,-15.9942,10.9665,81.2541,345.8704,155.7428
27.5,-24.5069,-15.867,11.5142,79.3814,349.4428,160.0501
27.52,-24.5014,-15.7051,12.0178,77.4847,351.7113,162.8589
27.54,-24.5258,-15.3606,12.8759,74.3332,353.212,164.8478
27.56,-24.5513,-15.2084,13.2311,73.0025,353.2975,164.7399
27.58,-24.5773,-15.075,13.5416,71.885,353.3571,164.6786
27.6,-24.6056,-14.968,13.8066,71.0098,353.4732,164.7607
27.62,-24.6269,-14.8864,14.0222,70.2369,353.7365,164.9369
27.64,-24.67,-14.8112,14.2715,69.3363,353.9297,164.9294
27.66,-24.6786,-14.7966,14.3097,69.1605,353.7014,164.6315
27.68,-24.6924,-14.8151,14.2808,69.2655,353.2843,164.2822
27.7,-24.6913,-14.8443,14.2109,69.5049,352.8437,163.8675
27.72,-24.7004,-14.9051,14.0635,69.9813,352.1639,163.2914
27.74,-24.7056,-15.097,13.6429,71.4085,350.5431,161.8659
27.76,-24.7068,-15.2153,13.3633,72.3673,349.6131,161.1771
27.78,-24.7021,-15.3464,13.0424,73.4886,348.4771,160.4406
27.8,-24.7143,-15.4794,12.6792,74.7205,346.8806,159.2269
27.82,-24.7279,-15.6095,12.2804,76.0368,344.8902,157.4845
27.84,-24.7878,-15.8697,11.365,78.9407,337.8958,150.599
27.86,-24.8311,-15.9849,10.8611,80.3831,332.4924,144.8895
27.88,-24.8854,-16.0995,10.321,81.8551,324.9764,136.8841
27.9,-24.9339,-16.1961,9.7582,83.2072,313.5996,125.0501
27.92,-24.9806,-16.2606,9.1725,84.2413,296.6374,108.142
27.94,-25.0515,-16.312,7.9288,84.1058,250.8952,63.1281
27.96,-25.0808,-16.2844,7.2823,82.8416,234.6759,47.3057
27.98,-25.1078,-16.2241,6.6229,81.1407,223.9336,36.8834
28,-25.1342,-16.1369,5.9546,79.2328,216.7348,30.0152
28.02,-25.1465,-16.0265,5.2874,77.2276,211.8422,25.3122
28.04,-25.1728,-15.7279,3.9533,73.0452,205.6807,19.2958
28.06,-25.1732,-15.5344,3.2698,70.8246,203.3691,17.0282
28.08,-25.1623,-15.3317,2.6744,68.8241,201.6419,15.4825
28.1,-25.1429,-15.0988,2.0676,66.7589,200.1226,14.2506
28.12,-25.1155,-14.8528,1.4845,64.6982,198.7993,13.2116
28.14,-25.0469,-14.3333,0.4059,60.7502,196.6211,11.5545
28.16,-25.0109,-14.0641,-0.081,58.9332,195.7405,10.9973
28.18,-24.967,-13.8051,-0.5245,57.2305,194.9181,10.5267
28.2,-24.9252,-13.5574,-0.9259,55.6702,194.1971,10.1221
28.22,-24.8844,-13.3315,-1.2824,54.2572,193.5657,9.6847
28.24,-24.8031,-12.9644,-1.8455,51.9695,192.5027,8.9551
28.26,-24.7657,-12.836,-2.0464,51.1464,192.061,8.5988
28.28,-24.7313,-12.7498,-2.1873,50.5866,191.7094,8.2012
28.3,-24.6981,-12.7077,-2.2662,50.2926,191.4173,7.8407
28.32,-24.6651,-12.7076,-2.2805,50.2601,191.1962,7.6099
28.34,-24.6023,-12.837,-2.127,50.9444,190.9008,7.3418
28.36,-24.5726,-12.9764,-1.95,51.721,190.8589,7.1615
28.38,-24.5518,-13.1536,-1.7208,52.7213,190.917,6.8622
28.4,-24.532,-13.3729,-1.4325,53.9542,191.0538,6.5324
28.42,-24.5141,-13.6252,-1.0874,55.389,191.2141,6.2647
28.44,-24.4738,-14.2048,-0.2308,58.8251,191.656,5.822
28.46,-24.4483,-14.5157,0.2782,60.8076,191.9361,5.6106
28.48,-24.4256,-14.8307,0.8339,62.939,192.2896,5.3861
28.5,-24.4001,-15.1407,1.4366,65.0476,192.1803,4.6937
28.52,-24.3731,-15.4565,2.0699,67.4184,192.3777,4.1241
28.54,-24.2984,-16.0345,3.4347,71.9351,191.7776,2.7653
28.56,-24.2587,-16.295,4.1474,74.3348,191.694,2.4907
28.58,-24.2165,-16.5238,4.8751,76.6527,191.3175,1.7829
28.6,-24.1672,-16.7105,5.6159,79.1361,190.8858,1.1993
28.62,-24.1052,-16.8582,6.3565,81.6558,189.8688,0.5398
28.64,-23.99,-17.0032,7.8044,86.2732,185.3559,357.5055
28.66,-23.9374,-17.0147,8.4926,88.407,174.1044,346.7352
28.68,-23.8981,-16.9844,9.1392,89.2102,50.7274,223.6241
28.7,-23.8663,-16.9003,9.7464,87.3481,21.953,195.1665
28.72,-23.8398,-16.7871,10.3082,85.4983,17.2286,190.8214
28.74,-23.8265,-16.4824,11.2855,82.1414,12.3693,186.3217
28.76,-23.8429,-16.3014,11.7079,80.5956,10.7697,184.5731
28.78,-23.8718,-16.1166,12.0827,79.1623,9.4759,182.8691
28.8,-23.8986,-15.928,12.4154,77.9074,8.3156,181.3389
28.82,-23.9357,-15.7352,12.7153,76.5385,6.6895,179.5542
28.84,-24.0377,-15.3859,13.2085,74.4145,3.9297,176.6465
28.86,-24.0713,-15.2612,13.4168,73.5353,3.0949,175.4786
28.88,-24.1179,-15.1611,13.59,72.8461,2.4951,174.5125
28.9,-24.1645,-15.0782,13.7274,72.2248,1.9379,173.8119
28.92,-24.2129,-15.0328,13.8261,71.8348,1.4688,173.2538
28.94,-24.3112,-14.9915,13.9054,71.5094,0.3786,171.8203
28.96,-24.3466,-15.0099,13.8895,71.592,359.8364,171.0693
28.98,-24.3795,-15.0402,13.8368,71.8209,359.2406,170.3827
29,-24.4326,-15.0964,13.7295,72.2239,358.5622,169.7949
29.02,-24.4618,-15.1863,13.5947,72.815,357.8981,169.1267
29.04,-24.5301,-15.3972,13.2029,74.3275,356.2409,167.4486
29.06,-24.5697,-15.5291,12.9295,75.3785,355.1661,166.3293
29.08,-24.602,-15.6505,12.6453,76.4128,354.1424,165.4478
29.1,-24.6469,-15.7826,12.2999,77.6752,352.5692,164.0981
29.12,-24.6729,-15.9155,11.9159,79.1458,350.5197,162.2772
29.14,-24.7382,-16.1349,11.0134,82.4119,343.2905,155.6606
29.16,-24.7827,-16.2197,10.4979,83.9968,336.0047,148.9801
29.18,-24.8195,-16.3078,9.9441,85.5546,322.5942,136.2691
29.2,-24.8741,-16.3891,9.3514,86.6207,296.5396,110.7825
29.22,-24.9304,-16.4574,8.7334,86.5392,260.5472,74.9712
29.24,-25.063,-16.5363,7.4013,83.5147,221.6315,35.3488
29.26,-25.1305,-16.5084,6.7022,81.4462,213.9552,27.5316
29.28,-25.1765,-16.4431,5.9928,79.2662,208.644,22.4105
29.3,-25.2087,-16.3308,5.2866,77.017,205.1846,19.3829
29.32,-25.2436,-16.1949,4.5717,74.7195,202.4737,17.0208
29.34,-25.3082,-15.8349,3.1691,70.159,199.1187,13.5672
29.36,-25.3123,-15.6182,2.4999,67.8966,197.6805,12.4718
29.38,-25.3071,-15.3853,1.8444,65.6186,196.2761,11.8684
29.4,-25.2941,-15.1307,1.2141,63.3977,195.0713,11.4016
29.42,-25.2806,-14.8587,0.6103,61.2588,194.0755,10.7539
29.44,-25.2302,-14.2603,-0.4848,57.2254,192.4126,10.01
29.46,-25.1885,-13.9621,-0.972,55.3133,191.5755,10.0006
29.48,-25.1444,-13.6677,-1.4141,53.5515,190.8522,10.0431
29.5,-25.1009,-13.3864,-1.8136,51.9358,190.2132,10.0264
29.52,-25.0561,-13.1207,-2.1685,50.4686,189.6334,10.0326
29.54,-24.9591,-12.6601,-2.7426,48.0067,188.5976,10.1
29.56,-24.9092,-12.4748,-2.9604,47.0358,188.1631,10.0568
29.58,-24.8612,-12.3207,-3.1318,46.2493,187.7948,9.9507
29.6,-24.8145,-12.2085,-3.2569,45.6666,187.4663,9.7385
29.62,-24.7691,-12.1403,-3.3315,45.3224,187.2127,9.4462
29.64,-24.6825,-12.1537,-3.3232,45.3971,186.8003,8.7846
29.66,-24.6411,-12.2374,-3.2382,45.8511,186.644,8.3784
29.68,-24.5974,-12.3854,-3.0822,46.5811,186.5262,7.9674
29.7,-24.5584,-12.574,-2.8775,47.5285,186.4297,7.6282
29.72,-24.5158,-12.8029,-2.6102,48.7279,186.3249,7.3851
29.74,-24.4295,-13.3575,-1.9022,51.786,186.0687,6.9234
29.76,-24.3948,-13.6728,-1.468,53.6153,186.0104,6.369
29.78,-24.3629,-14.0083,-0.9833,55.612,185.9752,5.6353
