time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.48,-25.9775,18.7284,-5.6864,357.1018,0.1106,358.986
67.5,-25.9768,18.7278,-5.6859,357.1043,0.1124,358.9859
67.52,-25.9774,18.7276,-5.6862,357.1042,0.1125,358.9886
67.54,-25.9773,18.7277,-5.6862,357.1052,0.1121,358.9882
67.56,-25.9773,18.7281,-5.6861,357.1009,0.114,358.9875
67.58,-25.9767,18.7276,-5.6857,357.1027,0.1149,358.987
67.6,-25.9772,18.7275,-5.6859,357.1014,0.114,358.989
67.62,-25.9769,18.7276,-5.6856,357.1029,0.1138,358.9877
67.64,-25.9771,18.7277,-5.6857,357.103,0.1125,358.9895
67.66,-25.9771,18.7279,-5.6859,357.1022,0.1093,358.9881
67.68,-25.9771,18.7277,-5.6861,357.1032,0.1071,358.9895
67.7,-25.9772,18.728,-5.6862,357.1024,0.1047,358.9881
67.72,-25.9766,18.7283,-5.6859,357.1023,0.1054,358.9866
67.74,-25.9767,18.7283,-5.6862,357.1013,0.1035,358.987
67.76,-25.9771,18.7282,-5.6866,357.1043,0.0983,358.9883
67.78,-25.9769,18.7285,-5.6864,357.1014,0.1007,358.9877
67.8,-25.9768,18.7287,-5.6865,357.1019,0.1002,358.9866
67.82,-25.9765,18.7289,-5.6865,357.101,0.1002,358.985
67.84,-25.9766,18.7286,-5.6865,357.101,0.0995,358.9867
67.86,-25.9768,18.7286,-5.6867,357.1019,0.0991,358.9871
67.88,-25.9765,18.7287,-5.6865,357.1031,0.1004,358.9871
67.9,-25.977,18.7288,-5.6866,357.101,0.0989,358.9881
67.92,-25.9773,18.7291,-5.6869,357.0988,0.0972,358.9876
67.93999,-25.977,18.7291,-5.6868,357.0993,0.0971,358.9867
67.96,-25.9773,18.7289,-5.6868,357.1005,0.0965,358.9867
67.98,-25.9774,18.7289,-5.6868,357.1021,0.0955,358.9848
68,-25.9777,18.7292,-5.6869,357.0995,0.0953,358.9852
68.02,-25.9777,18.7293,-5.6869,357.0987,0.0957,358.9843
68.04,-25.9778,18.7291,-5.6869,357.1,0.0947,358.9854
68.06,-25.9777,18.7288,-5.6868,357.1015,0.0954,358.9879
68.08,-25.9774,18.7288,-5.6868,357.101,0.0967,358.9865
68.1,-25.9775,18.729,-5.6869,357.0995,0.0967,358.9857
68.12,-25.9777,18.7289,-5.6869,357.1017,0.0959,358.9867
68.14,-25.9778,18.7293,-5.687,357.099,0.0971,358.9848
68.16,-25.9784,18.7288,-5.6869,357.1024,0.0962,358.9867
68.18,-25.9785,18.7291,-5.687,357.1004,0.0954,358.9854
68.2,-25.9789,18.7286,-5.6871,357.1036,0.0933,358.9854
68.22,-25.9793,18.7287,-5.6873,357.1028,0.0913,358.9871
68.24,-25.979,18.7292,-5.6873,357.1006,0.0937,358.9857
68.26,-25.9789,18.7292,-5.6871,357.1014,0.0947,358.9873
68.28,-25.9787,18.7292,-5.687,357.0999,0.0966,358.9869
68.3,-25.9787,18.7293,-5.6871,357.0984,0.0965,358.9866
68.32,-25.9787,18.7292,-5.687,357.0995,0.096,358.9874
68.34,-25.9786,18.7292,-5.687,357.0993,0.0962,358.9875
68.36,-25.9782,18.7291,-5.6869,357.1004,0.0967,358.9873
68.38,-25.9783,18.729,-5.687,357.0982,0.0957,358.989
68.4,-25.9786,18.7286,-5.6872,357.1013,0.094,358.9901
68.42,-25.9781,18.7289,-5.6871,357.1006,0.0976,358.9875
68.43999,-25.9781,18.7287,-5.6869,357.1022,0.0995,358.9872
68.46,-25.9779,18.7289,-5.6867,357.0994,0.103,358.9857
68.48,-25.978,18.7288,-5.6869,357.099,0.1022,358.9879
68.5,-25.9777,18.7283,-5.6866,357.1028,0.1031,358.9879
68.52,-25.9774,18.728,-5.6863,357.1051,0.1049,358.9893
68.54,-25.9773,18.7281,-5.6864,357.104,0.1056,358.9891
68.56,-25.9771,18.7284,-5.6864,357.1017,0.1064,358.9881
68.58,-25.9774,18.7283,-5.6864,357.1024,0.1054,358.9877
68.6,-25.9772,18.7282,-5.6863,357.1068,0.1059,358.9863
68.62,-25.9776,18.7286,-5.6866,357.1024,0.1044,358.9876
68.64,-25.9776,18.7284,-5.6865,357.1035,0.1046,358.9867
68.66,-25.9779,18.7286,-5.6868,357.1017,0.1043,358.9875
68.68,-25.9783,18.7285,-5.6869,357.101,0.1038,358.988
68.7,-25.9791,18.7283,-5.6868,357.1011,0.1028,358.9884
68.72,-25.9782,18.728,-5.6863,357.1026,0.1055,358.9875
68.74,-25.9778,18.7284,-5.6863,357.0993,0.1069,358.9874
68.76,-25.9757,18.7279,-5.6855,357.1031,0.1125,358.9848
68.78,-25.9762,18.7279,-5.6859,357.1048,0.1071,358.9868
68.8,-25.9763,18.7282,-5.6859,357.1028,0.1086,358.9871
68.82,-25.9763,18.7281,-5.6858,357.1026,0.1081,358.9869
68.84,-25.9769,18.7281,-5.6862,357.1021,0.1068,358.988
68.86,-25.9771,18.7281,-5.686,357.1036,0.105,358.9879
68.88,-25.9775,18.728,-5.6862,357.1031,0.1029,358.9886
68.9,-25.9779,18.7281,-5.6866,357.1032,0.0994,358.9887
68.92,-25.9779,18.7284,-5.6866,357.1021,0.0993,358.9875
68.93999,-25.9779,18.7284,-5.6865,357.1007,0.0997,358.9894
68.96,-25.9778,18.7286,-5.6866,357.1006,0.0981,358.9902
68.98,-25.9774,18.7286,-5.6867,357.0993,0.0972,358.9892
69,-25.9774,18.7289,-5.6869,357.0985,0.0966,358.9881
69.02,-25.9772,18.729,-5.6868,357.0995,0.097,358.9868
69.04,-25.9777,18.7292,-5.687,357.098,0.0959,358.987
69.06,-25.9775,18.7291,-5.6869,357.0997,0.0967,358.9853
69.08,-25.9781,18.7288,-5.6871,357.0997,0.0936,358.9875
69.1,-25.9781,18.7289,-5.6871,357.0998,0.0935,358.9858
69.12,-25.9781,18.7288,-5.6869,357.1008,0.0938,358.9861
69.14,-25.9783,18.7289,-5.6871,357.1012,0.0924,358.9871
69.16,-25.9784,18.7288,-5.6871,357.1015,0.0919,358.9868
69.18,-25.9784,18.7289,-5.6871,357.1006,0.0908,358.9865
69.2,-25.9782,18.7294,-5.6873,357.098,0.0899,358.9857
69.22,-25.978,18.7294,-5.6873,357.0987,0.0905,358.9863
69.24,-25.9782,18.7292,-5.6874,357.0997,0.089,358.9867
69.26,-25.9779,18.7294,-5.6874,357.0977,0.0914,358.9838
69.28,-25.9778,18.7292,-5.6873,357.1009,0.0921,358.9837
69.3,-25.9777,18.729,-5.6873,357.101,0.0929,358.9841
69.32,-25.9785,18.7293,-5.6875,357.0997,0.0912,358.9852
69.34,-25.9787,18.7294,-5.6876,357.0982,0.0903,358.985
69.36,-25.9784,18.7294,-5.6873,357.0992,0.0928,358.9834
69.38,-25.979,18.7292,-5.6875,357.0986,0.0913,358.9851
69.4,-25.979,18.7294,-5.6874,357.0991,0.0917,358.9837
69.42,-25.9792,18.7292,-5.6873,357.0999,0.0916,358.9838
69.43999,-25.9797,18.7291,-5.6875,357.1003,0.09,358.9862
69.46,-25.9798,18.7293,-5.6875,357.0985,0.0906,358.9853
69.48,-25.9798,18.7291,-5.6874,357.0999,0.0916,358.9866
69.5,-25.9794,18.7292,-5.6872,357.0995,0.093,358.9849
69.52,-25.9792,18.7291,-5.687,357.0998,0.0942,358.9859
69.54,-25.9796,18.729,-5.6871,357.0995,0.0934,358.987
69.56,-25.9801,18.729,-5.6874,357.101,0.0911,358.9879
69.58,-25.9804,18.729,-5.6874,357.0989,0.0932,358.9886
69.6,-25.9807,18.7284,-5.6874,357.1006,0.0917,358.9906
69.62,-25.9786,18.7289,-5.6869,357.1004,0.0969,358.9874
69.64,-25.9782,18.7284,-5.6869,357.1028,0.0985,358.9895
69.66,-25.9779,18.7282,-5.6867,357.1036,0.1026,358.9884
69.68,-25.9786,18.7279,-5.6867,357.1046,0.1015,358.9902
69.7,-25.9783,18.7282,-5.6865,357.1038,0.1034,358.9883
69.72,-25.9778,18.728,-5.6863,357.1045,0.1058,358.9875
69.74,-25.9779,18.728,-5.6865,357.1031,0.1059,358.9887
69.76,-25.9774,18.7288,-5.6866,357.1021,0.1078,358.987
69.78,-25.977,18.7285,-5.6864,357.1018,0.1115,358.9883
69.8,-25.9771,18.7281,-5.6864,357.1025,0.1107,358.9878
69.82,-25.9775,18.7277,-5.6863,357.1037,0.1093,358.9882
69.84,-25.9775,18.7278,-5.6864,357.1035,0.1083,358.9874
69.86,-25.9771,18.7283,-5.6863,357.1006,0.1112,358.9861
69.88,-25.9772,18.7277,-5.6862,357.1041,0.1092,358.9879
69.9,-25.9778,18.7272,-5.6862,357.1063,0.106,358.9905
69.92,-25.9779,18.7274,-5.6862,357.1046,0.1067,358.9889
69.93999,-25.9784,18.7279,-5.6866,357.1018,0.1045,358.9887
69.96,-25.9777,18.7281,-5.6863,357.1012,0.1074,358.988
69.98,-25.9774,18.7279,-5.686,357.1025,0.1083,358.9858
70,-25.9776,18.7279,-5.6862,357.1028,0.1054,358.9877
70.02,-25.9779,18.7279,-5.6863,357.1035,0.1038,358.9878
70.04,-25.9776,18.7284,-5.6862,357.1021,0.1065,358.9875
70.06,-25.9779,18.7279,-5.6862,357.1039,0.1051,358.9887
70.08,-25.9781,18.7275,-5.6861,357.1057,0.1046,358.9891
70.1,-25.9783,18.7282,-5.6865,357.1013,0.103,358.9875
70.12,-25.9787,18.7286,-5.6866,357.1011,0.103,358.9869
70.14,-25.9785,18.7286,-5.6867,357.1017,0.1022,358.9859
70.16,-25.9771,18.7277,-5.686,357.1025,0.1044,358.9875
70.18,-25.9759,18.7281,-5.686,357.1034,0.1063,358.9884
70.2,-25.9759,18.7285,-5.6858,357.1025,0.1059,358.9875
70.22,-25.976,18.7287,-5.6859,357.1007,0.105,358.9882
70.24,-25.9767,18.7287,-5.6864,357.101,0.0973,358.989
70.26,-25.9773,18.7292,-5.6868,357.0985,0.0942,358.9866
70.28,-25.9775,18.729,-5.6867,357.1023,0.0937,358.9865
70.3,-25.9782,18.7285,-5.6869,357.1051,0.0912,358.9906
70.32,-25.9783,18.729,-5.6872,357.1026,0.0899,358.9865
70.34,-25.9785,18.7291,-5.6871,357.1021,0.0887,358.9866
70.36,-25.9783,18.7299,-5.6874,357.0981,0.0884,358.9851
70.38,-25.9783,18.7295,-5.6873,357.1006,0.0876,358.9854
70.4,-25.978,18.7297,-5.6873,357.0987,0.0894,358.9847
70.42,-25.978,18.7293,-5.6874,357.101,0.0884,358.985
70.43999,-25.978,18.7292,-5.6873,357.1012,0.0886,358.9846
70.46,-25.9777,18.7296,-5.6873,357.1006,0.0903,358.9845
70.48,-25.9776,18.7294,-5.6872,357.1028,0.092,358.9853
70.5,-25.9784,18.7293,-5.6873,357.0996,0.0933,358.9853
70.52,-25.9783,18.7289,-5.687,357.101,0.0947,358.984
70.54,-25.9783,18.729,-5.6871,357.098,0.0949,358.9839
70.56,-25.9772,18.7287,-5.6868,357.1002,0.1006,358.9853
70.58,-25.9775,18.728,-5.6868,357.1049,0.0988,358.9882
70.6,-25.977,18.7284,-5.6868,357.1024,0.1002,358.9877
70.62,-25.9768,18.7285,-5.6865,357.1005,0.1013,358.9879
70.64,-25.9772,18.7285,-5.6867,357.1015,0.0975,358.9893
70.66,-25.9792,18.7294,-5.6872,357.1002,0.0935,358.9875
70.68,-25.9797,18.7293,-5.6869,357.1,0.0939,358.9873
70.7,-25.9797,18.7293,-5.6872,357.0997,0.0914,358.9877
70.72,-25.9787,18.7293,-5.6874,357.0999,0.0913,358.9868
70.74,-25.9778,18.7293,-5.6875,357.1005,0.0929,358.9859
70.76,-25.9803,18.7287,-5.6873,357.1017,0.0967,358.9896
70.78,-25.9801,18.7287,-5.6872,357.101,0.0978,358.9896
70.8,-25.9787,18.7287,-5.6866,357.101,0.1009,358.9896
70.82,-25.9775,18.7287,-5.6866,357.0997,0.1021,358.9897
70.84,-25.9754,18.7286,-5.686,357.1009,0.106,358.9878
70.86,-25.9757,18.7285,-5.6862,357.1023,0.1049,358.9872
70.88,-25.9763,18.7286,-5.6865,357.1009,0.1029,358.9877
70.9,-25.9768,18.7286,-5.6868,357.1012,0.1015,358.9888
70.92,-25.9768,18.729,-5.687,357.099,0.1021,358.9882
70.93999,-25.9772,18.7286,-5.687,357.1006,0.1023,358.9884
70.96,-25.9792,18.7283,-5.6867,357.1027,0.1045,358.9872
70.98,-25.979,18.7289,-5.6869,357.1003,0.1061,358.9839
71,-25.9793,18.7288,-5.6872,357.0989,0.1038,358.9855
71.02,-25.9789,18.728,-5.6865,357.1011,0.1057,358.9886
71.04,-25.9784,18.7279,-5.6863,357.1016,0.1065,358.9885
71.06,-25.978,18.7279,-5.6864,357.1033,0.1067,358.9875
71.08,-25.9779,18.7278,-5.6862,357.1027,0.1073,358.9875
71.1,-25.9779,18.7277,-5.6862,357.1039,0.1064,358.9878
71.12,-25.9777,18.7279,-5.6862,357.1037,0.1063,358.9882
71.14,-25.9778,18.7278,-5.6863,357.103,0.1057,358.9881
71.16,-25.9775,18.728,-5.6861,357.1035,0.1058,358.9877
71.18,-25.9774,18.7281,-5.6863,357.1032,0.105,358.9877
71.2,-25.9774,18.7284,-5.6864,357.1013,0.1046,358.9877
71.22,-25.9775,18.7283,-5.6864,357.1016,0.1044,358.9878
71.24,-25.9774,18.7282,-5.6864,357.102,0.1044,358.9889
71.26,-25.9771,18.7283,-5.6862,357.1006,0.1053,358.9891
71.28,-25.9764,18.7285,-5.6862,357.1002,0.108,358.9873
71.3,-25.9768,18.7282,-5.6862,357.1019,0.1064,358.9887
71.32,-25.9768,18.7282,-5.6862,357.1021,0.1059,358.9881
71.34,-25.9766,18.7284,-5.6861,357.1012,0.1069,358.9862
71.36,-25.9768,18.7281,-5.686,357.1024,0.1048,358.9887
71.38,-25.9765,18.7282,-5.6858,357.1035,0.1059,358.988
71.4,-25.9767,18.7286,-5.6862,357.101,0.1037,358.9877
71.42,-25.9772,18.7287,-5.6865,357.0998,0.0992,358.9896
71.43999,-25.9766,18.7287,-5.6862,357.1015,0.1012,358.9873
71.46,-25.9763,18.7286,-5.6864,357.1018,0.0986,358.9878
71.48,-25.9763,18.7288,-5.6864,357.1011,0.0977,358.9877
71.5,-25.9765,18.729,-5.6864,357.1,0.0962,358.9878
71.52,-25.9775,18.7294,-5.6868,357.0993,0.0916,358.9868
71.54,-25.9783,18.7303,-5.6872,357.0951,0.0896,358.9827
71.56,-25.9785,18.7299,-5.6873,357.0974,0.0852,358.9839
71.58,-25.978,18.7302,-5.6875,357.0968,0.0855,358.9842
71.6,-25.9777,18.73,-5.6875,357.0974,0.0865,358.9849
71.62,-25.9776,18.7302,-5.6875,357.0955,0.0882,358.9842
71.64,-25.9783,18.7299,-5.6876,357.0966,0.0872,358.985
71.66,-25.9784,18.73,-5.6875,357.0974,0.0872,358.9839
71.68,-25.9784,18.7296,-5.6874,357.0985,0.0868,358.9868
71.7,-25.9779,18.7297,-5.6875,357.0979,0.0872,358.9851
71.72,-25.978,18.7296,-5.6876,357.0987,0.0872,358.9852
71.74,-25.978,18.7297,-5.6876,357.0986,0.088,358.984
71.76,-25.9778,18.7295,-5.6874,357.0983,0.0897,358.9827
71.78,-25.9784,18.7295,-5.6877,357.0979,0.088,358.9852
71.8,-25.9784,18.7298,-5.6878,357.0969,0.0881,358.9848
71.82,-25.9784,18.7298,-5.6877,357.0968,0.0882,358.9846
71.84,-25.9782,18.7302,-5.6877,357.0951,0.0899,358.983
71.86,-25.9785,18.7299,-5.6877,357.0984,0.0873,358.9828
71.88,-25.9784,18.7298,-5.6876,357.098,0.0892,358.9832
71.9,-25.9785,18.7301,-5.6877,357.0968,0.0895,358.9834
71.92,-25.9783,18.73,-5.6874,357.0982,0.092,358.9833
71.93999,-25.9783,18.7297,-5.6873,357.0991,0.0913,358.9847
71.96,-25.9778,18.7295,-5.6873,357.099,0.0926,358.9857
71.98,-25.9777,18.7295,-5.6873,357.099,0.0937,358.985
72,-25.9782,18.73,-5.6875,357.0961,0.0939,358.9853
72.02,-25.9788,18.7299,-5.6874,357.0962,0.0939,358.9858
72.04,-25.9784,18.7294,-5.6869,357.0989,0.0971,358.9868
72.06,-25.9785,18.729,-5.6871,357.1008,0.0968,358.9873
72.08,-25.9786,18.7292,-5.687,357.1008,0.0963,358.987
72.1,-25.9786,18.7298,-5.6872,357.098,0.0966,358.9861
72.12,-25.9776,18.7294,-5.6866,357.1008,0.1002,358.9857
72.14,-25.9766,18.7294,-5.6866,357.098,0.1008,358.9861
72.16,-25.9766,18.7295,-5.6872,357.0981,0.1013,358.9863
72.18,-25.978,18.7299,-5.6873,357.0968,0.1016,358.9828
72.2,-25.9804,18.7289,-5.6869,357.0988,0.1024,358.986
72.22,-25.9804,18.7286,-5.6872,357.0996,0.1012,358.9865
72.24,-25.979,18.7287,-5.6871,357.0989,0.1027,358.9868
72.26,-25.9785,18.7286,-5.6867,357.0992,0.1044,358.9864
72.28,-25.9787,18.7289,-5.6871,357.0977,0.1041,358.987
72.3,-25.9785,18.7288,-5.687,357.0993,0.1038,358.9867
72.32,-25.9785,18.7286,-5.6868,357.0992,0.1025,358.9869
72.34,-25.9773,18.728,-5.6865,357.1015,0.1032,358.9865
72.36,-25.9775,18.7285,-5.6866,357.1017,0.1018,358.9861
72.38,-25.9773,18.7288,-5.6866,357.099,0.1021,358.9841
72.4,-25.9775,18.7284,-5.6868,357.1016,0.1019,358.9868
72.42,-25.9775,18.7284,-5.6868,357.1023,0.1022,358.9866
72.43999,-25.9773,18.7285,-5.6867,357.1012,0.104,358.9861
72.46,-25.9776,18.7288,-5.6869,357.0995,0.1007,358.9862
72.48,-25.9779,18.7285,-5.6867,357.1011,0.0994,358.9879
72.5,-25.978,18.7287,-5.6869,357.0996,0.0996,358.9875
72.52,-25.978,18.7287,-5.6869,357.1016,0.1002,358.9858
72.54,-25.9784,18.7288,-5.6868,357.1018,0.0999,358.9872
72.56,-25.9772,18.7292,-5.6864,357.1006,0.1006,358.9858
72.58,-25.9767,18.7294,-5.6869,357.0986,0.0997,358.9863
72.6,-25.9764,18.7289,-5.6868,357.1001,0.098,358.9868
72.62,-25.9765,18.7292,-5.6868,357.0985,0.0975,358.9871
72.64,-25.9762,18.7294,-5.6868,357.0993,0.0972,358.9847
72.66,-25.9762,18.7298,-5.687,357.0963,0.0969,358.9848
72.68,-25.9759,18.7297,-5.6869,357.0953,0.0968,358.987
72.7,-25.9757,18.7296,-5.6869,357.0973,0.0952,358.9862
72.72,-25.9751,18.7295,-5.6867,357.0984,0.0965,358.9855
72.74,-25.9751,18.7291,-5.6865,357.1035,0.094,358.9853
72.76,-25.9746,18.73,-5.6865,357.097,0.0962,358.9817
72.78,-25.9756,18.7298,-5.6868,357.0982,0.0918,358.9848
72.8,-25.9763,18.7306,-5.687,357.0945,0.0907,358.9839
72.82,-25.9771,18.7309,-5.6875,357.0942,0.088,358.9845
72.84,-25.977,18.7306,-5.6873,357.0956,0.0882,358.9833
72.86,-25.9772,18.7304,-5.6874,357.0947,0.0859,358.9833
72.88,-25.977,18.7307,-5.6876,357.0934,0.0857,358.9823
72.9,-25.9765,18.7308,-5.6875,357.0943,0.0883,358.9809
72.92,-25.9768,18.7303,-5.6875,357.0966,0.0875,358.9811
72.93999,-25.9771,18.7303,-5.6877,357.0959,0.0853,358.9822
72.96,-25.977,18.7308,-5.6877,357.0938,0.0865,358.9814
72.98,-25.9773,18.7306,-5.6877,357.0946,0.0861,358.9818
73,-25.9775,18.7308,-5.6879,357.0937,0.0856,358.9821
73.02,-25.977,18.7306,-5.6877,357.0949,0.0881,358.9809
73.04,-25.9772,18.7303,-5.6877,357.0955,0.087,358.9824
73.06,-25.9769,18.7304,-5.6877,357.0945,0.0902,358.9816
73.08,-25.9772,18.7302,-5.6876,357.0962,0.089,358.983
73.1,-25.9775,18.7303,-5.6876,357.0955,0.0893,358.9843
73.12,-25.9777,18.7301,-5.6875,357.0974,0.0889,358.9831
73.14,-25.9774,18.7304,-5.6874,357.0965,0.0898,358.9814
73.16,-25.9776,18.7307,-5.6876,357.0943,0.0895,358.9822
73.18,-25.9775,18.7308,-5.6876,357.0938,0.0904,358.9828
73.2,-25.9771,18.7305,-5.6874,357.0959,0.0914,358.9832
73.22,-25.977,18.7301,-5.6873,357.0978,0.0918,358.9839
73.24,-25.9772,18.7301,-5.6874,357.0966,0.0918,358.9844
73.26,-25.978,18.73,-5.6873,357.0979,0.0934,358.9839
73.28,-25.9781,18.7303,-5.6872,357.0965,0.0948,358.9827
73.3,-25.9776,18.7304,-5.687,357.0964,0.0972,358.9822
73.32,-25.9777,18.7296,-5.6872,357.0991,0.0931,358.988
73.34,-25.9769,18.7294,-5.687,357.1007,0.0961,358.9848
73.36,-25.9777,18.7297,-5.6872,357.0991,0.0962,358.9863
73.38,-25.9777,18.7295,-5.687,357.0992,0.0984,358.9865
73.4,-25.9768,18.7293,-5.6867,357.0992,0.1014,358.9863
73.42,-25.9763,18.7291,-5.6866,357.0987,0.1011,358.9864
73.43999,-25.9764,18.7291,-5.6868,357.0991,0.101,358.9869
73.46,-25.9777,18.7296,-5.6871,357.0976,0.1009,358.9863
73.48,-25.9779,18.7294,-5.6868,357.0979,0.1014,358.9859
73.5,-25.978,18.7291,-5.687,357.0988,0.1,358.9857
73.52,-25.9781,18.7289,-5.687,357.0991,0.0992,358.9866
73.54,-25.978,18.7291,-5.687,357.0992,0.1001,358.985
73.56,-25.9778,18.7293,-5.6871,357.0988,0.0999,358.9843
73.58,-25.9776,18.7291,-5.6869,357.0995,0.1013,358.9851
73.6,-25.9778,18.7285,-5.6867,357.1017,0.0999,358.9863
73.62,-25.9777,18.7288,-5.6867,357.1007,0.1005,358.9865
73.64,-25.9775,18.7287,-5.6867,357.1014,0.1006,358.9861
73.66,-25.9773,18.729,-5.6867,357.0985,0.1018,358.9864
73.68,-25.9773,18.7287,-5.6866,357.1,0.1016,358.9861
73.7,-25.9773,18.7286,-5.6867,357.102,0.0992,358.986
73.72,-25.9771,18.7288,-5.6866,357.1019,0.1004,358.9849
73.74,-25.9771,18.7287,-5.6865,357.1028,0.0995,358.9852
73.76,-25.9771,18.7294,-5.6868,357.0982,0.1003,358.985
73.78,-25.9778,18.7297,-5.6871,357.0961,0.0981,358.9847
