time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.54,-0.0059,0.0006,-0.0003,354.7291,5.0501,358.699
29.56,-0.0055,0.0005,-0.0003,354.7304,5.0489,358.6988
29.58,-0.003,0.0011,-0.0011,354.7283,5.0492,358.6977
29.6,-0.0037,0.0008,-0.0012,354.7281,5.0511,358.6972
29.62,-0.0049,0.001,-0.0009,354.7271,5.0501,358.6983
29.64,-0.0053,0.0006,-0.0005,354.7281,5.0476,358.6982
29.66,-0.0052,0.0008,-0.0006,354.7292,5.0471,358.6993
29.68,-0.0054,0.001,-0.0008,354.7279,5.0463,358.6992
29.7,-0.0058,0.0005,-0.0004,354.7299,5.0453,358.6981
29.72,-0.0054,0.0004,-0.0006,354.7303,5.0479,358.6976
29.74,-0.0055,0.0005,-0.0006,354.7303,5.0497,358.6977
29.76,-0.006,0.0007,-0.0007,354.729,5.0495,358.6982
29.78,-0.0074,0.0006,0.0001,354.7307,5.0475,358.6994
29.8,-0.0064,0.0004,0,354.7309,5.0497,358.6973
29.82,-0.0062,0.0004,0.0002,354.7309,5.0496,358.697
29.84,-0.0063,0.0007,0,354.7295,5.0484,358.6982
29.86,-0.0067,0.0005,0,354.7311,5.0485,358.6982
29.88,-0.0064,0.0006,-0.0003,354.7285,5.0534,358.6977
29.9,-0.0065,0.0007,0,354.7301,5.0525,358.6989
29.92,-0.0071,0.001,0,354.728,5.0506,358.6986
29.94,-0.0083,0.0007,0.0003,354.7297,5.0479,358.6994
29.96,-0.0086,0.0007,0.0002,354.7299,5.0478,358.6988
29.98,-0.0082,0.0006,0.0008,354.7312,5.0469,358.6994
30,-0.0082,0.0005,0.0009,354.7314,5.0451,358.6988
30.02,-0.008,0.0006,0.0006,354.7312,5.0457,358.6982
30.04,-0.0081,0.0011,0.0005,354.7279,5.0467,358.6992
30.06,-0.0081,0.0008,0.0007,354.7301,5.0481,358.7001
30.08,-0.0075,0.0005,0.0007,354.7312,5.0524,358.6985
30.1,-0.0074,0.0003,0.0008,354.7332,5.05,358.6981
30.12,-0.0079,0.0005,0.0009,354.7316,5.0457,358.6981
30.14,-0.0085,0.0001,0.0011,354.7337,5.0463,358.6975
30.16,-0.0098,0.0005,0.0013,354.732,5.0452,358.6996
30.18,-0.0074,0.0001,0.0007,354.7328,5.0493,358.6979
30.2,-0.0073,0.0008,0.0009,354.7307,5.0477,358.6989
30.22,-0.0071,0.0005,0.0007,354.7317,5.0487,358.6979
30.24,-0.0083,0,0.0012,354.7333,5.0466,358.6977
30.26,-0.0092,0.0009,0.0014,354.7303,5.047,358.6987
30.28,-0.0063,0,0.001,354.7329,5.0506,358.6988
30.3,-0.0051,0.0006,0.0009,354.7306,5.0517,358.6976
30.32,-0.0055,0.0007,0.0013,354.7302,5.0502,358.6982
30.34,-0.007,0.0002,0.0017,354.7325,5.0484,358.6988
30.36,-0.0084,0.0009,0.0017,354.7309,5.0495,358.6999
30.38,-0.0066,0.0006,0.0014,354.7313,5.0525,358.6992
30.4,-0.0047,0.0004,0.0013,354.7309,5.0528,358.6988
30.42,-0.0037,-0.0002,0.0007,354.7335,5.0551,358.696
30.44,-0.0055,0.0003,0.0009,354.7317,5.0532,358.6965
30.46,-0.0068,-0.0001,0.0013,354.7337,5.0534,358.6987
30.48,-0.0058,-0.0002,0.0009,354.7344,5.0539,358.6973
30.5,-0.0054,0.0001,0.0005,354.734,5.0529,358.6976
30.52,-0.0059,0.0005,0.0006,354.7312,5.0485,358.6972
30.54,-0.0062,0.0008,0.0004,354.7297,5.0515,358.6982
30.56,-0.0077,0.0003,0.0012,354.7315,5.0489,358.6982
30.58,-0.0075,0.0008,0.0012,354.7309,5.0475,358.6991
30.6,-0.0066,0.001,0.0007,354.7294,5.0494,358.6987
30.62,-0.007,0.0005,0.001,354.7308,5.0482,358.6983
30.64,-0.007,0.0005,0.0007,354.7318,5.0497,358.698
30.66,-0.0075,0.0005,0.0008,354.7316,5.0504,358.6979
30.68,-0.0073,0.0004,0.0009,354.733,5.0479,358.6975
30.7,-0.0066,0.0009,0.0005,354.7311,5.0479,358.6975
30.72,-0.0066,0.0007,0.0006,354.7319,5.0479,358.6978
30.74,-0.0073,0.0003,0.0007,354.7326,5.0461,358.6974
30.76,-0.0075,0.0005,0.0005,354.7317,5.0471,358.6986
30.78,-0.0071,0.0007,0.0003,354.7306,5.0469,358.6975
30.8,-0.0056,0.0002,0.0002,354.7325,5.0492,358.698
30.82,-0.0055,0.0005,0.0001,354.7322,5.0486,358.6979
30.84,-0.0067,0.0008,0.0005,354.7308,5.0449,358.6986
30.86,-0.0067,0.0006,0.0001,354.7311,5.0469,358.6978
30.88,-0.0077,0.0006,0.0006,354.7307,5.0448,358.6995
30.9,-0.0066,0.0004,0.0004,354.7308,5.0465,358.699
30.92,-0.0062,0.0005,0.0002,354.731,5.0482,358.6975
30.94,-0.007,0.0003,0.0004,354.7319,5.0459,358.6972
30.96,-0.0071,0.0001,0.0001,354.7319,5.0481,358.6974
30.98,-0.0072,0.0002,0.0006,354.7331,5.0471,358.6978
31,-0.0063,0,0.0006,354.7341,5.049,358.6974
31.02,-0.0063,0.0005,0.0005,354.7324,5.0477,358.6979
31.04,-0.0072,0.0005,0.0005,354.7315,5.0455,358.6975
31.06,-0.0079,0.0002,0.0004,354.7321,5.0474,358.6976
31.08,-0.0081,0.0008,0.0011,354.73,5.0435,358.6988
31.1,-0.0068,0.0002,0.0008,354.7329,5.0463,358.698
31.12,-0.0066,0.0003,0.0005,354.7326,5.0473,358.6978
31.14,-0.0069,0.0004,0.0003,354.7318,5.0481,358.6968
31.16,-0.0079,0.0008,0.0007,354.7307,5.0469,358.6979
31.18,-0.0078,0.0006,0.0007,354.731,5.0466,358.6982
31.2,-0.0075,0.0008,0.0005,354.729,5.0447,358.6983
31.22,-0.0059,-0.0001,-0.0002,354.7328,5.0482,358.6959
31.24,-0.0073,-0.0001,0.0006,354.7338,5.0459,358.6978
31.26,-0.0087,0.0006,0.0009,354.7319,5.0445,358.6984
31.28,-0.0084,0.0006,0.0006,354.7316,5.0464,358.6993
31.3,-0.0085,0.0004,0.0008,354.7315,5.0443,358.6982
31.32,-0.008,0.0003,0.0008,354.7322,5.0453,358.6974
31.34,-0.0079,0.0002,0.0011,354.7331,5.0451,358.6985
31.36,-0.0082,0.0005,0.0011,354.7313,5.0445,358.698
31.38,-0.0084,0.0005,0.0009,354.7305,5.0459,358.6986
31.4,-0.0084,0.0006,0.001,354.7309,5.0449,358.6991
31.42,-0.0078,0.0008,0.001,354.7297,5.0454,358.6996
31.44,-0.0071,0.0009,0.0011,354.7296,5.0466,358.6987
31.46,-0.0072,0.0006,0.0011,354.7309,5.0477,358.7003
31.48,-0.007,0.0008,0.0007,354.7292,5.0494,358.6997
31.5,-0.0067,0.0006,0.0007,354.7296,5.0492,358.6988
31.52,-0.0065,0.0007,0.0008,354.7293,5.0476,358.6994
31.54,-0.0058,0.0006,0.0009,354.7304,5.0493,358.6987
31.56,-0.0053,0.0006,0.0007,354.7305,5.0512,358.6989
31.58,-0.0057,0.0006,0.0008,354.7303,5.0506,358.7008
31.6,-0.0061,0.0003,0.0008,354.7318,5.0494,358.7001
31.62,-0.0057,0.0003,0.0004,354.7314,5.0503,358.6994
31.64,-0.0057,0.0003,0.0003,354.7326,5.0493,358.6992
31.66,-0.0054,0.0002,0.0004,354.7319,5.0507,358.6984
31.68,-0.0058,-0.0001,0.0002,354.7341,5.0503,358.6974
31.7,-0.0066,0.0004,0.0003,354.7328,5.0483,358.699
31.72,-0.0062,0.0005,0.0002,354.7311,5.0492,358.6989
31.74,-0.006,0.0004,0.0005,354.7319,5.0484,358.6992
31.76,-0.0054,0.0001,0.0006,354.7335,5.0499,358.6969
31.78,-0.0071,0.0003,0.0004,354.7331,5.0498,358.6979
31.8,-0.0077,0,0.0006,354.7337,5.048,358.6983
31.82,-0.0065,0.0002,0.0006,354.7341,5.0481,358.698
31.84,-0.0051,0.0004,0.0006,354.7331,5.0487,358.698
31.86,-0.0046,0.0002,0.0003,354.7329,5.0493,358.6971
31.88,-0.0074,0.0004,-0.0002,354.7316,5.0481,358.6982
31.9,-0.0068,0.0004,0.0002,354.7314,5.0478,358.6965
31.92,-0.0047,0,0.0003,354.7338,5.0483,358.6958
31.94,-0.0037,0.0004,0,354.7317,5.0486,358.6952
31.96,-0.0048,0.0006,-0.0005,354.7307,5.048,358.6962
31.98,-0.0075,0.0006,0,354.7303,5.0472,358.698
32,-0.0063,0.0005,0.0002,354.731,5.0478,358.6974
32.02,-0.0057,0.0004,0.0005,354.7321,5.0455,358.6965
32.04,-0.0064,0.0001,0.0004,354.7347,5.0432,358.6968
32.06,-0.0082,0.0005,-0.0001,354.7317,5.0445,358.698
32.08,-0.0064,0.0005,0.0001,354.7309,5.0492,358.6976
32.1,-0.0048,0.0001,0.0004,354.7321,5.049,358.6967
32.12,-0.005,-0.0002,0.0002,354.7339,5.0486,358.696
32.14,-0.0069,0,0,354.7331,5.0467,358.6974
32.16,-0.0082,0.0004,0.0001,354.7318,5.0461,358.699
32.18,-0.0059,0.0002,0.0004,354.7328,5.0483,358.6976
32.2,-0.0056,0.0004,0.0003,354.7324,5.0454,358.6971
32.22,-0.0067,0.0005,-0.0001,354.7312,5.0435,358.6974
32.24,-0.0086,0.0004,-0.0003,354.7313,5.0451,358.698
32.26,-0.0091,0.0002,0.0005,354.7321,5.0455,358.6986
32.28,-0.006,0.0007,0.0005,354.7311,5.0449,358.697
32.3,-0.0058,0.0006,-0.0003,354.7312,5.0473,358.6971
32.32,-0.0082,0.0005,0.0002,354.7314,5.0435,358.6978
32.34,-0.01,0.0006,0.0009,354.7312,5.0424,358.7
32.36,-0.0096,0.0005,0.0013,354.7313,5.0419,358.6994
32.38,-0.0066,0,0.0001,354.7329,5.0444,358.6978
32.4,-0.0067,-0.0002,0,354.7335,5.0436,358.6976
32.42,-0.0067,0.0003,0.0001,354.7324,5.0456,358.6978
32.44,-0.0073,0.0002,0.001,354.7333,5.0459,358.6965
32.46,-0.0085,0,0.0014,354.7343,5.0439,358.697
32.48,-0.0079,0.0008,0.0005,354.7303,5.0439,358.699
32.5,-0.0068,0.0004,0.0006,354.731,5.0458,358.6988
32.52,-0.0053,0.0003,0.0008,354.7312,5.0494,358.6978
32.54,-0.006,0.0004,0.0011,354.7314,5.0481,358.6988
32.56,-0.0064,0.0007,0.0006,354.7305,5.0482,358.6994
32.58,-0.0066,0.0006,0.0007,354.7308,5.0499,358.6996
32.6,-0.0057,0.0002,0.0012,354.7329,5.0491,358.6992
32.62,-0.0036,0.0002,0.0008,354.7328,5.052,358.698
32.64,-0.0037,0.0006,0.0004,354.7309,5.0536,358.6985
32.66,-0.0046,0.0007,0.0003,354.7282,5.0526,358.7003
32.68,-0.0062,0.0002,0.0013,354.7317,5.0505,358.7005
32.7,-0.0056,0.0004,0.0011,354.7314,5.0501,358.6998
32.72,-0.0037,0.0002,0.0003,354.7321,5.0533,358.6975
32.74,-0.003,0.0002,0.0002,354.7314,5.0548,358.6965
32.76,-0.0041,-0.0002,0.0008,354.7335,5.0538,358.697
32.78,-0.0061,0.0001,0.001,354.7334,5.0528,358.6995
32.8,-0.0054,0.0005,0.0005,354.731,5.0532,358.6987
32.82,-0.0042,0,0.0002,354.7326,5.053,358.6972
32.84,-0.0033,0.0005,0.0001,354.7312,5.0534,358.6969
32.86,-0.004,0.0002,0.0006,354.7319,5.0526,358.6959
32.88,-0.0071,0.0003,0.0006,354.7319,5.0513,358.6984
32.9,-0.006,0.0004,0.0003,354.7319,5.0518,358.6986
32.92,-0.0033,0.0003,-0.0001,354.7319,5.055,358.6963
32.94,-0.0039,0.0004,0.0006,354.7322,5.0509,358.6972
32.96,-0.0047,0.0001,0.0004,354.7329,5.0506,358.6973
32.98,-0.0056,0.0003,0,354.7326,5.0513,358.6968
33,-0.0052,0.0005,0.0004,354.7322,5.0471,358.6975
33.02,-0.0034,0,0.0002,354.7335,5.0491,358.6967
33.04,-0.0041,0.0006,-0.0002,354.7312,5.0478,358.6975
33.06,-0.0046,0.001,-0.0008,354.7287,5.0509,358.6979
33.08,-0.0053,0.0004,-0.0001,354.7315,5.0483,358.6978
33.1,-0.0052,0.0003,0,354.7321,5.046,358.6969
33.12,-0.0051,-0.0001,-0.0003,354.7338,5.046,358.6963
33.14,-0.0063,0.0004,-0.0002,354.7315,5.0434,358.698
33.16,-0.0071,0.0005,-0.0001,354.7307,5.0452,358.6993
33.18,-0.0064,0.0006,0,354.7305,5.0445,358.6976
33.2,-0.0064,0.0004,0.0001,354.7317,5.0432,358.6983
33.22,-0.0057,0.0006,-0.0006,354.7303,5.0482,358.6982
33.24,-0.0059,0.0002,-0.0004,354.7321,5.0482,358.6977
33.26,-0.0058,0.0002,0,354.7333,5.0472,358.6982
33.28,-0.0056,0,0.0004,354.7346,5.0444,358.6976
33.3,-0.0058,0.0006,-0.0002,354.7308,5.047,358.6978
33.32,-0.0064,0.0003,-0.0003,354.732,5.0473,358.6978
33.34,-0.0061,0.0006,-0.0001,354.7305,5.0491,358.6978
33.36,-0.006,0.0001,0.0005,354.7331,5.0463,358.697
33.38,-0.006,0.0003,-0.0001,354.7315,5.047,358.6969
33.4,-0.007,0.0005,-0.0001,354.7306,5.0453,358.6976
33.42,-0.0065,0.0002,0,354.7319,5.0463,358.6979
33.44,-0.006,0.0005,0.0003,354.731,5.0456,358.6992
33.46,-0.0052,0.0003,0.0002,354.732,5.0461,358.6979
33.48,-0.0065,0.0004,0,354.7317,5.0449,358.6986
33.5,-0.0066,0.0004,0.0001,354.732,5.0473,358.6986
33.52,-0.0062,0.0006,0.0003,354.731,5.0489,358.6977
33.54,-0.0056,0.0004,0.0003,354.7321,5.0477,358.6981
33.56,-0.0046,0.0001,-0.0002,354.7324,5.0493,358.6966
33.58,-0.0065,0.0002,0.0008,354.7331,5.0462,358.6984
33.6,-0.0069,0.0004,0.0008,354.7326,5.0461,358.6989
33.62,-0.0064,0.0007,0.0004,354.7307,5.0486,358.6987
33.64,-0.0054,0.0006,0,354.73,5.0511,358.6981
33.66,-0.0041,0.0002,0,354.7316,5.0519,358.6974
33.68,-0.0041,0.0006,0.0006,354.7307,5.0524,358.6974
33.7,-0.005,0.0004,0.0006,354.731,5.052,358.6978
33.72,-0.0065,0.0003,0.0008,354.731,5.0507,358.6991
33.74,-0.0054,0.0006,0.0004,354.7298,5.0532,358.6995
33.76,-0.0042,0.0005,0.0007,354.7304,5.0532,358.6984
33.78,-0.0036,0.0004,0.0009,354.731,5.0535,358.6984
33.8,-0.005,0.0002,0.0006,354.7319,5.0533,358.699
33.82,-0.0066,0.001,0.0005,354.7301,5.0538,358.7005
33.84,-0.0064,0.0009,0.0005,354.7296,5.0537,358.7003
33.86,-0.0045,0.0007,0.0003,354.7301,5.0555,358.6999
33.88,-0.0041,0.0007,0.0008,354.7308,5.0519,358.6978
33.9,-0.0047,0.0005,0.0008,354.7311,5.0532,358.6984
33.92,-0.0054,0.0002,0.0009,354.7323,5.0549,358.6998
33.94,-0.0055,0.0003,0.0009,354.7322,5.0547,358.6989
33.96,-0.0042,0.0002,0.0005,354.7326,5.055,358.699
33.98,-0.0038,0.0007,0.0005,354.7316,5.0543,358.6979
34,-0.0048,0.0005,0.0005,354.7316,5.0544,358.6979
34.02,-0.0056,0.0005,0.0006,354.7311,5.0534,358.6979
34.04,-0.0049,0.0003,0.0004,354.7323,5.054,358.6974
34.06,-0.0041,0.0001,0.0006,354.7331,5.0533,358.697
34.08,-0.0045,0.0003,0.0002,354.7322,5.0522,358.6976
34.1,-0.0056,0.0008,0.0001,354.7307,5.0518,358.6995
34.12,-0.0056,0.0006,0.0002,354.7309,5.0518,358.6986
34.14,-0.0049,0.0006,0.0004,354.7314,5.0489,358.6974
34.16,-0.0046,0.0007,0.0004,354.7305,5.0471,358.6965
34.18,-0.0048,0.0004,-0.0005,354.7307,5.051,358.6974
34.2,-0.0048,0.0007,-0.0004,354.7295,5.0512,358.698
34.22,-0.0046,0.0005,0,354.7313,5.0486,358.6975
34.24,-0.0045,0.0003,0,354.7323,5.0463,358.6974
34.26,-0.0047,0.0002,-0.0006,354.7325,5.0464,358.6974
34.28,-0.0059,0.0006,-0.0003,354.7306,5.0459,358.6978
34.3,-0.0046,0.0006,-0.0002,354.7302,5.0481,358.697
34.32,-0.0045,0.0006,-0.0005,354.7298,5.0472,358.6974
34.34,-0.0053,0.0005,-0.0007,354.7306,5.0453,358.6969
34.36,-0.0068,0.0005,-0.0008,354.7307,5.0444,358.6977
34.38,-0.0054,-0.0004,0.0007,354.7355,5.0462,358.6977
34.4,-0.005,0.0002,0.0004,354.7329,5.0454,358.6974
34.42,-0.0052,0.0003,-0.0002,354.7318,5.0462,358.6976
34.44,-0.0067,0,-0.0003,354.7321,5.0453,358.6972
34.46,-0.007,0.0007,-0.0001,354.7301,5.0468,358.6983
34.48,-0.0057,0.0003,0.0006,354.7331,5.0468,358.6985
34.5,-0.006,0.0005,0.0002,354.7318,5.0445,358.6991
34.52,-0.0062,0.0008,-0.0004,354.7284,5.0468,358.6993
34.54,-0.0063,0.0011,-0.0002,354.7277,5.046,358.6993
34.56,-0.0051,0.0007,0.0001,354.7296,5.0487,358.6976
34.58,-0.0058,0.0002,0,354.732,5.0455,358.6969
34.6,-0.0071,0.0007,-0.0005,354.7289,5.0439,358.6989
34.62,-0.0065,0.0005,-0.0002,354.7301,5.0464,358.6982
34.64,-0.0057,0.0003,0.0004,354.7318,5.0462,358.6974
34.66,-0.005,0.0002,0.0005,354.7325,5.0456,358.697
34.68,-0.0061,0.0003,-0.0006,354.7316,5.0476,358.699
34.7,-0.0071,0.0003,0.0003,354.7324,5.0454,358.6992
34.72,-0.0065,0.0002,0.0008,354.7333,5.0451,358.6987
34.74,-0.0054,0.0006,0.0005,354.7314,5.046,358.6982
34.76,-0.0045,0.0006,-0.0002,354.7302,5.0486,358.6984
34.78,-0.0061,0.0001,0.0002,354.7328,5.0488,358.6998
34.8,-0.0066,-0.0002,0.0009,354.7348,5.0477,358.6992
34.82,-0.0048,0.0006,0,354.7309,5.0531,358.6974
34.84,-0.0041,-0.0004,0.0001,354.7338,5.0546,358.6972
34.86,-0.0038,-0.0001,0.0001,354.7335,5.0532,358.6969
34.88,-0.0052,-0.0002,0.001,354.7347,5.053,358.6976
34.9,-0.006,0.0002,0.001,354.7334,5.0533,358.6989
34.92,-0.0061,0,0.0007,354.7334,5.0523,358.6992
34.94,-0.0054,0.0004,0.0005,354.7314,5.0516,358.6991
34.96,-0.0048,0.0001,0.0008,354.7324,5.0514,358.6983
34.98,-0.0053,0.0004,0.001,354.7316,5.0513,358.6986
35,-0.0053,0.0005,0.0005,354.7299,5.0559,358.6985
35.02,-0.0059,0.0004,0.0007,354.7314,5.0524,358.6993
35.04,-0.0057,0.0002,0.0009,354.7332,5.0498,358.6991
35.06,-0.0051,0.0002,0.0008,354.7318,5.0507,358.6989
35.08,-0.0049,0.0003,0.0004,354.7321,5.0513,358.6987
35.1,-0.0046,0.0007,0,354.7293,5.0541,358.6985
35.12,-0.0046,0.0002,0.0002,354.7318,5.0537,358.6975
35.14,-0.0045,0,0.0004,354.7332,5.0537,358.6974
35.16,-0.0045,0.0003,0.0002,354.7317,5.0549,358.6983
35.18,-0.005,0.0002,0.0003,354.7323,5.051,358.6981
35.2,-0.0044,0.0006,0.0001,354.7297,5.0526,358.6978
35.22,-0.0043,0,0.0004,354.733,5.0512,358.6969
35.24,-0.0044,0.0004,0.0001,354.7312,5.0516,358.6972
35.26,-0.0057,0.0004,0.0003,354.7315,5.0486,358.698
35.28,-0.0051,0.0003,-0.0001,354.7323,5.0513,358.697
35.3,-0.005,0.0001,0.0001,354.7328,5.0493,358.6972
35.32,-0.0052,0.0003,0.0001,354.7326,5.0471,358.6972
35.34,-0.006,0.0004,0.0002,354.7325,5.0458,358.6978
35.36,-0.0062,0.0006,-0.0001,354.7298,5.0475,358.6976
35.38,-0.0056,0.0003,0.0001,354.7321,5.0467,358.6974
35.4,-0.0047,0.0003,-0.0003,354.7322,5.0471,358.697
35.42,-0.0041,0,-0.0005,354.7329,5.0488,358.6961
35.44,-0.0052,0.0003,-0.0002,354.7317,5.0461,358.6966
35.46,-0.0051,0.0001,-0.0003,354.7328,5.0473,358.6964
35.48,-0.0051,0.0001,-0.0004,354.7322,5.0476,358.6958
35.5,-0.0047,-0.0002,-0.0004,354.7339,5.0472,358.6964
35.52,-0.0053,0,0,354.7335,5.0443,358.697
35.54,-0.0057,0.0001,-0.0001,354.7336,5.0451,358.6972
35.56,-0.0064,0,-0.0001,354.7323,5.0439,358.6975
35.58,-0.0056,0.0006,-0.0002,354.7299,5.0441,358.6971
35.6,-0.0055,0.0004,-0.0003,354.7307,5.045,358.6981
35.62,-0.0056,0.0007,-0.0003,354.7298,5.046,358.6988
35.64,-0.0058,0.0006,-0.0003,354.7297,5.0458,358.6988
35.66,-0.0057,0.0005,-0.0002,354.7306,5.0456,358.6986
35.68,-0.0052,0.0001,0.0001,354.7336,5.0462,358.6975
35.7,-0.0055,0.0004,0.0001,354.7317,5.0459,358.6964
35.72,-0.0057,0.0003,0.0001,354.7318,5.0465,358.6962
35.74,-0.0053,0.0006,0.0002,354.7311,5.0475,358.6974
35.76,-0.0048,0.0003,0.0005,354.7317,5.047,358.6969
35.78,-0.004,0.0003,-0.0001,354.7312,5.0458,358.6967
35.8,-0.0044,0.0005,-0.0006,354.7298,5.0479,358.6967
35.82,-0.0048,0.0005,-0.0006,354.7296,5.0488,358.6975
35.84,-0.0053,0.0006,-0.0002,354.73,5.0476,358.6984
35.86,-0.0046,0.0003,-0.0003,354.7314,5.0484,358.6972
35.88,-0.0049,0.0005,0,354.7308,5.0471,358.6984
35.9,-0.0057,0,0.0004,354.7331,5.0468,358.6986
35.92,-0.0057,0.0002,0.0001,354.7323,5.0494,358.6988
35.94,-0.006,0.0001,0.0006,354.733,5.0465,358.6994
35.96,-0.0052,0.0003,0.0006,354.7317,5.0487,358.6983
35.98,-0.005,0.0005,0.0004,354.7305,5.0511,358.6983
36,-0.0052,0.0002,0.0006,354.7321,5.0517,358.6984
36.02,-0.0053,0,0.0007,354.7343,5.0505,358.6989
36.04,-0.0048,0.0003,0.0006,354.732,5.0503,358.6987
36.06,-0.0047,0.0004,0.0009,354.7314,5.0476,358.6982
36.08,-0.005,0.0004,0.0008,354.7307,5.049,358.6979
36.1,-0.0053,0.0002,0.0008,354.7313,5.0491,358.6988
36.12,-0.005,0.0003,0.0005,354.7303,5.0509,358.6993
36.14,-0.0047,0.0006,0.0004,354.7297,5.05,358.6999
36.16,-0.0039,0.0003,0.0004,354.7313,5.0504,358.6995
36.18,-0.0044,0.0006,0.0007,354.7303,5.0506,358.699
36.2,-0.0048,0.0005,0.0009,354.7308,5.0492,358.6993
36.22,-0.0044,0.0002,0.0007,354.7324,5.0498,358.6991
36.24,-0.004,-0.0001,0.0007,354.7333,5.0497,358.6989
36.26,-0.0037,0,0.0004,354.7327,5.0507,358.6982
36.28,-0.0043,0.0004,0.0004,354.7305,5.0492,358.6989
36.3,-0.0039,0.0005,0.0002,354.7309,5.0503,358.6975
36.32,-0.0034,0.0004,0.0004,354.7313,5.0499,358.6971
36.34,-0.0035,0.0004,0.0004,354.7307,5.0505,358.6971
36.36,-0.0038,0.0001,0.0004,354.7328,5.0512,358.6967
36.38,-0.0043,-0.0001,0.0002,354.733,5.051,358.6964
36.4,-0.0028,-0.0004,-0.0001,354.7344,5.0525,358.6952
36.42,-0.0023,0.0004,-0.0001,354.7319,5.0521,358.6954
36.44,-0.0029,0,0.0001,354.7335,5.051,358.6952
36.46,-0.0041,0.0002,-0.0001,354.733,5.0505,358.6954
36.48,-0.005,0,-0.0001,354.7328,5.0492,358.6965
36.5,-0.0045,0.0002,0.0001,354.7322,5.0482,358.6964
36.52,-0.0046,0.0002,0,354.7316,5.0464,358.6966
36.54,-0.0045,0.0004,-0.0003,354.7307,5.0488,358.6969
36.56,-0.0046,0.0003,-0.0002,354.7313,5.0475,358.6971
36.58,-0.0042,0.0006,-0.0002,354.7298,5.0463,358.6967
36.6,-0.0045,0.0002,-0.0004,354.7319,5.0474,358.6966
36.62,-0.006,0.0002,-0.0004,354.7314,5.045,358.6977
36.64,-0.0066,0.0006,0,354.731,5.0424,358.6988
36.66,-0.0053,0.0002,0.0001,354.7315,5.0437,358.6975
36.68,-0.0052,0,-0.0004,354.7327,5.0443,358.6969
36.7,-0.0058,0.0003,-0.0006,354.7318,5.0441,358.6981
36.72,-0.0051,0.0001,-0.0006,354.7325,5.047,358.6975
36.74,-0.0043,0.0003,-0.0002,354.7317,5.0464,358.6961
36.76,-0.0036,0.0001,-0.0004,354.7317,5.047,358.6967
36.78,-0.0049,0.0003,-0.0015,354.7296,5.0507,358.6963
36.8,-0.0061,0.0005,-0.0005,354.7296,5.046,358.6981
36.82,-0.0046,0,-0.0002,354.7317,5.0492,358.696
36.84,-0.0048,0.0001,0.0001,354.7326,5.0459,358.697
36.86,-0.0051,0.0001,-0.0005,354.732,5.0465,358.6974
36.88,-0.0075,0.0003,-0.0003,354.731,5.0454,358.6996
36.9,-0.0067,0.0007,0.0004,354.7309,5.0435,358.7007
36.92,-0.0041,0,0,354.7325,5.0472,358.6976
36.94,-0.0045,0.001,-0.0006,354.7297,5.0479,358.6976
36.96,-0.006,0.0006,-0.0007,354.7294,5.0471,358.6964
36.98,-0.0064,0.0007,0.0001,354.7294,5.0484,358.6989
37,-0.0043,0,0.0004,354.7325,5.0498,358.6969
