time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.56,-24.3674,-15.8299,10.1207,74.6984,53.7547,324.5989
30.58,-24.3436,-15.8713,9.2448,76.2926,62.2049,333.4944
30.6,-24.3426,-15.8898,8.7685,77.0408,67.6685,338.9361
30.62,-24.3423,-15.9119,8.2724,77.7147,74.2921,345.3051
30.64,-24.3489,-15.9209,7.7633,78.2464,81.7341,352.313
30.66,-24.364,-15.9305,7.2387,78.6127,90.0308,0.1736
30.68,-24.4078,-15.8735,6.1942,78.6741,107.0436,16.4565
30.7,-24.4341,-15.8114,5.6808,78.3722,115.2767,24.3524
30.72,-24.4706,-15.7198,5.1756,77.8993,122.8031,31.4323
30.74,-24.5065,-15.6267,4.6809,77.214,129.6384,37.5386
30.76,-24.5464,-15.5289,4.2054,76.4143,135.5346,42.7014
30.78,-24.6271,-15.3551,3.3331,74.6478,144.8355,51.2751
30.8,-24.6726,-15.2576,2.9399,73.7309,148.5095,54.6559
30.82,-24.715,-15.1518,2.5834,72.8185,151.3949,57.1228
30.84,-24.7592,-15.0338,2.2663,71.9427,153.6571,58.9858
30.86,-24.8063,-14.9127,1.9916,71.1852,155.4918,60.6803
30.88,-24.8892,-14.7319,1.5716,70.0676,158.1664,63.8931
30.9,-24.929,-14.6624,1.4186,69.6798,159.0738,64.8437
30.92,-24.9725,-14.6016,1.3001,69.3431,159.7254,65.2328
30.94,-25.0149,-14.5465,1.227,69.1112,160.2719,65.4498
30.96,-25.0517,-14.5092,1.2048,68.9602,160.5125,65.6013
30.98,-25.1173,-14.5162,1.284,69.4313,160.7225,66.9189
31,-25.1514,-14.542,1.3927,69.797,160.5269,66.7547
31.02,-25.1819,-14.5647,1.5314,70.272,160.0838,65.9242
31.04,-25.207,-14.5966,1.7096,70.8625,159.1545,64.2519
31.06,-25.2271,-14.6423,1.9334,71.5766,158.3487,63.0341
31.08,-25.2448,-14.8049,2.512,73.4626,155.6386,60.998
31.1,-25.255,-14.8872,2.8482,74.5287,153.6682,59.1285
31.12,-25.2505,-14.9694,3.2171,75.5818,151.1746,56.2272
31.14,-25.2419,-15.0506,3.6089,76.6284,147.9206,52.3117
31.16,-25.2284,-15.1267,4.0334,77.7528,143.8661,47.8149
31.18,-25.1733,-15.2823,4.9848,80.0581,131.2261,35.8902
31.2,-25.1428,-15.3561,5.4879,80.9607,122.5229,27.82
31.22,-25.1021,-15.4237,5.9958,81.4458,112.3735,17.659
31.24,-25.0652,-15.47,6.5021,81.5601,101.597,6.2806
31.26,-25.0062,-15.5243,7.0172,81.3131,90.9656,355.0071
31.28,-24.8945,-15.5918,8.0662,79.993,71.8263,336.2149
31.3,-24.83,-15.6089,8.5879,79.0921,64.4588,329.3166
31.32,-24.7658,-15.6161,9.0825,78.0329,58.76,323.8018
31.34,-24.7067,-15.5904,9.5596,76.9377,54.4487,319.279
31.36,-24.6348,-15.579,10.0169,75.8466,51.1621,315.8675
31.38,-24.4974,-15.551,10.8577,73.7502,45.8055,310.8136
31.4,-24.4355,-15.5288,11.231,72.7383,43.8694,308.8018
31.42,-24.3761,-15.504,11.5596,71.8111,42.5007,307.1379
31.44,-24.3093,-15.466,11.8484,71.0019,41.4784,305.806
31.46,-24.2505,-15.4215,12.0942,70.2573,40.6695,304.8212
31.48,-24.1261,-15.3726,12.4807,69.0356,39.7617,303.8107
31.5,-24.0647,-15.384,12.6088,68.6287,39.696,303.8584
31.52,-24.0144,-15.3957,12.689,68.3095,39.7851,304.137
31.54,-23.9604,-15.3984,12.7215,68.1114,40.0019,304.5919
31.56,-23.91,-15.4082,12.7045,68.059,40.4955,305.3535
31.58,-23.8299,-15.4462,12.5198,68.2897,41.9338,307.5558
31.6,-23.7977,-15.4998,12.3639,68.5829,42.9841,309.0523
31.62,-23.7711,-15.582,12.1607,69.0322,44.3469,310.8595
31.64,-23.7567,-15.6636,11.9142,69.5915,45.8864,312.8177
31.66,-23.7361,-15.7427,11.6261,70.2635,47.8333,314.9995
31.68,-23.7382,-15.9193,10.9021,71.9155,52.9184,320.2458
31.7,-23.7576,-15.9953,10.4841,72.8328,56.0579,323.4266
31.72,-23.772,-16.086,10.0319,73.8045,60.0716,327.3019
31.74,-23.8034,-16.1512,9.5464,74.7777,64.7494,331.5421
31.76,-23.8355,-16.1975,9.0314,75.6956,70.4207,336.4698
31.78,-23.9232,-16.2273,7.9469,77.1571,83.8991,348.7142
31.8,-23.9829,-16.2116,7.3902,77.6466,91.5072,356.0083
31.82,-24.0299,-16.1914,6.831,77.8732,100.1119,4.1297
31.84,-24.0938,-16.1334,6.2685,77.847,108.671,12.1135
31.86,-24.15,-16.0578,5.7167,77.5414,117.1381,19.9419
31.88,-24.2763,-15.8885,4.6611,76.3914,130.9597,33.445
31.9,-24.3317,-15.8012,4.1677,75.5772,136.6163,39.0756
31.92,-24.3996,-15.6886,3.6935,74.6992,141.4609,43.8267
31.94,-24.4675,-15.5623,3.2494,73.7271,145.5065,47.712
31.96,-24.5277,-15.4324,2.8463,72.8214,148.7078,51.0412
31.98,-24.6492,-15.1834,2.155,71.2363,153.6042,56.9178
32,-24.7127,-15.069,1.8502,70.4168,155.7366,58.8463
32.02,-24.7794,-14.9473,1.578,69.6126,157.5195,59.8467
32.04,-24.8412,-14.829,1.3558,69.0277,158.8869,60.5307
32.06,-24.9003,-14.7295,1.1814,68.6086,160.02,61.4276
32.08,-25.0113,-14.6035,0.9618,68.1217,161.9069,63.5064
32.1,-25.0593,-14.5699,0.9078,67.9058,162.6121,63.6821
32.12,-25.1114,-14.5497,0.8894,67.7383,163.1176,63.3533
32.14,-25.1509,-14.5553,0.9184,67.8322,163.4128,63.1491
32.16,-25.1839,-14.5851,0.9974,68.1785,163.4833,63.2175
32.18,-25.2388,-14.7036,1.2991,69.3405,163.091,63.1301
32.2,-25.2521,-14.764,1.5088,70.0077,162.4575,62.1691
32.22,-25.2624,-14.8212,1.7611,70.7925,161.5625,60.8278
32.24,-25.2669,-14.8893,2.0538,71.7573,160.1677,59.0814
32.26,-25.265,-14.9817,2.3806,72.7965,158.4339,57.2311
32.28,-25.2268,-15.2009,3.1568,75.1149,153.9242,53.2885
32.3,-25.1995,-15.2952,3.59,76.2914,150.5656,49.8496
32.32,-25.1701,-15.3818,4.0414,77.4076,146.2992,45.1348
32.34,-25.136,-15.4557,4.52,78.5281,140.8274,39.2446
32.36,-25.0873,-15.5327,5.0317,79.5916,133.4689,31.9208
32.38,-24.9753,-15.713,6.1065,80.9814,113.861,13.5972
32.4,-24.9108,-15.8023,6.651,81.1655,103.5788,3.5909
32.42,-24.8508,-15.8786,7.1842,81.0546,94.0768,353.8948
32.44,-24.7823,-15.9245,7.7186,80.6945,85.3792,344.7959
32.46,-24.7131,-15.9512,8.2467,80.0781,76.688,336.0053
32.48,-24.5601,-15.9127,9.2928,78.0317,61.0653,320.9093
32.5,-24.4978,-15.8859,9.7836,76.8211,55.7766,315.8575
32.52,-24.4202,-15.8434,10.259,75.714,51.8792,311.952
32.54,-24.3623,-15.8243,10.6866,74.7686,49.062,309.0768
32.56,-24.2992,-15.7799,11.0946,73.8039,46.6477,306.4071
32.58,-24.1816,-15.6943,11.7928,71.8265,43.1402,302.7683
32.6,-24.1356,-15.6457,12.0799,70.8617,41.7345,301.6124
32.62,-24.0778,-15.5893,12.324,70.0532,40.8094,300.9578
32.64,-24.0489,-15.5296,12.5099,69.4821,40.0669,300.5914
32.66,-24.0006,-15.4814,12.6578,69.0484,39.718,300.3172
32.68,-23.9346,-15.4749,12.796,68.4261,39.8181,300.6719
32.7,-23.9209,-15.4998,12.7966,68.2648,40.0182,301.3167
32.72,-23.8909,-15.5409,12.7532,68.3069,40.5566,302.3221
32.74,-23.8727,-15.5809,12.6445,68.5716,41.3058,303.5337
32.76,-23.8544,-15.6232,12.4758,68.9599,42.2964,304.8869
32.78,-23.8309,-15.7564,12.0218,70.0316,45.1511,308.3357
32.8,-23.8272,-15.8565,11.7342,70.7208,46.9905,310.455
32.82,-23.8472,-15.973,11.3956,71.5737,49.218,312.8888
32.84,-23.859,-16.0813,11.013,72.567,52.0868,315.585
32.86,-23.8798,-16.1728,10.5891,73.6308,55.5819,318.7194
32.88,-23.9563,-16.3076,9.6388,75.7172,64.2026,326.6972
32.9,-24.0039,-16.3695,9.1213,76.6796,69.7573,331.9338
32.92,-24.046,-16.4133,8.5832,77.5131,76.5585,338.1647
32.94,-24.1126,-16.4414,8.0161,78.2445,84.6014,345.7017
32.96,-24.1699,-16.4481,7.4445,78.71,93.5646,354.2492
32.98,-24.2848,-16.3896,6.2967,78.7516,112.438,12.5527
33,-24.3492,-16.3156,5.7281,78.3229,121.2231,21.2077
33.02,-24.4097,-16.2062,5.182,77.6924,128.5746,28.6198
33.04,-24.4648,-16.0797,4.6555,76.8949,134.7616,35.016
33.06,-24.5201,-15.9354,4.1544,76.0105,139.8557,40.4715
33.08,-24.6335,-15.6362,3.2194,73.9989,147.6873,48.837
33.1,-24.6863,-15.4902,2.7913,72.9368,150.6525,51.8131
33.12,-24.7367,-15.3436,2.4008,71.9539,153.0702,54.3536
33.14,-24.7807,-15.2075,2.0493,71.0629,154.9716,56.569
33.16,-24.8259,-15.0782,1.7385,70.2818,156.5604,58.709
33.18,-24.9067,-14.8337,1.2382,68.9193,159.1463,61.9292
33.2,-24.9456,-14.7291,1.0461,68.323,160.0629,62.8124
33.22,-24.9796,-14.6484,0.8953,67.8329,160.8598,63.5728
33.24,-25.0147,-14.5975,0.7823,67.4884,161.4605,64.2618
33.26,-25.0467,-14.5655,0.7152,67.3222,161.8786,64.8734
33.28,-25.0937,-14.5447,0.7181,67.4168,162.0732,65.2224
33.3,-25.1097,-14.5549,0.7842,67.6594,161.9091,65.0458
33.32,-25.1265,-14.5951,0.9077,68.0715,161.5722,64.7688
33.34,-25.1406,-14.6536,1.0601,68.5843,161.0817,64.3204
33.36,-25.148,-14.7412,1.2507,69.1648,160.395,63.6006
33.38,-25.1484,-14.9233,1.7671,70.7882,158.4345,61.4813
33.4,-25.1437,-15.0288,2.0822,71.7915,156.9657,60.0082
33.42,-25.1294,-15.146,2.4356,72.8563,155.1696,58.1859
33.44,-25.1177,-15.2727,2.8145,73.9353,152.9314,55.8773
33.46,-25.0923,-15.4105,3.224,74.9975,150.1294,52.8765
33.48,-25.0316,-15.67,4.1179,77.0159,142.8103,44.9793
33.5,-24.9947,-15.7837,4.6039,78.0163,137.7114,39.7552
33.52,-24.9442,-15.8883,5.1141,78.9585,131.1821,33.2459
33.54,-24.9051,-15.987,5.6287,79.7445,123.4516,25.7296
33.56,-24.8456,-16.0758,6.1619,80.2519,114.4089,16.7508
33.58,-24.7288,-16.2065,7.214,80.3897,95.5805,357.5192
33.6,-24.6678,-16.2476,7.7376,80.0784,86.4989,348.3615
33.62,-24.5933,-16.2739,8.2583,79.5134,78.305,340.3237
33.64,-24.5254,-16.2712,8.7669,78.7607,70.6994,333.0174
33.66,-24.4661,-16.2661,9.2421,77.8171,64.6518,327.2141
33.68,-24.3469,-16.1762,10.1086,75.8622,56.0446,318.6577
33.7,-24.2832,-16.1115,10.5016,74.8532,53.0191,315.7475
33.72,-24.2303,-16.0483,10.8636,73.8845,50.3286,313.3875
33.74,-24.1749,-16.0098,11.1826,72.9343,48.4118,311.9219
33.76,-24.1254,-15.9574,11.4661,72.0506,46.8281,310.7637
33.78,-24.0478,-15.841,11.8729,70.6489,44.8926,309.5025
33.8,-24.0018,-15.7877,12.0126,70.1365,44.4445,309.4137
33.82,-23.9688,-15.7423,12.1063,69.6971,44.1276,309.4786
33.84,-23.938,-15.7579,12.1516,69.4864,44.2839,309.9896
33.86,-23.9218,-15.7802,12.1543,69.352,44.457,310.5219
33.88,-23.8702,-15.8656,12.0036,69.6112,45.7926,311.9342
33.9,-23.8504,-15.8931,11.85,69.9617,46.9238,313.1057
33.92,-23.8451,-15.9345,11.651,70.427,48.1694,314.519
33.94,-23.8241,-16.0183,11.4108,71.0205,50.0137,316.5224
33.96,-23.8324,-16.0926,11.1218,71.6609,51.9195,318.5656
33.98,-23.8439,-16.2563,10.4167,73.2299,57.5388,323.9319
34,-23.8588,-16.3324,10.0008,74.0866,61.293,327.657
34.02,-23.8745,-16.3976,9.5491,74.8802,65.6785,332.1575
34.04,-23.8999,-16.4427,9.0607,75.668,70.6812,337.2305
34.06,-23.9349,-16.4484,8.5487,76.3594,76.3863,342.8846
34.08,-24.0108,-16.4686,7.4431,77.2842,90.8807,357.2648
34.1,-24.0527,-16.4549,6.8779,77.4642,98.8138,5.2407
34.12,-24.0987,-16.4266,6.2957,77.3499,107.2788,13.5355
34.14,-24.1528,-16.361,5.7148,76.9957,115.2766,21.2336
34.16,-24.2027,-16.2567,5.1528,76.4713,122.5476,28.3691
34.18,-24.318,-16.0151,4.0736,74.9814,134.3434,40.4963
34.2,-24.365,-15.8914,3.567,74.02,139.3346,45.6004
34.22,-24.4222,-15.7575,3.0786,72.9477,143.5304,49.7013
34.24,-24.4795,-15.6122,2.6233,71.9046,146.8624,52.8052
34.26,-24.5358,-15.4706,2.2057,70.9385,149.5559,55.5371
34.28,-24.6372,-15.2176,1.4951,69.2042,153.6018,60.3648
34.3,-24.6893,-15.0908,1.199,68.4015,155.1808,62.2068
34.32,-24.7414,-14.967,0.9463,67.6927,156.4172,63.5843
34.34,-24.7876,-14.8628,0.7394,67.1439,157.2875,64.6882
34.36,-24.8349,-14.7861,0.5736,66.6991,158.0652,65.9108
34.38,-24.9229,-14.7084,0.3658,66.1779,159.1402,67.8912
34.4,-24.9604,-14.6976,0.3267,66.0489,159.4303,68.3303
34.42,-24.9972,-14.6963,0.3316,66.0957,159.5751,68.5177
34.44,-25.0268,-14.7143,0.3771,66.2852,159.548,68.4767
34.46,-25.0574,-14.7529,0.477,66.614,159.3927,68.1414
34.48,-25.1104,-14.8665,0.8033,67.7207,158.6332,67.2111
34.5,-25.1273,-14.9541,1.037,68.4641,157.9672,66.741
34.52,-25.1418,-15.0517,1.3105,69.3414,157.0661,65.9557
34.54,-25.1517,-15.1673,1.6143,70.2507,155.9062,64.6151
34.56,-25.1552,-15.2801,1.958,71.237,154.3349,62.5835
34.58,-25.1496,-15.5171,2.7564,73.4408,149.7419,57.446
34.6,-25.1352,-15.638,3.2161,74.663,146.525,54.4551
34.62,-25.1235,-15.7523,3.6992,75.8526,142.5841,50.7464
34.64,-25.0999,-15.8644,4.2083,76.9414,137.7257,45.8507
34.66,-25.0793,-15.9623,4.7311,77.9196,131.7505,39.6222
34.68,-25.0171,-16.1335,5.8307,79.4213,115.8661,23.2673
34.7,-24.9758,-16.2129,6.398,79.7866,106.3746,13.8011
34.72,-24.9309,-16.2594,6.9794,79.8417,96.1608,3.7352
34.74,-24.8813,-16.2911,7.5615,79.6001,86.5114,354.2594
34.76,-24.8366,-16.3126,8.1298,79.0443,77.5826,345.4847
34.78,-24.7342,-16.3087,9.2441,77.3135,63.067,331.3376
34.8,-24.6829,-16.3107,9.7712,76.2247,57.7835,326.3727
34.82,-24.6216,-16.2956,10.2801,75.087,53.5356,322.4063
34.84,-24.5793,-16.2525,10.7478,73.9787,50.0357,319.0684
34.86,-24.5295,-16.2033,11.1735,72.8507,47.3629,316.3127
34.88,-24.4315,-16.0082,11.9189,70.7351,43.1762,312.3288
34.9,-24.3955,-15.9147,12.223,69.8341,41.5984,311.0597
34.92,-24.3543,-15.8422,12.4885,69.0156,40.4983,310.2828
34.94,-24.295,-15.7927,12.7167,68.3123,39.7751,309.7659
34.96,-24.259,-15.7429,12.8924,67.7021,39.1689,309.2789
34.98,-24.1706,-15.7028,13.085,66.9766,39.0317,309.0666
35,-24.131,-15.6856,13.1091,66.8047,39.1468,309.2104
35.02,-24.1005,-15.6895,13.082,66.7852,39.4657,309.692
35.04,-24.0718,-15.7187,13.0086,66.912,40.0293,310.4704
35.06,-24.0306,-15.7594,12.8834,67.189,40.8087,311.4007
35.08,-23.9832,-15.9084,12.4994,68.0613,43.116,313.9682
35.1,-23.9515,-15.9769,12.25,68.6632,44.6388,315.5199
35.12,-23.9453,-16.0382,11.9449,69.3461,46.3674,317.4927
35.14,-23.9446,-16.0899,11.5966,70.1143,48.3581,319.7513
35.16,-23.9427,-16.1512,11.2113,70.966,50.7725,322.46
35.18,-23.9695,-16.2757,10.3325,72.8098,57.0794,329.3082
35.2,-23.9971,-16.3315,9.8451,73.7132,61.0979,333.4115
35.22,-24.0309,-16.3757,9.3267,74.5769,66.0152,338.2826
35.24,-24.0696,-16.4012,8.7886,75.3416,71.5266,343.7897
35.26,-24.1114,-16.3982,8.2406,75.986,77.5081,349.8392
35.28,-24.2177,-16.3309,7.1123,76.7983,91.2096,3.5192
35.3,-24.2726,-16.2663,6.5445,76.9157,98.755,10.854
35.32,-24.3347,-16.191,5.9778,76.8192,106.3181,18.1255
35.34,-24.396,-16.1024,5.4209,76.517,113.4887,24.8659
35.36,-24.4548,-16.0086,4.8805,76.0387,120.2502,31.355
35.38,-24.5749,-15.796,3.8682,74.7537,131.6432,42.7424
35.4,-24.6359,-15.6763,3.392,73.9189,136.3822,47.2385
35.42,-24.6939,-15.5462,2.9476,73.0305,140.3726,50.8263
35.44,-24.7516,-15.4199,2.5316,72.1099,143.7645,53.843
35.46,-24.8059,-15.29,2.1579,71.2834,146.5253,56.4106
35.48,-24.9048,-15.0737,1.5241,69.7605,150.7187,60.7169
35.5,-24.9536,-14.9703,1.2681,69.1001,152.2551,62.2261
35.52,-24.9938,-14.8747,1.0561,68.5239,153.4567,63.2299
35.54,-25.0358,-14.7925,0.884,68.0697,154.3879,64.0163
35.56,-25.07,-14.7282,0.7607,67.7565,155.0675,64.6214
35.58,-25.1318,-14.6418,0.655,67.5764,155.849,65.4495
35.6,-25.1551,-14.628,0.6723,67.6807,155.9605,65.7221
35.62,-25.1727,-14.629,0.7301,67.9206,155.883,65.7339
35.64,-25.1957,-14.6539,0.8373,68.2833,155.5942,65.3627
35.66,-25.2102,-14.6992,0.9778,68.7379,155.0603,64.5112
35.68,-25.2278,-14.8235,1.383,69.9406,153.3423,61.7871
35.7,-25.229,-14.9047,1.6559,70.7615,152.1109,60.4084
35.72,-25.225,-14.9911,1.9749,71.7212,150.5539,58.9341
35.74,-25.2186,-15.0855,2.329,72.7243,148.5237,57.0235
35.76,-25.2054,-15.1767,2.7228,73.7719,145.845,54.3425
35.78,-25.1745,-15.3473,3.605,75.9716,137.9453,46.3858
35.8,-25.1501,-15.4313,4.0942,77.0161,132.4285,40.9633
35.82,-25.1236,-15.5172,4.6092,77.9366,125.9145,34.7431
35.84,-25.0984,-15.6093,5.1377,78.6487,118.3779,27.5026
35.86,-25.0668,-15.6903,5.682,79.1178,109.8619,19.1169
35.88,-25.0021,-15.8195,6.7985,79.2733,91.4641,0.8771
35.9,-24.9665,-15.8765,7.3644,78.9532,82.605,352.2477
35.92,-24.9333,-15.9216,7.9251,78.3931,74.591,344.4619
35.94,-24.8988,-15.9476,8.4811,77.6575,67.5748,337.6746
35.96,-24.8583,-15.9701,9.0278,76.7645,61.7637,332.0462
35.98,-24.796,-15.9582,10.0502,74.812,52.6288,323.1449
36,-24.762,-15.9213,10.5368,73.751,48.8892,319.5864
36.02,-24.7456,-15.9049,10.9796,72.7498,45.9119,316.7994
36.04,-24.7042,-15.8865,11.399,71.7709,43.6726,314.5176
36.06,-24.6871,-15.8528,11.7724,70.8735,41.7834,312.5197
36.08,-24.6377,-15.7191,12.4125,69.1429,38.7227,309.3099
36.1,-24.6199,-15.6624,12.6665,68.41,37.5802,308.2578
36.12,-24.5944,-15.6132,12.8888,67.783,36.6878,307.4388
36.14,-24.5714,-15.601,13.0557,67.305,36.2083,306.9873
36.16,-24.5514,-15.5898,13.1803,66.9333,35.8456,306.6498
36.18,-24.5064,-15.585,13.2811,66.5702,35.7373,306.9047
36.2,-24.4796,-15.5963,13.2587,66.5476,36.0076,307.5311
36.22,-24.4507,-15.622,13.1891,66.6811,36.5502,308.5237
36.24,-24.4285,-15.652,13.054,66.906,37.1323,309.5138
36.26,-24.3868,-15.7301,12.8867,67.2997,38.2664,310.9937
36.28,-24.3377,-15.9019,12.4057,68.365,41.0424,314.5624
36.3,-24.3081,-15.9722,12.0953,69.0137,42.8859,316.7043
36.32,-24.2957,-16.0189,11.7289,69.7877,44.9322,319.0838
36.34,-24.2859,-16.0416,11.3239,70.6085,47.2752,321.8392
36.36,-24.2759,-16.0703,10.8838,71.5348,50.1343,325.0518
36.38,-24.2796,-16.1561,9.9202,73.4235,57.0794,332.7453
36.4,-24.2935,-16.1997,9.3939,74.3397,61.499,337.3986
36.42,-24.3013,-16.2169,8.8517,75.1772,66.6589,342.7894
36.44,-24.3249,-16.2059,8.285,75.9371,72.4326,348.9048
36.46,-24.3504,-16.1534,7.7111,76.5731,78.667,355.5286
36.48,-24.4072,-16.0083,6.5319,77.2867,93.4149,10.957
36.5,-24.4408,-15.9283,5.9361,77.2973,101.4721,19.3599
36.52,-24.4706,-15.8453,5.3486,77.0748,109.4418,27.6296
36.54,-24.5001,-15.7464,4.7689,76.595,116.8773,35.1795
36.56,-24.5396,-15.6262,4.1987,75.8944,123.6003,41.8762
36.58,-24.6029,-15.3247,3.151,74.1936,134.3644,52.9136
36.6,-24.6372,-15.1671,2.668,73.2792,138.5951,57.3531
36.62,-24.6698,-15.01,2.2141,72.3069,142.2546,60.9756
36.64,-24.7004,-14.8523,1.7935,71.2981,145.3863,63.8068
36.66,-24.7306,-14.6949,1.4135,70.3274,148.0166,66.0544
36.68,-24.7943,-14.421,0.7851,68.6669,152.1364,69.6285
36.7,-24.8247,-14.316,0.5348,67.9533,153.7102,70.8843
36.72,-24.8582,-14.2169,0.3337,67.3536,154.9149,71.5589
36.74,-24.8913,-14.1379,0.1799,66.7846,156.0744,72.1507
36.76,-24.9248,-14.0755,0.0847,66.5077,156.7229,72.473
36.78,-24.9922,-14.0535,0.0416,66.5463,157.5051,73.3212
36.8,-25.0217,-14.0824,0.0811,66.6733,157.6078,73.225
