time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.78,-1.172,3.6217,-3.8474,64.5179,176.1689,62.8399
23.8,-1.0784,3.7159,-4.0871,63.6643,175.2133,62.1341
23.82,-0.9827,3.8065,-4.3124,62.8586,174.4524,61.4124
23.84,-0.8966,3.8849,-4.515,62.1161,173.8418,60.828
23.86,-0.7384,4.0255,-4.8509,60.8689,172.8445,59.7986
23.88,-0.6696,4.089,-4.9863,60.3549,172.4553,59.3344
23.9,-0.6095,4.1485,-5.0991,59.923,172.0782,58.8936
23.92,-0.5553,4.2023,-5.1894,59.5801,171.6728,58.4251
23.94,-0.508,4.2429,-5.2631,59.3032,171.3744,58.0827
23.96,-0.4392,4.2916,-5.3561,58.972,171.0138,57.5044
23.98,-0.4163,4.3012,-5.3805,58.8967,170.9753,57.26
24,-0.4035,4.3017,-5.3908,58.8814,171.0071,57.0788
24.02,-0.3978,4.297,-5.3893,58.9009,171.0561,56.8804
24.04,-0.3996,4.285,-5.3827,58.9464,171.2013,56.728
24.06,-0.4286,4.2565,-5.3394,59.1618,171.5648,56.5777
24.08,-0.4543,4.2411,-5.312,59.289,171.828,56.6089
24.1,-0.4834,4.2303,-5.285,59.4317,172.1004,56.6702
24.12,-0.5171,4.2217,-5.2606,59.565,172.4028,56.8167
24.14,-0.5576,4.2138,-5.2431,59.655,172.7597,57.027
24.16,-0.6376,4.2184,-5.2429,59.7302,173.4673,57.4522
24.18,-0.683,4.221,-5.263,59.6677,173.8403,57.7169
24.2,-0.7249,4.2301,-5.301,59.5594,174.2146,57.9222
24.22,-0.7677,4.2421,-5.353,59.3986,174.5588,58.1416
24.24,-0.8078,4.2597,-5.4199,59.1762,174.8605,58.3892
24.26,-0.8827,4.3144,-5.5922,58.5744,175.319,58.9197
24.28,-0.9151,4.3539,-5.6949,58.2191,175.4924,59.1172
24.3,-0.947,4.3985,-5.8034,57.834,175.6469,59.2609
24.32,-0.9782,4.4463,-5.9133,57.4343,175.7919,59.4503
24.34,-1.0054,4.4975,-6.0236,57.0362,175.9053,59.5855
24.36,-1.0552,4.587,-6.2348,56.2593,176.1919,59.8276
24.38,-1.0764,4.6277,-6.3287,55.911,176.3048,59.9421
24.4,-1.0962,4.6616,-6.4104,55.6033,176.3907,60.0629
24.42,-1.1153,4.6881,-6.4791,55.3519,176.4951,60.1408
24.44,-1.1325,4.7094,-6.5318,55.1616,176.5848,60.1647
24.46,-1.1637,4.7256,-6.5831,54.9611,176.7188,60.3005
24.48,-1.1752,4.7219,-6.5798,54.9587,176.735,60.3583
24.5,-1.1856,4.7084,-6.5573,55.0344,176.7462,60.4227
24.52,-1.2005,4.6745,-6.5026,55.2049,176.7625,60.4668
24.54,-1.2134,4.6321,-6.4263,55.4781,176.8373,60.3049
24.56,-1.248,4.4989,-6.164,56.3722,177.059,60.0329
24.58,-1.2695,4.4152,-5.9561,57.0914,177.0959,60.1551
24.6,-1.2985,4.3265,-5.6879,58.048,177.1308,60.4518
24.62,-1.3339,4.2415,-5.3559,59.2716,177.158,60.8048
24.64,-1.3794,4.1616,-4.9464,60.8496,176.4713,60.9301
24.66,-1.5061,3.9695,-3.9401,64.8183,175.2593,61.597
24.68,-1.5883,3.8494,-3.3606,66.9947,175.0063,61.9371
24.7,-1.6908,3.7049,-2.7376,69.2484,175.3886,62.5859
24.72,-1.8053,3.5486,-2.075,71.5805,176.1984,63.4898
24.74,-1.9376,3.3938,-1.3749,74.0078,177.7056,64.8911
24.76,-2.2296,3.1669,0.1089,78.951,183.5683,70.019
24.78,-2.3923,3.112,0.8807,81.3289,190.3747,76.2108
24.8,-2.5582,3.0957,1.6546,83.4097,202.7041,87.7827
24.82,-2.7343,3.1253,2.4356,84.9641,224.416,108.738
24.84,-2.9052,3.1793,3.2102,85.3278,256.1972,139.7319
24.86,-3.2406,3.3486,4.6905,82.4176,298.8493,180.8254
24.88,-3.4084,3.4506,5.3959,80.2461,307.2415,188.4278
24.9,-3.5697,3.5545,6.0617,78.03,312.2561,192.6023
24.92,-3.7198,3.6836,6.6892,75.8501,315.7768,195.1857
24.94,-3.8557,3.8273,7.2672,73.7407,318.3293,196.7994
24.96,-4.0845,4.1565,8.2701,70.0024,321.8887,198.7964
24.98,-4.1733,4.3372,8.6902,68.4845,323.5326,199.823
25,-4.2472,4.5022,9.0516,67.0846,324.4979,200.1996
25.02,-4.3101,4.6477,9.3581,65.928,325.5335,200.6766
25.04,-4.3601,4.7612,9.6049,64.9589,326.164,200.9318
25.06,-4.4339,4.913,9.9306,63.7766,326.9901,201.3959
25.08,-4.4365,4.9609,9.9978,63.4293,327.2572,201.3459
25.1,-4.4426,4.9607,10.0046,63.3891,327.2164,201.1133
25.12,-4.4336,4.9455,9.961,63.5555,327.0512,200.8735
25.14,-4.4089,4.8837,9.8505,63.9282,326.7353,200.4781
25.16,-4.3393,4.6451,9.4623,65.3951,325.338,199.1875
25.18,-4.2893,4.4823,9.194,66.3963,324.2811,198.2644
25.2,-4.2185,4.2987,8.8694,67.5937,323.0526,197.1384
25.22,-4.1393,4.1019,8.4945,68.99,321.4922,195.7239
25.24,-4.0518,3.9001,8.0687,70.4711,319.4155,193.8013
25.26,-3.8168,3.5144,7.0535,73.8802,313.6314,188.5573
25.28,-3.6703,3.3388,6.4644,75.8103,309.382,184.8642
25.3,-3.5048,3.1909,5.8241,77.8915,303.7,179.952
25.32,-3.319,3.0804,5.1337,80.0002,295.6501,172.8011
25.34,-3.1102,3.0013,4.3826,81.9729,283.1475,161.2871
25.36,-2.633,3.0004,2.7666,84.0872,236.9385,117.8737
25.38,-2.3679,3.0557,1.8944,83.2382,209.5808,91.897
25.4,-2.0877,3.1553,0.9977,81.3307,190.3818,74.3107
25.42,-1.8052,3.2916,0.0861,78.7729,179.0503,64.5055
25.44,-1.5198,3.4573,-0.8384,75.8372,172.4015,59.4093
25.46,-0.9343,3.9529,-2.652,69.6656,163.9901,55.1909
25.48,-0.6476,4.291,-3.5224,66.5053,161.2036,54.6158
25.5,-0.3744,4.6734,-4.3556,63.3896,159.2007,54.8628
25.52,-0.1166,5.1016,-5.1368,60.2452,157.6077,55.6487
25.54,0.1215,5.5606,-5.8617,57.2791,156.443,56.7909
25.56,0.5453,6.5218,-7.153,51.6512,155.2645,58.571
25.58,0.7291,6.9933,-7.7118,49.0431,155.0278,59.1822
25.6,0.8919,7.4317,-8.2085,46.6046,154.9249,59.748
25.62,1.0346,7.8284,-8.6408,44.4314,154.9358,60.2941
25.64,1.1548,8.178,-8.9997,42.5723,154.9497,60.7283
25.66,1.3319,8.7061,-9.5097,39.7807,155.06,60.9635
25.68,1.388,8.8664,-9.6526,38.9767,155.0694,61.1357
25.7,1.4194,8.9486,-9.7141,38.6301,154.9898,61.485
25.72,1.4259,8.9571,-9.6927,38.7041,154.8757,61.7422
25.74,1.4084,8.8921,-9.6025,39.1533,154.7286,61.8688
25.76,1.2938,8.4896,-9.1484,41.6685,154.1868,62.1032
25.78,1.1977,8.1866,-8.7962,43.5638,153.8131,62.1334
25.8,1.0738,7.8214,-8.3605,45.8429,153.4636,61.9471
25.82,0.917,7.409,-7.8288,48.5224,153.0433,61.6728
25.84,0.7299,6.9625,-7.1959,51.6011,152.4782,61.349
25.86,0.2633,6.0399,-5.6809,58.4742,151.0694,60.1018
25.88,-0.0139,5.6057,-4.8035,62.1322,150.39,58.5665
25.9,-0.3175,5.197,-3.8558,65.8832,149.7065,56.7811
25.92,-0.6444,4.8277,-2.8426,69.7412,148.7881,54.931
25.94,-0.9927,4.4979,-1.7882,73.6319,148.1846,52.8114
25.96,-1.7289,3.9546,0.3594,81.1006,155.4337,53.8875
25.98,-2.1094,3.7396,1.4421,84.4549,172.5134,67.7091
26,-2.4908,3.5876,2.5234,86.3071,219.6066,111.7516
26.02,-2.8666,3.4957,3.5829,84.957,271.341,160.9191
26.04,-3.2132,3.4897,4.6146,82.0201,294.3211,181.7623
26.06,-3.85,3.7101,6.5346,75.8,311.8062,196.2734
26.08,-4.1092,3.9348,7.3891,72.6979,315.3848,198.7563
26.1,-4.3404,4.21,8.1706,69.9774,318.9034,201.5167
26.12,-4.5552,4.5046,8.8658,67.5251,321.0888,203.0251
26.14,-4.7146,4.8559,9.4781,65.1317,323.1575,204.5768
26.16,-4.969,5.4855,10.4202,61.5441,326.2194,207.3965
26.18,-5.049,5.772,10.7556,60.1543,327.2868,208.6003
26.2,-5.1156,5.9957,10.9936,59.1316,328.0218,209.2543
26.22,-5.163,6.1774,11.1432,58.4191,328.4561,209.7396
26.24,-5.1957,6.2805,11.2006,58.0241,328.5667,209.8048
26.26,-5.2344,6.2373,11.0649,58.318,327.7874,208.7211
26.28,-5.235,6.1118,10.8565,59.0406,327.0703,207.8363
26.3,-5.2178,5.9204,10.5643,60.1212,326.0338,206.8141
26.32,-5.1854,5.6666,10.1939,61.5806,324.7238,205.694
26.34,-5.1265,5.38,9.7334,63.356,323.2783,204.4725
26.36,-4.9214,4.7405,8.5557,67.9082,319.1867,201.6253
26.38,-4.7787,4.4357,7.8432,70.6442,316.4619,199.8982
26.4,-4.6017,4.1386,7.0434,73.5969,312.8596,197.3171
26.42,-4.3815,3.8957,6.1648,76.626,307.9588,193.4392
26.44,-4.1357,3.7058,5.2265,79.6357,300.8154,187.3482
26.46,-3.5487,3.4863,3.1779,84.6318,260.157,149.1049
26.48,-3.2036,3.4842,2.0993,84.8872,218.3389,108.8862
26.5,-2.8427,3.5545,1.0041,82.6929,188.5977,80.7753
26.52,-2.4688,3.6971,-0.0926,79.4642,174.4605,68.5107
26.54,-2.0771,3.9086,-1.1814,75.8872,166.8495,63.0652
26.56,-1.2839,4.5579,-3.2756,68.371,159.8418,59.7293
26.58,-0.8999,4.9722,-4.2545,64.609,158.2232,59.5418
26.6,-0.5215,5.4474,-5.1756,60.9079,156.9484,59.4692
26.62,-0.1628,5.9579,-6.0194,57.3264,156.1744,59.8229
26.64,0.1769,6.4933,-6.7842,53.895,155.5069,60.1624
26.66,0.7796,7.5624,-8.0575,47.635,154.5894,60.4899
26.68,1.0395,8.0565,-8.5704,44.857,154.2478,60.4249
26.7,1.2711,8.5016,-8.9991,42.3929,154.0421,60.3755
26.72,1.4721,8.8934,-9.3395,40.2089,153.8005,60.2278
26.74,1.6416,9.2137,-9.599,38.5181,153.6053,59.9465
26.76,1.8806,9.6058,-9.8763,36.471,153.3834,58.9205
26.78,1.9487,9.652,-9.8886,36.2741,153.2495,58.7269
26.8,1.978,9.5973,-9.8178,36.6414,153.0791,58.7756
26.82,1.9717,9.4544,-9.663,37.5309,152.8638,58.6893
26.84,1.9187,9.1845,-9.3868,39.1262,152.5918,58.5121
26.86,1.6902,8.4542,-8.6112,43.4363,152.1306,57.5294
26.88,1.5136,7.9957,-8.0902,46.2215,151.9498,56.9521
26.9,1.2968,7.5094,-7.4725,49.3743,151.7535,56.3262
26.92,1.04,6.9993,-6.7717,52.778,151.6743,55.6516
26.94,0.7454,6.4755,-5.9954,56.3573,151.8188,55.0162
26.96,0.0561,5.4836,-4.23,63.7906,152.6643,53.4973
26.98,-0.3275,5.0358,-3.2678,67.6069,153.7972,52.8746
27,-0.724,4.6334,-2.2699,71.3644,156.6478,53.2986
27.02,-1.1456,4.2567,-1.2398,75.0154,161.9389,56.2293
27.04,-1.5687,3.9357,-0.1882,78.3498,171.3621,63.2597
27.06,-2.4181,3.4505,1.9204,83.5926,209.9976,98.0283
27.08,-2.8319,3.3263,2.9526,84.7063,243.4215,129.2637
27.1,-3.2375,3.2698,3.9579,83.5124,275.9883,159.7591
27.12,-3.6052,3.3051,4.9229,81.265,295.1721,177.2496
27.14,-3.9374,3.4247,5.8452,78.4372,305.5847,186.107
27.16,-4.518,3.8528,7.5028,72.432,314.2245,191.4748
27.18,-4.7517,4.1393,8.2294,69.7299,316.4326,192.5693
27.2,-4.9433,4.4583,8.8884,67.2776,319.1566,194.4894
27.22,-5.1063,4.7782,9.4715,65.0216,321.1211,195.7698
27.24,-5.2211,5.0972,9.9722,63.0885,322.698,196.7989
27.26,-5.3761,5.6799,10.7608,59.9511,325.5004,199.1348
27.28,-5.3908,5.9071,11.0316,58.877,326.6814,200.0841
27.3,-5.3909,6.1029,11.235,58.0377,327.6223,200.909
27.32,-5.3593,6.2319,11.3614,57.5707,328.4266,201.7101
27.34,-5.3,6.3001,11.4187,57.4256,329.0714,202.402
27.36,-5.1506,6.2641,11.3465,57.9055,329.8165,203.2367
27.38,-5.0288,6.1588,11.2024,58.63,330.0977,203.6121
27.4,-4.8973,5.9851,10.9954,59.7128,330.1643,203.8713
27.42,-4.7385,5.7856,10.7245,61.0458,330.3523,204.3873
27.44,-4.5786,5.557,10.3896,62.7037,330.4248,205.0621
27.46,-4.1808,5.0545,9.5086,66.8254,330.7629,207.2171
27.48,-3.9648,4.7831,8.9614,69.2102,330.8106,208.2397
27.5,-3.7361,4.5185,8.3569,71.7885,331.017,209.7848
27.52,-3.4736,4.2545,7.6695,74.5619,330.7099,210.6885
27.54,-3.2051,4.0184,6.9177,77.4719,330.498,211.5794
27.56,-2.6321,3.6003,5.24,83.7639,329.3937,212.8618
27.58,-2.3151,3.4757,4.3325,87.0636,330.8006,215.6292
27.6,-1.9958,3.3976,3.3902,89.5058,129.1677,15.5967
27.62,-1.6651,3.3828,2.4153,85.9977,142.0488,30.5001
27.64,-1.3344,3.4474,1.4288,82.5688,144.1935,34.4479
27.66,-0.6862,3.7884,-0.5464,75.7801,146.7485,40.2165
27.68,-0.3765,4.038,-1.5182,72.4156,148.4293,43.2292
27.7,-0.0813,4.347,-2.4499,69.1385,149.3932,45.515
27.72,0.1938,4.704,-3.3453,65.9062,150.2042,47.1574
27.74,0.4453,5.0921,-4.192,62.7327,150.8665,48.4501
27.76,0.8774,5.9745,-5.6768,56.6461,151.4118,50.1819
27.78,1.0515,6.4351,-6.3014,54.0184,151.8325,51.3953
27.8,1.1961,6.8745,-6.8552,51.5833,152.1921,52.0016
27.82,1.3132,7.2706,-7.3282,49.4297,152.4355,52.6179
27.84,1.4025,7.6107,-7.7296,47.5436,152.6931,53.0469
27.86,1.5028,8.0795,-8.2808,44.9244,153.2162,53.652
27.88,1.512,8.1962,-8.4314,44.2213,153.5095,53.8706
27.9,1.4907,8.2336,-8.4914,43.9967,153.7872,53.9956
27.92,1.4458,8.1952,-8.4667,44.2134,154.0255,54.1317
27.94,1.3775,8.0934,-8.362,44.8536,154.1904,54.334
27.96,1.1364,7.6597,-7.8624,47.5552,154.4203,54.7877
27.98,0.9836,7.3803,-7.5011,49.3929,154.4493,54.9515
28,0.809,7.0613,-7.0666,51.5314,154.436,55.1594
28.02,0.6128,6.7221,-6.5544,53.9731,154.3225,55.3783
28.04,0.3946,6.3727,-5.9709,56.6673,154.1908,55.4953
28.06,-0.1001,5.6971,-4.598,62.5633,153.8498,55.0693
28.08,-0.3678,5.3841,-3.8158,65.7546,153.4826,54.7448
28.1,-0.6488,5.0944,-2.9782,69.0188,152.99,54.2301
28.12,-0.9414,4.8347,-2.0994,72.2729,152.553,53.2187
28.14,-1.2372,4.6023,-1.1884,75.5359,152.0848,51.9685
28.16,-1.8319,4.2543,0.7309,82.2293,148.1624,47.3104
28.18,-2.1205,4.1333,1.6934,85.4914,145.7085,43.7818
28.2,-2.4064,4.0659,2.6583,88.6787,145.8413,42.3645
28.22,-2.6814,4.0327,3.6027,88.2003,323.3676,218.3405
28.24,-2.9387,4.0641,4.5228,85.2931,333.4688,226.9442
28.26,-3.403,4.236,6.2635,79.5124,332.5518,222.6613
28.28,-3.6227,4.355,7.0735,76.8418,331.5645,220.2919
28.3,-3.8059,4.5295,7.8229,74.4294,334.007,221.5014
28.32,-3.9809,4.7317,8.5172,71.9733,333.9083,219.7943
28.34,-4.1358,4.957,9.1348,69.725,334.818,219.3616
28.36,-4.3651,5.5107,10.1418,65.6376,335.2751,217.4748
28.38,-4.4384,5.7867,10.5261,63.9285,335.4073,216.4697
28.4,-4.5275,6.0303,10.8502,62.4658,335.4955,215.8328
28.42,-4.579,6.2489,11.1209,61.2519,335.5378,215.4984
28.44,-4.6256,6.4176,11.3162,60.2746,335.7505,214.9621
28.46,-4.6843,6.5732,11.5286,59.1612,335.3702,213.5595
28.48,-4.7027,6.605,11.5471,59.0316,335.3953,213.5107
28.5,-4.6779,6.5933,11.4972,59.2255,335.5392,213.7544
28.52,-4.6674,6.5384,11.3915,59.6677,335.5046,213.9755
28.54,-4.6306,6.4227,11.1968,60.5235,335.3752,214.3115
28.56,-4.4816,6.0947,10.6519,62.8994,335.6126,215.6585
28.58,-4.3964,5.8692,10.2984,64.4981,335.7007,216.4912
28.6,-4.3019,5.599,9.8836,66.3455,335.6949,217.3214
28.62,-4.1558,5.3431,9.4037,68.3554,336.1715,218.6856
28.64,-4.01,5.0571,8.8602,70.6396,336.6196,220.1276
28.66,-3.6294,4.5546,7.584,75.5926,339.1923,225.1292
28.68,-3.4142,4.3265,6.8586,78.2583,342.074,229.584
28.7,-3.1753,4.142,6.0921,80.8883,348.2619,237.7556
28.72,-2.9179,3.9894,5.274,83.4558,357.6718,248.997
28.74,-2.6539,3.8723,4.4179,85.8453,17.0761,270.0393
28.76,-2.0787,3.8184,2.6005,85.7784,110.0286,5.3898
28.78,-1.7875,3.8745,1.6769,83.3127,129.3936,26.4133
28.8,-1.4933,4.0022,0.746,80.459,137.7284,35.9615
28.82,-1.1999,4.1882,-0.184,77.4133,141.4414,40.6333
28.84,-0.9132,4.4207,-1.0983,74.3721,144.7373,44.7108
28.86,-0.3797,4.9617,-2.8317,68.2383,148.1828,49.1933
28.88,-0.1286,5.2795,-3.6391,65.2774,149.1282,50.7786
28.9,0.0993,5.6214,-4.39,62.3936,149.9557,51.9793
28.92,0.3058,5.9791,-5.0766,59.6474,150.5722,52.9571
28.94,0.4955,6.3451,-5.6974,57.1031,150.9953,53.7352
28.96,0.7994,7.0258,-6.7219,52.6781,151.6142,54.9715
28.98,0.9165,7.3216,-7.1196,50.8481,151.9019,55.4025
29,1.0109,7.564,-7.442,49.3123,152.1906,55.6667
29.02,1.0846,7.748,-7.6842,48.1461,152.3987,55.8391
29.04,1.1321,7.8608,-7.8428,47.3526,152.6019,55.8585
29.06,1.1575,7.891,-7.8922,47.1253,152.7175,55.7644
29.08,1.1392,7.8213,-7.7958,47.6211,152.6397,55.6533
29.1,1.0912,7.6742,-7.5901,48.6421,152.4301,55.5666
29.12,1.0228,7.4856,-7.3137,49.9783,152.0989,55.4579
29.14,0.9337,7.2522,-6.9637,51.6406,151.6662,55.3601
29.16,0.6928,6.7026,-6.0483,55.7599,150.3789,54.6302
29.18,0.5428,6.3925,-5.5014,58.0806,149.7715,53.8979
29.2,0.3768,6.0749,-4.9017,60.482,149.1875,52.866
29.22,0.1884,5.7421,-4.2473,62.9789,148.5808,51.7527
29.24,-0.0094,5.4206,-3.5483,65.5284,147.9847,50.2964
29.26,-0.458,4.7717,-2.0608,70.6027,147.6471,46.6669
29.28,-0.6932,4.4561,-1.2843,73.2323,148.485,45.535
29.3,-0.9376,4.1666,-0.4751,75.9838,149.8974,45.2608
29.32,-1.1951,3.9007,0.347,78.6682,149.0275,43.2467
29.34,-1.4547,3.6824,1.1768,81.3559,147.7351,40.561
29.36,-1.9662,3.3432,2.8061,86.4839,139.9594,30.0445
29.38,-2.2155,3.2536,3.6048,88.6996,106.0567,354.8978
29.4,-2.4533,3.2098,4.3775,88.0617,7.7275,255.421
29.42,-2.6708,3.2227,5.1137,85.8104,349.7747,236.0983
29.44,-2.8909,3.273,5.8086,83.5974,340.1756,224.7192
29.46,-3.2585,3.5244,7.0717,79.1705,337.4517,219.2586
29.48,-3.4282,3.6827,7.6336,77.1782,336.2717,216.9752
29.5,-3.5706,3.8451,8.1384,75.3293,336.9566,216.7968
29.52,-3.6949,4.0115,8.6073,73.5529,337.3436,216.9106
29.54,-3.8101,4.1954,9.0133,71.9579,337.5968,216.3344
29.56,-3.9628,4.5261,9.6258,69.4116,337.3285,214.4869
29.58,-4.0204,4.6704,9.838,68.562,337.512,214.405
29.6,-4.0639,4.7991,9.9925,67.9174,337.7349,214.6092
29.62,-4.0827,4.9101,10.0876,67.4914,338.0627,215.0939
29.64,-4.0693,4.9753,10.1106,67.3407,338.5426,215.7546
29.66,-4.0424,4.9561,10.0144,67.7994,339.0557,217.0952
29.68,-3.9879,4.9036,9.8576,68.3342,339.4303,217.793
29.7,-3.9111,4.8073,9.636,69.2214,339.9913,218.9079
29.72,-3.8194,4.7105,9.3632,70.2603,340.9078,220.6444
29.74,-3.7352,4.5643,9.0314,71.6129,341.7508,222.5557
29.76,-3.4613,4.2782,8.1843,74.7499,345.3082,228.6231
29.78,-3.3164,4.1049,7.6709,76.5956,348.0309,232.9149
29.8,-3.1365,3.9624,7.1041,78.4625,352.0952,238.5856
29.82,-2.9373,3.8351,6.4827,80.3779,357.5949,245.5611
29.84,-2.7289,3.709,5.8028,82.4189,4.8534,254.1296
29.86,-2.2687,3.5368,4.3343,86.1125,40.0965,291.5063
29.88,-2.0201,3.4925,3.5632,86.4032,78.4767,332.0743
29.9,-1.7562,3.4903,2.7466,85.0317,110.0911,4.9638
29.92,-1.4988,3.536,1.9127,82.7933,125.7038,21.4146
29.94,-1.2229,3.6391,1.0694,80.3274,134.3029,30.7827
29.96,-0.6732,3.9877,-0.606,74.9683,141.3723,39.9162
29.98,-0.4068,4.2262,-1.4232,72.2341,142.9437,42.4476
30,-0.1485,4.4937,-2.2135,69.5267,144.4137,44.8217
30.02,0.1002,4.7989,-2.9715,66.8007,145.2072,46.3106
30.04,0.3279,5.113,-3.6864,64.1559,146.1617,47.7926
30.06,0.736,5.7603,-4.9794,59.1027,147.5976,49.7424
30.08,0.9125,6.081,-5.5405,56.7981,148.2141,50.4123
30.1,1.0667,6.3808,-6.0446,54.6546,148.8657,50.9742
30.12,1.1992,6.6503,-6.4892,52.6726,149.467,51.3393
30.14,1.3102,6.8896,-6.8628,51.0089,149.8404,51.7297
30.16,1.4634,7.2594,-7.4107,48.5795,150.4975,52.385
30.18,1.4978,7.3862,-7.5744,47.8393,150.7643,52.579
30.2,1.5097,7.4746,-7.6621,47.4616,150.891,52.753
30.22,1.5011,7.5128,-7.6799,47.4321,150.919,52.952
30.24,1.4639,7.4754,-7.6362,47.6843,150.9398,53.2455
30.26,1.321,7.2546,-7.3215,49.3968,150.6749,53.681
30.28,1.2129,7.0762,-7.0566,50.7749,150.4658,53.8447
30.3,1.0797,6.8682,-6.7145,52.5185,150.1878,53.817
30.32,0.9184,6.6309,-6.2896,54.5909,149.8194,53.7232
30.34,0.7349,6.3761,-5.7883,56.9756,149.3161,53.4497
30.36,0.2805,5.8012,-4.563,62.3689,147.8902,52.2832
30.38,0.0272,5.5179,-3.8552,65.3009,146.7937,51.0479
30.4,-0.2552,5.2353,-3.0877,68.3213,145.5147,49.5093
30.42,-0.5544,4.9785,-2.271,71.4055,143.9742,47.468
30.44,-0.8704,4.7519,-1.415,74.4818,142.2344,44.8994
30.46,-1.5269,4.3704,0.3483,80.3518,138.1733,37.7399
30.48,-1.8582,4.2095,1.2438,83.275,134.5627,32.3246
30.5,-2.1956,4.0723,2.1474,86.2296,126.9194,22.9389
30.52,-2.5134,3.9848,3.037,89.0359,90.2854,344.3611
30.54,-2.8342,3.9416,3.9147,87.4757,352.8452,245.7378
30.56,-3.4248,4.0046,5.5554,82.1715,338.9971,228.2799
30.58,-3.7006,4.0946,6.3264,79.6151,337.3152,225.0739
30.6,-3.9372,4.2417,7.0467,77.0743,335.7816,222.1257
30.62,-4.1633,4.4301,7.7164,74.5859,334.2136,219.1257
30.64,-4.3438,4.654,8.3254,72.3139,334.4659,218.1301
30.66,-4.6527,5.104,9.3662,68.254,334.5182,216.2329
30.68,-4.7707,5.3412,9.8019,66.4585,334.5842,215.6255
30.7,-4.8662,5.5612,10.1674,64.9304,334.9798,215.4433
30.72,-4.9238,5.7695,10.4639,63.641,335.3519,215.3311
30.74,-4.9723,5.9481,10.7007,62.5705,335.6486,215.3582
30.76,-4.9977,6.1888,10.9631,61.5787,335.7954,214.9981
30.78,-4.9794,6.2443,11.0021,61.4018,336.0775,215.2673
30.8,-4.9492,6.2417,10.9778,61.5077,336.2341,215.4029
30.82,-4.91,6.1873,10.8965,61.8849,336.3369,215.6044
30.84,-4.838,6.0669,10.7332,62.6565,336.4908,216.1071
30.86,-4.6311,5.7438,10.2263,64.9554,337.5335,218.2239
30.88,-4.497,5.521,9.8757,66.525,338.2426,219.765
30.9,-4.3654,5.2823,9.4659,68.306,339.4529,222.273
30.92,-4.1872,5.0484,8.9861,70.2293,341.3504,225.6705
30.94,-3.9973,4.8109,8.4367,72.3235,343.7069,229.6912
30.96,-3.5678,4.3655,7.1603,76.8757,350.0218,239.3955
30.98,-3.3203,4.1614,6.4212,79.3182,354.7757,245.7208
31,-3.0599,4.0004,5.6389,81.7179,2.4275,254.9018
31.02,-2.7858,3.8722,4.8063,83.9595,16.2058,270.1895
31.04,-2.4971,3.7877,3.9366,85.7655,41.8918,297.3832
31.06,-1.8917,3.8031,2.12,84.1782,110.8265,9.7759
31.08,-1.5915,3.8989,1.1926,81.7312,125.5835,25.9514
31.1,-1.2829,4.048,0.2599,78.9662,133.2263,35.2261
31.12,-0.9951,4.2459,-0.6588,76.0288,137.5738,40.7951
31.14,-0.7095,4.4932,-1.5585,73.0775,140.6058,44.9848
31.16,-0.1849,5.0817,-3.262,67.1295,144.7124,50.4299
31.18,0.0415,5.4044,-4.0413,64.2823,146.1782,52.364
