time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.82,-28.8266,1.0258,-0.3686,78.2714,121.4919,39.9467
23.84,-28.841,1.0551,-0.544,78.052,123.9233,42.3545
23.86,-28.8647,1.1157,-0.8515,77.5736,127.9024,46.1009
23.88,-28.874,1.1417,-0.9811,77.3642,129.5202,47.5727
23.9,-28.8856,1.1628,-1.0933,77.1781,130.7799,48.775
23.92,-28.8908,1.1829,-1.1818,77.0239,131.7946,49.6988
23.94,-28.8941,1.1977,-1.2469,76.8986,132.4658,50.3619
23.96,-28.9114,1.2255,-1.3049,76.8086,133.0345,50.9766
23.98,-28.9179,1.2368,-1.2986,76.7984,133.1052,51.0352
24,-28.9299,1.2549,-1.2679,76.8432,133.132,51.0236
24.02,-28.9455,1.2931,-1.1943,76.9631,132.8018,50.3971
24.04,-28.9675,1.3333,-1.0876,77.1871,132.3542,49.7426
24.06,-29.0305,1.4472,-0.7154,77.9369,129.7924,46.6959
24.08,-29.0839,1.5278,-0.4201,78.5495,127.0499,44.2353
24.1,-29.1434,1.6119,-0.0389,79.3076,122.5652,40.5746
24.12,-29.2091,1.692,0.4119,80.0407,116.2798,34.51
24.14,-29.2846,1.7457,0.924,80.6653,107.7365,25.3565
24.16,-29.4544,1.7059,2.1969,81.4953,81.7447,0.0734
24.18,-29.5415,1.6176,2.9268,81.135,66.5067,345.9174
24.2,-29.6176,1.523,3.7054,80.2226,52.7912,333.634
24.22,-29.6844,1.444,4.5116,78.8629,41.8294,324.5962
24.24,-29.7347,1.4085,5.3242,77.2305,33.9788,318.7637
24.26,-29.7697,1.4485,6.8946,75.4983,19.2893,306.3663
24.28,-29.7612,1.5585,7.6342,72.8338,19.2826,308.2902
24.3,-29.7379,1.7094,8.3317,70.496,19.4552,310.9554
24.32,-29.7154,1.8463,8.9673,69.021,18.011,311.1604
24.34,-29.679,1.9993,9.556,67.223,16.9671,311.8992
24.36,-29.5895,2.3264,10.5446,63.9469,15.8078,313.9194
24.38,-29.5505,2.5166,10.9465,62.548,15.351,314.4457
24.4,-29.5027,2.6976,11.2889,61.3591,14.7508,314.1701
24.42,-29.4529,2.8444,11.5754,60.4184,14.4772,313.9508
24.44,-29.4237,2.999,11.8163,59.5907,14.0762,313.4808
24.46,-29.3356,3.2093,12.1908,58.1761,13.8268,313.08
24.48,-29.3008,3.3066,12.3411,57.5227,13.7629,312.9944
24.5,-29.267,3.3419,12.4503,57.1536,13.7792,313.1368
24.52,-29.2371,3.3694,12.5315,56.8845,13.783,313.2828
24.54,-29.2053,3.3946,12.5841,56.6532,13.755,313.5219
24.56,-29.1479,3.3679,12.5801,56.6796,13.8554,313.8326
24.58,-29.1077,3.3491,12.5268,56.8199,14.0076,313.7076
24.6,-29.0806,3.2903,12.4201,57.2196,14.2718,313.6189
24.62,-29.0481,3.2101,12.2903,57.683,14.5676,313.6846
24.64,-29.0264,3.1201,12.1305,58.2445,14.8906,313.5977
24.66,-28.9824,2.8836,11.7153,59.6776,15.8369,313.3069
24.68,-28.9537,2.7598,11.4698,60.526,16.4272,313.3157
24.7,-28.9483,2.6264,11.1887,61.4551,16.9589,313.3646
24.72,-28.9199,2.4939,10.8775,62.482,17.7555,313.2942
24.74,-28.9203,2.3381,10.5127,63.6485,18.6533,313.1493
24.76,-28.9107,2.0718,9.6992,66.1573,20.7868,313.1647
24.78,-28.9094,1.9244,9.2389,67.586,22.1672,313.2715
24.8,-28.9105,1.7839,8.7448,69.0876,23.7901,313.51
24.82,-28.9146,1.6448,8.2298,70.6401,25.6254,314.1092
24.84,-28.9178,1.5089,7.6918,72.1685,27.7746,315.025
24.86,-28.914,1.2158,6.5808,75.2083,33.3313,318.51
24.88,-28.9213,1.0924,6.0117,76.6528,36.8317,321.1084
24.9,-28.9175,0.9563,5.4351,78.0694,41.3848,324.6638
24.92,-28.9098,0.8459,4.8669,79.3169,46.9038,329.2844
24.94,-28.9007,0.7624,4.315,80.3887,53.4208,335.3288
24.96,-28.8784,0.6654,3.2786,81.8679,69.7766,351.5231
24.98,-28.8633,0.6473,2.8072,82.2475,79.086,0.9917
25,-28.8505,0.6426,2.37,82.3743,88.0714,9.9979
25.02,-28.8297,0.6324,1.9704,82.2964,96.4887,18.5192
25.04,-28.8137,0.6266,1.6064,81.7694,101.3384,23.3754
25.06,-28.7966,0.5933,1.0047,81.3136,110.9037,33.7254
25.08,-28.7764,0.5801,0.7743,81.0459,114.6662,37.8692
25.1,-28.7658,0.5875,0.5933,80.7761,117.3735,40.8942
25.12,-28.764,0.6101,0.4637,80.5714,119.2106,42.8441
25.14,-28.7521,0.6389,0.3945,80.4046,120.2794,43.826
25.16,-28.7423,0.6983,0.4379,80.4927,120.7905,44.2107
25.18,-28.7428,0.7143,0.5603,80.6436,119.7622,43.1367
25.2,-28.7419,0.7213,0.761,80.9492,116.805,40.0007
25.22,-28.7408,0.7099,1.0193,81.2394,112.44,35.6375
25.24,-28.7433,0.6753,1.3374,81.5083,106.5865,30.062
25.26,-28.7405,0.5929,2.1422,81.8196,91.1076,15.4152
25.28,-28.7399,0.5692,2.6218,81.6689,81.4747,6.3105
25.3,-28.7416,0.5547,3.1389,81.261,71.8041,357.2667
25.32,-28.7422,0.5485,3.6915,80.5686,62.634,348.8372
25.34,-28.7329,0.5514,4.2708,79.6442,54.8665,341.6684
25.36,-28.7281,0.6085,5.4874,77.1744,42.2848,330.6841
25.38,-28.737,0.6717,6.1156,75.6952,37.3204,326.8882
25.4,-28.7419,0.744,6.7474,74.1142,33.2521,324.0796
25.42,-28.7706,0.8428,7.3669,72.5729,29.6518,321.7223
25.44,-28.7865,0.9193,7.9639,71.0615,27.0071,319.9804
25.46,-28.8264,1.1396,9.1186,67.6207,22.706,317.7285
25.48,-28.864,1.2665,9.6516,66.0187,20.8376,316.9475
25.5,-28.9004,1.3836,10.1388,64.4072,19.2975,316.4073
25.52,-28.9434,1.5263,10.5827,62.9062,17.9951,315.7774
25.54,-28.9946,1.6688,10.9717,61.6475,16.8401,315.292
25.56,-29.0886,1.9502,11.5676,59.6667,15.1726,314.352
25.58,-29.1429,2.0699,11.7647,59.0392,14.5925,313.5815
25.6,-29.2011,2.1748,11.8976,58.6254,14.1604,312.7102
25.62,-29.2461,2.2482,11.9733,58.4176,13.8801,311.9426
25.64,-29.3142,2.2974,11.9901,58.3828,13.5808,311.3326
25.66,-29.4214,2.2711,11.8813,58.8909,13.2605,310.3135
25.68,-29.4797,2.1826,11.7338,59.4297,13.2387,309.9744
25.7,-29.5295,2.0561,11.5394,60.1444,13.3472,309.6388
25.72,-29.59,1.9117,11.2854,61.038,13.49,309.1559
25.74,-29.644,1.7443,10.9775,62.0835,13.839,308.6221
25.76,-29.7506,1.3859,10.1966,64.5744,14.8051,307.4564
25.78,-29.7948,1.1861,9.7183,66.1122,15.5895,306.8462
25.8,-29.8375,1.0051,9.196,67.6965,16.557,306.5521
25.82,-29.8908,0.8278,8.63,69.3981,17.7186,306.7489
25.84,-29.9413,0.6578,8.023,71.1692,19.1098,307.4633
25.86,-30.0361,0.3264,6.7419,74.7851,22.7835,310.7111
25.88,-30.0874,0.1766,6.066,76.6129,25.2609,313.3046
25.9,-30.1283,0.0434,5.3697,78.4873,28.9126,317.1807
25.92,-30.1651,-0.0362,4.6606,80.2216,34.043,322.2487
25.94,-30.2057,-0.0651,3.933,81.8945,41.8671,329.3757
25.96,-30.2603,0.016,2.4969,84.5551,71.0098,356.5164
25.98,-30.2809,0.0976,1.8142,84.9434,92.2608,16.8546
26,-30.2802,0.1739,1.1647,84.7177,115.6692,39.1938
26.02,-30.2896,0.2621,0.5618,83.8102,130.2749,52.9361
26.04,-30.2798,0.3263,0.0146,82.8324,139.7378,62.1993
26.06,-30.2614,0.4474,-0.8984,80.9795,149.9996,73.2821
26.08,-30.2233,0.4922,-1.2579,80.0876,152.5057,76.3409
26.1,-30.1868,0.5329,-1.5617,79.2811,153.9295,78.413
26.12,-30.1462,0.5821,-1.7996,78.6195,154.6141,79.7765
26.14,-30.0905,0.6264,-1.9728,78.0893,154.6618,80.2738
26.16,-29.9663,0.7016,-2.1474,77.425,153.5942,79.2036
26.18,-29.8922,0.7179,-2.1437,77.3089,152.6701,78.0869
26.2,-29.8204,0.7252,-2.0822,77.3455,151.2402,76.4013
26.22,-29.7405,0.7243,-1.944,77.5684,149.3725,74.3231
26.24,-29.6534,0.7064,-1.7444,77.9216,146.8864,71.679
26.26,-29.4852,0.6509,-1.1572,78.9814,139.7004,64.2992
26.28,-29.394,0.6138,-0.769,79.6106,134.5019,58.9923
26.3,-29.3035,0.573,-0.3237,80.2214,127.9466,52.3178
26.32,-29.2232,0.5304,0.1698,80.7689,119.8495,44.1749
26.34,-29.1287,0.4908,0.7205,81.1653,110.0834,34.3737
26.36,-28.9611,0.4346,1.9403,81.1445,87.2225,11.5689
26.38,-28.8765,0.4104,2.5951,80.624,76.2245,0.6122
26.4,-28.7955,0.4111,3.2796,79.7798,65.987,350.5159
26.42,-28.7171,0.4249,3.9794,78.6796,57.3349,342.1517
26.44,-28.6436,0.4553,4.6852,77.3509,50.1501,335.343
26.46,-28.5237,0.5932,6.1007,74.1644,39.405,326.0869
26.48,-28.4649,0.6861,6.7979,72.3753,35.3758,323.085
26.5,-28.4207,0.7912,7.4724,70.5622,32.0851,321.0584
26.52,-28.3902,0.9154,8.1192,68.7376,29.3185,319.821
26.54,-28.3476,1.0538,8.7377,66.9478,27.0851,319.1356
26.56,-28.3302,1.388,9.8408,63.8415,23.4335,318.6961
26.58,-28.3298,1.5855,10.3217,62.4103,22.1535,318.7708
26.6,-28.3396,1.7782,10.7467,61.0882,21.0861,318.847
26.62,-28.3515,1.9868,11.1267,59.8875,20.1103,318.7453
26.64,-28.3712,2.1415,11.4388,58.9338,19.4111,318.6396
26.66,-28.4437,2.433,11.9237,57.3621,18.0954,317.9019
26.68,-28.4824,2.5438,12.0952,56.8079,17.5798,317.5398
26.7,-28.5184,2.6241,12.2181,56.4159,17.1633,317.1515
26.72,-28.5636,2.6603,12.2886,56.2546,16.8266,316.7317
26.74,-28.6212,2.6555,12.3028,56.2651,16.5414,316.3829
26.76,-28.7388,2.5481,12.2061,56.7475,16.1849,315.9269
26.78,-28.7986,2.4585,12.0871,57.2193,16.2004,315.8413
26.8,-28.8658,2.3207,11.9086,57.9036,16.2836,315.898
26.82,-28.9328,2.1818,11.6963,58.6785,16.3956,315.8692
26.84,-28.9949,1.9991,11.4256,59.7034,16.6842,315.7647
26.86,-29.1196,1.6343,10.7462,62.0603,17.498,315.0977
26.88,-29.1655,1.408,10.329,63.529,18.2594,314.7367
26.9,-29.2245,1.2226,9.8773,65.0661,18.9297,314.1002
26.92,-29.2935,1.0418,9.3888,66.5513,19.8436,313.8417
26.94,-29.3447,0.8473,8.8642,68.1749,21.1174,314.0063
26.96,-29.4744,0.4942,7.7535,71.406,23.7922,315.6134
26.98,-29.5398,0.295,7.1744,73.0286,25.4109,317.4608
27,-29.6099,0.0932,6.5826,74.5551,27.3962,319.9632
27.02,-29.687,-0.0962,5.9741,76.0766,29.7877,323.0798
27.04,-29.7666,-0.2712,5.3438,77.4743,32.9195,327.0566
27.06,-29.8988,-0.4748,4.0387,80.2923,42.7235,337.5045
27.08,-29.96,-0.4896,3.372,81.6522,50.4432,344.6839
27.1,-30.0043,-0.4703,2.6955,82.7909,61.7322,354.8891
27.12,-30.0403,-0.3905,2.0448,83.5424,75.565,7.2885
27.14,-30.0598,-0.3128,1.3956,83.8189,92.0273,22.2162
27.16,-30.1021,-0.0944,0.1882,83.0777,122.645,50.0424
27.18,-30.111,0.0283,-0.3484,82.2062,133.6374,59.9621
27.2,-30.1182,0.1457,-0.8415,81.1853,140.851,66.5441
27.22,-30.1194,0.2547,-1.2819,80.131,145.9608,71.2504
27.24,-30.1175,0.3644,-1.6658,79.0458,151.3822,76.2316
27.26,-30.1008,0.553,-2.2497,77.362,154.7527,78.9945
27.28,-30.0829,0.6271,-2.4432,76.7924,155.6855,79.6577
27.3,-30.0627,0.6797,-2.571,76.4245,156.1853,79.9603
27.32,-30.0412,0.7129,-2.6314,76.2302,156.3187,79.9997
27.34,-30.0177,0.7286,-2.6228,76.2154,156.0346,79.6608
27.36,-29.9521,0.6964,-2.4028,76.662,154.2328,77.7974
27.38,-29.9165,0.6548,-2.193,77.1796,152.5917,76.1163
27.4,-29.8768,0.5939,-1.9243,77.8207,150.2725,73.8603
27.42,-29.8316,0.5172,-1.5963,78.5712,147.2125,70.9493
27.44,-29.7848,0.4368,-1.2073,79.4031,143.1563,67.1399
27.46,-29.672,0.2667,-0.2775,81.1051,130.8184,55.2629
27.48,-29.6127,0.1821,0.251,81.8212,121.7425,46.5824
27.5,-29.5493,0.1115,0.8252,82.3322,110.5087,35.9469
27.52,-29.4814,0.0511,1.4362,82.5144,97.4786,23.7591
27.54,-29.4102,0.0119,2.0787,82.3261,84.2717,11.3614
27.56,-29.2628,-0.0179,3.4359,80.6054,60.7822,350.0661
27.58,-29.1822,-0.0092,4.1394,79.2887,52.191,342.8003
27.6,-29.1064,0.0291,4.8552,77.7336,45.3495,337.4269
27.62,-29.038,0.0744,5.5643,76.1048,39.9438,333.6853
27.64,-28.97,0.1446,6.267,74.3504,35.5811,331.0225
27.66,-28.8925,0.3377,7.6111,70.7227,28.8059,328.0388
27.68,-28.8579,0.4928,8.2597,68.8116,26.1435,327.2726
27.7,-28.8328,0.6469,8.8573,67.0605,24.1995,326.5522
27.72,-28.8255,0.8195,9.4085,65.395,22.5562,325.7238
27.74,-28.8243,0.9953,9.9148,63.9313,21.2228,325.0891
27.76,-28.8512,1.3855,10.801,61.3258,18.8492,324.3344
27.78,-28.8871,1.5789,11.1679,60.1971,17.7988,323.9402
27.8,-28.9069,1.756,11.4935,59.1811,17.0208,323.4605
27.82,-28.9417,1.8987,11.7575,58.3792,16.3382,322.8406
27.84,-28.9722,2.0302,11.9756,57.704,15.7819,322.1451
27.86,-29.0473,2.1903,12.2507,56.874,14.9628,320.666
27.88,-29.0862,2.2651,12.3175,56.6381,14.6426,319.8029
27.9,-29.1279,2.2723,12.3177,56.6866,14.4563,318.9579
27.92,-29.1607,2.2677,12.284,56.8227,14.4186,318.0115
27.94,-29.1998,2.2371,12.1928,57.1758,14.4336,316.9726
27.96,-29.275,2.0736,11.8458,58.3889,14.7922,315.1506
27.98,-29.2969,1.9377,11.6127,59.2419,15.2012,314.2966
28,-29.3346,1.806,11.3336,60.2228,15.6012,313.4577
28.02,-29.3595,1.6569,11.0167,61.363,16.0889,312.646
28.04,-29.4153,1.4695,10.6384,62.6532,16.6584,312.0067
28.06,-29.5174,1.1341,9.7961,65.3584,18.0841,311.1803
28.08,-29.5723,0.9575,9.3196,66.8623,18.9404,311.1434
28.1,-29.6353,0.7862,8.8098,68.4255,20.0016,311.4453
28.12,-29.6901,0.6285,8.2783,70.035,21.1646,312.0515
28.14,-29.771,0.472,7.7077,71.6733,22.579,313.1354
28.16,-29.9219,0.2255,6.5009,75.1331,26.4134,315.7565
28.18,-30.0041,0.1303,5.8582,76.7936,29.549,317.9478
28.2,-30.0797,0.0637,5.1997,78.4721,33.5356,320.8517
28.22,-30.1587,0.024,4.5375,80.0997,38.634,325.2536
28.24,-30.2366,0.0197,3.8768,81.6519,45.3815,331.3963
28.26,-30.3678,0.0536,2.5563,84.4242,71.7351,356.1302
28.28,-30.4423,0.1218,1.9143,84.8776,92.1827,15.5641
28.3,-30.507,0.1998,1.3024,84.6629,111.5402,34.3782
28.32,-30.566,0.2852,0.7128,83.9675,127.4701,49.8322
28.34,-30.6171,0.3869,0.1654,83.0232,138.9462,60.7541
28.36,-30.6949,0.6024,-0.8024,80.8554,152.1619,72.8208
28.38,-30.7277,0.7108,-1.2099,79.8478,155.9111,76.1673
28.4,-30.7532,0.812,-1.5601,78.911,158.7245,78.7131
28.42,-30.766,0.898,-1.8503,78.1039,160.7149,80.3431
28.44,-30.7715,0.9795,-2.0736,77.482,162.1562,81.2592
28.46,-30.7541,1.0538,-2.3386,76.7701,163.315,81.521
28.48,-30.7301,1.0591,-2.3639,76.7266,163.3642,81.2689
28.5,-30.6984,1.0364,-2.3302,76.8441,162.9463,80.7148
28.52,-30.6549,0.9958,-2.2285,77.1074,162.1623,79.9817
28.54,-30.6018,0.9289,-2.0487,77.5896,160.5751,78.7231
28.56,-30.4642,0.7794,-1.4988,78.9535,155.3337,74.6695
28.58,-30.3884,0.6977,-1.1339,79.7933,151.2707,71.2873
28.6,-30.3051,0.611,-0.7166,80.6676,145.9789,66.5664
28.62,-30.2112,0.5155,-0.2515,81.5162,139.119,60.134
28.64,-30.1232,0.4381,0.2688,82.3643,129.953,51.493
28.66,-29.9392,0.2959,1.424,83.3651,104.2169,26.5859
28.68,-29.8434,0.2513,2.061,83.2844,88.6707,11.2875
28.7,-29.7547,0.2315,2.7253,82.7597,73.7408,356.5863
28.72,-29.663,0.2221,3.4138,81.7897,61.2294,344.3572
28.74,-29.5837,0.24,4.1194,80.5079,51.1842,334.7036
28.76,-29.4246,0.3255,5.558,77.33,37.7898,322.1509
28.78,-29.3683,0.4154,6.2789,75.5084,33.0949,318.0779
28.8,-29.3055,0.5033,6.9853,73.7007,29.4768,315.25
28.82,-29.2524,0.6319,7.6851,71.759,26.4493,313.1813
28.84,-29.2066,0.7653,8.3622,69.8187,24.0486,311.8864
28.86,-29.1597,1.085,9.6087,65.8229,20.3179,310.7447
28.88,-29.1154,1.2381,10.1826,64.057,18.8737,310.6669
28.9,-29.0935,1.4115,10.7009,62.3411,17.6074,310.739
28.92,-29.0776,1.6086,11.1701,60.8304,16.572,310.5584
28.94,-29.0562,1.7909,11.5728,59.4272,15.8904,310.3661
28.96,-29.006,2.1597,12.1949,57.2824,14.957,309.6986
28.98,-28.9907,2.3174,12.4093,56.5135,14.6552,309.3608
29,-28.9758,2.459,12.5732,55.9034,14.4287,308.9924
29.02,-28.9443,2.5582,12.6864,55.4801,14.3314,308.6124
29.04,-28.938,2.6209,12.7438,55.2139,14.3117,308.4357
29.06,-28.9184,2.6309,12.7136,55.2855,14.3414,308.4311
29.08,-28.8981,2.5793,12.6287,55.5822,14.5334,308.5443
29.1,-28.8895,2.4814,12.4695,56.1573,14.8469,308.6927
29.12,-28.8759,2.3604,12.2727,56.8509,15.2556,308.8759
29.14,-28.8688,2.2258,12.0231,57.7263,15.7339,309.0283
29.16,-28.854,1.9045,11.364,60.0532,17.0991,309.1769
29.18,-28.8785,1.7247,10.9417,61.53,17.9179,309.0242
29.2,-28.8689,1.5715,10.4891,62.9689,19.1491,308.4988
29.22,-28.8941,1.4179,9.9784,64.5835,20.4519,307.9113
29.24,-28.8969,1.2416,9.4405,66.5024,21.6158,307.4264
29.26,-28.9685,0.9368,8.261,70.0935,25.0138,307.5281
29.28,-28.9762,0.7917,7.6458,71.8845,27.3868,308.1747
29.3,-29.0105,0.6662,7.0121,73.7469,29.9834,309.3208
29.32,-29.0551,0.5429,6.3579,75.4605,33.1443,311.4424
29.34,-29.0983,0.4391,5.7044,77.0814,37.0764,314.6885
29.36,-29.1945,0.277,4.4001,80.0267,48.2434,325.2426
29.38,-29.2353,0.2273,3.7544,81.2693,56.6967,333.5189
29.4,-29.2817,0.211,3.1181,82.2631,67.3292,344.0022
29.42,-29.317,0.2203,2.4984,82.8623,80.1873,356.594
29.44,-29.361,0.2589,1.8997,83.0847,94.0395,10.167
29.46,-29.4253,0.3565,0.7713,82.4387,121.6489,36.5983
29.48,-29.4639,0.429,0.2658,81.6524,130.0921,44.8278
29.5,-29.4929,0.4969,-0.202,80.8208,137.2583,51.8561
29.52,-29.5166,0.5741,-0.6207,79.9815,142.5749,57.0429
29.54,-29.5419,0.654,-0.9939,79.1318,146.3275,60.7217
29.56,-29.5651,0.7997,-1.5758,77.6886,151.245,65.6642
29.58,-29.5878,0.8748,-1.7849,77.1498,152.8572,67.3279
29.6,-29.5931,0.9365,-1.935,76.7029,153.8655,68.1988
29.62,-29.5999,0.9866,-2.0253,76.4259,154.5078,68.6952
29.64,-29.6022,1.0191,-2.054,76.3237,154.7751,68.8703
29.66,-29.6064,1.0341,-1.9444,76.6104,154.1887,67.9886
29.68,-29.5977,0.9999,-1.783,77.0005,153.311,66.8812
29.7,-29.5913,0.955,-1.5669,77.5762,151.8409,65.4413
29.72,-29.5782,0.8876,-1.2909,78.2571,149.7865,63.599
29.74,-29.5746,0.8156,-0.9609,79.07,146.9349,61.0859
29.76,-29.537,0.6418,-0.1369,80.8248,137.7381,52.516
29.78,-29.5251,0.5619,0.3472,81.7274,130.6648,45.9078
29.8,-29.5031,0.4815,0.8745,82.5156,121.2747,36.989
29.82,-29.4668,0.4091,1.4423,83.0794,109.2515,25.3496
29.84,-29.4465,0.347,2.0398,83.341,95.0831,11.6513
29.86,-29.3739,0.2586,3.2983,82.5196,66.6616,344.2843
29.88,-29.3467,0.2455,3.959,81.3911,55.3546,333.7259
29.9,-29.3066,0.2464,4.6307,79.866,46.6879,325.9175
29.92,-29.2693,0.272,5.3095,78.2347,40.2069,320.4959
29.94,-29.2297,0.2907,5.9786,76.5238,34.8989,316.5368
29.96,-29.1565,0.4026,7.2896,72.6354,28.0961,312.8232
29.98,-29.1252,0.4633,7.9091,70.8462,25.5588,312.2239
30,-29.1092,0.5397,8.4954,69.088,23.4057,312.3557
30.02,-29.0731,0.628,9.0498,67.4604,21.8173,312.8976
30.04,-29.0628,0.7399,9.5438,65.7652,20.4313,313.3743
30.06,-29.0582,1.0213,10.363,63.117,18.5442,314.1297
30.08,-29.0202,1.169,10.6899,62.1158,17.9449,314.084
30.1,-28.9912,1.3079,10.9537,61.2395,17.5938,313.865
30.12,-28.9798,1.4468,11.1644,60.514,17.2257,313.4019
30.14,-28.9656,1.5309,11.3062,60.0651,16.9875,313.0142
30.16,-28.9359,1.643,11.4439,59.5582,16.7098,312.4983
30.18,-28.9308,1.6811,11.4428,59.5062,16.6887,312.2245
30.2,-28.917,1.6583,11.3819,59.7452,16.8814,311.911
30.22,-28.8926,1.602,11.2565,60.1477,17.2465,311.66
30.24,-28.91,1.5576,11.0732,60.6618,17.5537,311.4886
30.26,-28.8923,1.3465,10.5588,62.3179,18.9291,311.3259
30.28,-28.8951,1.2296,10.2278,63.3701,19.8073,311.2951
30.3,-28.8861,1.1034,9.8528,64.5615,20.8766,311.3361
30.32,-28.8993,0.9851,9.431,65.8336,21.9511,311.4801
30.34,-28.8949,0.8361,8.9664,67.2929,23.4023,311.8851
30.36,-28.9312,0.5927,7.9265,70.7047,26.4964,312.4908
30.38,-28.9267,0.4922,7.3694,72.5242,28.7371,313.1749
30.4,-28.9455,0.4258,6.7831,74.1568,31.6489,314.2963
30.42,-28.9663,0.3751,6.1787,75.7419,35.3437,316.2235
30.44,-29.005,0.3299,5.5579,77.2531,39.7409,319.1053
30.46,-29.0798,0.2879,4.3386,79.9682,51.3918,328.777
30.48,-29.1083,0.2601,3.7465,81.0089,59.1317,336.1215
30.5,-29.1502,0.242,3.1652,81.9129,68.2263,345.1294
30.52,-29.1867,0.2438,2.6053,82.5117,78.9653,355.7155
30.54,-29.2254,0.2537,2.0544,82.7921,91.2078,7.8056
30.56,-29.2951,0.3545,1.0288,82.5102,117.0213,32.4901
30.58,-29.3389,0.4444,0.5571,81.8804,125.9042,40.532
30.6,-29.3731,0.5418,0.1309,81.2129,133.519,47.461
30.62,-29.4109,0.6526,-0.2533,80.4843,139.384,52.488
30.64,-29.4396,0.7409,-0.5971,79.694,143.6189,56.0704
30.66,-29.5029,0.9057,-1.12,78.4948,149.3566,61.0985
30.68,-29.534,0.9702,-1.298,78.0513,151.0793,62.6165
30.7,-29.5626,1.0171,-1.4159,77.7738,152.2272,63.6903
30.72,-29.5859,1.0477,-1.4721,77.6388,153.024,64.3801
30.74,-29.6075,1.0499,-1.4772,77.6233,153.3415,64.5527
30.76,-29.6402,1.0087,-1.2973,78.1267,152.7139,63.6568
30.78,-29.651,0.9575,-1.1074,78.6673,151.5038,62.454
30.8,-29.6571,0.8921,-0.8607,79.3175,149.6904,60.7861
30.82,-29.6564,0.8239,-0.5471,80.1012,146.889,58.2866
30.84,-29.6526,0.7351,-0.1817,80.9442,142.8095,54.7525
30.86,-29.6208,0.5611,0.6986,82.5921,129.5527,42.7821
30.88,-29.5978,0.4673,1.1938,83.2661,119.4555,33.3411
30.9,-29.5804,0.3928,1.7286,83.7491,106.4748,21.131
30.92,-29.5454,0.3219,2.292,83.7356,91.4418,6.9053
30.94,-29.5054,0.2718,2.8839,83.3318,76.4557,352.7169
30.96,-29.427,0.2195,4.1074,81.3458,53.2652,331.2196
30.98,-29.3693,0.2294,4.7447,79.8439,45.5077,324.4032
31,-29.3228,0.2568,5.3809,78.3699,39.3219,319.3391
31.02,-29.2759,0.31,6.0131,76.744,34.6925,315.9201
31.04,-29.2206,0.368,6.6326,75.0842,31.1746,313.6617
31.06,-29.117,0.5668,7.8316,71.6253,26.2666,311.1889
31.08,-29.0784,0.6923,8.3927,69.9693,24.3899,310.589
31.1,-29.0295,0.8236,8.9357,68.3598,22.955,310.4516
31.12,-28.9881,0.9629,9.434,66.8028,21.7648,310.2537
31.14,-28.9541,1.1265,9.9044,65.3875,20.7504,309.7675
31.16,-28.876,1.446,10.7372,62.7073,19.2683,309.2942
31.18,-28.8458,1.6167,11.0992,61.5169,18.5917,309.2905
31.2,-28.8141,1.7782,11.418,60.4219,17.9847,309.1069
