time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.5,0.0069,-0.0003,-0.0015,356.6951,354.986,349.3422
23.52,0.0066,-0.0003,-0.0013,356.6951,354.9839,349.3425
23.54,0.0068,-0.0001,-0.0014,356.694,354.9825,349.3427
23.56,0.0069,-0.0001,-0.0015,356.6936,354.9814,349.3421
23.58,0.0067,-0.0002,-0.0016,356.6935,354.9807,349.3406
23.6,0.0047,-0.0001,-0.0015,356.6941,354.9778,349.3416
23.62,0.0049,-0.0001,-0.0016,356.6948,354.9778,349.3429
23.64,0.0059,0.0003,-0.0018,356.6933,354.9783,349.3424
23.66,0.0074,0.0001,-0.0018,356.6916,354.9797,349.3418
23.68,0.0065,-0.0004,-0.0012,356.6951,354.9789,349.3402
23.7,0.0039,0,-0.0012,356.6951,354.979,349.3413
23.72,0.0047,-0.0001,-0.0013,356.6951,354.9805,349.3408
23.74,0.0064,-0.0002,-0.0013,356.6949,354.9806,349.3396
23.76,0.0078,0,-0.0016,356.6938,354.9808,349.3393
23.78,0.0071,-0.0004,-0.0014,356.6945,354.9816,349.3394
23.8,0.0057,-0.0001,-0.0012,356.6935,354.9857,349.3406
23.82,0.0053,0,-0.0009,356.6939,354.9836,349.3419
23.84,0.0057,-0.0001,-0.001,356.6941,354.9832,349.3408
23.86,0.0057,0,-0.0013,356.6931,354.982,349.3414
23.88,0.0049,0.0002,-0.0013,356.6934,354.9793,349.3427
23.9,0.0051,0.0001,-0.0014,356.6938,354.9796,349.3418
23.92,0.0053,0.0001,-0.0014,356.6935,354.9777,349.3419
23.94,0.0058,0.0002,-0.0016,356.6921,354.9767,349.3404
23.96,0.0054,0.0001,-0.0017,356.6928,354.9748,349.3416
23.98,0.0049,0.0002,-0.0018,356.6927,354.9753,349.3412
24,0.0038,-0.0002,-0.0012,356.6947,354.9748,349.3417
24.02,0.0038,-0.0002,-0.0016,356.6949,354.9737,349.3419
24.04,0.0033,0.0001,-0.0017,356.693,354.9703,349.3423
24.06,0.0034,0.0003,-0.0018,356.6921,354.9712,349.3422
24.08,0.0033,0.0003,-0.0017,356.6926,354.9702,349.3422
24.1,0.004,0,-0.0022,356.6928,354.9698,349.342
24.12,0.004,-0.0002,-0.0022,356.6935,354.9691,349.3415
24.14,0.0036,-0.0001,-0.0022,356.6935,354.9689,349.3418
24.16,0.0022,0,-0.002,356.6937,354.9676,349.3417
24.18,0.0015,0,-0.0021,356.6934,354.9666,349.3419
24.2,0.0015,0.0001,-0.0019,356.6931,354.9638,349.3412
24.22,0.0016,0.0002,-0.002,356.6925,354.9644,349.341
24.24,0.0013,0.0003,-0.0021,356.6923,354.9633,349.3415
24.26,0.0013,0.0002,-0.0022,356.6933,354.9628,349.3407
24.28,0.0021,0.0001,-0.0024,356.6937,354.9656,349.3399
24.3,0.003,-0.0003,-0.0019,356.6948,354.968,349.3392
24.32,0.0028,-0.0001,-0.0019,356.6934,354.9724,349.3401
24.34,0.0024,0.0001,-0.0015,356.6931,354.9714,349.3416
24.36,0.003,0.0006,-0.0016,356.692,354.9744,349.3412
24.38,0.0039,0,-0.0013,356.6937,354.9775,349.3401
24.4,0.0032,0.0002,-0.0007,356.6933,354.9799,349.3426
24.42,0.0014,0.0003,0,356.6941,354.9808,349.3436
24.44,0.0014,0.0007,0.0004,356.6926,354.982,349.3447
24.46,0.0033,-0.0003,0.0003,356.6967,354.9875,349.3421
24.48,0.0052,-0.0004,-0.0001,356.6961,354.9884,349.3401
24.5,0.0067,0.0001,-0.0006,356.6936,354.9897,349.3415
24.52,0.0062,0.0001,-0.0004,356.6937,354.9914,349.343
24.54,0.0055,0,-0.0002,356.6952,354.9913,349.3453
24.56,0.0053,0,-0.0003,356.6953,354.9908,349.3448
24.58,0.0053,0,-0.0004,356.6951,354.9894,349.3444
24.6,0.0054,-0.0002,-0.0006,356.6952,354.9886,349.3421
24.62,0.0048,0,-0.0003,356.6952,354.9866,349.3419
24.64,0.0039,-0.0008,0.0006,356.6996,354.9868,349.34
24.66,0.0034,0.0002,0.0005,356.6951,354.9844,349.3385
24.68,0.0032,-0.0005,0.0006,356.6978,354.9845,349.3382
24.7,0.004,0,0.0001,356.6966,354.9854,349.34
24.72,0.0045,0.0001,0,356.6953,354.9843,349.3395
24.74,0.0042,-0.0001,0.0001,356.696,354.981,349.3385
24.76,0.0029,-0.0001,0.0001,356.6982,354.9722,349.3397
24.78,0.0028,-0.0001,-0.0005,356.697,354.9758,349.3394
24.8,0.0052,-0.0005,-0.0012,356.6969,354.9753,349.3374
24.82,0.0049,-0.0002,-0.0012,356.6952,354.97,349.3363
24.84,0.0019,0,-0.0011,356.6945,354.963,349.3399
24.86,-0.0007,0.0011,-0.0015,356.6922,354.9626,349.3417
24.88,-0.0005,-0.0001,-0.0013,356.6954,354.9642,349.3415
24.9,0.0043,0.0002,-0.0019,356.6917,354.9651,349.3394
24.92,0.0036,0.0005,-0.0019,356.6914,354.9644,349.3408
24.94,0.0031,0,-0.0019,356.6927,354.9669,349.3405
24.96,0.003,0.0001,-0.0019,356.6928,354.9718,349.3425
24.98,0.0036,0.0003,-0.0017,356.6919,354.972,349.3419
25,0.0048,-0.0002,-0.0016,356.6936,354.9713,349.3409
25.02,0.0033,-0.0003,-0.0017,356.6945,354.9701,349.3406
25.04,0.0019,0.0002,-0.0016,356.6935,354.9692,349.3417
25.06,0.0017,0.0003,-0.0011,356.6936,354.9675,349.3417
25.08,0.0017,0,-0.0007,356.6944,354.9636,349.3412
25.1,0.0029,-0.0003,-0.0018,356.6944,354.9679,349.3395
25.12,0.0034,-0.0004,-0.0019,356.6949,354.9704,349.3395
25.14,0.003,0,-0.0013,356.6938,354.9682,349.34
25.16,0.0027,0.0006,-0.0011,356.6922,354.9682,349.3418
25.18,0.0021,0.0004,-0.0013,356.6927,354.9682,349.3414
25.2,0.0021,-0.0005,-0.0013,356.697,354.9731,349.34
25.22,0.0018,-0.0003,-0.0007,356.6958,354.9702,349.3398
25.24,0.0016,-0.0002,-0.0006,356.6955,354.9695,349.3397
25.26,0.0015,0,-0.0013,356.6945,354.9704,349.3409
25.28,0.0021,0.0002,-0.0021,356.6936,354.9697,349.3414
25.3,0.0034,-0.0002,-0.0014,356.6934,354.967,349.3395
25.32,0.0013,0.0005,-0.0014,356.6916,354.9672,349.3417
25.34,-0.004,0.0006,-0.0009,356.6942,354.9638,349.3431
25.36,-0.005,-0.0014,-0.0006,356.6984,354.9634,349.3428
25.38,-0.0038,-0.0003,-0.0003,356.6984,354.9573,349.3419
25.4,0.0005,0.0004,-0.0012,356.6931,354.9583,349.3401
25.42,-0.0006,0.0004,-0.0016,356.6926,354.9591,349.3405
25.44,-0.0022,0.0005,-0.0013,356.6937,354.9597,349.3409
25.46,-0.0028,0.0001,-0.0005,356.6962,354.9615,349.3414
25.48,-0.001,-0.0003,-0.0003,356.6975,354.967,349.3399
25.5,0.0014,0.0003,-0.0009,356.6931,354.9654,349.338
25.52,0.0004,0.0003,-0.0008,356.6932,354.9679,349.3393
25.54,-0.0004,0,-0.0004,356.6971,354.9724,349.3409
25.56,-0.0003,0,0.0002,356.6975,354.9742,349.3413
25.58,0.0003,0.0001,0.0006,356.6962,354.974,349.3411
25.6,0.0017,-0.0007,0.0001,356.6989,354.9771,349.3401
25.62,0.0007,-0.0003,0.0004,356.6985,354.9769,349.3415
25.64,0.0006,-0.0002,0.0007,356.6979,354.9803,349.3413
25.66,0.0002,-0.0003,0.0014,356.6987,354.9795,349.3415
25.68,0.001,-0.0009,0.0012,356.7032,354.982,349.3418
25.7,0.0012,-0.0004,0.0007,356.6985,354.9821,349.3425
25.72,0.0009,0,0.0008,356.6971,354.9802,349.342
25.74,0.0009,0.0002,0.0009,356.6967,354.9805,349.344
25.76,0.0012,0.0004,0.0007,356.6949,354.9801,349.3437
25.78,0.0019,-0.0004,0.0005,356.6977,354.9802,349.3435
25.8,0.0021,0.0003,0.0001,356.6953,354.9809,349.3438
25.82,0.0026,-0.0001,0.0002,356.6961,354.9821,349.3425
25.84,0.0028,-0.0001,0.0002,356.6965,354.9827,349.3429
25.86,0.0026,0,0.0003,356.697,354.9822,349.3436
25.88,0.0025,0,0.0003,356.6967,354.9836,349.3432
25.9,0.0013,-0.0003,0.0009,356.6987,354.9816,349.3423
25.92,0.0022,-0.0005,0.0007,356.7001,354.9847,349.3423
25.94,0.0023,-0.0002,0.0005,356.6978,354.9837,349.3413
25.96,0.0026,-0.0003,0.0005,356.6973,354.9829,349.3403
25.98,0.0024,-0.0004,0.0006,356.6984,354.9818,349.3401
26,0.0018,-0.0002,0.0007,356.6981,354.9822,349.3402
26.02,0.0019,-0.0005,0.0005,356.6985,354.9827,349.3392
26.04,0.0023,-0.0002,0.0002,356.6967,354.98,349.3393
26.06,0.0028,-0.0002,0,356.698,354.9786,349.3388
26.08,0.0026,0,0,356.6969,354.9774,349.3392
26.1,0.0017,0.0004,-0.0002,356.696,354.976,349.3411
26.12,0.002,0.0009,-0.0005,356.6898,354.972,349.3397
26.14,0.0021,0.0001,-0.0003,356.6958,354.9696,349.338
26.16,0.0014,-0.0002,-0.0002,356.6981,354.9688,349.3401
26.18,0.0011,-0.0009,-0.0005,356.6997,354.9721,349.3404
26.2,0.0013,0.0001,-0.0008,356.6945,354.9658,349.3394
26.22,0.0013,-0.0001,-0.0007,356.6952,354.9629,349.3379
26.24,0.0006,0,-0.001,356.6956,354.963,349.3398
26.26,-0.0004,0.0005,-0.0014,356.6925,354.9631,349.3428
26.28,-0.0001,0.0004,-0.0013,356.6934,354.9622,349.3412
26.3,0.0014,0.0001,-0.0012,356.6934,354.9626,349.3401
26.32,0,0.0017,-0.0016,356.6865,354.9598,349.3452
26.34,-0.0008,0.0003,-0.0014,356.6944,354.9617,349.3434
26.36,-0.0003,0,-0.0013,356.6946,354.9642,349.3429
26.38,0.0004,-0.0001,-0.0012,356.6954,354.9658,349.3425
26.4,0.0012,-0.0003,-0.0011,356.6966,354.9666,349.3416
26.42,0.0004,-0.0005,-0.0011,356.6973,354.9657,349.3428
26.44,-0.0001,-0.0002,-0.0012,356.6961,354.9657,349.3423
26.46,0,0,-0.0011,356.6954,354.9662,349.3423
26.48,0.0001,0.0001,-0.0009,356.6948,354.964,349.3416
26.5,-0.0003,0,-0.0013,356.6942,354.9625,349.3412
26.52,-0.0009,-0.0005,-0.0014,356.6955,354.9633,349.341
26.54,-0.001,-0.0002,-0.0012,356.6949,354.9614,349.3406
26.56,-0.0008,-0.0002,-0.0009,356.6953,354.9606,349.3409
26.58,-0.0007,-0.0003,-0.001,356.6959,354.9601,349.3406
26.6,-0.0015,-0.0001,-0.0012,356.6961,354.9614,349.3418
26.62,-0.0027,-0.0006,-0.0003,356.6978,354.961,349.3417
26.64,-0.0034,0.0002,0,356.6964,354.9606,349.3419
26.66,-0.0028,-0.0001,-0.0004,356.6976,354.9621,349.3407
26.68,-0.0027,-0.0004,-0.0003,356.6978,354.9621,349.3403
26.7,-0.0021,0.0002,-0.0001,356.6959,354.9618,349.3405
26.72,-0.0017,-0.0006,0.0001,356.6993,354.9657,349.3406
26.74,-0.0019,-0.0002,0.0002,356.6972,354.9661,349.3413
26.76,-0.0014,-0.0003,0,356.698,354.9725,349.341
26.78,-0.0013,-0.0002,0.0003,356.6984,354.9728,349.3415
26.8,-0.0008,-0.0002,0.0008,356.6987,354.9764,349.3423
26.82,-0.0008,0.0004,0.0007,356.6954,354.9769,349.3436
26.84,-0.0006,0.0002,0.0008,356.6964,354.9782,349.3437
26.86,-0.0001,-0.0002,0.0008,356.698,354.9809,349.3434
26.88,0.0007,-0.0009,0.001,356.7005,354.9831,349.3431
26.9,0.0009,-0.0006,0.001,356.7004,354.983,349.343
26.92,0.001,0,0.0007,356.6978,354.983,349.3437
26.94,0.001,-0.0001,0.0007,356.6981,354.9831,349.3439
26.96,0.0009,-0.0003,0.0008,356.6985,354.9825,349.3448
26.98,0.0012,-0.0005,0.0008,356.6992,354.984,349.3439
27,0.0007,-0.0003,0.0007,356.6985,354.9818,349.3438
27.02,0.0005,-0.0004,0.0006,356.6993,354.9814,349.3434
27.04,0.0009,-0.0001,0.0004,356.6974,354.9824,349.3436
27.06,0.0012,-0.0003,0.0006,356.6987,354.9818,349.3438
27.08,0.0012,-0.0004,0.0007,356.6992,354.9824,349.3436
27.1,0.0009,0,0.0006,356.697,354.9826,349.3431
27.12,0.0026,0.0001,0.0003,356.6954,354.9872,349.3414
27.14,0.0033,-0.0003,0.0008,356.6971,354.9857,349.3409
27.16,0.0032,-0.0003,0.0005,356.6978,354.9855,349.3412
27.18,0.0026,-0.0003,0.0004,356.6989,354.985,349.3412
27.2,0.0014,-0.0001,0.0008,356.6978,354.9827,349.3403
27.22,0.0022,-0.0002,0.0006,356.6981,354.9827,349.3411
27.24,0.0029,0,0.0003,356.6965,354.9821,349.3403
27.26,0.0017,-0.0001,0.0006,356.6969,354.9783,349.34
27.28,-0.0002,-0.0001,0.0008,356.6968,354.9763,349.3402
27.3,0,-0.0005,0.0002,356.7003,354.9772,349.3404
27.32,0.0024,-0.0001,-0.0003,356.6978,354.9765,349.3407
27.34,0.0045,-0.0002,-0.0007,356.6962,354.9742,349.3382
27.36,0.0043,-0.0004,-0.0012,356.6961,354.9727,349.3381
27.38,0.0014,-0.0002,-0.0009,356.6954,354.9702,349.3393
27.4,-0.0013,0.0005,-0.0008,356.6955,354.9683,349.3429
27.42,-0.0003,0.0005,-0.0005,356.6925,354.9659,349.3416
27.44,0.0001,0.0001,-0.0005,356.6947,354.9639,349.3401
27.46,-0.0004,-0.0001,-0.0008,356.6964,354.9611,349.3408
27.48,-0.0009,-0.0002,-0.0011,356.6968,354.9633,349.341
27.5,0.0001,0.0001,-0.0012,356.6948,354.9631,349.342
27.52,0.0014,0.0002,-0.0011,356.6943,354.9632,349.3414
27.54,0.0008,-0.0001,-0.001,356.6947,354.9629,349.3414
27.56,-0.0004,0.0001,-0.0012,356.6948,354.9638,349.3421
27.58,-0.0007,-0.0003,-0.0011,356.6975,354.9685,349.3425
27.6,0.0007,0,-0.0005,356.6954,354.9686,349.3419
27.62,0.0006,0,-0.0005,356.6951,354.9664,349.3415
27.64,0.0006,0,-0.0011,356.6946,354.9686,349.341
27.66,0.0001,0,-0.0012,356.6953,354.9694,349.3416
27.68,-0.0001,-0.0001,-0.0007,356.696,354.9674,349.3417
27.7,0.0003,-0.0001,-0.0007,356.695,354.9656,349.3409
27.72,-0.0002,0.0001,-0.0013,356.6944,354.965,349.3416
27.74,-0.0008,0,-0.0012,356.6958,354.965,349.343
27.76,-0.0006,0.0001,-0.0009,356.6955,354.9654,349.343
27.78,-0.0002,0.0001,-0.0006,356.6947,354.9647,349.3426
27.8,-0.0022,0.0002,-0.001,356.6943,354.9644,349.3419
27.82,-0.0037,0.0007,-0.0007,356.6935,354.9629,349.3427
27.84,-0.0029,0.0003,-0.0004,356.6949,354.9622,349.3427
27.86,-0.0019,0.0001,-0.0004,356.6951,354.958,349.3407
27.88,-0.002,0.0006,-0.001,356.6919,354.9566,349.3412
27.9,-0.0068,0.0001,0.0001,356.6957,354.9582,349.3417
27.92,-0.0054,0.0003,0.0005,356.6962,354.9604,349.3413
27.94,-0.0028,-0.0001,0.0006,356.6972,354.9606,349.3405
27.96,-0.0003,-0.0002,-0.0003,356.6968,354.9628,349.3387
27.98,0,0.0002,-0.0013,356.6944,354.9668,349.3398
28,-0.0019,-0.0003,0.0004,356.6979,354.97,349.3405
28.02,-0.002,0,0.0012,356.698,354.9716,349.3417
28.04,-0.0017,0.0001,0.0008,356.697,354.9726,349.3427
28.06,-0.0013,0,0.0002,356.6958,354.9762,349.3432
28.08,-0.0017,-0.0007,0.0005,356.7002,354.9761,349.3428
28.1,-0.0036,0.0002,0.0016,356.698,354.9736,349.3438
28.12,-0.0038,0.0006,0.0012,356.6966,354.9714,349.3445
28.14,-0.0029,-0.0002,0.0009,356.6978,354.9728,349.3424
28.16,-0.0027,-0.0003,0.0009,356.6985,354.9704,349.3418
28.18,-0.003,0.0008,0.0009,356.6933,354.9684,349.3426
28.2,-0.0042,0.0002,0.0016,356.6977,354.9691,349.3443
28.22,-0.0042,0.0003,0.0013,356.6973,354.97,349.3444
28.24,-0.0041,0.0003,0.0013,356.6969,354.9693,349.3436
28.26,-0.0036,0,0.0012,356.6975,354.9689,349.3422
28.28,-0.0036,0.0002,0.0012,356.6971,354.9679,349.3424
28.3,-0.004,-0.0003,0.0012,356.6999,354.9692,349.3427
28.32,-0.0041,-0.0002,0.0012,356.6997,354.9681,349.342
28.34,-0.0039,-0.0002,0.0014,356.6994,354.9691,349.3419
28.36,-0.0033,0,0.0014,356.6988,354.9715,349.3404
28.38,-0.0036,0,0.0016,356.6992,354.9716,349.3413
28.4,-0.004,-0.0001,0.0019,356.6992,354.9718,349.3406
28.42,-0.004,-0.0001,0.0019,356.6993,354.9703,349.3407
28.44,-0.0033,0,0.0016,356.6991,354.9716,349.3403
28.46,-0.003,-0.0003,0.0016,356.7,354.9714,349.3404
28.48,-0.0025,-0.0005,0.0016,356.7012,354.9713,349.3392
28.5,-0.0023,-0.0001,0.0016,356.6999,354.9727,349.3398
28.52,-0.002,-0.0004,0.0016,356.7016,354.9753,349.3392
28.54,-0.0013,0.0005,0.0013,356.698,354.9732,349.3403
28.56,-0.0004,-0.0002,0.0013,356.6985,354.9727,349.3398
28.58,-0.0004,-0.0004,0.0012,356.6987,354.973,349.3385
28.6,-0.0019,0.0001,0.0008,356.6973,354.9731,349.3405
28.62,-0.0017,0,0.001,356.6977,354.9719,349.3396
28.64,-0.0013,0.0001,0.0011,356.6978,354.9694,349.3398
28.66,-0.001,-0.0002,0.0009,356.7003,354.9679,349.3385
28.68,-0.0006,-0.0003,-0.0001,356.6985,354.9694,349.3393
28.7,-0.0008,-0.0003,-0.0001,356.6977,354.9668,349.3389
28.72,-0.0011,-0.0003,0.0002,356.6989,354.9652,349.3385
28.74,-0.0025,0,0.0001,356.6978,354.9615,349.34
28.76,-0.0029,0.0003,-0.0005,356.696,354.958,349.34
28.78,-0.0028,0.0001,-0.0008,356.6965,354.9573,349.3405
28.8,-0.0017,-0.0002,-0.0008,356.6973,354.9568,349.3395
28.82,-0.0019,0,-0.0008,356.6963,354.9545,349.3409
28.84,-0.0019,-0.0001,-0.001,356.6961,354.9564,349.3399
28.86,-0.0023,0.0001,-0.0013,356.6955,354.9568,349.341
28.88,-0.0027,0.0002,-0.0012,356.6952,354.9562,349.3423
28.9,-0.0029,0,-0.0007,356.6948,354.9538,349.3408
28.92,-0.0027,0,-0.0011,356.6948,354.9562,349.3411
28.94,-0.0029,-0.0002,-0.0011,356.696,354.9576,349.3411
28.96,-0.0034,-0.0003,-0.0009,356.6973,354.9573,349.3412
28.98,-0.0045,0,-0.0004,356.6961,354.9553,349.3416
29,-0.0047,0.0005,-0.0009,356.6938,354.9523,349.3433
29.02,-0.0043,0,-0.0011,356.6956,354.9532,349.3416
29.04,-0.005,0.0003,-0.0009,356.6953,354.95,349.3419
29.06,-0.0053,0,-0.0008,356.6965,354.9503,349.342
29.08,-0.0051,0,-0.0009,356.6964,354.951,349.3422
29.1,-0.004,-0.0002,-0.0013,356.6959,354.9482,349.3417
29.12,-0.0039,0,-0.0018,356.6952,354.949,349.342
29.14,-0.0067,0.0004,-0.0011,356.6941,354.948,349.3429
29.16,-0.0088,-0.0003,0.0002,356.6965,354.9472,349.343
29.18,-0.0098,-0.0001,0.0004,356.6997,354.9459,349.3428
29.2,-0.0062,0.0001,-0.0008,356.6969,354.9468,349.3396
29.22,-0.0058,-0.0001,-0.0004,356.6964,354.9441,349.3389
29.24,-0.0067,0.0006,-0.0003,356.6942,354.9437,349.34
29.26,-0.0073,0,-0.0002,356.6976,354.9494,349.3416
29.28,-0.007,0.0001,-0.0002,356.6982,354.9559,349.3419
29.3,-0.005,-0.0012,0.0012,356.701,354.9565,349.3408
29.32,-0.0049,-0.0002,0.0006,356.6999,354.9588,349.3422
29.34,-0.0049,-0.0003,0.0001,356.6989,354.9626,349.3415
29.36,-0.0052,0.0002,0.0003,356.6969,354.9644,349.3441
29.38,-0.0045,0.0001,0.0012,356.6983,354.9656,349.3429
29.4,-0.0024,0.0007,0.0007,356.6956,354.9707,349.3428
29.42,-0.0023,0.0001,0.0006,356.6974,354.9753,349.3418
29.44,-0.0031,-0.0003,0.0013,356.7,354.9742,349.3441
29.46,-0.003,-0.0003,0.0017,356.7003,354.9765,349.3442
29.48,-0.0024,-0.0003,0.0017,356.6997,354.9776,349.3433
29.5,-0.0011,-0.0003,0.0013,356.699,354.9802,349.3429
29.52,-0.0014,-0.0002,0.0014,356.6992,354.9795,349.3439
29.54,-0.0014,-0.0003,0.0015,356.6998,354.9806,349.3444
29.56,-0.0017,-0.0005,0.0018,356.7014,354.9799,349.3445
29.58,-0.0017,-0.0003,0.0016,356.7007,354.9787,349.3452
29.6,-0.001,-0.0003,0.001,356.6985,354.9792,349.3448
29.62,-0.0013,-0.0003,0.0011,356.6992,354.9785,349.344
29.64,-0.001,-0.0003,0.0011,356.6999,354.981,349.3431
29.66,-0.0008,-0.0006,0.0012,356.7018,354.9832,349.3426
29.68,-0.0003,-0.0008,0.0012,356.7019,354.9825,349.3416
29.7,-0.0006,0,0.0014,356.6974,354.9787,349.3429
29.72,-0.0019,-0.0001,0.0018,356.6994,354.9785,349.344
29.74,-0.0023,-0.0002,0.0015,356.6997,354.9794,349.344
29.76,-0.0012,-0.0005,0.0012,356.7005,354.9798,349.3438
29.78,0.0005,-0.0002,0.0007,356.6985,354.9789,349.3427
29.8,0.0004,-0.0006,0.0009,356.6991,354.9781,349.3405
29.82,-0.0001,-0.0003,0.0009,356.6992,354.9796,349.3412
29.84,-0.0003,-0.0002,0.0009,356.7,354.979,349.3419
29.86,0.0005,0.0002,0.0007,356.6984,354.9779,349.3416
29.88,0.0017,0,0.0006,356.6978,354.9767,349.3399
29.9,0.0016,-0.0005,-0.0003,356.6989,354.9779,349.3407
29.92,0.0019,-0.0001,-0.0007,356.6972,354.9778,349.3408
29.94,0.0026,-0.0001,-0.0006,356.6966,354.9766,349.3398
29.96,0.002,-0.0002,-0.0001,356.6965,354.9733,349.3407
29.98,0.0005,-0.0002,-0.0002,356.698,354.9726,349.3429
30,-0.0008,0.0009,-0.0013,356.6929,354.9664,349.344
30.02,0.0007,0,-0.0008,356.6955,354.9673,349.3425
30.04,0.0025,0.0001,-0.0009,356.6947,354.9707,349.3422
30.06,0.0009,0.0003,-0.0009,356.6946,354.9688,349.3436
30.08,0.0003,0,-0.0012,356.6953,354.9689,349.3431
30.1,0.0002,0.0004,-0.0012,356.6936,354.9678,349.3435
30.12,0.001,-0.0001,-0.0008,356.695,354.9675,349.3438
30.14,0.0009,0.0001,-0.0009,356.6941,354.9669,349.3443
30.16,0.0008,-0.0006,-0.0012,356.6985,354.9712,349.3448
30.18,0,-0.0002,-0.0013,356.6962,354.9694,349.3438
30.2,0.0006,0.0001,-0.0009,356.6952,354.9687,349.3448
30.22,0.0016,-0.0001,-0.0011,356.6954,354.9693,349.3441
30.24,0.0015,-0.0004,-0.0015,356.696,354.9693,349.3435
30.26,0.0004,-0.0001,-0.0015,356.695,354.9678,349.344
30.28,-0.0006,-0.0001,-0.0011,356.696,354.9655,349.3438
30.3,0.0003,-0.0003,-0.0012,356.6967,354.9657,349.3447
30.32,0.0008,-0.0003,-0.0016,356.696,354.9644,349.3431
30.34,-0.0002,-0.0001,-0.0015,356.6949,354.9617,349.3433
30.36,-0.0033,-0.0001,-0.0011,356.6936,354.959,349.3436
30.38,-0.0051,0.0001,-0.0002,356.6961,354.9592,349.3459
30.4,-0.0038,0.0007,-0.0002,356.6947,354.9583,349.3439
30.42,-0.0005,-0.0001,-0.0016,356.6941,354.9611,349.3415
30.44,0.0002,0.0001,-0.0021,356.6939,354.9618,349.3402
30.46,-0.0008,0.0003,-0.0017,356.6941,354.961,349.3412
30.48,-0.0016,-0.0004,-0.0008,356.6965,354.9628,349.3406
30.5,-0.0016,0.0001,-0.0004,356.6944,354.9649,349.3432
30.52,-0.0016,0.0003,-0.0006,356.6932,354.9656,349.3433
30.54,-0.0019,0,-0.0006,356.6957,354.9673,349.3436
30.56,-0.003,-0.0004,0.0001,356.6985,354.9678,349.3434
30.58,-0.0027,-0.0004,0.0004,356.6992,354.9703,349.3427
30.6,-0.0008,0.0002,0,356.6963,354.9695,349.3441
30.62,-0.0003,0.0003,-0.0008,356.6941,354.9729,349.3445
30.64,-0.0009,-0.0004,-0.0004,356.6971,354.9734,349.3443
30.66,-0.0013,-0.0001,0.0001,356.697,354.9734,349.346
30.68,-0.0011,-0.0003,0.0003,356.6982,354.9744,349.3459
30.7,-0.0012,-0.0004,-0.0002,356.6986,354.9747,349.3465
30.72,-0.0017,-0.0003,0,356.6978,354.974,349.3469
30.74,-0.0016,0,0.0003,356.6965,354.9757,349.3471
