time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.06,0.0036,0.0006,0.0007,358.3446,3.4201,357.2292
17.08,0.0033,0.0003,0.001,358.3456,3.4182,357.2283
17.1,0.0037,0.0004,0.0009,358.3456,3.4206,357.2292
17.12,0.0038,0,0.0009,358.3476,3.4246,357.2281
17.14,0.0051,-0.0013,0.0001,358.3521,3.4315,357.2231
17.16,0.0042,0.0002,0.0001,358.3454,3.425,357.2266
17.18,0.0046,0.0006,-0.0007,358.3444,3.4273,357.2285
17.2,0.0045,0.0006,-0.0005,358.3458,3.4277,357.2304
17.22,0.0041,-0.0011,0.0009,358.3501,3.426,357.2265
17.24,0.0033,0.0003,0.0015,358.3471,3.4234,357.2284
17.26,0.004,0.0002,0.0006,358.3471,3.4255,357.2281
17.28,0.0045,0.0003,0.0002,358.3463,3.4251,357.2282
17.3,0.0044,-0.0002,0.0009,358.3478,3.421,357.2268
17.32,0.0041,-0.0002,0.0008,358.3487,3.4226,357.2266
17.34,0.0031,-0.0001,0.001,358.3476,3.4175,357.2261
17.36,0.0031,0.0001,0.0008,358.348,3.4163,357.2266
17.38,0.0033,0.0006,0.0009,358.3439,3.4124,357.2296
17.4,0.0042,0,0.0007,358.3473,3.4179,357.2252
17.42,0.0047,0,-0.0003,358.347,3.4189,357.2252
17.44,0.0047,-0.0002,-0.0011,358.3469,3.4197,357.2242
17.46,0.0036,0.0005,-0.0006,358.345,3.4169,357.227
17.48,0.0034,0.0007,-0.0002,358.3438,3.4143,357.2277
17.5,0.0032,0.0011,0,358.3431,3.4094,357.2291
17.52,0.0032,0.0001,-0.0004,358.3455,3.4074,357.2271
17.54,0.002,0.0003,-0.0003,358.3457,3.4066,357.229
17.56,0.0022,0.0001,-0.0002,358.3466,3.4068,357.2275
17.58,0.0031,0.0001,-0.0003,358.3457,3.4064,357.228
17.6,0.0053,-0.001,-0.0017,358.3459,3.4089,357.2235
17.62,0.0029,0.0003,-0.0014,358.3443,3.4033,357.2265
17.64,0.0033,0.0001,-0.0017,358.3457,3.4091,357.2261
17.66,0.0024,0.0003,-0.0009,358.3447,3.4061,357.2274
17.68,0.0014,0.0009,-0.0002,358.3425,3.3994,357.2299
17.7,0.0011,0.0007,0,358.3427,3.3894,357.2309
17.72,0.0027,-0.0001,-0.0006,358.3464,3.4021,357.226
17.74,0.0023,0.0006,-0.0003,358.344,3.4013,357.2289
17.76,0.0024,0.0006,-0.0006,358.3437,3.4045,357.2288
17.78,0.0023,0.0004,-0.0008,358.3454,3.4075,357.2291
17.8,0.0028,0.0006,-0.0014,358.3433,3.4108,357.2293
17.82,0.0025,0.0006,-0.0009,358.3434,3.4049,357.228
17.84,0.002,0.0004,-0.0005,358.3439,3.4023,357.228
17.86,0.0021,0.0002,-0.0006,358.3457,3.4054,357.2272
17.88,0.0017,0.0003,-0.0004,358.3453,3.4077,357.2287
17.9,0.0017,0.0004,-0.0002,358.3442,3.4084,357.2274
17.92,0.0022,0.0004,0,358.3448,3.4116,357.2274
17.94,0.0024,0.0006,-0.0002,358.3441,3.4168,357.2281
17.96,0.0021,0.0002,0.0002,358.3461,3.4182,357.2283
17.98,0.001,0.0002,0.0018,358.3473,3.4115,357.2306
18,0.0024,-0.0008,0.0017,358.3494,3.4144,357.2282
18.02,0.0025,0.0003,0.0009,358.3464,3.4158,357.2297
18.04,0.0015,0.0016,0.0007,358.3409,3.4156,357.2354
18.06,0.0013,0.0005,0.0007,358.3437,3.4172,357.2299
18.08,0.0018,0.0006,0.0002,358.3436,3.4209,357.2309
18.1,0.0015,0.0002,0.0007,358.3466,3.4175,357.2308
18.12,0.0024,0,0.0002,358.3468,3.4221,357.2287
18.14,0.0001,0.0021,0.0013,358.3395,3.4127,357.238
18.16,0.0006,0.0007,0.0012,358.3448,3.4154,357.2334
18.18,0.0015,0.0007,0.0004,358.3432,3.4188,357.231
18.2,0.0011,0.0019,0.0004,358.3391,3.4137,357.2343
18.22,0.0008,0.0005,0.0007,358.3447,3.4113,357.2311
18.24,0.001,-0.0003,0.0009,358.3471,3.4133,357.2289
18.26,0.001,0,0.0008,358.3464,3.414,357.2303
18.28,0.002,0.0001,0.0002,358.3458,3.4184,357.23
18.3,0.0026,-0.0001,-0.0003,358.3477,3.4256,357.2286
18.32,0.0015,0.0002,0.0008,358.3465,3.4176,357.2316
18.34,0.0011,0.0011,0.0012,358.343,3.4146,357.2348
18.36,0.0018,0.0003,0.0009,358.3457,3.4181,357.2314
18.38,0.0016,0.0007,0.001,358.3442,3.4155,357.2318
18.4,0.002,0.0003,0.0006,358.3453,3.4175,357.2302
18.42,0.0024,0.0009,0,358.3447,3.4195,357.2323
18.44,0.003,0.0005,0,358.3453,3.4196,357.2307
18.46,0.0028,0.0004,-0.0001,358.3457,3.4186,357.2299
18.48,0.0023,0.0005,0,358.3445,3.4136,357.2307
18.5,0.002,0.0004,-0.0001,358.3441,3.4128,357.2288
18.52,0.0023,-0.0002,0.0005,358.3474,3.412,357.2282
18.54,0.0033,0.0003,-0.0002,358.3448,3.4156,357.2288
18.56,0.0026,0.0006,-0.0003,358.3434,3.4128,357.2292
18.58,0.0018,-0.0001,-0.001,358.3456,3.4122,357.2273
18.6,0.0004,0.0002,-0.001,358.3458,3.4097,357.2288
18.62,0.0007,-0.0003,-0.0001,358.3472,3.4026,357.2271
18.64,0.0007,0.0008,-0.0007,358.3424,3.3998,357.2296
18.66,0.0012,0.0004,-0.0018,358.3434,3.4021,357.2283
18.68,0.0006,0.0008,-0.0018,358.3412,3.3987,357.2316
18.7,0.0001,0.001,-0.001,358.3402,3.3952,357.2321
18.72,0,0.0006,-0.0009,358.3424,3.3977,357.2312
18.74,0.0004,0.0001,-0.0016,358.3433,3.4001,357.2295
18.76,0.0002,0.0003,-0.0016,358.3423,3.4007,357.2294
18.78,-0.0001,0.0006,-0.001,358.3426,3.3981,357.2312
18.8,0.0002,0.0008,-0.001,358.3423,3.398,357.2313
18.82,0.0007,0.0005,-0.0019,358.342,3.4039,357.2297
18.84,-0.0007,0.0016,-0.0014,358.3384,3.3985,357.2324
18.86,-0.0001,0.0008,-0.0009,358.3427,3.4005,357.2328
18.88,0.0001,0.0007,-0.0008,358.3427,3.3998,357.2316
18.9,0.0006,0.0006,-0.0014,358.3424,3.4025,357.2316
18.92,0.0004,-0.0007,-0.0009,358.3491,3.4054,357.2266
18.94,0.001,-0.0001,-0.001,358.3467,3.4088,357.2278
18.96,0.001,-0.0005,-0.0006,358.3486,3.4068,357.2283
18.98,0.0012,-0.0002,-0.0007,358.3477,3.407,357.2295
19,0.0008,0.0009,-0.0007,358.3425,3.4037,357.2331
19.02,0.0012,0.0007,-0.0007,358.3427,3.4068,357.23
19.04,0.001,0.0006,-0.0003,358.3435,3.4059,357.2303
19.06,0.0017,0.0001,-0.0005,358.3455,3.4086,357.2293
19.08,0.0018,-0.0001,-0.0004,358.347,3.4104,357.2283
19.1,0.0008,-0.0009,0.001,358.3491,3.4069,357.2255
19.12,0.0012,0,0.0013,358.3474,3.4106,357.2289
19.14,0.0027,0.0001,0.0003,358.3454,3.4206,357.2285
19.16,0.0017,0.0004,0.0007,358.3447,3.4149,357.2288
19.18,0.0017,0.0004,0.0002,358.3451,3.4168,357.2292
19.2,0.0022,0.0003,-0.0003,358.3449,3.419,357.2293
19.22,0.002,0.0004,0.0003,358.3444,3.4154,357.2302
19.24,0.0017,0.0007,0.0003,358.3453,3.4165,357.233
19.26,0.0012,0.0004,0.0003,358.3463,3.4179,357.2323
19.28,-0.0001,0.0002,0.0011,358.3466,3.4129,357.2322
19.3,-0.0009,0.0006,0.0013,358.3458,3.4094,357.2347
19.32,0.0003,0.0004,0.0002,358.3445,3.4096,357.232
19.34,0.0002,0.001,0.0002,358.3434,3.4109,357.2318
19.36,0.0004,0.0003,0.0004,358.3452,3.409,357.2317
19.38,0.0006,0.0006,0.0005,358.3435,3.4084,357.2319
19.4,0.0012,-0.0002,0.0001,358.3472,3.4117,357.2306
19.42,0.0004,0.0002,0.0001,358.3452,3.4073,357.2303
19.44,0,0.0009,0.0002,358.3432,3.4062,357.2335
19.46,0.0002,0.0003,0.0006,358.3466,3.408,357.2317
19.48,0.0008,-0.0001,0.0007,358.3466,3.4116,357.2299
19.5,0.0033,-0.0007,-0.0009,358.3485,3.4288,357.2238
19.52,0.0007,0.0006,0.0004,358.3453,3.4104,357.2321
19.54,-0.0018,0.0016,0.0017,358.3412,3.3965,357.2393
19.56,0.0006,0.0006,0,358.3416,3.4115,357.2301
19.58,0.0007,0.0002,0.0001,358.3449,3.4119,357.2307
19.6,0.0005,0.0006,0.0006,358.3429,3.4093,357.2312
19.62,0.0023,0.0004,0.0001,358.3454,3.414,357.2307
19.64,0.0016,-0.0003,0.0005,358.3473,3.4089,357.2281
19.66,0.0018,-0.0002,-0.0001,358.3467,3.4136,357.2273
19.68,0.0006,0.0001,0.0003,358.3459,3.4097,357.2292
19.7,0.0007,-0.0002,0.0003,358.3473,3.4114,357.2282
19.72,0.0011,0.0004,-0.0001,358.345,3.4073,357.2292
19.74,0.002,0.0005,-0.001,358.3441,3.4095,357.2291
19.76,0.0019,0.0002,-0.0013,358.3445,3.4098,357.2287
19.78,0.0008,0.0004,-0.001,358.3432,3.407,357.2295
19.8,0.001,0.0002,-0.0015,358.3439,3.4093,357.2287
19.82,-0.0007,0.0012,-0.0004,358.341,3.3978,357.2308
19.84,0.0008,-0.0006,-0.0011,358.3473,3.4002,357.2272
19.86,-0.0003,0.0001,-0.0009,358.3445,3.3966,357.2294
19.88,-0.0002,-0.0004,-0.0009,358.3467,3.3981,357.2284
19.9,0.0001,-0.0002,-0.0012,358.346,3.3999,357.2284
19.92,0,0.0004,-0.0012,358.344,3.3965,357.2319
19.94,0.0003,-0.0001,-0.0017,358.3445,3.4008,357.2299
19.96,0.0002,0.0002,-0.0018,358.343,3.4018,357.2306
19.98,0,0.0004,-0.0015,358.3424,3.4002,357.2311
20,0.0003,0.0003,-0.0013,358.3437,3.3999,357.2304
20.02,-0.0001,0.0008,-0.0012,358.3417,3.397,357.2317
20.04,-0.0006,0.0006,-0.0007,358.3429,3.3961,357.2323
20.06,-0.0005,0.0001,-0.0007,358.3447,3.3981,357.2299
20.08,-0.0002,-0.0001,-0.0007,358.3456,3.3984,357.2295
20.1,0.0001,-0.0001,-0.0009,358.3459,3.3999,357.2297
20.12,0.0005,0,-0.0012,358.3449,3.4008,357.2293
20.14,0.0004,0.0009,-0.0012,358.3421,3.404,357.2329
20.16,0.0005,0.0008,-0.0012,358.3419,3.4043,357.2326
20.18,0.0006,0.0007,-0.0012,358.3422,3.4044,357.2319
20.2,0.0005,0.0005,-0.0011,358.3431,3.4043,357.2317
20.22,0.0009,0.0001,-0.0006,358.3447,3.4044,357.2298
20.24,0.0019,-0.0006,-0.0012,358.3477,3.4148,357.2243
20.26,0.0012,0.0002,-0.0008,358.3444,3.4069,357.23
20.28,0.0017,0,-0.0008,358.3447,3.4098,357.228
20.3,0.0008,0.0009,-0.0002,358.3424,3.4073,357.2312
20.32,0.0015,0.0004,-0.0002,358.344,3.4117,357.2298
20.34,0.0015,0.0001,0,358.3453,3.4115,357.2297
20.36,0.0017,-0.0001,0,358.347,3.4153,357.2288
20.38,0.0014,-0.0001,0.0004,358.3465,3.4147,357.2289
20.4,0.0013,-0.0002,0.0003,358.3479,3.4174,357.2288
20.42,0.0018,0.0009,0.0001,358.3439,3.4176,357.2321
20.44,0.0013,0.0008,0.0007,358.3439,3.411,357.2341
20.46,0.0012,0.0003,0.0008,358.3457,3.411,357.2318
20.48,0.0012,0.0001,0.0009,358.3464,3.411,357.2314
20.5,0.001,0.0005,0.0008,358.3443,3.4117,357.2331
20.52,0.0011,0.0004,0.0004,358.345,3.4136,357.2317
20.54,0.0005,0.0005,0.0006,358.3439,3.4099,357.231
20.56,0.0002,0.0003,0.0008,358.3453,3.409,357.2312
20.58,0.0002,0.0005,0.0008,358.3442,3.4105,357.2319
20.6,-0.0003,0.0003,0.0016,358.3458,3.4068,357.2328
20.62,0.0015,0.0009,-0.0002,358.3418,3.4124,357.2333
20.64,0.0014,0.0002,-0.0002,358.3432,3.409,357.2306
20.66,0.0015,0.0004,-0.0006,358.3433,3.411,357.2317
20.68,0.0014,0.0005,-0.0005,358.3435,3.4118,357.2324
20.7,0.001,0.0012,0.0001,358.3414,3.41,357.2367
20.72,0.0015,-0.0003,0.0005,358.3475,3.4139,357.2309
20.74,0.0009,0.0007,0.0007,358.3438,3.4113,357.2335
20.76,0.0012,0,0.0006,358.3461,3.4128,357.2305
20.78,0.0015,0.0004,0,358.344,3.4147,357.2313
20.8,0.0022,0,-0.0004,358.3466,3.4168,357.2296
20.82,0.0028,0.0002,-0.0005,358.3458,3.4156,357.2307
20.84,0.0027,0,-0.0003,358.346,3.4145,357.2287
20.86,0.002,0,0,358.3469,3.4111,357.2299
20.88,0.0013,0.0006,-0.0002,358.3439,3.4092,357.2318
20.9,0.0016,0.0013,-0.0005,358.3399,3.4113,357.2343
20.92,0.0029,0.0001,-0.0003,358.3447,3.4124,357.2298
20.94,0.0022,0.001,-0.0002,358.3403,3.4053,357.2329
20.96,0.0024,0.001,-0.0009,358.3401,3.4079,357.2321
20.98,0.002,0.0005,-0.0012,358.3423,3.4105,357.231
21,0.0022,-0.0003,-0.0011,358.3459,3.4131,357.227
21.02,0.0027,0.0003,-0.0006,358.3445,3.408,357.229
21.04,0.0029,0.0001,-0.0011,358.3445,3.4071,357.2283
21.06,0.0021,-0.0001,-0.001,358.3451,3.4044,357.2281
21.08,0.0016,0.0005,-0.0015,358.3423,3.406,357.2306
21.1,0.0029,-0.0006,-0.0021,358.3493,3.4159,357.2279
21.12,0.0023,0,-0.0012,358.3444,3.4072,357.2285
21.14,0.0015,0.0004,-0.0008,358.3419,3.3983,357.2307
21.16,0.0014,0.0005,-0.0013,358.3428,3.3994,357.2315
21.18,0.0018,0.0006,-0.002,358.3426,3.4051,357.2317
21.2,0.0018,0.0003,-0.0017,358.3434,3.4073,357.23
21.22,0.0018,-0.0002,-0.0015,358.3448,3.4057,357.2293
21.24,0.0017,-0.0001,-0.0015,358.3441,3.4054,357.2307
21.26,0.002,0.0003,-0.0019,358.3424,3.4073,357.2303
21.28,0.0019,0.0002,-0.0017,358.3435,3.4057,357.2305
21.3,0.0016,0.0017,-0.0015,358.3373,3.405,357.2354
21.32,0.0016,0.0005,-0.0018,358.3427,3.4068,357.2314
21.34,0.0008,0.0009,-0.0013,358.3406,3.4015,357.233
21.36,0.0012,0.0007,-0.0012,358.3411,3.4036,357.2318
21.38,0.0013,0.0003,-0.0008,358.3423,3.4025,357.2312
21.4,0.0023,-0.0003,-0.0014,358.3445,3.407,357.2279
21.42,0.0014,0.0007,-0.0012,358.3421,3.4053,357.2321
21.44,0.002,-0.0001,-0.0015,358.3464,3.4159,357.2264
21.46,0.0015,0.0005,-0.001,358.3423,3.408,357.2308
21.48,0.0012,0.0007,-0.0007,358.342,3.4049,357.2319
21.5,0.0018,0.0009,-0.001,358.3415,3.4067,357.2328
21.52,0.0017,0.0011,-0.0009,358.3408,3.4067,357.2325
21.54,0.0019,0.0008,-0.0008,358.3422,3.4107,357.2312
21.56,0.0023,0.0007,-0.0009,358.3419,3.4142,357.2312
21.58,0.0016,0.0009,-0.0005,358.3424,3.411,357.2331
21.6,0.0012,0.0008,0.0001,358.3415,3.4085,357.232
21.62,0.0036,-0.0006,-0.0001,358.3477,3.4201,357.2257
21.64,0.0042,0.0004,-0.0006,358.3444,3.4219,357.2299
21.66,0.0044,0.0012,-0.0007,358.34,3.4216,357.2318
21.68,0.0033,0.0009,0,358.3419,3.4172,357.2329
21.7,0.0013,0.0004,0.0014,358.3424,3.4111,357.2323
21.72,0.002,0.0011,-0.0001,358.3409,3.4158,357.2349
21.74,0.0023,0.0005,0.0001,358.3427,3.4143,357.2335
21.76,0.0035,0.0004,-0.0003,358.3443,3.4176,357.2336
21.78,0.0034,0.0005,-0.0001,358.3432,3.4164,357.232
21.8,0.0037,0.0007,-0.0005,358.343,3.4205,357.234
21.82,0.0023,0.0003,0,358.344,3.4161,357.232
21.84,0.0043,0.0008,-0.0015,358.3409,3.4245,357.2302
21.86,0.0034,0.0006,-0.0006,358.3422,3.4188,357.2314
21.88,0.0028,0.0012,-0.0005,358.3403,3.4151,357.2339
21.9,0.002,0.0006,0.0001,358.3429,3.4121,357.2333
21.92,0.0028,0.0006,-0.0003,358.343,3.4175,357.2316
21.94,0.0032,0.0008,-0.0004,358.3423,3.4169,357.2326
21.96,0.0031,0.0006,-0.0004,358.3424,3.4167,357.232
21.98,0.0025,0.0006,-0.0004,358.3423,3.4159,357.2316
22,0.0029,0.0007,-0.0008,358.3414,3.421,357.2314
22.02,0.0035,-0.0006,0.0001,358.3468,3.4198,357.2276
22.04,0.0038,0.0002,-0.0004,358.3447,3.4203,357.2294
22.06,0.0028,0.0005,-0.0003,358.3432,3.4172,357.2311
22.08,0.0025,0.0001,-0.0002,358.3457,3.417,357.2307
22.1,0.0028,0.0003,-0.0005,358.3434,3.4169,357.2302
22.12,0.0026,0.0006,-0.0005,358.3432,3.4114,357.2312
22.14,0.0036,0.0013,-0.0019,358.3401,3.4209,357.234
22.16,0.002,0.0006,-0.0008,358.3432,3.4156,357.2312
22.18,0.0014,0.0008,-0.0007,358.3416,3.4132,357.2308
22.2,0.0015,0.0006,-0.0006,358.3422,3.4106,357.2299
22.22,0.0016,0.0005,-0.001,358.3427,3.4104,357.23
22.24,0.0006,-0.0002,-0.0003,358.3464,3.4074,357.2305
22.26,0.0005,0.0003,-0.0005,358.3455,3.4074,357.2321
22.28,0.0007,0.0005,-0.0006,358.3439,3.4022,357.2327
22.3,0.0017,0.0004,-0.0016,358.3433,3.4054,357.2319
22.32,0.0007,0.0004,-0.0016,358.3438,3.4051,357.2315
22.34,0.0001,0.0008,-0.0012,358.343,3.4038,357.2314
22.36,0.0004,0.0009,-0.0008,358.3426,3.4006,357.233
22.38,0.0014,0.0008,-0.0014,358.3422,3.4017,357.2319
22.4,0.0011,-0.0003,-0.0015,358.3424,3.3996,357.2294
22.42,-0.0005,0.0005,-0.002,358.342,3.404,357.2321
22.44,-0.0018,-0.0001,-0.0005,358.3432,3.4018,357.2309
22.46,-0.0002,0.0006,-0.0011,358.3427,3.4029,357.2318
22.48,0.0014,0.0003,-0.0019,358.342,3.4034,357.2302
22.5,0.0011,0.0006,-0.0017,358.343,3.4009,357.2295
22.52,0.0013,0.0005,-0.0019,358.3424,3.4028,357.2311
22.54,0.0006,0.0004,-0.0013,358.3428,3.4023,357.2314
22.56,0.0008,0.0005,-0.0014,358.3429,3.4034,357.2317
22.58,0.0006,0.0001,-0.0013,358.3438,3.401,357.23
22.6,0.0008,0.0001,-0.0015,358.3441,3.4015,357.2296
22.62,0.0011,0.0002,-0.0014,358.3431,3.4026,357.2291
22.64,0.0013,0,-0.0016,358.3432,3.4062,357.2283
22.66,0.0015,0.0002,-0.0016,358.3431,3.4079,357.23
22.68,0.0022,0.0003,-0.0021,358.3423,3.4118,357.23
22.7,0.0025,0.0001,-0.0022,358.3433,3.4127,357.2279
22.72,0.0016,0.0006,-0.0013,358.3421,3.4077,357.2314
22.74,0.0016,0.0004,-0.0011,358.3419,3.4054,357.2303
22.76,0.0018,0.0006,-0.0012,358.3419,3.4077,357.2306
22.78,0.0021,0.0006,-0.0014,358.3424,3.4107,357.2305
22.8,0.0022,0.0007,-0.0015,358.3412,3.4134,357.2289
22.82,0.0027,0.0002,-0.0012,358.3447,3.4191,357.2299
22.84,0.0019,0.0006,-0.0004,358.3437,3.4147,357.2325
22.86,0.0021,0.0004,-0.0002,358.3449,3.4181,357.232
22.88,0.0028,0,-0.0003,358.3454,3.4214,357.2301
22.9,0.0032,-0.0001,0.0002,358.3465,3.4195,357.231
22.92,0.0048,0.0008,-0.0001,358.3435,3.4161,357.2325
22.94,0.0038,0.0001,0.0005,358.3445,3.4133,357.2309
22.96,0.0034,0.0002,-0.0001,358.3447,3.4149,357.2315
22.98,0.0026,-0.0002,0.0002,358.347,3.4151,357.2302
23,0.001,-0.0005,0.0012,358.347,3.4107,357.23
23.02,0.003,0.0004,-0.0005,358.3431,3.4145,357.2302
23.04,0.003,0.0005,-0.0004,358.3425,3.4124,357.2301
23.06,0.0031,0.0002,-0.0004,358.3444,3.4148,357.2312
23.08,0.0023,0.0007,-0.0001,358.343,3.4118,357.2337
23.1,0.0029,-0.0003,-0.0006,358.3446,3.4162,357.2282
23.12,0.0039,-0.0003,-0.0015,358.3456,3.4241,357.2277
23.14,0.004,0.0005,-0.0014,358.3438,3.4234,357.2336
23.16,0.0018,0.0009,0.0004,358.3423,3.4123,357.2347
23.18,0.0021,0.0005,-0.0001,358.343,3.4163,357.2323
23.2,0.0022,0,-0.0002,358.3441,3.4168,357.2307
23.22,0.0027,0.0001,-0.0002,358.3437,3.4154,357.2306
23.24,0.0042,0.0006,-0.0012,358.3424,3.418,357.233
23.26,0.0034,0.0003,-0.0004,358.3435,3.4151,357.2326
23.28,0.0031,0.0004,-0.0002,358.3437,3.4141,357.2323
23.3,0.0037,0.0002,-0.0006,358.3424,3.4186,357.2294
23.32,0.0034,0.0002,-0.0006,358.3447,3.4202,357.23
23.34,0.0029,0.0003,-0.0006,358.3445,3.4158,357.2306
23.36,0.0034,0.0004,-0.0009,358.344,3.416,357.23
23.38,0.0034,-0.0001,-0.0003,358.3459,3.4114,357.2293
